time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
333.8858,0.003345,0.004135,-0.035363,0.100052,-0.267349,0.958374,-0.248014,0,0.075008,Ground,2.575073,2.462875
333.897,0.003345,0.004135,-0.035363,0.100052,-0.267349,0.958374,-0.249688,0,0.07434,Ground,2.575073,2.462875
333.9083,0.006539,0.003685,-0.033686,0.097656,-0.277054,0.955872,-0.236467,0,0.069756,Ground,2.5746,2.458664
333.9193,0.006865,0.003638,-0.033508,0.097839,-0.279236,0.955216,-0.235348,0,0.068937,Ground,2.568069,2.450653
333.9302,0.006094,0.002461,-0.029039,0.073883,-0.283829,0.956009,-0.231535,0,0.033051,Ground,2.56868,2.696014
333.9415,0.006094,0.002461,-0.029039,0.073883,-0.283829,0.956009,-0.23381,0,0.031438,Ground,2.56868,2.696014
333.9525,0.00342,0.004092,-0.035267,0.100525,-0.269089,0.95784,-0.256933,0,0.068633,Ground,2.567383,2.450699
333.9635,0.003668,0.00407,-0.035234,0.100754,-0.268707,0.957932,-0.259273,0,0.067098,Ground,2.567184,2.432709
333.9747,0.003668,0.00407,-0.035234,0.100754,-0.268707,0.957932,-0.260852,0,0.064484,Ground,2.567184,2.432709
333.9858,0.004869,0.0039,-0.034609,0.099716,-0.274017,0.956528,-0.254555,0,0.060232,Ground,2.572632,2.426971
333.9971,0.005723,0.00378,-0.03416,0.099823,-0.278412,0.955246,-0.249943,0,0.057935,Ground,2.561707,2.427032
334.008,0.005723,0.00378,-0.03416,0.099823,-0.278412,0.955246,-0.252435,0,0.055265,Ground,2.561707,2.427032
334.0194,0.007885,0.003495,-0.033078,0.097961,-0.286881,0.952942,-0.24213,0,0.049671,Ground,2.57222,2.422821
334.0304,0.005485,0.003855,-0.034464,0.100067,-0.28006,0.954742,-0.256544,0,0.049843,Ground,2.582428,2.408218
334.0414,0.003948,0.004191,-0.035783,0.102615,-0.274307,0.956146,-0.269696,0,0.050116,Ground,2.58255,2.376602
334.0526,0.003948,0.004191,-0.035783,0.102615,-0.274307,0.956146,-0.273316,0,0.04564,Ground,2.58255,2.376602
334.0637,0.00032,0.00478,-0.038069,0.105866,-0.262344,0.959137,-0.295257,0,0.045545,Ground,2.587082,2.348862
334.0747,0.000257,0.004884,-0.038458,0.105743,-0.263443,0.958847,-0.296765,0,0.039546,Ground,2.586685,2.333908
334.0858,0.000257,0.004884,-0.038458,0.105743,-0.263443,0.958847,-0.299955,0,0.033877,Ground,2.586685,2.333908
334.0969,-0.009696,0.012346,-0.066026,0.069183,-0.249756,0.96582,-0.325396,0,-0.027016,Ground,2.641525,1.543045
334.108,0.019402,0.003343,-0.033026,0.054016,-0.357025,0.932526,-0.158597,0,-0.051425,Ground,2.664795,1.6129
334.1191,0.030298,0.000129,-0.021276,0.046631,-0.395096,0.91745,-0.101949,0,-0.065193,Ground,2.694122,-1
334.1302,0.030298,0.000129,-0.021276,0.046631,-0.395096,0.91745,-0.105281,0,-0.070273,Ground,2.694122,-1
334.1413,0.030233,0.00018,-0.021593,0.046692,-0.411148,0.910355,-0.083559,0,-0.073633,Ground,2.62677,1.502426
334.1524,0.030349,0.000153,-0.021696,0.047318,-0.411026,0.910385,-0.087358,0,-0.077578,Ground,2.610214,-1
334.1636,0.030349,0.000153,-0.021696,0.047318,-0.411026,0.910385,-0.091131,0,-0.082467,Ground,2.610214,-1
334.1746,0.03037,0.00014,-0.021707,0.042862,-0.417191,0.907791,-0.085536,0,-0.092926,Ground,2.518463,-1
334.1857,0.030384,0.000062,-0.021547,0.046112,-0.42923,0.902008,-0.07199,0,-0.091061,Ground,2.505829,-1
334.1968,0.030384,0.000062,-0.021547,0.046112,-0.42923,0.902008,-0.077052,0,-0.095409,Ground,2.505829,-1
334.208,0.014424,0.006107,-0.043484,0.03331,-0.376236,0.925919,-0.163172,0,-0.128429,Ground,2.462067,1.1082
334.2191,0.013089,0.006697,-0.045751,0.017776,-0.361282,0.932282,-0.188036,0,-0.159873,Ground,2.458298,1.254883
334.2302,0.030357,0.00002,-0.02187,0.036682,-0.434387,0.899963,-0.080368,0,-0.121015,Ground,2.5634,-1
334.2412,0.030357,0.00002,-0.02187,0.036682,-0.434387,0.899963,-0.084152,0,-0.125706,Ground,2.5634,-1
334.2524,0.030351,-0.000143,-0.021437,0.047592,-0.439957,0.896744,-0.080951,0,-0.113683,Ground,2.552811,-1
334.2635,0.030347,-0.000183,-0.02147,0.052261,-0.441361,0.895798,-0.083753,0,-0.112225,Ground,2.725861,-1
334.2746,0.030347,-0.000183,-0.02147,0.052261,-0.441361,0.895798,-0.086943,0,-0.118184,Ground,2.725861,-1
334.2857,0.030342,-0.000166,-0.021676,0.044678,-0.458038,0.887802,-0.061689,0,-0.128987,Ground,2.660995,-1
334.2967,0.030334,-0.000194,-0.021735,0.050888,-0.45044,0.891342,-0.077985,0,-0.129577,Ground,2.692657,-1
334.308,0.030307,-0.000295,-0.021532,0.060837,-0.457138,0.887299,-0.07351,0,-0.119444,Ground,2.631271,-1
334.3191,0.030307,-0.000295,-0.021532,0.060837,-0.457138,0.887299,-0.075827,0,-0.126741,Ground,2.631271,-1
334.3302,0.030305,-0.000336,-0.021452,0.061203,-0.466156,0.882568,-0.064785,0,-0.129396,Ground,2.633224,-1
334.3412,0.030211,-0.000422,-0.021045,0.04834,-0.468201,0.882278,-0.059115,0,-0.153341,Ground,2.663086,-1
334.3524,0.030211,-0.000422,-0.021045,0.04834,-0.468201,0.882278,-0.061633,0,-0.161288,Ground,2.663086,-1
334.3635,0.030247,-0.000289,-0.021358,0.082336,-0.477264,0.874878,-0.065309,0,-0.118085,Ground,2.623413,-1
334.3745,0.030231,-0.000239,-0.021438,0.081558,-0.47876,0.874146,-0.063363,0,-0.125777,Ground,2.76091,-1
334.3856,0.030231,-0.000239,-0.021438,0.081558,-0.47876,0.874146,-0.063464,0,-0.132905,Ground,2.76091,-1
334.3968,0.029437,-0.000044,-0.021628,0.073532,-0.496124,0.865112,-0.032235,0,-0.139023,Ground,2.723114,2.790039
334.4078,0.02703,-0.000085,-0.021907,0.078674,-0.450882,0.889099,-0.100693,0,-0.170768,Ground,2.805878,2.80368
334.419,0.02703,-0.000085,-0.021907,0.078674,-0.450882,0.889099,-0.099843,0,-0.179288,Ground,2.805878,2.80368
334.4302,0.022363,0.0003,-0.023583,0.091934,-0.443039,0.891769,-0.117644,0,-0.175863,Ground,2.572205,2.64534
334.4413,-0.001435,0.002359,-0.032501,0.057907,-0.297348,0.953003,-0.29801,0,-0.339832,Ground,2.810623,2.648529
334.4524,-0.021528,0.008176,-0.051395,0.146942,-0.249313,0.957199,-0.427502,0,-0.27072,Ground,2.79953,2.386215
334.4634,-0.021528,0.008176,-0.051395,0.146942,-0.249313,0.957199,-0.422325,0,-0.283339,Ground,2.79953,2.386215
334.4748,0.029803,-0.000386,-0.021219,0.094803,-0.519119,0.849411,-0.004616,0,-0.131582,Ground,2.837891,-1
334.4856,-0.017294,0.017049,-0.083399,0.058701,-0.29808,0.952728,-0.273756,0,-0.377504,Ground,2.847748,1.341354
334.4968,-0.017294,0.017049,-0.083399,0.058701,-0.29808,0.952728,-0.271037,0,-0.388122,Ground,2.847748,1.341354
334.5079,-0.011613,0.015052,-0.07625,0.068314,-0.31984,0.944992,-0.249022,0,-0.367707,Ground,2.744873,1.370819
334.519,-0.004637,0.01039,-0.059417,0.065094,-0.355103,0.932556,-0.199997,0,-0.348883,Ground,2.79805,1.608704
334.53,-0.004637,0.01039,-0.059417,0.065094,-0.355103,0.932556,-0.199733,0,-0.359404,Ground,2.79805,1.608704
334.5412,0.017062,0.003761,-0.035562,0.097198,-0.482361,0.87056,-0.066642,0,-0.204536,Ground,2.783432,1.603485
334.5523,0.01659,0.004393,-0.038378,0.039047,-0.449799,0.892258,-0.056395,0,-0.3099,Ground,2.829697,1.508759
334.5635,0.029217,0.001422,-0.028242,-0.00943,-0.500336,0.865768,0.051274,0,-0.314036,Ground,2.579453,-1
334.5748,0.029217,0.001422,-0.028242,-0.00943,-0.500336,0.865768,0.053347,0,-0.316757,Ground,2.579453,-1
334.5856,0.026103,0.000805,-0.025112,0.116989,-0.555603,0.823166,0.007292,0,-0.120406,Ground,2.702103,1.468338
334.5968,0.025005,-0.000064,-0.022182,0.226273,-0.596619,0.769943,-0.036652,0,0.058902,Ground,3.049454,1.391113
334.6077,0.025005,-0.000064,-0.022182,0.226273,-0.596619,0.769943,-0.038592,0,0.056946,Ground,3.049454,1.391113
334.619,0.026257,-0.000794,-0.020066,0.255798,-0.598572,0.75911,-0.064566,0,0.095494,Ground,3.161285,1.362991
334.63,0.029384,-0.002073,-0.015747,0.259216,-0.627487,0.734207,-0.032514,0,0.13793,Ground,-1,1.362244
334.6411,0.029354,-0.002242,-0.015258,0.276596,-0.629593,0.726013,-0.049104,0,0.162141,Ground,2.837936,1.39325
334.6523,0.029354,-0.002242,-0.015258,0.276596,-0.629593,0.726013,-0.052289,0,0.159716,Ground,2.837936,1.39325
334.6633,0.029827,-0.002392,-0.01472,0.275711,-0.629837,0.726135,-0.055081,0,0.156157,Ground,2.944702,1.654037
334.6744,0.029643,-0.000722,-0.02151,0.164017,-0.574753,0.801712,-0.013517,0,-0.058588,Ground,2.736481,1.579437
334.6856,0.029643,-0.000722,-0.02151,0.164017,-0.574753,0.801712,-0.015684,0,-0.06086,Ground,2.736481,1.579437
334.6966,0.029658,-0.00056,-0.021878,0.159836,-0.581711,0.797516,-0.006437,0,-0.057614,Ground,2.739975,1.558655
334.7078,0.029493,-0.000369,-0.022361,0.149399,-0.590088,0.793381,0.009029,0,-0.059585,Ground,2.738098,1.548737
334.7189,0.029493,-0.000369,-0.022361,0.149399,-0.590088,0.793381,0.003878,0,-0.062779,Ground,2.738098,1.548737
334.7299,0.028897,-0.000147,-0.023097,0.150787,-0.588211,0.79451,-0.005594,0,-0.067822,Ground,2.742218,1.564423
334.7412,0.027584,0.000304,-0.024676,0.149765,-0.580902,0.800064,-0.017754,0,-0.08274,Ground,2.749695,1.571716
334.7522,0.027287,0.000405,-0.025027,0.148163,-0.579849,0.801132,-0.023425,0,-0.089144,Ground,2.749557,1.57666
334.7632,0.027287,0.000405,-0.025027,0.148163,-0.579849,0.801132,-0.029096,0,-0.092388,Ground,2.749557,1.57666
334.7744,0.025739,0.000906,-0.026823,0.14505,-0.569656,0.80896,-0.041433,0,-0.112818,Ground,2.751068,1.609085
334.7855,0.028112,0.000156,-0.024142,0.143036,-0.585571,0.797882,-0.030715,0,-0.093407,Ground,2.74585,1.435684
334.7966,0.028112,0.000156,-0.024142,0.143036,-0.585571,0.797882,-0.03761,0,-0.095995,Ground,2.74585,1.435684
334.8077,0.028854,-0.000129,-0.023129,0.14299,-0.590012,0.794617,-0.041744,0,-0.09141,Ground,2.74733,1.434692
334.8189,0.028106,0.001606,-0.030094,0.018341,-0.551788,0.833771,0.065755,0,-0.246273,Ground,2.555191,1.470245
334.8299,0.028813,0.000059,-0.02443,0.127579,-0.578613,0.805542,-0.049242,0,-0.123822,Ground,2.611755,1.460907
334.8411,0.028813,0.000059,-0.02443,0.127579,-0.578613,0.805542,-0.055857,0,-0.126101,Ground,2.611755,1.460907
334.8521,0.029454,-0.000324,-0.022628,0.110901,-0.592545,0.797852,-0.030632,0,-0.120365,Ground,2.650848,-1
334.8632,0.029487,-0.000321,-0.02271,0.109161,-0.578674,0.808212,-0.044646,0,-0.1457,Ground,2.829926,1.471695
334.8744,0.029487,-0.000321,-0.02271,0.109161,-0.578674,0.808212,-0.04796,0,-0.147371,Ground,2.829926,1.471695
334.8855,0.029541,-0.000347,-0.022605,0.098526,-0.59462,0.797928,-0.025827,0,-0.13173,Ground,2.750595,1.698471
334.8965,0.029046,-0.000079,-0.023553,0.097168,-0.59111,0.800705,-0.03146,0,-0.140837,Ground,2.678101,1.465866
334.9076,0.029046,-0.000079,-0.023553,0.097168,-0.59111,0.800705,-0.037244,0,-0.144612,Ground,2.678101,1.465866
334.9189,0.013716,0.005223,-0.041929,0.098236,-0.522934,0.84668,-0.093295,0,-0.252805,Ground,2.799957,1.502228
334.9298,-0.010147,0.013339,-0.071199,0.075882,-0.358139,0.930573,-0.180611,0,-0.50941,Ground,2.747803,1.557114
334.9409,0.027521,-0.000832,-0.020712,0.197479,-0.607346,0.769486,-0.176392,0,-0.053562,Ground,2.817017,1.564667
334.9521,0.027521,-0.000832,-0.020712,0.197479,-0.607346,0.769486,-0.186295,0,-0.057724,Ground,2.817017,1.564667
334.9632,0.027244,0.003618,-0.037102,-0.04808,-0.52536,0.849503,0.069069,0,-0.342318,Ground,2.596725,1.573959
334.9744,-0.025711,0.018209,-0.088414,0.063477,-0.264984,0.962143,-0.237687,0,-0.667983,Ground,-1,1.572174
334.9863,-0.025711,0.018209,-0.088414,0.063477,-0.264984,0.962143,-0.236853,0,-0.667244,Ground,-1,1.572174
334.9965,0.029918,-0.000463,-0.022575,0.091446,-0.605331,0.790695,-0.0751,0,-0.134926,Ground,2.661423,1.360016
335.0075,0.03007,-0.000491,-0.022078,0.110535,-0.636139,0.763611,-0.084087,0,-0.065732,Ground,2.669479,1.38295
335.0187,0.03007,-0.000491,-0.022078,0.110535,-0.636139,0.763611,-0.086608,0,-0.059544,Ground,2.669479,1.38295
335.0298,0.030072,-0.000491,-0.022078,0.097366,-0.636627,0.764984,-0.071575,0,-0.061164,Ground,2.667999,1.628952
335.0409,0.030337,-0.001571,-0.018082,0.136383,-0.671326,0.728485,-0.106504,0,0.032054,Ground,2.60437,1.601105
335.052,-0.001831,0.009672,-0.058349,0.060974,-0.456787,0.887466,-0.119266,0,-0.360415,Ground,2.797485,1.540619
335.0631,-0.001831,0.009672,-0.058349,0.060974,-0.456787,0.887466,-0.11952,0,-0.357698,Ground,2.797485,1.540619
335.0743,-0.011921,0.012927,-0.06853,0.025894,-0.474808,0.8797,-0.064247,0,-0.343852,Ground,2.895355,-1
335.0854,-0.025414,0.017668,-0.086855,0.045166,-0.276947,0.959808,-0.173922,0,-0.631741,Ground,-1,1.5298
335.0965,-0.025414,0.017668,-0.086855,0.045166,-0.276947,0.959808,-0.170321,0,-0.633426,Ground,-1,1.5298
335.1075,0.029678,0.002022,-0.031504,-0.024185,-0.573654,0.818726,0.043563,0,-0.204146,Ground,2.540878,1.107269
335.1188,-0.025438,0.017678,-0.086581,0.004791,-0.306931,0.951706,-0.09533,0,-0.607844,Ground,-1,1.004013
335.13,-0.025438,0.017678,-0.086581,0.004791,-0.306931,0.951706,-0.091911,0,-0.611009,Ground,-1,1.004013
335.1409,-0.025387,0.017754,-0.086865,0.038773,-0.285385,0.957611,-0.143305,0,-0.637332,Ground,-1,1.539139
335.152,-0.025435,0.017819,-0.087104,0.03569,-0.286697,0.957352,-0.134109,0,-0.641302,Ground,-1,1.497192
335.1631,0.030325,-0.001591,-0.017465,0.162933,-0.676468,0.718201,-0.18684,0,0.039171,Ground,2.847229,1.435242
335.1742,0.030325,-0.001591,-0.017465,0.162933,-0.676468,0.718201,-0.188881,0,0.034466,Ground,2.847229,1.435242
335.1854,0.030392,-0.001705,-0.017233,0.162872,-0.66629,0.727661,-0.193855,0,0.010105,Ground,2.883347,1.485336
335.1964,0.028599,-0.001229,-0.018944,0.156937,-0.65657,0.737747,-0.189451,0,-0.015178,Ground,2.882599,1.8564
335.2076,0.028599,-0.001229,-0.018944,0.156937,-0.65657,0.737747,-0.191326,0,-0.017889,Ground,2.882599,1.8564
335.2188,0.021891,0.000644,-0.025523,0.138413,-0.62497,0.768265,-0.173476,0,-0.087683,Ground,2.880356,1.857025
335.2298,0.025728,0.000025,-0.023441,0.133041,-0.642181,0.754913,-0.163261,0,-0.060043,Ground,2.869522,1.512253
335.2409,0.025728,0.000025,-0.023441,0.133041,-0.642181,0.754913,-0.164333,0,-0.062998,Ground,2.869522,1.512253
335.252,0.026242,-0.000118,-0.022882,0.131012,-0.644806,0.753021,-0.161638,0,-0.061291,Ground,2.904877,1.47966
335.263,0.007808,0.006482,-0.046602,0.102478,-0.526581,0.843918,-0.140428,0,-0.278541,Ground,2.907684,1.450256
335.2742,-0.002757,0.010341,-0.060349,0.081711,-0.45752,0.885422,-0.11966,0,-0.394788,Ground,2.949829,1.437805
335.2853,-0.002757,0.010341,-0.060349,0.081711,-0.45752,0.885422,-0.116803,0,-0.395363,Ground,2.949829,1.437805
335.2963,0.000587,0.009154,-0.056075,0.084045,-0.478363,0.874115,-0.115083,0,-0.362928,Ground,2.902161,1.437836
335.3075,0.004678,0.007696,-0.050856,0.09024,-0.505646,0.858002,-0.118392,0,-0.320303,Ground,2.902161,1.437088
335.3188,0.004678,0.007696,-0.050856,0.09024,-0.505646,0.858002,-0.116734,0,-0.322618,Ground,2.902161,1.437088
335.33,0.004185,0.007872,-0.051489,0.090256,-0.502396,0.859894,-0.115441,0,-0.331262,Ground,2.902115,1.437271
335.3408,-0.002078,0.01018,-0.059759,0.086624,-0.460281,0.88353,-0.112244,0,-0.402519,Ground,2.909134,1.423462
335.352,-0.011285,0.013233,-0.070489,0.08992,-0.4133,0.906128,-0.118458,0,-0.47918,Ground,3.054062,1.437729
335.3632,-0.011285,0.013233,-0.070489,0.08992,-0.4133,0.906128,-0.116388,0,-0.482407,Ground,3.054062,1.437729
335.3742,-0.01106,0.012837,-0.068877,0.066147,-0.436493,0.897263,-0.079607,0,-0.450926,Ground,3.022415,1.380417
335.3852,0.009322,0.004674,-0.038636,0.169495,-0.595444,0.785294,-0.219844,0,-0.175468,Ground,3.190247,1.707184
335.3964,0.009322,0.004674,-0.038636,0.169495,-0.595444,0.785294,-0.220388,0,-0.177992,Ground,3.190247,1.707184
335.4075,0.02095,0.003123,-0.033455,0.016464,-0.581543,0.813339,-0.003687,0,-0.223028,Ground,2.892014,1.41954
335.4186,0.027883,0.000692,-0.024584,0.004669,-0.633225,0.773941,0.013175,0,-0.133051,Ground,2.866379,1.246674
335.4297,0.027883,0.000692,-0.024584,0.004669,-0.633225,0.773941,0.012346,0,-0.135016,Ground,2.866379,1.246674
335.4409,0.027542,-0.000798,-0.019092,0.08638,-0.657898,0.748123,-0.104458,0,-0.086679,Ground,2.971054,2.478271
335.4518,0.026094,-0.001043,-0.017901,0.164429,-0.670181,0.72374,-0.220054,0,-0.053054,Ground,3.080872,2.068909
335.463,0.030022,-0.001947,-0.013649,0.176392,-0.733505,0.656387,-0.244681,0,0.08107,Ground,3.141983,1.526138
335.4741,0.030022,-0.001947,-0.013649,0.176392,-0.733505,0.656387,-0.245763,0,0.076833,Ground,3.141983,1.526138
335.4853,0.030604,-0.002152,-0.012877,0.177856,-0.738464,0.650391,-0.249414,0,0.084126,Ground,3.136978,1.382202
335.4962,0.029621,-0.00177,-0.014283,0.175003,-0.733902,0.656296,-0.245087,0,0.068281,Ground,3.13826,1.381989
335.5074,0.029621,-0.00177,-0.014283,0.175003,-0.733902,0.656296,-0.245473,0,0.063655,Ground,3.13826,1.381989
335.5186,0.027509,-0.000981,-0.017218,0.169846,-0.721542,0.671204,-0.236291,0,0.029599,Ground,3.144424,1.419891
335.5298,0.029464,-0.001682,-0.015494,0.165237,-0.692413,0.702301,-0.226217,0,-0.038999,Ground,3.087051,1.574844
335.5409,0.029464,-0.001682,-0.015494,0.165237,-0.692413,0.702301,-0.226145,0,-0.044512,Ground,3.087051,1.574844
335.5518,0.02661,-0.001753,-0.015541,0.166184,-0.671219,0.722366,-0.225496,0,-0.092708,Ground,3.088837,2.637695
335.5629,0.020422,0.00165,-0.027672,0.124512,-0.646835,0.75238,-0.162651,0,-0.152721,Ground,3.119263,1.435867
335.5741,0.014791,-0.000316,-0.021323,0.147766,-0.611084,0.777634,-0.194951,0,-0.22063,Ground,3.132538,2.688385
335.5851,0.014791,-0.000316,-0.021323,0.147766,-0.611084,0.777634,-0.195183,0,-0.2263,Ground,3.132538,2.688385
335.5962,0.019655,-0.000851,-0.019089,0.145706,-0.656738,0.739883,-0.195157,0,-0.147153,Ground,3.142136,2.603622
335.6075,0.023984,-0.001333,-0.017048,0.141937,-0.691788,0.708008,-0.192724,0,-0.085705,Ground,3.14505,2.649017
335.6184,0.023984,-0.001333,-0.017048,0.141937,-0.691788,0.708008,-0.192765,0,-0.094274,Ground,3.14505,2.649017
335.6297,0.006616,0.000691,-0.025305,0.149216,-0.567047,0.810043,-0.196936,0,-0.335122,Ground,3.155243,2.621063
335.6407,0,0,0,0,0,1,-99999,-99999,-99999,,1.411224,1.227631
335.6519,0,0,0,0,0,1,-99999,-99999,-99999,,2.870392,-1
335.663,0,0,0,0,0,1,-99999,-99999,-99999,,2.870392,-1
335.6741,0,0,0,0,0,1,-99999,-99999,-99999,,2.450058,1.812317
335.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.6962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.7073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.7184,0,0,0,0,0,1,-99999,-99999,-99999,,3.435989,-1
335.7296,0,0,0,0,0,1,-99999,-99999,-99999,,3.435989,-1
335.7407,0,0,0,0,0,1,-99999,-99999,-99999,,2.943893,-1
335.7519,0,0,0,0,0,1,-99999,-99999,-99999,,3.258377,-1
335.7629,0,0,0,0,0,1,-99999,-99999,-99999,,2.920212,-1
335.774,0,0,0,0,0,1,-99999,-99999,-99999,,2.920212,-1
335.7852,0,0,0,0,0,1,-99999,-99999,-99999,,3.359924,-1
335.7962,0,0,0,0,0,1,-99999,-99999,-99999,,1.630798,-1
335.8073,0,0,0,0,0,1,-99999,-99999,-99999,,1.630798,-1
335.8185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.8961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9295,0.030021,0.003285,-0.017594,-0.027039,0.614731,0.788254,-99999,-99999,-99999,,3.056061,-1
335.9406,0.0303,0.003255,-0.017371,0.057434,0.567902,0.821075,-99999,-99999,-99999,,3.099304,-1
335.9518,0.030198,0.003591,-0.019441,0.01973,0.566971,0.823486,-99999,-99999,-99999,,2.768509,-1
335.9629,0.030198,0.003591,-0.019441,0.01973,0.566971,0.823486,-99999,-99999,-99999,,2.768509,-1
335.974,0.030182,0.003602,-0.019758,0.020355,0.442658,0.896454,-99999,-99999,-99999,,2.960251,-1
335.985,0.030093,0.003039,-0.018499,0.021942,0.453598,0.89093,-99999,-99999,-99999,,3.116577,-1
335.9962,0.030093,0.003039,-0.018499,0.021942,0.453598,0.89093,-99999,-99999,-99999,,3.116577,-1
336.0072,0.03007,0.002928,-0.018445,0.032349,0.440689,0.897064,-99999,-99999,-99999,,3.206253,-1
336.0183,0.030042,0.003122,-0.018635,0.006226,0.499405,0.866333,-99999,-99999,-99999,,2.855194,-1
