time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
501.6955,0.001772,0.008961,-0.057095,0.030182,-0.502548,0.864014,-0.338463,0,0.119147,Ground,2.812561,1.516113
501.7066,0.001772,0.008961,-0.057095,0.030182,-0.502548,0.864014,-0.331533,0,0.117565,Ground,2.812561,1.516113
501.7177,0.003697,0.009176,-0.05713,0.02272,-0.524063,0.851364,-0.293114,0,0.102872,Ground,2.814468,1.452881
501.7288,-0.016704,0.015242,-0.079424,0.024185,-0.356781,0.933868,-0.54459,0,0.126413,Ground,2.703705,1.519547
501.7399,-0.016704,0.015242,-0.079424,0.024185,-0.356781,0.933868,-0.542047,0,0.123991,Ground,2.703705,1.519547
501.7511,0.030522,-0.000735,-0.021797,-0.012222,-0.619461,0.784912,-0.127438,0,0.0309,Ground,2.732941,-1
501.7621,0.030534,-0.000636,-0.021688,-0.009628,-0.632324,0.774628,-0.101508,0,0.028387,Ground,2.950882,-1
501.7733,-0.004189,0.003777,-0.038305,0.038773,-0.444473,0.894943,-0.402651,0,0.121624,Ground,2.887772,2.466751
501.7844,-0.004189,0.003777,-0.038305,0.038773,-0.444473,0.894943,-0.400402,0,0.118758,Ground,2.887772,2.466751
501.7955,0.015733,0.001265,-0.02884,0.011749,-0.554642,0.832001,-0.228084,0,0.062814,Ground,2.906799,2.454285
501.8065,0.030551,-0.00063,-0.021594,-0.008636,-0.624435,0.781006,-0.108468,0,0.020824,Ground,2.870667,-1
501.8177,0.030551,-0.00063,-0.021594,-0.008636,-0.624435,0.781006,-0.108377,0,0.020399,Ground,2.870667,-1
501.8289,0.030526,-0.000527,-0.0216,-0.002792,-0.633453,0.773758,-0.091661,0,0.026944,Ground,2.936493,-1
501.8399,0.030522,-0.000501,-0.021643,-0.003113,-0.624771,0.780777,-0.108918,0,0.028561,Ground,2.894012,-1
501.8511,0.030522,-0.000501,-0.021643,-0.003113,-0.624771,0.780777,-0.110367,0,0.028477,Ground,2.894012,-1
501.8621,0.030371,-0.000524,-0.021915,0.016068,-0.631073,0.775543,-0.097004,0,0.05393,Ground,2.918243,-1
501.8734,-0.002342,0.001529,-0.030704,0.102997,-0.47493,0.873962,-0.343594,0,0.19782,Ground,2.799606,2.735687
501.8843,0.000551,0.003321,-0.036878,0.065018,-0.501312,0.862808,-0.309593,0,0.14039,Ground,2.85939,-1
501.8954,0.000551,0.003321,-0.036878,0.065018,-0.501312,0.862808,-0.308555,0,0.139302,Ground,2.85939,-1
501.9067,0.030255,-0.000565,-0.022501,0.046204,-0.664734,0.745636,-0.024293,0,0.083872,Ground,2.895752,-1
501.9177,0.001095,0.006902,-0.04907,0.063492,-0.512146,0.856537,-0.285901,0,0.130862,Ground,2.949142,1.938126
501.9287,0.001095,0.006902,-0.04907,0.063492,-0.512146,0.856537,-0.283283,0,0.128167,Ground,2.949142,1.938126
501.9399,-0.007267,0.007046,-0.04898,0.108643,-0.500702,0.858765,-0.287837,0,0.189407,Ground,2.92984,2.167419
501.951,0.006924,0.0041,-0.03885,0.087311,-0.565231,0.820282,-0.183908,0,0.146441,Ground,2.912415,2.167831
501.9621,0.006924,0.0041,-0.03885,0.087311,-0.565231,0.820282,-0.17963,0,0.144288,Ground,2.912415,2.167831
501.9731,0.017169,0.0015,-0.030093,0.065475,-0.604614,0.793808,-0.111726,0,0.103696,Ground,2.912659,2.292709
501.9843,0.014059,0.000204,-0.026089,0.078613,-0.577225,0.812775,-0.151014,0,0.125104,Ground,2.887238,2.743896
501.9954,0.019666,-0.000133,-0.024657,0.068848,-0.605286,0.793015,-0.09911,0,0.103091,Ground,2.883682,2.750595
502.0065,0.019666,-0.000133,-0.024657,0.068848,-0.605286,0.793015,-0.094532,0,0.100794,Ground,2.883682,2.750595
502.0177,0.01578,0.000081,-0.025471,0.090179,-0.582382,0.807892,-0.124621,0,0.133485,Ground,2.731277,2.686249
502.0287,0.012176,0.000224,-0.026422,0.09938,-0.555206,0.825745,-0.163653,0,0.14967,Ground,2.857712,2.682541
502.0398,0.012176,0.000224,-0.026422,0.09938,-0.555206,0.825745,-0.159532,0,0.146477,Ground,2.857712,2.682541
502.051,0.01124,0.000226,-0.026635,0.086868,-0.543228,0.835068,-0.179823,0,0.128809,Ground,2.885315,2.792603
502.062,0.012035,0.000087,-0.026083,0.090622,-0.544663,0.83374,-0.173672,0,0.128893,Ground,2.886139,2.84761
502.0732,0.013956,0.000251,-0.026182,0.088104,-0.553101,0.82843,-0.158615,0,0.11888,Ground,2.885025,2.776321
502.0842,0.013956,0.000251,-0.026182,0.088104,-0.553101,0.82843,-0.155868,0,0.114366,Ground,2.885025,2.776321
502.0953,0.01521,0.000159,-0.025801,0.083603,-0.557938,0.825653,-0.145673,0,0.102954,Ground,2.752029,2.801468
502.1064,0.011065,0.000401,-0.026825,0.096008,-0.532776,0.840775,-0.178726,0,0.12401,Ground,2.798904,2.785202
502.1176,0.011065,0.000401,-0.026825,0.096008,-0.532776,0.840775,-0.172926,0,0.121106,Ground,2.798904,2.785202
502.1287,-0.001505,0.00127,-0.030212,0.135071,-0.465805,0.874512,-0.257397,0,0.190822,Ground,2.770874,2.777344
502.1398,-0.005198,0.001538,-0.031277,0.142334,-0.45044,0.881378,-0.270501,0,0.203098,Ground,2.915268,2.778702
502.151,-0.002064,0.001408,-0.030803,0.138626,-0.465775,0.873962,-0.241349,0,0.191306,Ground,2.914688,2.763092
502.162,-0.002064,0.001408,-0.030803,0.138626,-0.465775,0.873962,-0.234436,0,0.19034,Ground,2.914688,2.763092
502.1731,0.007263,0.001056,-0.029161,0.132736,-0.512604,0.848297,-0.157806,0,0.166998,Ground,2.899139,2.791794
502.1843,0.03006,-0.000991,-0.021888,0.079346,-0.616623,0.783234,0.002921,0,0.059509,Ground,2.882462,-1
502.1953,0.03006,-0.000991,-0.021888,0.079346,-0.616623,0.783234,0.006405,0,0.060104,Ground,2.882462,-1
502.2065,0.025668,-0.000324,-0.023956,0.078979,-0.581039,0.810028,-0.054633,0,0.071688,Ground,2.725479,2.489471
502.2175,0.026784,-0.000403,-0.023525,0.068756,-0.585999,0.807373,-0.048884,0,0.055481,Ground,2.727966,2.389389
502.2287,0.026784,-0.000403,-0.023525,0.068756,-0.585999,0.807373,-0.048842,0,0.055014,Ground,2.727966,2.389389
502.2397,0.023512,0.000091,-0.024977,0.083405,-0.559296,0.824738,-0.090857,0,0.083132,Ground,2.763382,2.466049
502.2509,0.009992,0.001859,-0.031244,0.095474,-0.493591,0.864426,-0.194343,0,0.119642,Ground,2.85936,2.485672
502.2619,0.006073,0.002292,-0.032799,0.096924,-0.471497,0.876511,-0.229421,0,0.126477,Ground,2.859024,2.542862
502.2731,0.006073,0.002292,-0.032799,0.096924,-0.471497,0.876511,-0.230629,0,0.124027,Ground,2.859024,2.542862
502.2844,0.011871,0.001564,-0.030265,0.091293,-0.494873,0.864136,-0.196543,0,0.106526,Ground,2.8517,2.53299
502.2953,0.014831,0.00117,-0.028947,0.09343,-0.511353,0.854263,-0.169468,0,0.101063,Ground,2.947372,2.508102
502.3065,0.014831,0.00117,-0.028947,0.09343,-0.511353,0.854263,-0.16902,0,0.098092,Ground,2.947372,2.508102
502.3175,0.017907,0.000746,-0.027452,0.090942,-0.526093,0.845535,-0.144674,0,0.087404,Ground,2.849106,2.50972
502.3286,0.029943,-0.000975,-0.021629,0.064575,-0.582947,0.809921,-0.057421,0,0.031416,Ground,2.777298,-1
502.3398,0.029943,-0.000975,-0.021629,0.064575,-0.582947,0.809921,-0.0552,0,0.029341,Ground,2.777298,-1
502.3508,0.005782,0.002218,-0.03312,0.083878,-0.475067,0.875931,-0.222006,0,0.085387,Ground,2.542267,2.524261
502.3619,-0.001223,0.003209,-0.03655,0.104981,-0.432785,0.89534,-0.277872,0,0.123741,Ground,2.798996,2.533188
502.373,-0.001223,0.003209,-0.03655,0.104981,-0.432785,0.89534,-0.278812,0,0.122108,Ground,2.798996,2.533188
502.3842,-0.001614,0.003354,-0.036823,0.137894,-0.435242,0.889679,-0.265953,0,0.164917,Ground,2.694504,-1
502.3952,0.001178,0.00213,-0.032166,0.156265,-0.461365,0.873337,-0.223044,0,0.182456,Ground,2.74353,2.705887
502.4063,0.008347,0.006826,-0.048379,0.079224,-0.508347,0.857483,-0.178699,0,0.064536,Ground,2.570206,1.485199
502.4174,0.008347,0.006826,-0.048379,0.079224,-0.508347,0.857483,-0.182213,0,0.063534,Ground,2.570206,1.485199
502.4286,0.028201,-0.000674,-0.022716,0.070267,-0.59053,0.80394,-0.051437,0,0.030244,Ground,2.623169,2.52002
502.4397,0.029868,-0.000866,-0.022294,0.062714,-0.594727,0.801468,-0.049937,0,0.018994,Ground,2.892822,1.40062
502.4508,0.029868,-0.000866,-0.022294,0.062714,-0.594727,0.801468,-0.053529,0,0.019517,Ground,2.892822,1.40062
502.4618,0.029633,-0.000868,-0.022628,0.073654,-0.60202,0.795059,-0.041089,0,0.033824,Ground,2.888229,1.728256
502.473,0.026487,-0.000268,-0.024812,0.068787,-0.589111,0.8051,-0.068416,0,0.032073,Ground,2.783066,1.993011
502.4842,0.026487,-0.000268,-0.024812,0.068787,-0.589111,0.8051,-0.072133,0,0.034002,Ground,2.783066,1.993011
502.4952,0.016572,0.001199,-0.030212,0.067261,-0.543396,0.836762,-0.154081,0,0.043098,Ground,2.785904,2.208496
502.5064,0.015341,0.000945,-0.029371,0.071365,-0.539291,0.839081,-0.162908,0,0.051105,Ground,2.851013,2.370056
502.5175,0.021941,-0.00003,-0.025994,0.069077,-0.570175,0.818604,-0.114655,0,0.043598,Ground,2.850586,2.381821
502.5286,0.021941,-0.00003,-0.025994,0.069077,-0.570175,0.818604,-0.117721,0,0.045332,Ground,2.850586,2.381821
502.5396,0.024081,-0.000346,-0.024856,0.072311,-0.582153,0.809845,-0.09962,0,0.049676,Ground,2.879669,2.401871
502.5508,0.024475,-0.000404,-0.024599,0.076752,-0.589951,0.803772,-0.088501,0,0.057074,Ground,2.883224,2.431122
502.5619,0.024475,-0.000404,-0.024599,0.076752,-0.589951,0.803772,-0.092569,0,0.059776,Ground,2.883224,2.431122
502.5729,0.018621,0.000377,-0.027316,0.080505,-0.561737,0.82338,-0.144611,0,0.071637,Ground,2.867218,2.456177
502.5841,0.014412,0.00093,-0.029252,0.083771,-0.540817,0.836945,-0.183104,0,0.081986,Ground,2.865784,2.467255
502.5951,0.014412,0.00093,-0.029252,0.083771,-0.540817,0.836945,-0.187746,0,0.084792,Ground,2.865784,2.467255
502.6062,0.00899,0.001542,-0.031386,0.085999,-0.515076,0.852799,-0.233697,0,0.092671,Ground,2.868729,2.586014
502.6174,0.005771,0.001882,-0.032566,0.087204,-0.499649,0.861816,-0.263041,0,0.097052,Ground,2.86969,2.610977
502.6284,0.009956,0.00135,-0.030608,0.083786,-0.526108,0.846268,-0.225014,0,0.091776,Ground,2.903458,2.625595
502.6396,0.009956,0.00135,-0.030608,0.083786,-0.526108,0.846268,-0.22941,0,0.092437,Ground,2.903458,2.625595
502.6507,0.015579,0.000646,-0.028044,0.076736,-0.559494,0.825256,-0.178775,0,0.081461,Ground,2.899689,2.636795
502.6618,0.030041,-0.001085,-0.021759,0.060699,-0.636063,0.769226,-0.048761,0,0.057287,Ground,2.87413,2.701279
502.6729,0.030041,-0.001085,-0.021759,0.060699,-0.636063,0.769226,-0.051513,0,0.058758,Ground,2.87413,2.701279
502.6842,0.030034,-0.00108,-0.021691,0.059341,-0.636734,0.768784,-0.053084,0,0.058592,Ground,2.875793,2.745789
502.6952,0.030027,-0.001056,-0.021668,0.057587,-0.64209,0.76445,-0.045748,0,0.057675,Ground,2.894501,2.614944
502.7061,0.029932,-0.001042,-0.021415,0.063461,-0.654358,0.753494,-0.023813,0,0.067532,Ground,2.960129,2.700958
502.7174,0.029932,-0.001042,-0.021415,0.063461,-0.654358,0.753494,-0.025433,0,0.068996,Ground,2.960129,2.700958
502.7286,0.029752,-0.000912,-0.021957,0.062042,-0.625427,0.777786,-0.081094,0,0.06764,Ground,2.929443,-1
502.7395,0.029747,-0.000894,-0.021956,0.062378,-0.618622,0.783188,-0.095455,0,0.069045,Ground,2.836914,-1
502.7507,0.029747,-0.000894,-0.021956,0.062378,-0.618622,0.783188,-0.097606,0,0.070274,Ground,2.836914,-1
502.7617,0.029765,-0.000865,-0.021956,0.059952,-0.621933,0.780762,-0.094031,0,0.068577,Ground,2.837814,-1
502.7729,-0.001864,0.010032,-0.059554,0.089355,-0.48703,0.86879,-0.32162,0,0.109045,Ground,2.822861,1.583038
502.7839,0.016526,0.00379,-0.037873,0.082428,-0.57518,0.813843,-0.178517,0,0.103363,Ground,2.843781,1.570709
502.7953,0.016526,0.00379,-0.037873,0.082428,-0.57518,0.813843,-0.179962,0,0.106413,Ground,2.843781,1.570709
502.8063,0.014277,0.004563,-0.040518,0.083191,-0.565903,0.820252,-0.197289,0,0.11077,Ground,2.832306,1.588379
502.8172,0.013383,0.004853,-0.041518,0.08287,-0.562058,0.822922,-0.205196,0,0.114149,Ground,2.832733,1.593994
502.8285,0.013383,0.004853,-0.041518,0.08287,-0.562058,0.822922,-0.20706,0,0.118974,Ground,2.832733,1.593994
502.8394,0.012831,0.005022,-0.042113,0.082596,-0.559845,0.824463,-0.213324,0,0.12281,Ground,2.833023,1.598572
502.8505,0.018,0.003248,-0.035964,0.078934,-0.583862,0.807999,-0.174663,0,0.122553,Ground,2.828674,1.592178
502.8617,0.018,0.003248,-0.035964,0.078934,-0.583862,0.807999,-0.177441,0,0.12577,Ground,2.828674,1.592178
502.8729,0.017982,0.003267,-0.035982,0.079102,-0.584915,0.807205,-0.178586,0,0.128362,Ground,2.828384,1.590775
502.8839,0.011853,0.000831,-0.027984,0.112732,-0.550964,0.826874,-0.237021,0,0.175913,Ground,2.827393,2.681854
502.8951,-0.003648,0.002061,-0.03271,0.139999,-0.470551,0.871185,-0.369839,0,0.212778,Ground,2.802322,2.661011
502.9061,-0.003648,0.002061,-0.03271,0.139999,-0.470551,0.871185,-0.37321,0,0.21336,Ground,2.802322,2.661011
502.9173,-0.006614,0.00227,-0.033555,0.139435,-0.453796,0.880112,-0.404201,0,0.21217,Ground,2.779327,2.662735
502.9283,-0.002768,0.001905,-0.032133,0.129227,-0.479248,0.868103,-0.368783,0,0.197897,Ground,2.769989,2.660202
502.9395,-0.002768,0.001905,-0.032133,0.129227,-0.479248,0.868103,-0.373517,0,0.197542,Ground,2.769989,2.660202
502.9506,0.00327,0.00142,-0.030216,0.109085,-0.515076,0.850159,-0.321268,0,0.169279,Ground,2.688797,2.648361
502.9617,0.001989,0.001271,-0.029874,0.101166,-0.50473,0.857315,-0.342661,0,0.157785,Ground,2.689621,2.674515
502.9727,0.003529,0.001162,-0.029435,0.098557,-0.51384,0.852188,-0.33039,0,0.154012,Ground,2.690491,2.672455
502.9839,0.003529,0.001162,-0.029435,0.098557,-0.51384,0.852188,-0.332414,0,0.153453,Ground,2.690491,2.672455
502.9951,0.005483,0.001018,-0.028807,0.088074,-0.530869,0.84285,-0.305604,0,0.138053,Ground,2.695923,2.668243
503.0062,0.005801,0.000969,-0.028627,0.086929,-0.533966,0.841019,-0.301122,0,0.135618,Ground,2.698868,2.638992
503.0172,0.005801,0.000969,-0.028627,0.086929,-0.533966,0.841019,-0.300906,0,0.134841,Ground,2.698868,2.638992
503.0284,0.005802,0.000934,-0.028626,0.083389,-0.531586,0.84288,-0.305609,0,0.128924,Ground,2.716034,-1
503.0393,0.005801,0.000934,-0.028626,0.082169,-0.537903,0.838974,-0.29641,0,0.126234,Ground,2.732376,-1
503.0505,0.005801,0.000934,-0.028626,0.082169,-0.537903,0.838974,-0.298361,0,0.125131,Ground,2.732376,-1
503.0616,0.030076,-0.000807,-0.021541,0.028,-0.677185,0.73526,-0.056615,0,0.043201,Ground,2.759216,-1
503.0729,0.03006,-0.000807,-0.021541,0.024826,-0.681183,0.731674,-0.050178,0,0.036145,Ground,2.779495,-1
503.0839,0.029879,0.000341,-0.026227,-0.02037,-0.637238,0.770386,-0.135968,0,-0.027288,Ground,2.667969,-1
503.095,0.029879,0.000341,-0.026227,-0.02037,-0.637238,0.770386,-0.13658,0,-0.029549,Ground,2.667969,-1
503.106,0.029872,0.000438,-0.026497,-0.020889,-0.641342,0.766953,-0.129607,0,-0.033005,Ground,2.66452,-1
503.1172,0.029863,0.000499,-0.026656,-0.020401,-0.644424,0.764389,-0.124528,0,-0.035268,Ground,2.694855,-1
503.1282,0.029863,0.000499,-0.026656,-0.020401,-0.644424,0.764389,-0.124558,0,-0.037587,Ground,2.694855,-1
503.1394,0.030201,-0.000696,-0.021919,0.019867,-0.67157,0.740662,-0.069934,0,0.013303,Ground,2.850922,-1
503.1505,-0.008993,0.002691,-0.035134,0.097443,-0.447739,0.888825,-0.439867,0,0.146706,Ground,2.695175,2.653397
503.1616,-0.008993,0.002691,-0.035134,0.097443,-0.447739,0.888825,-0.438488,0,0.146133,Ground,2.695175,2.653397
503.1727,-0.019179,0.003717,-0.039046,0.105591,-0.373077,0.921753,-0.553614,0,0.168981,Ground,2.862198,2.647781
503.1837,-0.016884,0.006945,-0.049314,0.107285,-0.404373,0.908264,-0.502862,0,0.165742,Ground,2.837646,2.376862
503.195,-0.00293,0.002415,-0.03361,0.084305,-0.471527,0.877808,-0.401052,0,0.120958,Ground,2.839432,2.624664
503.2061,-0.00293,0.002415,-0.03361,0.084305,-0.471527,0.877808,-0.401488,0,0.119816,Ground,2.839432,2.624664
503.2171,0.021868,0.000086,-0.024446,0.035233,-0.608078,0.793076,-0.186002,0,0.024102,Ground,2.838791,2.673737
503.2282,0.022679,0.00005,-0.024258,0.03537,-0.612106,0.789978,-0.180004,0,0.021484,Ground,2.842453,2.670532
503.2393,0.022679,0.00005,-0.024258,0.03537,-0.612106,0.789978,-0.180402,0,0.019561,Ground,2.842453,2.670532
503.2504,0.018578,0.001171,-0.028317,0.041443,-0.589096,0.806992,-0.218089,0,0.030442,Ground,2.842651,2.397476
503.2615,0.009784,0.00391,-0.037908,0.050308,-0.548035,0.83493,-0.283547,0,0.049338,Ground,2.853073,2.12558
503.2726,0.009784,0.00391,-0.037908,0.050308,-0.548035,0.83493,-0.281446,0,0.045452,Ground,2.853073,2.12558
503.2838,-0.000065,0.006291,-0.046449,0.052444,-0.493408,0.868195,-0.367547,0,0.058253,Ground,2.856339,2.105072
503.2949,-0.005418,0.007652,-0.051753,0.059875,-0.447205,0.89241,-0.435942,0,0.076708,Ground,2.861816,2.071503
503.3062,-0.004084,0.011249,-0.064157,0.04277,-0.452576,0.890686,-0.428959,0,0.048266,Ground,2.87767,1.535675
503.3173,-0.004084,0.011249,-0.064157,0.04277,-0.452576,0.890686,-0.424224,0,0.044684,Ground,2.87767,1.535675
503.3282,-0.00099,0.010345,-0.060513,0.04744,-0.494812,0.867691,-0.350096,0,0.03553,Ground,2.964706,1.418167
503.3393,0.000491,0.00537,-0.042919,0.064072,-0.521271,0.850967,-0.297204,0,0.04627,Ground,2.967957,2.09613
503.3503,0.000491,0.00537,-0.042919,0.064072,-0.521271,0.850967,-0.292149,0,0.04198,Ground,2.967957,2.09613
503.3615,-0.00446,0.009383,-0.057419,0.055908,-0.477432,0.876877,-0.360501,0,0.040655,Ground,2.920105,1.802948
503.3726,-0.011869,0.011516,-0.065854,0.077698,-0.412888,0.907455,-0.44987,0,0.087141,Ground,2.9189,1.734238
503.3837,-0.016759,0.015122,-0.078527,0.057465,-0.37677,0.924515,-0.508007,0,0.067178,Ground,2.974487,1.550156
503.3949,-0.016759,0.015122,-0.078527,0.057465,-0.37677,0.924515,-0.505346,0,0.06415,Ground,2.974487,1.550156
503.406,-0.019139,0.018622,-0.090554,0.035843,-0.360672,0.931992,-0.536004,0,0.036896,Ground,2.966614,1.221725
503.4171,0.029977,-0.000493,-0.022334,0.09816,-0.671738,0.734253,-0.0074,0,0.012907,Ground,2.884048,-1
503.4281,0.029977,-0.000493,-0.022334,0.09816,-0.671738,0.734253,-0.010229,0,0.009783,Ground,2.884048,-1
503.4392,-0.011699,0.003,-0.036077,0.193405,-0.393967,0.898529,-0.431546,0,0.239226,Ground,2.761246,-1
503.451,0.029895,-0.000568,-0.02184,0.095001,-0.667435,0.738571,-0.022713,0,0.002662,Ground,2.689804,-1
503.4614,0.029895,-0.000568,-0.02184,0.095001,-0.667435,0.738571,-0.022497,0,0.001121,Ground,2.689804,-1
503.4725,0.024273,-0.000094,-0.023905,0.117661,-0.630447,0.767242,-0.078231,0,0.044614,Ground,2.832794,2.562637
503.4837,0.029789,-0.000837,-0.021831,0.09436,-0.640778,0.761902,-0.066237,0,0.007521,Ground,2.941711,-1
503.4948,0.018693,0.001395,-0.030093,0.11084,-0.581253,0.806122,-0.15955,0,0.050409,Ground,2.912109,2.254486
503.5058,0.018693,0.001395,-0.030093,0.11084,-0.581253,0.806122,-0.155672,0,0.049294,Ground,2.912109,2.254486
503.5169,0.016376,0.001807,-0.031582,0.111298,-0.570404,0.813767,-0.169613,0,0.052878,Ground,2.953506,2.195587
503.5281,0.021716,0.000688,-0.02766,0.107819,-0.596497,0.795334,-0.122746,0,0.038043,Ground,2.952103,2.192337
503.5392,0.021716,0.000688,-0.02766,0.107819,-0.596497,0.795334,-0.118962,0,0.037598,Ground,2.952103,2.192337
503.5504,0.026556,-0.000276,-0.024225,0.104691,-0.621857,0.776093,-0.073211,0,0.023849,Ground,2.943039,2.246338
503.5614,0.026275,-0.000224,-0.024403,0.104858,-0.619507,0.777939,-0.076177,0,0.02462,Ground,2.942398,-1
503.5725,0.029773,-0.000586,-0.021942,0.081802,-0.629929,0.772308,-0.067936,0,-0.010034,Ground,2.904663,-1
503.5836,0.029773,-0.000586,-0.021942,0.081802,-0.629929,0.772308,-0.070202,0,-0.00932,Ground,2.904663,-1
503.5948,0.029769,-0.000547,-0.022019,0.090912,-0.61087,0.786484,-0.106917,0,0.012216,Ground,2.959839,-1
503.6059,0.029351,0.002431,-0.032659,-0.037766,-0.567688,0.822357,-0.22991,0,-0.145629,Ground,2.692673,-1
503.6169,0.029351,0.002431,-0.032659,-0.037766,-0.567688,0.822357,-0.240304,0,-0.143018,Ground,2.692673,-1
503.6281,0.029813,-0.00013,-0.02211,0.101288,-0.58139,0.807282,-0.187248,0,0.045391,Ground,2.741089,1.554718
503.6393,0,0,0,0,0,1,-99999,-99999,-99999,,2.762543,1.469696
503.6503,0,0,0,0,0,1,-99999,-99999,-99999,,2.536682,-1
503.6614,0,0,0,0,0,1,-99999,-99999,-99999,,2.536682,-1
503.6725,0,0,0,0,0,1,-99999,-99999,-99999,,1.785538,-1
503.6836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.7059,0,0,0,0,0,1,-99999,-99999,-99999,,3.006226,-1
503.7169,0,0,0,0,0,1,-99999,-99999,-99999,,1.999283,-1
503.7281,0,0,0,0,0,1,-99999,-99999,-99999,,3.220978,-1
503.7392,0,0,0,0,0,1,-99999,-99999,-99999,,3.220978,-1
503.7502,0,0,0,0,0,1,-99999,-99999,-99999,,2.988373,-1
503.7613,0,0,0,0,0,1,-99999,-99999,-99999,,2.374191,-1
503.7724,0,0,0,0,0,1,-99999,-99999,-99999,,2.374191,-1
503.7835,0,0,0,0,0,1,-99999,-99999,-99999,,2.406723,-1
503.7946,0,0,0,0,0,1,-99999,-99999,-99999,,1.090576,-1
503.8059,0,0,0,0,0,1,-99999,-99999,-99999,,1.090576,-1
503.8169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.8281,0,0,0,0,0,1,-99999,-99999,-99999,,0.969986,-1
503.8392,0,0,0,0,0,1,-99999,-99999,-99999,,0.969986,-1
503.8501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.8613,0,0,0,0,0,1,-99999,-99999,-99999,,3.996536,-1
503.8724,0,0,0,0,0,1,-99999,-99999,-99999,,4.03949,-1
503.8836,0,0,0,0,0,1,-99999,-99999,-99999,,4.03949,-1
503.8947,0,0,0,0,0,1,-99999,-99999,-99999,,4.802017,-1
503.9058,0.030285,0.003235,-0.018297,-0.000946,0.676209,0.736694,-99999,-99999,-99999,,3.402496,-1
503.9168,0.030285,0.003235,-0.018297,-0.000946,0.676209,0.736694,-99999,-99999,-99999,,3.402496,-1
503.9279,0.030045,0.00331,-0.018423,-0.020203,0.590073,0.807083,-99999,-99999,-99999,,3.417786,-1
503.939,0.030088,0.002659,-0.017377,-0.016037,0.610657,0.791718,-99999,-99999,-99999,,2.957077,-1
