time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.4117,0.190424,1.370029,-0.099984,63.00559,181.1831,1.710105,0,0,0,0,0,0,0.001594,1.01881,-0.214035,343.6884,198.1369,351.8928,0,False,False
434.4229,0.190367,1.370139,-0.100185,62.94451,181.4486,1.909555,0,0,0,0,0,0,0.001636,1.018838,-0.213943,343.7047,198.126,351.9111,0,False,False
434.4339,0.190312,1.37026,-0.100385,62.90034,181.6925,2.120936,0,0,0,0,0,0,0.001695,1.018855,-0.213936,343.7248,198.1235,351.9192,0,False,False
434.445,0.190435,1.370382,-0.100606,62.84756,181.9616,2.372579,0,0,0,0,0,0,0.001645,1.018834,-0.213874,343.7531,198.1042,351.8922,0,False,False
434.4563,0.190543,1.370511,-0.100831,62.79342,182.2179,2.613343,0,0,0,0,0,0,0.001664,1.018784,-0.213836,343.8064,198.0578,351.9266,0,False,False
434.4674,0.190808,1.370665,-0.101032,62.75818,182.4764,2.874697,0,0,0,0,0,0,0.001727,1.018655,-0.213725,343.8674,198.0156,352.0134,0,False,False
434.4783,0.191047,1.370769,-0.101325,62.7306,182.7025,3.110129,0,0,0,0,0,0,0.001741,1.018519,-0.213672,343.9237,197.982,352.0854,0,False,False
434.4895,0.191313,1.370826,-0.101561,62.69559,182.9505,3.35831,0,0,0,0,0,0,0.00166,1.018296,-0.213559,344.0018,197.9734,352.1311,0,False,False
434.5005,0.191655,1.37084,-0.101837,62.68661,183.162,3.567733,0,0,0,0,0,0,0.001591,1.018226,-0.213498,344.0685,197.9366,352.1768,0,False,False
434.5116,0.192013,1.370782,-0.102146,62.67875,183.3695,3.78587,0,0,0,0,0,0,0.001673,1.018024,-0.213498,344.1855,197.8911,352.2718,0,False,False
434.5228,0.192504,1.370751,-0.102402,62.67134,183.5518,3.969188,0,0,0,0,0,0,0.00165,1.017842,-0.213431,344.2948,197.863,352.3737,0,False,False
434.5338,0.193055,1.370677,-0.102698,62.67253,183.739,4.141463,0,0,0,0,0,0,0.001606,1.017735,-0.213252,344.3639,197.8646,352.4183,0,False,False
434.5451,0.193638,1.370564,-0.102942,62.6758,183.9288,4.314558,0,0,0,0,0,0,0.001629,1.017776,-0.213012,344.4149,197.8791,352.4554,0,False,False
434.5562,0.194299,1.370426,-0.10314,62.69941,184.0889,4.438607,0,0,0,0,0,0,0.001553,1.017869,-0.212743,344.4193,197.8884,352.5268,0,False,False
434.5673,0.194904,1.370254,-0.103289,62.73145,184.3027,4.631124,0,0,0,0,0,0,0.001521,1.017985,-0.21244,344.4194,197.9111,352.6326,0,False,False
434.5784,0.195642,1.37002,-0.103413,62.78106,184.5079,4.833498,0,0,0,0,0,0,0.001492,1.018238,-0.21198,344.3916,197.909,352.775,0,False,False
434.5897,0.196424,1.369785,-0.103553,62.83088,184.7286,5.06649,0,0,0,0,0,0,0.001623,1.018338,-0.211607,344.3747,197.8763,352.8859,0,False,False
434.6006,0.197316,1.369551,-0.103654,62.89208,184.9719,5.330534,0,0,0,0,0,0,0.001727,1.018492,-0.211309,344.372,197.8262,353.0139,0,False,False
434.6116,0.198208,1.369379,-0.103725,62.96526,185.2189,5.61992,0,0,0,0,0,0,0.002026,1.018527,-0.210991,344.3793,197.7773,353.1505,0,False,False
434.6228,0.199157,1.369156,-0.103775,63.04781,185.4617,5.897184,0,0,0,0,0,0,0.002188,1.018644,-0.210691,344.3717,197.7395,353.2495,0,False,False
434.6338,0.200127,1.368978,-0.103939,63.10701,185.6785,6.187955,0,0,0,0,0,0,0.002544,1.018616,-0.21026,344.4031,197.6894,353.3814,0,False,False
434.6449,0.201192,1.368796,-0.104062,63.14812,185.8983,6.446161,0,0,0,0,0,0,0.002887,1.018408,-0.209898,344.4651,197.656,353.5193,0,False,False
434.656,0.202353,1.368646,-0.104255,63.16102,186.096,6.677275,0,0,0,0,0,0,0.00322,1.018294,-0.209583,344.5126,197.6263,353.6241,0,False,False
434.6671,0.203547,1.368505,-0.104438,63.16793,186.2986,6.904946,0,0,0,0,0,0,0.00356,1.018104,-0.20923,344.5789,197.6002,353.7488,0,False,False
434.6783,0.204889,1.368348,-0.104613,63.18758,186.4656,7.082828,0,0,0,0,0,0,0.00397,1.017944,-0.208844,344.6334,197.5793,353.8847,0,False,False
434.6894,0.206247,1.368204,-0.104786,63.21327,186.6348,7.266724,0,0,0,0,0,0,0.004414,1.017769,-0.208391,344.6746,197.5897,354.027,0,False,False
434.7005,0.207604,1.368041,-0.104906,63.22962,186.7826,7.430091,0,0,0,0,0,0,0.004958,1.017541,-0.207896,344.7345,197.5937,354.1908,0,False,False
434.7116,0.209076,1.36791,-0.105121,63.23531,186.9625,7.627852,0,0,0,0,0,0,0.005512,1.01745,-0.207329,344.7775,197.6009,354.3344,0,False,False
434.7227,0.210586,1.367805,-0.105344,63.24447,187.1108,7.78911,0,0,0,0,0,0,0.00611,1.017274,-0.206832,344.8388,197.6079,354.4811,0,False,False
434.7339,0.21215,1.367669,-0.105671,63.23403,187.2535,7.931935,0,0,0,0,0,0,0.006749,1.017219,-0.206471,344.9083,197.6001,354.6033,0,False,False
434.745,0.213804,1.367494,-0.106015,63.21553,187.4008,8.063195,0,0,0,0,0,0,0.007557,1.017056,-0.205959,344.985,197.5921,354.7241,0,False,False
434.756,0.215461,1.36733,-0.106396,63.21198,187.5207,8.157529,0,0,0,0,0,0,0.008349,1.016926,-0.205372,345.0447,197.5942,354.873,0,False,False
434.7673,0.217205,1.367172,-0.106773,63.21679,187.6683,8.243916,0,0,0,0,0,0,0.009073,1.016958,-0.204841,345.0791,197.5839,355.009,0,False,False
434.7782,0.218964,1.367019,-0.107225,63.23369,187.835,8.325744,0,0,0,0,0,0,0.010057,1.016974,-0.204309,345.1244,197.5716,355.1932,0,False,False
434.7895,0.220769,1.366832,-0.107684,63.25593,187.9897,8.366465,0,0,0,0,0,0,0.010934,1.016942,-0.203675,345.1711,197.5652,355.3647,0,False,False
434.8004,0.222558,1.366748,-0.108141,63.29481,188.1563,8.416238,0,0,0,0,0,0,0.011736,1.016965,-0.203205,345.2305,197.558,355.5186,0,False,False
434.8117,0.224346,1.366602,-0.108741,63.34283,188.309,8.442035,0,0,0,0,0,0,0.0126,1.017236,-0.202614,345.3041,197.5552,355.6539,0,False,False
434.8226,0.226041,1.366435,-0.109381,63.36873,188.4434,8.433466,0,0,0,0,0,0,0.013516,1.017488,-0.202148,345.372,197.5523,355.7953,0,False,False
434.8338,0.227687,1.366207,-0.110042,63.3787,188.6229,8.463105,0,0,0,0,0,0,0.014249,1.017771,-0.201684,345.4244,197.5883,355.8542,0,False,False
434.845,0.229265,1.366072,-0.110767,63.37694,188.766,8.461233,0,0,0,0,0,0,0.015035,1.018318,-0.200987,345.4547,197.6316,355.9442,0,False,False
434.856,0.230764,1.365877,-0.111548,63.37431,188.9485,8.507468,0,0,0,0,0,0,0.015626,1.018994,-0.200434,345.4656,197.7202,356.0297,0,False,False
434.8672,0.232131,1.365683,-0.11239,63.36768,189.1249,8.562585,0,0,0,0,0,0,0.016035,1.019732,-0.199975,345.4071,197.8532,356.0575,0,False,False
434.8783,0.23339,1.365412,-0.113126,63.34728,189.295,8.642143,0,0,0,0,0,0,0.016545,1.020584,-0.199279,345.3437,197.9818,356.1049,0,False,False
434.8894,0.234334,1.365096,-0.1139,63.31699,189.4659,8.738162,0,0,0,0,0,0,0.016901,1.021611,-0.198534,345.2242,198.1545,356.1268,0,False,False
434.9005,0.235234,1.364772,-0.114701,63.29249,189.6235,8.831627,0,0,0,0,0,0,0.01709,1.022657,-0.197661,345.0939,198.3179,356.1092,0,False,False
434.9116,0.235779,1.364426,-0.115561,63.2477,189.6852,8.907914,0,0,0,0,0,0,0.017214,1.023539,-0.197114,345.0062,198.4461,356.076,0,False,False
434.9227,0.236118,1.364017,-0.116405,63.1779,189.7234,9.000531,0,0,0,0,0,0,0.017247,1.024507,-0.196506,344.9018,198.5462,355.9938,0,False,False
434.9338,0.236387,1.36357,-0.117126,63.10539,189.7612,9.121692,0,0,0,0,0,0,0.017337,1.025453,-0.19576,344.8167,198.639,355.9453,0,False,False
434.9449,0.236234,1.363106,-0.117961,63.06642,189.7989,9.290321,0,0,0,0,0,0,0.017338,1.025981,-0.195044,344.7387,198.6653,355.8855,0,False,False
434.956,0.235947,1.362617,-0.118669,63.05717,189.8502,9.488288,0,0,0,0,0,0,0.017258,1.026818,-0.194318,344.6328,198.688,355.8301,0,False,False
434.967,0.235313,1.362102,-0.119253,63.08418,189.92,9.68111,0,0,0,0,0,0,0.017007,1.027403,-0.19343,344.5047,198.6181,355.797,0,False,False
434.9782,0.234529,1.361642,-0.1198,63.14685,190.0294,9.904675,0,0,0,0,0,0,0.016591,1.027928,-0.192864,344.3948,198.5367,355.8568,0,False,False
434.9892,0.233389,1.36116,-0.120194,63.27872,190.1514,10.11544,0,0,0,0,0,0,0.016317,1.028551,-0.192091,344.2493,198.4441,355.9361,0,False,False
435.0003,0.232169,1.360674,-0.120537,63.43351,190.2907,10.31191,0,0,0,0,0,0,0.015762,1.028954,-0.191325,344.078,198.278,356.1105,0,False,False
435.0114,0.230587,1.360339,-0.120779,63.6456,190.475,10.51288,0,0,0,0,0,0,0.015295,1.029121,-0.190639,343.939,198.0926,356.2969,0,False,False
435.0226,0.228855,1.360025,-0.121044,63.85728,190.6594,10.67524,0,0,0,0,0,0,0.014712,1.029358,-0.190012,343.7678,197.869,356.5491,0,False,False
435.0338,0.227022,1.359713,-0.12135,64.03238,190.8278,10.81732,0,0,0,0,0,0,0.013975,1.029576,-0.189398,343.6052,197.6319,356.8178,0,False,False
435.0448,0.224838,1.359531,-0.121649,64.19053,190.9458,10.87695,0,0,0,0,0,0,0.013194,1.029406,-0.189022,343.4898,197.353,357.1604,0,False,False
435.056,0.222673,1.359358,-0.122078,64.29286,191.002,10.88904,0,0,0,0,0,0,0.012126,1.029166,-0.188704,343.3658,197.0202,357.5807,0,False,False
435.0671,0.220244,1.359244,-0.12255,64.34384,191.0134,10.82469,0,0,0,0,0,0,0.011034,1.028852,-0.188139,343.2209,196.7035,358.0301,0,False,False
435.0781,0.217744,1.35915,-0.123065,64.34953,191.0086,10.72484,0,0,0,0,0,0,0.009935,1.028467,-0.18805,343.0784,196.4267,358.4767,0,False,False
435.0893,0.21502,1.359136,-0.123614,64.31141,190.9351,10.50887,0,0,0,0,0,0,0.008496,1.02791,-0.187894,342.895,196.1455,358.9854,0,False,False
435.1004,0.212037,1.359127,-0.124191,64.25528,190.8243,10.20967,0,0,0,0,0,0,0.006881,1.027337,-0.187879,342.7066,195.9101,359.5169,0,False,False
435.1115,0.209112,1.35905,-0.124745,64.20143,190.7401,9.938592,0,0,0,0,0,0,0.005219,1.026796,-0.187792,342.5207,195.7017,359.9738,0,False,False
435.1226,0.2059,1.358964,-0.125222,64.15257,190.647,9.653069,0,0,0,0,0,0,0.003244,1.026097,-0.188048,342.4142,195.641,0.175808,0,False,False
435.1336,0.202638,1.358901,-0.125683,64.11653,190.5302,9.384002,0,0,0,0,0,0,0.001181,1.02541,-0.188271,342.2833,195.526,0.425201,0,False,False
435.1448,0.199013,1.358831,-0.126101,64.07957,190.3784,9.10059,0,0,0,0,0,0,-0.001228,1.024688,-0.188643,342.2132,195.4893,0.477235,0,False,False
435.1558,0.195408,1.358827,-0.126612,64.05574,190.2566,8.879315,0,0,0,0,0,0,-0.003597,1.024015,-0.189087,342.1955,195.4899,0.403639,0,False,False
435.167,0.191453,1.358789,-0.127064,64.00298,190.0679,8.643985,0,0,0,0,0,0,-0.006146,1.023323,-0.189542,342.1601,195.4611,0.381415,0,False,False
435.1781,0.187345,1.358761,-0.127516,63.95214,189.9345,8.436833,0,0,0,0,0,0,-0.009121,1.022683,-0.190086,342.1557,195.4921,0.251324,0,False,False
435.1892,0.183125,1.358775,-0.127958,63.896,189.7813,8.208465,0,0,0,0,0,0,-0.011583,1.022274,-0.190624,342.1208,195.5128,0.171074,0,False,False
435.2003,0.17855,1.358799,-0.128408,63.8403,189.6566,7.94724,0,0,0,0,0,0,-0.014839,1.021821,-0.191416,342.045,195.5486,0.094288,0,False,False
435.2114,0.173981,1.358853,-0.128862,63.74683,189.5269,7.694748,0,0,0,0,0,0,-0.018018,1.021475,-0.192084,341.9483,195.571,0.062582,0,False,False
435.2226,0.169052,1.358861,-0.129347,63.65355,189.4193,7.424825,0,0,0,0,0,0,-0.021014,1.021465,-0.192768,341.8098,195.588,0.050717,0,False,False
435.2336,0.164096,1.358936,-0.12982,63.54154,189.3304,7.202143,0,0,0,0,0,0,-0.024488,1.021318,-0.193451,341.6594,195.5898,0.014412,0,False,False
435.2447,0.158717,1.359043,-0.130342,63.42004,189.2862,7.045448,0,0,0,0,0,0,-0.02838,1.021695,-0.194337,341.4029,195.5601,359.9227,0,False,False
435.2559,0.153367,1.359169,-0.130892,63.28342,189.2407,6.898176,0,0,0,0,0,0,-0.031614,1.021844,-0.194892,341.2101,195.5119,359.893,0,False,False
435.267,0.147674,1.359379,-0.131546,63.13468,189.2403,6.833683,0,0,0,0,0,0,-0.035772,1.022323,-0.195792,340.9036,195.3,359.9178,0,False,False
435.2781,0.14199,1.359601,-0.132101,62.97795,189.2723,6.80509,0,0,0,0,0,0,-0.03963,1.022714,-0.196583,340.619,195.0931,359.971,0,False,False
435.2892,0.136005,1.359831,-0.132733,62.81278,189.3249,6.795228,0,0,0,0,0,0,-0.043666,1.023179,-0.197447,340.3118,194.7599,0.160919,0,False,False
435.3003,0.129935,1.360059,-0.133403,62.64009,189.4034,6.836088,0,0,0,0,0,0,-0.047185,1.023623,-0.198152,340.0286,194.4043,0.428398,0,False,False
435.3113,0.123678,1.360386,-0.134067,62.50215,189.5167,6.907127,0,0,0,0,0,0,-0.051399,1.024186,-0.198982,339.716,193.9717,0.748887,0,False,False
435.3225,0.117349,1.360816,-0.134819,62.41086,189.647,7.033182,0,0,0,0,0,0,-0.055754,1.024757,-0.199852,339.412,193.5193,1.137395,0,False,False
435.3336,0.111048,1.36134,-0.135674,62.36587,189.7488,7.122796,0,0,0,0,0,0,-0.059495,1.025257,-0.200452,339.1526,193.1533,1.453789,0,False,False
435.3447,0.104581,1.361888,-0.136545,62.33072,189.8698,7.235582,0,0,0,0,0,0,-0.06409,1.025752,-0.201231,338.8734,192.7036,1.861036,0,False,False
435.3557,0.09821,1.362402,-0.137354,62.28154,189.9623,7.299059,0,0,0,0,0,0,-0.068709,1.026227,-0.201979,338.6176,192.2641,2.237781,0,False,False
435.3669,0.091791,1.362915,-0.138139,62.22994,190.0193,7.286995,0,0,0,0,0,0,-0.07281,1.026438,-0.202573,338.5076,191.9194,2.529853,0,False,False
435.378,0.0854,1.363363,-0.138859,62.17753,190.0997,7.265774,0,0,0,0,0,0,-0.077773,1.026775,-0.203294,338.4447,191.5406,2.795794,0,False,False
435.3891,0.0791,1.3638,-0.139592,62.10487,190.2046,7.241208,0,0,0,0,0,0,-0.083045,1.027049,-0.204229,338.4468,191.2373,2.945418,0,False,False
435.4002,0.072903,1.364189,-0.140291,61.99387,190.2959,7.21182,0,0,0,0,0,0,-0.087501,1.027179,-0.204825,338.4874,191.0549,2.948814,0,False,False
435.4113,0.066794,1.364547,-0.141126,61.8513,190.3601,7.149683,0,0,0,0,0,0,-0.093032,1.02734,-0.205622,338.5283,190.8834,2.844235,0,False,False
435.4225,0.060758,1.364864,-0.141969,61.71294,190.4017,7.077275,0,0,0,0,0,0,-0.098681,1.027464,-0.206419,338.5314,190.7563,2.678352,0,False,False
435.4335,0.054787,1.365202,-0.142858,61.57673,190.4342,7.009871,0,0,0,0,0,0,-0.103492,1.027583,-0.207171,338.5116,190.6369,2.611068,0,False,False
435.4448,0.049065,1.365518,-0.143698,61.46659,190.4242,6.936458,0,0,0,0,0,0,-0.109268,1.027465,-0.207804,338.5103,190.5452,2.579971,0,False,False
435.4557,0.043422,1.365878,-0.144538,61.4076,190.4083,6.874622,0,0,0,0,0,0,-0.114993,1.027304,-0.208715,338.5162,190.4523,2.636612,0,False,False
435.4672,0.037954,1.366277,-0.145276,61.4223,190.3864,6.839294,0,0,0,0,0,0,-0.120883,1.027126,-0.209718,338.5542,190.3303,2.780612,0,False,False
435.4782,0.032588,1.366754,-0.145897,61.49221,190.3981,6.816196,0,0,0,0,0,0,-0.12553,1.026752,-0.210531,338.6427,190.233,2.971782,0,False,False
435.49,0.027735,1.36717,-0.146575,61.5694,190.4198,6.839697,0,0,0,0,0,0,-0.131317,1.026437,-0.211512,338.7331,190.1253,3.136446,0,False,False
435.5002,0.022798,1.367651,-0.147228,61.62204,190.4041,6.824706,0,0,0,0,0,0,-0.136916,1.026185,-0.212591,338.884,190.0361,3.329153,0,False,False
435.5114,0.01794,1.368192,-0.147899,61.69329,190.3119,6.781924,0,0,0,0,0,0,-0.141556,1.026042,-0.213484,339.0346,189.9859,3.433056,0,False,False
435.5224,0.013406,1.368727,-0.148622,61.74191,190.1694,6.715773,0,0,0,0,0,0,-0.147148,1.026022,-0.214511,339.2537,189.9959,3.456183,0,False,False
435.5335,0.008916,1.369295,-0.149446,61.74807,189.997,6.654148,0,0,0,0,0,0,-0.152673,1.026211,-0.215519,339.4722,190.1003,3.342341,0,False,False
435.5447,0.004541,1.369864,-0.15025,61.72714,189.8112,6.57089,0,0,0,0,0,0,-0.157328,1.026401,-0.216269,339.6025,190.1942,3.230083,0,False,False
435.5557,0.000419,1.370371,-0.151134,61.66338,189.5744,6.442214,0,0,0,0,0,0,-0.162657,1.026891,-0.217121,339.71,190.3768,3.024524,0,False,False
435.5669,-0.003649,1.370846,-0.152047,61.6097,189.3246,6.289426,0,0,0,0,0,0,-0.167887,1.027429,-0.217953,339.7317,190.5345,2.806892,0,False,False
435.5779,-0.007417,1.371309,-0.152889,61.55604,189.0109,6.076058,0,0,0,0,0,0,-0.17215,1.02802,-0.218764,339.698,190.648,2.596969,0,False,False
435.5892,-0.011106,1.371708,-0.153765,61.51999,188.6897,5.853054,0,0,0,0,0,0,-0.176952,1.028582,-0.219562,339.6724,190.7346,2.390249,0,False,False
435.6002,-0.014622,1.372058,-0.154549,61.53065,188.3056,5.570103,0,0,0,0,0,0,-0.181726,1.029008,-0.220439,339.6847,190.7801,2.277085,0,False,False
435.6113,-0.017912,1.372387,-0.155241,61.57717,187.926,5.267321,0,0,0,0,0,0,-0.184878,1.029076,-0.221272,339.6756,190.6811,2.396963,0,False,False
435.6223,-0.020973,1.372638,-0.155902,61.67494,187.5224,4.950833,0,0,0,0,0,0,-0.189095,1.029237,-0.222374,339.6928,190.6071,2.460924,0,False,False
435.6335,-0.023933,1.372912,-0.156422,61.8157,187.0567,4.5875,0,0,0,0,0,0,-0.192795,1.029239,-0.223516,339.6787,190.4157,2.642013,0,False,False
435.6446,-0.026823,1.373246,-0.156996,61.96087,186.5533,4.178043,0,0,0,0,0,0,-0.196496,1.029365,-0.224448,339.6652,190.251,2.79569,0,False,False
435.6557,-0.029412,1.373474,-0.157447,62.10384,186.0267,3.761287,0,0,0,0,0,0,-0.198977,1.029243,-0.225242,339.6576,190.0765,3.030719,0,False,False
435.6669,-0.032049,1.373693,-0.157839,62.24302,185.468,3.310546,0,0,0,0,0,0,-0.20185,1.029179,-0.226403,339.6854,189.9427,3.242073,0,False,False
435.678,-0.034514,1.373883,-0.158151,62.38287,184.9102,2.852614,0,0,0,0,0,0,-0.20505,1.02929,-0.227453,339.7126,189.8679,3.316351,0,False,False
435.6891,-0.036825,1.374075,-0.158473,62.47334,184.347,2.405223,0,0,0,0,0,0,-0.207343,1.029395,-0.228359,339.7517,189.8969,3.216511,0,False,False
435.7001,-0.039118,1.374321,-0.158814,62.51895,183.7725,1.91627,0,0,0,0,0,0,-0.210225,1.02951,-0.229316,339.7674,189.9399,3.097088,0,False,False
435.7113,-0.041203,1.374498,-0.159227,62.4951,183.266,1.465707,0,0,0,0,0,0,-0.212833,1.029837,-0.230348,339.7162,190.0461,2.841991,0,False,False
435.7223,-0.043257,1.374692,-0.159735,62.43539,182.7601,1.008553,0,0,0,0,0,0,-0.214673,1.030212,-0.231015,339.6064,190.1602,2.611061,0,False,False
435.7335,-0.045233,1.374886,-0.160266,62.32241,182.3198,0.604685,0,0,0,0,0,0,-0.216778,1.030544,-0.231831,339.4441,190.2534,2.379871,0,False,False
435.7447,-0.04704,1.375108,-0.160829,62.22623,181.9406,0.250442,0,0,0,0,0,0,-0.218663,1.030944,-0.232626,339.214,190.312,2.222134,0,False,False
435.7556,-0.048712,1.375309,-0.161434,62.13259,181.608,359.9218,0,0,0,0,0,0,-0.220156,1.031171,-0.233451,339.0409,190.338,2.184867,0,False,False
435.7668,-0.050355,1.375494,-0.161935,62.03779,181.2751,359.6021,0,0,0,0,0,0,-0.22159,1.031504,-0.234248,338.7424,190.3256,2.254941,0,False,False
435.778,-0.051822,1.37566,-0.1624,61.96743,181.0119,359.3421,0,0,0,0,0,0,-0.222721,1.031906,-0.234953,338.4803,190.2954,2.377451,0,False,False
435.7889,-0.053194,1.375732,-0.1627,61.90936,180.7893,359.0835,0,0,0,0,0,0,-0.223527,1.032004,-0.235587,338.3297,190.3236,2.447241,0,False,False
435.8002,-0.054473,1.375868,-0.163112,61.85478,180.5815,358.8173,0,0,0,0,0,0,-0.224586,1.032344,-0.2362,338.1671,190.4535,2.396308,0,False,False
435.8112,-0.055606,1.375948,-0.163453,61.79343,180.4413,358.5923,0,0,0,0,0,0,-0.225702,1.032405,-0.236719,338.0358,190.6268,2.232741,0,False,False
435.8223,-0.056564,1.376047,-0.163898,61.73925,180.324,358.3544,0,0,0,0,0,0,-0.22666,1.032504,-0.237404,337.9692,190.9118,1.869373,0,False,False
435.8334,-0.057331,1.376117,-0.164359,61.70711,180.2932,358.1837,0,0,0,0,0,0,-0.227274,1.032541,-0.237962,337.9343,191.2248,1.491333,0,False,False
435.8445,-0.058117,1.376222,-0.164817,61.7025,180.2878,358.0496,0,0,0,0,0,0,-0.228112,1.03269,-0.238709,337.8769,191.5815,1.144373,0,False,False
435.8556,-0.058604,1.376316,-0.1653,61.75801,180.3788,357.9995,0,0,0,0,0,0,-0.228669,1.032857,-0.2392,337.8127,191.9302,0.904293,0,False,False
