time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.9467,-0.259187,1.386602,-0.086224,59.34064,279.5806,0.42918,0,0,0,0,0,0,-0.347139,1.15336,0.07295,313.2189,289.125,355.5648,0,False,False
320.958,-0.260498,1.386764,-0.086821,59.43979,279.7299,0.583989,0,0,0,0,0,0,-0.348092,1.153467,0.071451,313.2785,289.2291,355.4671,0,False,False
320.9689,-0.261759,1.386962,-0.087361,59.54866,279.9117,0.773181,0,0,0,0,0,0,-0.349133,1.153639,0.0699,313.3477,289.3281,355.3596,0,False,False
320.9801,-0.263077,1.387173,-0.087823,59.63014,280.0591,0.903107,0,0,0,0,0,0,-0.350071,1.153706,0.068615,313.4879,289.3765,355.1692,0,False,False
320.9912,-0.264342,1.38743,-0.088256,59.70113,280.1727,0.993757,0,0,0,0,0,0,-0.351209,1.1537,0.067272,313.6296,289.4287,354.9207,0,False,False
321.0021,-0.26558,1.38763,-0.088546,59.71034,280.2868,1.075557,0,0,0,0,0,0,-0.352328,1.153765,0.065882,313.7583,289.4867,354.6963,0,False,False
321.0133,-0.266888,1.387923,-0.088847,59.70594,280.3803,1.118572,0,0,0,0,0,0,-0.353294,1.153565,0.064918,313.879,289.4517,354.5207,0,False,False
321.0246,-0.268151,1.388123,-0.088981,59.65602,280.3983,1.113922,0,0,0,0,0,0,-0.354425,1.153489,0.063607,313.9798,289.396,354.4142,0,False,False
321.0355,-0.269376,1.388346,-0.089186,59.58794,280.4216,1.145687,0,0,0,0,0,0,-0.355597,1.153256,0.062327,314.0803,289.199,354.4451,0,False,False
321.0467,-0.270495,1.388468,-0.08929,59.49313,280.4248,1.170523,0,0,0,0,0,0,-0.3566,1.152992,0.061264,314.1595,289.0103,354.5093,0,False,False
321.0578,-0.271452,1.388473,-0.089318,59.37997,280.3731,1.19124,0,0,0,0,0,0,-0.357867,1.152624,0.060098,314.2654,288.6366,354.6833,0,False,False
321.0688,-0.27229,1.38846,-0.089367,59.30267,280.2901,1.212138,0,0,0,0,0,0,-0.359127,1.152126,0.058906,314.37,288.1537,354.9278,0,False,False
321.08,-0.273,1.388344,-0.089362,59.25488,280.1861,1.229941,0,0,0,0,0,0,-0.360144,1.151573,0.057866,314.4447,287.7062,355.1427,0,False,False
321.091,-0.27362,1.388242,-0.089286,59.25147,280.075,1.264089,0,0,0,0,0,0,-0.361375,1.151032,0.056686,314.5212,287.1954,355.3076,0,False,False
321.1022,-0.274067,1.388016,-0.089162,59.25836,279.9627,1.317412,0,0,0,0,0,0,-0.362714,1.150393,0.055542,314.6125,286.6172,355.5557,0,False,False
321.1133,-0.274402,1.387745,-0.088941,59.2591,279.806,1.364325,0,0,0,0,0,0,-0.364,1.149809,0.054428,314.6678,286.0133,355.8324,0,False,False
321.1244,-0.274745,1.387444,-0.088658,59.2836,279.6235,1.384979,0,0,0,0,0,0,-0.364947,1.149331,0.053534,314.6906,285.559,356.0615,0,False,False
321.1354,-0.274995,1.387095,-0.08828,59.32909,279.4213,1.429981,0,0,0,0,0,0,-0.366026,1.148881,0.052553,314.6348,284.9854,356.3973,0,False,False
321.1466,-0.275216,1.386799,-0.087844,59.36826,279.1897,1.445156,0,0,0,0,0,0,-0.366887,1.148544,0.051658,314.5191,284.3869,356.8151,0,False,False
321.1577,-0.275271,1.386528,-0.087296,59.43569,278.9769,1.490665,0,0,0,0,0,0,-0.367617,1.148196,0.050921,314.4322,283.8871,357.1855,0,False,False
321.1689,-0.275303,1.386366,-0.086721,59.50929,278.7515,1.535385,0,0,0,0,0,0,-0.368325,1.147931,0.050053,314.3214,283.2366,357.5998,0,False,False
321.18,-0.275086,1.386347,-0.085986,59.58733,278.4854,1.570544,0,0,0,0,0,0,-0.368909,1.147765,0.049341,314.1873,282.5774,357.9234,0,False,False
321.1911,-0.274835,1.386402,-0.085239,59.62823,278.2613,1.613885,0,0,0,0,0,0,-0.369239,1.14775,0.048845,314.0896,282.025,358.1205,0,False,False
321.2021,-0.274401,1.386591,-0.084349,59.60693,277.9987,1.619189,0,0,0,0,0,0,-0.369665,1.147853,0.048242,313.9844,281.3608,358.3651,0,False,False
321.2133,-0.273954,1.386964,-0.083351,59.55842,277.7529,1.638262,0,0,0,0,0,0,-0.370063,1.148,0.047612,313.9175,280.6703,358.674,0,False,False
321.2244,-0.273551,1.387625,-0.08228,59.44379,277.4717,1.605733,0,0,0,0,0,0,-0.370277,1.148132,0.04715,313.851,280.062,358.971,0,False,False
321.2355,-0.273242,1.388475,-0.081214,59.27412,277.202,1.550345,0,0,0,0,0,0,-0.37054,1.148304,0.046541,313.7507,279.3405,359.3448,0,False,False
321.2466,-0.272977,1.389672,-0.080025,58.9559,276.9048,1.404206,0,0,0,0,0,0,-0.370681,1.148581,0.045926,313.6153,278.5768,359.7562,0,False,False
321.2576,-0.272733,1.390892,-0.078874,58.54414,276.6144,1.225241,0,0,0,0,0,0,-0.370571,1.148846,0.045508,313.4345,277.9157,0.116993,0,False,False
321.2688,-0.272521,1.392376,-0.077662,57.99406,276.3483,1.007752,0,0,0,0,0,0,-0.370539,1.149147,0.044935,313.2469,277.1054,0.637874,0,False,False
321.2799,-0.272266,1.394018,-0.076543,57.36464,276.0552,0.736599,0,0,0,0,0,0,-0.370461,1.149441,0.044315,313.0789,276.2362,1.278334,0,False,False
321.291,-0.271932,1.395742,-0.075387,56.70247,275.7954,0.497754,0,0,0,0,0,0,-0.370368,1.14961,0.043835,312.988,275.4902,1.869256,0,False,False
321.3023,-0.271587,1.397814,-0.074308,55.93144,275.5556,0.261922,0,0,0,0,0,0,-0.370299,1.149784,0.043067,312.8979,274.5524,2.576685,0,False,False
321.3132,-0.27113,1.399903,-0.073198,55.13853,275.3585,0.070911,0,0,0,0,0,0,-0.370085,1.149872,0.042508,312.8055,273.6441,3.080647,0,False,False
321.3244,-0.270548,1.402302,-0.071999,54.24014,275.1435,359.8862,0,0,0,0,0,0,-0.370135,1.150012,0.041618,312.7534,272.7267,3.663573,0,False,False
321.3354,-0.270071,1.404761,-0.070923,53.29198,274.9596,359.7836,0,0,0,0,0,0,-0.370179,1.149966,0.040931,312.7502,271.9683,4.308455,0,False,False
321.3466,-0.269534,1.407479,-0.069878,52.17918,274.743,359.7448,0,0,0,0,0,0,-0.37018,1.150112,0.040154,312.6946,271.13,4.890772,0,False,False
321.3577,-0.269101,1.410315,-0.06888,51.02964,274.5035,359.718,0,0,0,0,0,0,-0.370011,1.150213,0.039469,312.5628,270.4462,5.209232,0,False,False
321.3687,-0.268615,1.41345,-0.067947,49.7507,274.2288,359.7231,0,0,0,0,0,0,-0.369835,1.150416,0.038896,312.4227,269.9243,5.451602,0,False,False
321.3799,-0.268074,1.416724,-0.067038,48.40995,273.9414,359.7127,0,0,0,0,0,0,-0.369616,1.15071,0.0383,312.2274,269.4426,5.636076,0,False,False
321.3909,-0.267397,1.420032,-0.066181,47.06081,273.6552,359.6779,0,0,0,0,0,0,-0.369464,1.151101,0.037605,312.0996,268.9459,5.853215,0,False,False
321.4021,-0.266562,1.423547,-0.065355,45.62127,273.3452,359.6055,0,0,0,0,0,0,-0.369445,1.15144,0.036953,312.1091,268.6552,5.850127,0,False,False
321.4133,-0.265725,1.427154,-0.064647,44.15696,273.0255,359.5349,0,0,0,0,0,0,-0.36939,1.15192,0.036287,312.143,268.2319,5.783968,0,False,False
321.4245,-0.26491,1.43097,-0.064083,42.57344,272.692,359.4684,0,0,0,0,0,0,-0.369383,1.152485,0.035496,312.1596,267.9169,5.475354,0,False,False
321.4355,-0.264119,1.434835,-0.063486,40.93183,272.3411,359.3669,0,0,0,0,0,0,-0.369291,1.153145,0.034823,312.1287,267.7312,5.107015,0,False,False
321.4466,-0.263346,1.438813,-0.062951,39.19455,272.0062,359.2555,0,0,0,0,0,0,-0.369098,1.153885,0.034138,312.0153,267.5021,4.855798,0,False,False
321.4576,-0.262489,1.442872,-0.062407,37.38729,271.6933,359.1308,0,0,0,0,0,0,-0.368666,1.154958,0.03346,311.7334,267.4529,4.61196,0,False,False
321.4687,-0.261604,1.446903,-0.061904,35.58342,271.3938,359.0238,0,0,0,0,0,0,-0.368222,1.156024,0.032731,311.4267,267.4603,4.454474,0,False,False
321.4799,-0.260637,1.450969,-0.061419,33.70078,271.1036,358.9196,0,0,0,0,0,0,-0.367735,1.157336,0.031747,311.1137,267.3708,4.185293,0,False,False
321.4909,-0.259669,1.455012,-0.060966,31.83477,270.8173,358.8429,0,0,0,0,0,0,-0.367357,1.158553,0.030685,310.8538,267.1998,3.934301,0,False,False
321.502,-0.258603,1.459029,-0.060556,29.94344,270.5679,358.7778,0,0,0,0,0,0,-0.36714,1.159739,0.029547,310.7293,266.9379,3.693314,0,False,False
321.5133,-0.257539,1.462912,-0.06007,28.05879,270.3181,358.7296,0,0,0,0,0,0,-0.367029,1.160851,0.02834,310.59,266.6497,3.453809,0,False,False
321.5243,-0.256345,1.466665,-0.059714,26.21968,270.1169,358.6844,0,0,0,0,0,0,-0.367095,1.161952,0.026729,310.4931,266.2834,3.223953,0,False,False
321.5353,-0.255013,1.47014,-0.059307,24.4661,269.9231,358.6467,0,0,0,0,0,0,-0.36714,1.163057,0.025072,310.3773,265.9223,2.90375,0,False,False
321.5465,-0.253647,1.473574,-0.058957,22.75699,269.7483,358.6307,0,0,0,0,0,0,-0.367124,1.164001,0.023712,310.249,265.6427,2.597639,0,False,False
321.5576,-0.252235,1.47663,-0.058629,21.17982,269.5787,358.6433,0,0,0,0,0,0,-0.367089,1.165115,0.021919,310.0269,265.2979,2.245003,0,False,False
321.5686,-0.250891,1.479562,-0.058349,19.67841,269.4349,358.6724,0,0,0,0,0,0,-0.36708,1.166318,0.020172,309.8016,264.8584,1.82504,0,False,False
321.5798,-0.249459,1.482123,-0.058091,18.33199,269.3012,358.7207,0,0,0,0,0,0,-0.367075,1.167159,0.018471,309.5568,264.3991,1.60357,0,False,False
321.5909,-0.248025,1.484402,-0.057835,17.06534,269.159,358.7781,0,0,0,0,0,0,-0.366957,1.168138,0.016308,309.297,263.8711,1.619707,0,False,False
321.6021,-0.246425,1.486324,-0.057526,15.94074,269.0313,358.8353,0,0,0,0,0,0,-0.366912,1.169159,0.014298,309.045,263.3667,1.619125,0,False,False
321.613,-0.244866,1.487926,-0.057281,14.95801,268.9299,358.8953,0,0,0,0,0,0,-0.366921,1.169936,0.012689,308.7929,263.088,1.4447,0,False,False
321.6242,-0.243363,1.489402,-0.056959,14.07184,268.8204,358.9557,0,0,0,0,0,0,-0.366891,1.170979,0.010571,308.5344,262.6353,1.523313,0,False,False
321.6353,-0.241915,1.490597,-0.056719,13.35485,268.7349,359.0099,0,0,0,0,0,0,-0.366986,1.171791,0.008649,308.2939,262.2424,1.204973,0,False,False
321.6466,-0.24045,1.491746,-0.056394,12.64503,268.6645,359.059,0,0,0,0,0,0,-0.367025,1.17273,0.006701,308.0677,261.8036,0.97151,0,False,False
321.6575,-0.239136,1.492637,-0.056162,12.06714,268.5933,359.0884,0,0,0,0,0,0,-0.367195,1.173417,0.005059,307.8625,261.3779,0.941615,0,False,False
321.6686,-0.237864,1.493431,-0.055909,11.50057,268.5478,359.0873,0,0,0,0,0,0,-0.367326,1.174142,0.003062,307.6535,260.808,1.10144,0,False,False
321.6798,-0.236655,1.494325,-0.055627,10.93327,268.501,359.0906,0,0,0,0,0,0,-0.367532,1.174843,0.001074,307.4453,260.2684,1.387548,0,False,False
321.6909,-0.235568,1.495018,-0.055414,10.46052,268.4759,359.0602,0,0,0,0,0,0,-0.36771,1.175343,-0.000266,307.2741,259.9067,1.608614,0,False,False
321.7019,-0.234529,1.495704,-0.05515,9.981812,268.45,359.0333,0,0,0,0,0,0,-0.367837,1.176,-0.001945,307.0546,259.5216,1.725598,0,False,False
321.7131,-0.233602,1.496377,-0.054961,9.569894,268.4468,358.9985,0,0,0,0,0,0,-0.368092,1.176587,-0.003292,306.8761,259.3032,1.77946,0,False,False
321.7251,-0.232772,1.496995,-0.054769,9.147493,268.4451,358.9349,0,0,0,0,0,0,-0.368344,1.176993,-0.004225,306.8233,259.1917,1.828695,0,False,False
321.7353,-0.231974,1.497627,-0.054613,8.763205,268.4366,358.887,0,0,0,0,0,0,-0.368734,1.177496,-0.005368,306.7673,259.0498,1.837527,0,False,False
321.7464,-0.231307,1.498146,-0.054468,8.4149,268.4373,358.7986,0,0,0,0,0,0,-0.369223,1.178095,-0.006196,306.7686,259.0569,1.610907,0,False,False
321.7576,-0.23066,1.498657,-0.054296,8.110662,268.4481,358.7114,0,0,0,0,0,0,-0.369577,1.178456,-0.006501,306.7485,259.1747,1.175663,0,False,False
321.7686,-0.230014,1.499088,-0.054181,7.845162,268.458,358.6605,0,0,0,0,0,0,-0.369997,1.178972,-0.006837,306.7265,259.3456,0.74093,0,False,False
321.7797,-0.229404,1.499332,-0.054028,7.629227,268.4666,358.584,0,0,0,0,0,0,-0.370426,1.179405,-0.00716,306.7159,259.5217,0.3825,0,False,False
321.7908,-0.22883,1.499658,-0.053992,7.430004,268.4902,358.5308,0,0,0,0,0,0,-0.370808,1.179757,-0.007096,306.7029,259.8417,0.06104,0,False,False
321.8019,-0.228192,1.499891,-0.053969,7.266174,268.4969,358.4919,0,0,0,0,0,0,-0.371086,1.180171,-0.007102,306.622,260.1742,359.787,0,False,False
321.813,-0.227651,1.500152,-0.053907,7.104113,268.5148,358.4716,0,0,0,0,0,0,-0.371299,1.180604,-0.006746,306.5043,260.5298,359.5684,0,False,False
321.8242,-0.227129,1.500353,-0.05385,6.966872,268.5323,358.4801,0,0,0,0,0,0,-0.371503,1.180931,-0.00634,306.4214,260.8462,359.4364,0,False,False
321.8351,-0.22665,1.500547,-0.053809,6.840866,268.5496,358.4873,0,0,0,0,0,0,-0.371841,1.181334,-0.005803,306.3982,261.216,359.2198,0,False,False
321.8464,-0.226257,1.500822,-0.053862,6.718855,268.5727,358.5101,0,0,0,0,0,0,-0.372232,1.181607,-0.00524,306.413,261.5433,358.922,0,False,False
321.8574,-0.225904,1.501024,-0.053872,6.610709,268.5814,358.5264,0,0,0,0,0,0,-0.372572,1.181879,-0.004728,306.4405,261.7958,358.5835,0,False,False
321.8685,-0.225551,1.501202,-0.053954,6.509299,268.5947,358.5421,0,0,0,0,0,0,-0.373011,1.182148,-0.004138,306.5032,262.0218,358.1842,0,False,False
321.8797,-0.225216,1.501304,-0.054022,6.430535,268.5871,358.5431,0,0,0,0,0,0,-0.373372,1.1825,-0.003589,306.5558,262.2433,357.8757,0,False,False
321.8908,-0.224809,1.501368,-0.05415,6.386484,268.5876,358.5365,0,0,0,0,0,0,-0.373753,1.182678,-0.002973,306.6314,262.3794,357.771,0,False,False
321.9019,-0.224472,1.501423,-0.054231,6.323717,268.5675,358.5273,0,0,0,0,0,0,-0.374044,1.182863,-0.002524,306.6626,262.4553,357.8134,0,False,False
321.9129,-0.224152,1.501459,-0.054351,6.287087,268.565,358.5034,0,0,0,0,0,0,-0.374313,1.183058,-0.001884,306.6496,262.5963,357.7678,0,False,False
321.9241,-0.223812,1.501522,-0.054474,6.251284,268.5513,358.4847,0,0,0,0,0,0,-0.374614,1.183264,-0.001266,306.614,262.7336,357.709,0,False,False
321.9352,-0.22353,1.5016,-0.054636,6.210759,268.5437,358.4617,0,0,0,0,0,0,-0.374697,1.183547,-0.000632,306.5539,262.8718,357.6205,0,False,False
321.9464,-0.223301,1.501673,-0.054804,6.169996,268.5482,358.4411,0,0,0,0,0,0,-0.374992,1.183757,0.000018,306.5321,263.0213,357.5831,0.003922,False,False
321.9574,-0.223045,1.501777,-0.05492,6.112766,268.5596,358.4354,0,0,0,0,0,0,-0.375237,1.183983,0.000676,306.5036,263.1475,357.5548,0.019608,False,False
321.9684,-0.222868,1.501875,-0.055101,6.06352,268.5695,358.4329,0,0,0,0,0,0,-0.375428,1.184206,0.001225,306.5355,263.2211,357.5126,0.031373,False,False
321.9797,-0.222683,1.501932,-0.055272,6.021102,268.5883,358.4261,0,0,0,0,0,0,-0.375818,1.184294,0.001659,306.6244,263.2786,357.4544,0.054902,False,False
321.9907,-0.222582,1.501982,-0.055358,5.967712,268.5981,358.4267,0,0,0,0,0,0,-0.376334,1.184335,0.002226,306.7457,263.3519,357.3454,0.066667,False,False
322.0018,-0.222441,1.502077,-0.055549,5.932669,268.606,358.4171,0,0,0,0,0,0,-0.37669,1.18439,0.002592,306.8438,263.4442,357.2282,0.086275,False,False
322.0131,-0.222338,1.502181,-0.05572,5.878129,268.6228,358.4019,0,0,0,0,0,0,-0.377188,1.184329,0.003171,306.9806,263.6171,357.093,0.117647,False,False
322.0241,-0.222185,1.502316,-0.0559,5.833069,268.6493,358.39,0,0,0,0,0,0,-0.377498,1.184368,0.003744,307.078,263.8701,356.9203,0.14902,False,False
322.0351,-0.222078,1.502469,-0.056101,5.793186,268.6808,358.3678,0,0,0,0,0,0,-0.377704,1.184415,0.004235,307.1347,264.1552,356.6575,0.164706,False,False
322.0462,-0.22206,1.502609,-0.056298,5.73327,268.7136,358.3462,0,0,0,0,0,0,-0.377975,1.184584,0.00473,307.2403,264.4727,356.3028,0.215686,False,False
322.0574,-0.221986,1.502688,-0.0565,5.686221,268.7732,358.3406,0,0,0,0,0,0,-0.378198,1.184697,0.005254,307.3477,264.7962,355.9139,0.266667,False,True
322.0685,-0.2219,1.502815,-0.056765,5.648717,268.8273,358.3336,0,0,0,0,0,0,-0.378358,1.184783,0.005559,307.4745,265.0536,355.5592,0.309804,False,True
322.0796,-0.221828,1.502898,-0.056976,5.60819,268.8919,358.3293,0,0,0,0,0,0,-0.378429,1.184695,0.005959,307.6487,265.3454,355.1477,0.384314,False,True
322.0907,-0.221722,1.50299,-0.057105,5.569982,268.9437,358.3453,0,0,0,0,0,0,-0.37843,1.184778,0.006328,307.7787,265.582,354.7931,0.470588,False,True
322.102,-0.221716,1.503042,-0.057301,5.530685,269.0162,358.3663,0,0,0,0,0,0,-0.378699,1.184628,0.006755,307.8723,265.8159,354.4962,0.588235,False,True
322.1129,-0.22168,1.503135,-0.057465,5.530606,269.0844,358.3757,0,0,0,0,0,0,-0.378714,1.184546,0.006921,307.9683,265.9476,354.3569,0.643137,False,True
322.1241,-0.221731,1.503217,-0.057657,5.532457,269.1362,358.3964,0,0,0,0,0,0,-0.378616,1.184556,0.00698,308.03,266.0287,354.3616,0.807843,False,True
322.135,-0.221732,1.503244,-0.05784,5.512959,269.2111,358.4195,0,0,0,0,0,0,-0.378486,1.184433,0.006987,308.0326,266.097,354.4862,0.890196,False,True
322.1462,-0.221726,1.503256,-0.057999,5.510359,269.2662,358.423,0,0,0,0,0,0,-0.378141,1.184168,0.007134,307.9701,266.124,354.6178,1,False,True
322.1573,-0.22174,1.50327,-0.058169,5.495594,269.333,358.4415,0,0,0,0,0,0,-0.377892,1.184297,0.007219,307.8829,266.0892,354.6953,1,False,True
322.1685,-0.221763,1.503281,-0.058338,5.49737,269.3881,358.4474,0,0,0,0,0,0,-0.377546,1.18412,0.007045,307.8367,265.9124,354.909,1,False,True
322.1795,-0.221804,1.503246,-0.058514,5.491396,269.459,358.4577,0,0,0,0,0,0,-0.377653,1.183856,0.006857,307.819,265.7484,355.1013,1,False,True
322.1906,-0.221823,1.503204,-0.058677,5.508165,269.5115,358.4785,0,0,0,0,0,0,-0.37656,1.184349,0.006491,307.4324,265.2256,355.4077,1,False,True
322.2018,-0.221944,1.503173,-0.058908,5.531309,269.5638,358.4978,0,0,0,0,0,0,-0.376875,1.184064,0.006243,307.7149,265.1843,355.718,1,False,True
322.2128,-0.22203,1.503117,-0.059065,5.563204,269.606,358.5367,0,0,0,0,0,0,-0.376595,1.183952,0.005964,307.6784,265.0047,355.9519,1,False,True
322.2242,-0.222125,1.502998,-0.059242,5.596944,269.657,358.5614,0,0,0,0,0,0,-0.37639,1.183889,0.005807,307.6038,264.9237,356.1274,1,False,True
322.235,-0.222191,1.502918,-0.059419,5.642123,269.6989,358.582,0,0,0,0,0,0,-0.375982,1.183844,0.00568,307.5182,264.8878,356.2985,1,False,True
322.2462,-0.222241,1.502802,-0.059561,5.698071,269.7608,358.5896,0,0,0,0,0,0,-0.375476,1.18384,0.005649,307.3575,265.0348,356.3793,1,False,True
322.2573,-0.222314,1.502684,-0.059764,5.758797,269.8055,358.5958,0,0,0,0,0,0,-0.375006,1.183887,0.005686,307.2342,265.1893,356.4135,1,False,True
322.2686,-0.222385,1.502563,-0.059909,5.825414,269.8564,358.5949,0,0,0,0,0,0,-0.374454,1.184095,0.005815,307.1442,265.5398,356.2509,1,False,True
322.2797,-0.222493,1.502469,-0.060051,5.905609,269.9046,358.6002,0,0,0,0,0,0,-0.374035,1.1843,0.00588,307.1203,265.7274,356.1301,1,False,True
322.2906,-0.222618,1.50236,-0.060172,5.969226,269.9456,358.6087,0,0,0,0,0,0,-0.373791,1.184338,0.00605,307.2157,265.9309,355.8309,1,False,True
322.3017,-0.2227,1.502217,-0.060277,6.030032,269.9805,358.6268,0,0,0,0,0,0,-0.373573,1.184416,0.006165,307.3207,266.0583,355.6236,1,False,True
322.3128,-0.222779,1.502085,-0.060413,6.107913,270.0155,358.6419,0,0,0,0,0,0,-0.37335,1.184448,0.006172,307.4093,266.09,355.59,1,False,True
322.324,-0.222874,1.501956,-0.060497,6.196693,270.047,358.6851,0,0,0,0,0,0,-0.373117,1.184366,0.006145,307.4322,266.1298,355.6407,1,False,True
322.335,-0.222962,1.501793,-0.06064,6.289284,270.07,358.6897,0,0,0,0,0,0,-0.372914,1.184377,0.006263,307.4286,266.2702,355.6376,1,False,True
322.3463,-0.22308,1.501601,-0.060728,6.380128,270.0965,358.6974,0,0,0,0,0,0,-0.372699,1.184353,0.006427,307.4131,266.5187,355.6428,1,False,True
322.3572,-0.223186,1.501459,-0.060878,6.480609,270.105,358.6907,0,0,0,0,0,0,-0.372595,1.184382,0.0067,307.454,266.7436,355.6286,0.937255,False,True
322.3683,-0.223301,1.50132,-0.061008,6.601991,270.1165,358.6669,0,0,0,0,0,0,-0.372537,1.184324,0.006895,307.4795,266.9762,355.5629,0.627451,False,True
322.3796,-0.223353,1.501117,-0.061147,6.703646,270.1291,358.6348,0,0,0,0,0,0,-0.372518,1.184433,0.007215,307.567,267.0616,355.3591,0.533333,False,True
322.3906,-0.223446,1.500934,-0.061228,6.809912,270.138,358.6162,0,0,0,0,0,0,-0.372581,1.184389,0.007222,307.6651,266.9398,355.2662,0.34902,False,True
322.4017,-0.223562,1.500755,-0.061352,6.91355,270.1457,358.6119,0,0,0,0,0,0,-0.372425,1.184303,0.007226,307.7415,266.7588,355.4178,0.211765,False,True
322.4127,-0.223667,1.500598,-0.061485,7.042962,270.1523,358.6099,0,0,0,0,0,0,-0.372356,1.184367,0.007159,307.7828,266.5945,355.6412,0.078431,False,False
322.4239,-0.223737,1.500402,-0.061594,7.167132,270.1463,358.6384,0,0,0,0,0,0,-0.372439,1.184144,0.006888,307.8185,266.3528,356.0678,0.003922,False,False
322.435,-0.223804,1.500174,-0.061705,7.291927,270.1545,358.6747,0,0,0,0,0,0,-0.37249,1.18409,0.006828,307.8244,266.2023,356.3918,0,False,False
322.4461,-0.223914,1.499905,-0.06185,7.436294,270.1378,358.711,0,0,0,0,0,0,-0.372406,1.183973,0.006631,307.8421,266.1237,356.8076,0,False,False
322.4572,-0.224007,1.499633,-0.062007,7.593891,270.1341,358.7367,0,0,0,0,0,0,-0.37213,1.183989,0.006761,307.8264,266.1877,356.8347,0,False,False
322.4682,-0.22406,1.499315,-0.062153,7.746797,270.1217,358.7661,0,0,0,0,0,0,-0.371901,1.183835,0.007,307.8296,266.262,356.6297,0,False,False
322.4794,-0.224171,1.498992,-0.062318,7.901371,270.0947,358.7781,0,0,0,0,0,0,-0.37179,1.183789,0.007111,307.8729,266.3621,356.3878,0,False,False
322.4906,-0.224276,1.498661,-0.06251,8.066804,270.0682,358.7978,0,0,0,0,0,0,-0.371726,1.183829,0.007241,307.9217,266.4559,356.2192,0,False,False
322.5017,-0.22439,1.49838,-0.062698,8.236477,270.0342,358.8313,0,0,0,0,0,0,-0.371733,1.183818,0.00733,307.9771,266.5399,356.0509,0,False,False
322.513,-0.224512,1.498097,-0.062917,8.399082,270.0099,358.8498,0,0,0,0,0,0,-0.371725,1.183775,0.007364,308.0067,266.5649,356.0576,0,False,False
322.524,-0.22466,1.497843,-0.063106,8.56634,269.9666,358.8728,0,0,0,0,0,0,-0.371579,1.183733,0.00737,308.0269,266.5639,356.06,0,False,False
322.5349,-0.224766,1.497563,-0.063261,8.728828,269.933,358.8873,0,0,0,0,0,0,-0.371469,1.183769,0.007285,308.0034,266.4075,356.1818,0,False,False
322.5461,-0.224891,1.497253,-0.063445,8.893091,269.8934,358.9109,0,0,0,0,0,0,-0.371402,1.183726,0.007239,308.0068,266.2676,356.2815,0,False,False
322.5572,-0.225049,1.496942,-0.063618,9.046196,269.8726,358.8915,0,0,0,0,0,0,-0.371419,1.183714,0.007007,308.0899,266.1228,356.5242,0,False,False
322.5682,-0.225218,1.496681,-0.063812,9.190073,269.8519,358.8972,0,0,0,0,0,0,-0.371452,1.183712,0.006815,308.1428,266.0462,356.6714,0,False,False
322.6117,-0.225964,1.496095,-0.064494,9.582016,269.804,358.8467,0,0,0,0,0,0,-0.37139,1.183466,0.005883,308.3614,265.7234,356.5115,0,False,False
322.6177,-0.226257,1.495927,-0.064679,9.683217,269.7901,358.833,0,0,0,0,0,0,-0.371434,1.183359,0.005718,308.4335,265.7239,356.5187,0,False,False
322.6228,-0.226477,1.495744,-0.064853,9.798683,269.7693,358.8231,0,0,0,0,0,0,-0.371478,1.183337,0.005615,308.465,265.7491,356.5042,0,False,False
322.63,-0.226769,1.495607,-0.065036,9.899869,269.7634,358.8378,0,0,0,0,0,0,-0.371542,1.183161,0.005434,308.5147,265.7829,356.4802,0,False,False
322.6413,-0.227026,1.495446,-0.065213,10.01717,269.7575,358.8328,0,0,0,0,0,0,-0.371689,1.182884,0.005221,308.5937,265.8506,356.4283,0,False,False
322.6523,-0.22727,1.495306,-0.065408,10.14933,269.7549,358.822,0,0,0,0,0,0,-0.371841,1.182835,0.005035,308.6614,265.8875,356.4295,0,False,False
322.6633,-0.227583,1.495154,-0.065663,10.28208,269.7674,358.7944,0,0,0,0,0,0,-0.372012,1.182653,0.004725,308.7541,265.9372,356.3692,0,False,False
322.6747,-0.227877,1.494978,-0.065783,10.42451,269.7729,358.7879,0,0,0,0,0,0,-0.372131,1.18238,0.004399,308.8486,265.9697,356.2453,0,False,False
322.6857,-0.228164,1.494879,-0.065927,10.54566,269.7778,358.7789,0,0,0,0,0,0,-0.372255,1.182282,0.004154,308.9052,265.9918,356.0956,0,False,False
322.6967,-0.228457,1.494696,-0.066069,10.67083,269.7916,358.798,0,0,0,0,0,0,-0.372297,1.182167,0.003756,308.9433,265.9819,355.9533,0,False,False
322.7081,-0.228724,1.494497,-0.066234,10.79992,269.7955,358.8026,0,0,0,0,0,0,-0.372273,1.181959,0.003321,308.9732,265.9727,355.8391,0,False,False
322.7188,-0.229019,1.49426,-0.066493,10.92237,269.8198,358.8245,0,0,0,0,0,0,-0.372414,1.182148,0.003037,308.9889,266.0404,355.6085,0,False,False
322.73,-0.229263,1.494061,-0.066636,11.0507,269.823,358.8337,0,0,0,0,0,0,-0.372295,1.182091,0.002611,308.902,266.0099,355.6233,0,False,False
322.7416,-0.229565,1.493768,-0.066834,11.16016,269.8378,358.8475,0,0,0,0,0,0,-0.372272,1.182027,0.002005,308.8343,265.822,355.8637,0,False,False
