time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.6803,0.014549,0.004378,-0.040631,-0.026398,-0.546249,0.837204,-0.149656,0,-0.078736,Ground,2.667801,1.493195
265.6913,0.022631,0.002009,-0.03327,-0.027557,-0.572159,0.819656,-0.116356,0,-0.049566,Ground,2.770218,1.404938
265.7024,0.022631,0.002009,-0.03327,-0.027557,-0.572159,0.819656,-0.114477,0,-0.050181,Ground,2.770218,1.404938
265.7137,0.026861,-0.000674,-0.023917,-0.034195,-0.599228,0.799835,-0.074037,0,-0.02181,Ground,2.704803,2.30249
265.7246,0.028896,-0.000294,-0.025673,-0.060272,-0.594528,0.801804,-0.049138,0,-0.05094,Ground,2.742188,1.019226
265.7358,0.028896,-0.000294,-0.025673,-0.060272,-0.594528,0.801804,-0.046977,0,-0.049375,Ground,2.742188,1.019226
265.7469,0.028872,-0.000487,-0.024995,-0.060654,-0.593613,0.802445,-0.045449,0,-0.04862,Ground,2.713623,1.401489
265.758,-0.025168,0.018586,-0.090512,-0.025635,-0.296814,0.954575,-0.37088,0,-0.405638,Ground,-1,1.194275
265.7692,-0.025168,0.018586,-0.090512,-0.025635,-0.296814,0.954575,-0.359652,0,-0.410601,Ground,-1,1.194275
265.7801,0.022148,0.002218,-0.034287,-0.061493,-0.564346,0.823227,-0.066681,0,-0.081931,Ground,2.728943,1.124069
265.7914,0.025306,0.000648,-0.028942,-0.062424,-0.577087,0.814285,-0.050198,0,-0.061516,Ground,2.711563,1.357803
265.8026,0.029633,-0.001022,-0.023384,-0.070984,-0.595871,0.799927,-0.019267,0,-0.036874,Ground,2.71196,2.1474
265.8135,0.029633,-0.001022,-0.023384,-0.070984,-0.595871,0.799927,-0.016638,0,-0.033964,Ground,2.71196,2.1474
265.8246,0.030601,-0.001209,-0.022624,-0.06073,-0.611069,0.78923,-0.014446,0,-0.000299,Ground,2.735077,1.968048
265.8358,0.026781,0.000236,-0.027395,-0.054352,-0.598175,0.7995,-0.031035,0,-0.012991,Ground,2.733398,1.400864
265.847,0.026781,0.000236,-0.027395,-0.054352,-0.598175,0.7995,-0.028464,0,-0.008922,Ground,2.733398,1.400864
265.858,0.008402,0.003666,-0.038856,-0.039841,-0.50296,0.863373,-0.11182,0,-0.143543,Ground,2.709335,1.964783
265.869,-0.005553,0.003851,-0.038824,-0.012527,-0.415863,0.909332,-0.197941,0,-0.255732,Ground,2.511459,2.019852
265.8802,-0.005553,0.003851,-0.038824,-0.012527,-0.415863,0.909332,-0.190479,0,-0.257326,Ground,2.511459,2.019852
265.8914,-0.019456,0.005246,-0.043218,0.008636,-0.346329,0.938065,-0.251881,0,-0.35085,Ground,2.823563,2.1073
265.9023,0.031203,-0.000945,-0.022005,-0.089676,-0.576782,0.811951,0.019064,0,-0.047927,Ground,2.773804,2.486099
265.9135,0.03121,-0.000912,-0.021866,-0.077103,-0.583664,0.808304,0.007887,0,-0.029516,Ground,2.855453,-1
265.9247,0.03121,-0.000912,-0.021866,-0.077103,-0.583664,0.808304,0.009418,0,-0.027254,Ground,2.855453,-1
265.9356,0.021862,0.000063,-0.024436,-0.041656,-0.583557,0.810989,-0.03859,0,-0.012644,Ground,2.817322,2.228683
265.9467,0.030051,-0.000758,-0.022246,-0.078461,-0.57605,0.813629,0.009053,0,-0.036646,Ground,2.805679,2.315933
265.9579,0.030051,-0.000758,-0.022246,-0.078461,-0.57605,0.813629,0.009113,0,-0.035229,Ground,2.805679,2.315933
265.969,0.030493,-0.000647,-0.02256,-0.07753,-0.581207,0.810043,0.010368,0,-0.025438,Ground,2.780319,1.393066
265.9802,0.030335,-0.000541,-0.022727,-0.056137,-0.558182,0.827805,-0.028557,0,-0.057213,Ground,2.631241,1.279907
265.9917,0.030335,-0.000541,-0.022727,-0.056137,-0.558182,0.827805,-0.028315,0,-0.057756,Ground,2.631241,1.279907
266.0027,0.029059,-0.000145,-0.024095,-0.070847,-0.534393,0.842239,-0.015725,0,-0.101507,Ground,2.817841,1.223373
266.0139,0.007009,0.007236,-0.050088,-0.043549,-0.433991,0.899857,-0.08328,0,-0.257329,Ground,2.714279,1.365601
266.0246,0.031077,-0.000939,-0.021318,-0.071426,-0.535355,0.841583,-0.012406,0,-0.101144,Ground,2.77446,-1
266.0356,0.031077,-0.000939,-0.021318,-0.071426,-0.535355,0.841583,-0.010867,0,-0.101342,Ground,2.77446,-1
266.0469,0.031019,-0.000798,-0.021551,-0.056732,-0.526459,0.848297,-0.031503,0,-0.113344,Ground,2.710098,-1
266.058,-0.005841,0.0135,-0.071777,0.002411,-0.377945,0.925812,-0.145218,0,-0.340964,Ground,2.805283,1.229034
266.0689,-0.005841,0.0135,-0.071777,0.002411,-0.377945,0.925812,-0.139752,0,-0.342103,Ground,2.805283,1.229034
266.0801,-0.007177,0.013955,-0.073476,0.000122,-0.370468,0.928833,-0.132764,0,-0.355826,Ground,2.794144,1.178482
266.0913,-0.003115,0.012481,-0.068294,-0.008301,-0.383865,0.92334,-0.11351,0,-0.337425,Ground,2.895844,1.214111
266.1026,-0.003217,0.0125,-0.06831,-0.00563,-0.384888,0.922928,-0.112899,0,-0.337237,Ground,2.912689,1.179321
266.1135,-0.003217,0.0125,-0.06831,-0.00563,-0.384888,0.922928,-0.109123,0,-0.339416,Ground,2.912689,1.179321
266.1246,0.008065,0.007025,-0.048247,-0.0215,-0.456024,0.889694,-0.07391,0,-0.229183,Ground,2.877304,1.526047
266.1357,0.003258,0.010281,-0.059872,-0.030472,-0.431732,0.901474,-0.062092,0,-0.270409,Ground,2.877136,-1
266.1469,0.003258,0.010281,-0.059872,-0.030472,-0.431732,0.901474,-0.059976,0,-0.2717,Ground,2.877136,-1
266.1579,0.003254,0.010337,-0.059881,-0.029251,-0.439331,0.897842,-0.059028,0,-0.260384,Ground,2.91124,-1
266.1691,0.023411,0.002293,-0.031875,-0.05304,-0.512207,0.857208,-0.017973,0,-0.144192,Ground,2.931778,-1
266.1801,0.023411,0.002293,-0.031875,-0.05304,-0.512207,0.857208,-0.017013,0,-0.144783,Ground,2.931778,-1
266.1915,0.023402,0.002316,-0.031889,-0.05452,-0.51149,0.857544,-0.013849,0,-0.147061,Ground,2.931915,-1
266.2024,0.03091,-0.000453,-0.022017,-0.046143,-0.540695,0.839935,-0.02333,0,-0.100082,Ground,2.916962,-1
266.2134,0.030897,-0.000447,-0.021953,-0.042908,-0.540985,0.83992,-0.026816,0,-0.101665,Ground,3.00296,-1
266.2246,0.030897,-0.000447,-0.021953,-0.042908,-0.540985,0.83992,-0.025712,0,-0.104995,Ground,3.00296,-1
266.2357,0.03089,-0.00043,-0.021962,-0.046219,-0.541611,0.83934,-0.020197,0,-0.108043,Ground,2.925873,-1
266.2468,0.030888,-0.000419,-0.02197,-0.045547,-0.544724,0.837372,-0.020037,0,-0.10817,Ground,2.898102,-1
266.258,0.030888,-0.000419,-0.02197,-0.045547,-0.544724,0.837372,-0.019196,0,-0.113016,Ground,2.898102,-1
266.269,0.030881,-0.000383,-0.02197,-0.044449,-0.549164,0.834518,-0.019508,0,-0.110816,Ground,2.908463,-1
266.2802,0.030874,-0.000419,-0.021954,-0.04451,-0.545654,0.836807,-0.018055,0,-0.121625,Ground,2.908478,-1
266.2914,0.030863,-0.000431,-0.021952,-0.046341,-0.544266,0.837631,-0.012868,0,-0.128572,Ground,2.898926,-1
266.3023,0.030863,-0.000431,-0.021952,-0.046341,-0.544266,0.837631,-0.009217,0,-0.13392,Ground,2.898926,-1
266.3135,0.030849,-0.000431,-0.021954,-0.048355,-0.545441,0.836731,-0.002745,0,-0.137691,Ground,2.898865,-1
266.3245,0.027092,0.00211,-0.033512,-0.117539,-0.398117,0.90976,0.101524,0,-0.383022,Ground,2.574646,1.652679
266.3357,0.027092,0.00211,-0.033512,-0.117539,-0.398117,0.90976,0.105603,0,-0.389244,Ground,2.574646,1.652679
266.347,0.030864,-0.000729,-0.021219,-0.080612,-0.570572,0.817261,0.054729,0,-0.11176,Ground,2.66893,-1
266.3578,0.004413,0.009795,-0.057861,-0.034317,-0.471375,0.881256,-0.007796,0,-0.28345,Ground,2.772552,1.319809
266.369,0.030904,-0.000732,-0.021195,-0.075409,-0.574875,0.814743,0.054865,0,-0.113182,Ground,2.738327,-1
266.3802,0.030904,-0.000732,-0.021195,-0.075409,-0.574875,0.814743,0.058649,0,-0.116346,Ground,2.738327,-1
266.3914,0.030798,-0.000886,-0.021063,-0.082459,-0.583649,0.8078,0.072485,0,-0.102952,Ground,2.717041,-1
266.4022,0.030798,-0.000875,-0.021118,-0.070251,-0.583298,0.809204,0.059472,0,-0.106814,Ground,2.714188,-1
266.4134,0.030798,-0.000875,-0.021118,-0.070251,-0.583298,0.809204,0.063353,0,-0.109247,Ground,2.714188,-1
266.4245,0.030798,-0.000867,-0.021127,-0.06781,-0.589996,0.80455,0.063239,0,-0.099969,Ground,2.715683,-1
266.4356,-0.009659,0.015414,-0.077806,-0.002808,-0.417099,0.908844,-0.030066,0,-0.388649,Ground,2.734482,1.212341
266.4467,-0.007543,0.014245,-0.073917,-0.003067,-0.429443,0.903076,-0.026677,0,-0.370505,Ground,2.780304,1.20224
266.4578,-0.007543,0.014245,-0.073917,-0.003067,-0.429443,0.903076,-0.024136,0,-0.372337,Ground,2.780304,1.20224
266.4689,-0.003323,0.012589,-0.068211,-0.011002,-0.450821,0.892532,-0.009226,0,-0.34069,Ground,2.740433,-1
266.4801,-0.00333,0.012576,-0.068186,-0.012146,-0.449661,0.893097,-0.004459,0,-0.344957,Ground,2.743881,-1
266.4911,-0.00333,0.012576,-0.068186,-0.012146,-0.449661,0.893097,-0.000996,0,-0.347355,Ground,2.743881,-1
266.5023,0.004814,0.009372,-0.057092,-0.029327,-0.489059,0.87175,0.02871,0,-0.286101,Ground,2.76709,1.2901
266.5134,0.002366,0.010267,-0.060253,-0.02243,-0.47467,0.879868,0.021434,0,-0.310898,Ground,2.790817,1.28981
266.5245,-0.000567,0.002481,-0.033354,0.069107,-0.464493,0.882858,-0.105288,0,-0.321246,Ground,2.71817,2.714035
266.5356,-0.000567,0.002481,-0.033354,0.069107,-0.464493,0.882858,-0.102191,0,-0.321566,Ground,2.71817,2.714035
266.5468,0.030263,-0.000899,-0.02173,0.014587,-0.595291,0.80336,-0.01201,0,-0.109898,Ground,2.690842,-1
266.5577,-0.013612,0.016545,-0.08256,0.057526,-0.383774,0.921616,-0.08831,0,-0.453948,Ground,2.725204,1.286942
266.5688,-0.013612,0.016545,-0.08256,0.057526,-0.383774,0.921616,-0.086366,0,-0.454302,Ground,2.725204,1.286942
266.58,-0.016926,0.017935,-0.087451,0.056961,-0.365158,0.929199,-0.086225,0,-0.484678,Ground,2.731461,-1
266.5909,-0.016933,0.017942,-0.08748,0.057159,-0.36409,0.929596,-0.085433,0,-0.486701,Ground,2.760086,-1
266.6021,-0.016933,0.017942,-0.08748,0.057159,-0.36409,0.929596,-0.084883,0,-0.485892,Ground,2.760086,-1
266.6132,0.007827,0.007999,-0.052749,0.045517,-0.491638,0.869598,-0.052414,0,-0.282361,Ground,2.726868,1.287216
266.6242,-0.003749,0.01109,-0.063907,0.059586,-0.427307,0.90213,-0.079198,0,-0.383214,Ground,2.740479,1.46994
266.6354,-0.010686,0.011691,-0.066454,0.053192,-0.379257,0.923752,-0.07601,0,-0.459308,Ground,2.565216,1.66423
266.6467,-0.010686,0.011691,-0.066454,0.053192,-0.379257,0.923752,-0.07541,0,-0.457566,Ground,2.565216,1.66423
266.6576,-0.0103,0.011592,-0.066121,0.05162,-0.380814,0.923203,-0.072038,0,-0.453203,Ground,2.597046,1.640472
266.6687,-0.010499,0.011636,-0.066332,0.051468,-0.38475,0.92157,-0.070175,0,-0.444229,Ground,2.61821,-1
266.6799,-0.010496,0.011644,-0.066372,0.055069,-0.391464,0.918533,-0.073093,0,-0.429775,Ground,2.660538,-1
266.6909,-0.010496,0.011644,-0.066372,0.055069,-0.391464,0.918533,-0.072143,0,-0.426561,Ground,2.660538,-1
266.7021,-0.010459,0.011639,-0.066433,0.06398,-0.387024,0.91983,-0.085054,0,-0.428109,Ground,2.689178,-1
266.7131,-0.010458,0.011639,-0.066433,0.063217,-0.387039,0.919891,-0.083865,0,-0.425078,Ground,2.688904,-1
266.7244,-0.010458,0.011639,-0.066433,0.063217,-0.387039,0.919891,-0.083617,0,-0.422926,Ground,2.688904,-1
266.7354,-0.010458,0.011639,-0.066433,0.063202,-0.387009,0.919891,-0.083369,0,-0.422552,Ground,2.689087,-1
266.7466,-0.010495,0.011638,-0.066372,0.05658,-0.389908,0.919098,-0.072878,0,-0.419065,Ground,2.691559,-1
266.7576,-0.010495,0.011638,-0.066372,0.05658,-0.389908,0.919098,-0.072817,0,-0.419826,Ground,2.691559,-1
266.7688,-0.010494,0.011638,-0.066361,0.057343,-0.389725,0.919128,-0.073707,0,-0.421375,Ground,2.692886,-1
266.7802,-0.010492,0.011614,-0.066282,0.061676,-0.389664,0.918869,-0.079898,0,-0.422123,Ground,2.705688,-1
266.7911,-0.010492,0.011614,-0.066282,0.061676,-0.389664,0.918869,-0.080091,0,-0.424061,Ground,2.705688,-1
266.802,-0.010491,0.011614,-0.066301,0.062088,-0.387085,0.919937,-0.080954,0,-0.430208,Ground,2.710724,-1
266.813,-0.010493,0.01161,-0.06628,0.061737,-0.380844,0.922562,-0.081675,0,-0.442228,Ground,2.698029,-1
266.8251,-0.010493,0.011596,-0.06628,0.062073,-0.378052,0.923691,-0.082677,0,-0.448816,Ground,2.71109,-1
266.8354,-0.010493,0.011596,-0.06628,0.062073,-0.378052,0.923691,-0.082582,0,-0.451017,Ground,2.71109,-1
266.8464,0.006562,0.001895,-0.032267,0.083725,-0.48851,0.868515,-0.09427,0,-0.273278,Ground,2.706909,2.571472
266.8575,0.017621,0.0037,-0.038454,0.081375,-0.550095,0.831116,-0.080599,0,-0.173646,Ground,2.83345,1.336929
266.8686,0.017621,0.0037,-0.038454,0.081375,-0.550095,0.831116,-0.081343,0,-0.173984,Ground,2.83345,1.336929
266.8799,0.023957,0.001229,-0.029987,0.079956,-0.580399,0.810394,-0.074765,0,-0.123218,Ground,2.83168,1.320953
266.8909,0.028094,-0.000377,-0.024521,0.078735,-0.598373,0.797318,-0.070002,0,-0.092297,Ground,2.864517,1.236084
266.902,0.028094,-0.000377,-0.024521,0.078735,-0.598373,0.797318,-0.069999,0,-0.091685,Ground,2.864517,1.236084
266.9131,0.027033,0.000051,-0.026047,0.079605,-0.593811,0.800644,-0.071444,0,-0.099433,Ground,2.873169,1.266266
266.9243,0.023863,0.001311,-0.030432,0.080017,-0.579941,0.810715,-0.073955,0,-0.123202,Ground,2.867828,1.286469
266.9353,0.019632,0.002988,-0.036221,0.080856,-0.560089,0.824463,-0.077969,0,-0.157188,Ground,2.860397,1.284851
266.9464,0.019632,0.002988,-0.036221,0.080856,-0.560089,0.824463,-0.077787,0,-0.157702,Ground,2.860397,1.284851
266.9576,0.011069,0.006458,-0.048213,0.082764,-0.515671,0.852768,-0.087632,0,-0.232073,Ground,2.859772,1.270691
266.9685,0.013075,0.005684,-0.045542,0.081589,-0.526062,0.846512,-0.08446,0,-0.215853,Ground,2.860092,1.244736
266.9796,0.013075,0.005684,-0.045542,0.081589,-0.526062,0.846512,-0.084497,0,-0.216174,Ground,2.860092,1.244736
266.9908,0.007364,0.007989,-0.053504,0.082611,-0.497452,0.863525,-0.09009,0,-0.262273,Ground,2.860168,1.218628
267.0019,0.00495,0.008962,-0.05687,0.081848,-0.485657,0.8703,-0.090521,0,-0.280482,Ground,2.860565,1.218277
267.0131,0.007847,0.00775,-0.052666,0.081772,-0.501617,0.861206,-0.08805,0,-0.253366,Ground,2.859909,1.2323
267.0241,0.007847,0.00775,-0.052666,0.081772,-0.501617,0.861206,-0.087692,0,-0.251827,Ground,2.859909,1.2323
267.0353,0.006662,0.008255,-0.054422,0.081741,-0.496506,0.864166,-0.088895,0,-0.25966,Ground,2.857391,1.225815
267.0462,0.009065,0.007289,-0.051096,0.080765,-0.508896,0.857025,-0.086648,0,-0.240204,Ground,2.851776,1.220673
267.0575,0.009065,0.007289,-0.051096,0.080765,-0.508896,0.857025,-0.088342,0,-0.241285,Ground,2.851776,1.220673
267.0686,0.011579,0.006282,-0.047575,0.065048,-0.516892,0.853561,-0.067331,0,-0.231805,Ground,2.758209,1.207077
267.0797,0.030052,-0.001138,-0.02161,0.044418,-0.610901,0.790451,-0.029722,0,-0.076246,Ground,2.742889,-1
267.0908,0.019627,0.005014,-0.042446,0.139908,-0.554245,0.820496,-0.17182,0,-0.157555,Ground,2.520538,1.224899
267.1019,0.019627,0.005014,-0.042446,0.139908,-0.554245,0.820496,-0.172392,0,-0.159077,Ground,2.520538,1.224899
267.1129,0.001148,0.011681,-0.065776,0.119522,-0.46051,0.879562,-0.153821,0,-0.319792,Ground,2.498016,1.229523
267.1241,-0.003884,0.012361,-0.06829,0.067993,-0.440292,0.895264,-0.081698,0,-0.363089,Ground,2.577271,-1
267.1351,-0.003884,0.012361,-0.06829,0.067993,-0.440292,0.895264,-0.081037,0,-0.366944,Ground,2.577271,-1
267.1464,-0.001752,0.011682,-0.065954,0.076324,-0.446045,0.891739,-0.09136,0,-0.360125,Ground,2.650055,1.243271
267.158,0.009915,0.007108,-0.04992,0.070862,-0.511215,0.856506,-0.075375,0,-0.259703,Ground,2.650116,1.230301
267.1685,0.009915,0.007108,-0.04992,0.070862,-0.511215,0.856506,-0.075072,0,-0.262929,Ground,2.650116,1.230301
267.1795,0.010413,0.006869,-0.049241,0.076126,-0.512756,0.855133,-0.082499,0,-0.263139,Ground,2.773727,1.228012
267.1908,0.009087,0.007396,-0.051167,0.081009,-0.515778,0.852875,-0.089317,0,-0.260806,Ground,2.751694,1.237808
267.2018,0.030082,-0.00107,-0.02193,0.086243,-0.616638,0.782486,-0.086819,0,-0.090931,Ground,2.874954,-1
267.213,0.030082,-0.00107,-0.02193,0.086243,-0.616638,0.782486,-0.088196,0,-0.093921,Ground,2.874954,-1
267.2242,0.002218,0.009976,-0.060423,0.083115,-0.468857,0.879334,-0.100762,0,-0.345585,Ground,2.880447,1.240768
267.2351,0.004761,0.008699,-0.056147,0.078278,-0.478439,0.874603,-0.094516,0,-0.33278,Ground,2.879852,1.276657
267.2463,0.004761,0.008699,-0.056147,0.078278,-0.478439,0.874603,-0.096244,0,-0.333717,Ground,2.879852,1.276657
267.2574,0.011343,0.006118,-0.047201,0.077133,-0.515411,0.853455,-0.092565,0,-0.274476,Ground,2.884781,1.28627
267.2684,0.010254,0.006543,-0.048684,0.077606,-0.509872,0.856735,-0.096453,0,-0.284417,Ground,2.907578,-1
267.2795,0.010255,0.006545,-0.048686,0.077271,-0.510803,0.856201,-0.098836,0,-0.2843,Ground,2.930023,-1
267.2906,0.010255,0.006545,-0.048686,0.077271,-0.510803,0.856201,-0.101687,0,-0.28533,Ground,2.930023,-1
267.3018,0.010255,0.006553,-0.048694,0.076843,-0.512528,0.855209,-0.104025,0,-0.283977,Ground,2.929611,-1
267.3129,0.010258,0.006561,-0.048708,0.077133,-0.514481,0.854004,-0.106883,0,-0.281829,Ground,2.929932,-1
267.324,0.010258,0.006561,-0.048708,0.077133,-0.514481,0.854004,-0.109773,0,-0.283223,Ground,2.929932,-1
267.3352,0.010262,0.006563,-0.048717,0.077545,-0.51532,0.85347,-0.112621,0,-0.283745,Ground,2.944305,-1
267.3462,0.004098,0.009053,-0.057178,0.075394,-0.490753,0.868027,-0.113861,0,-0.326776,Ground,2.940628,1.351654
267.3573,0.004172,0.009089,-0.057178,0.088654,-0.500931,0.860931,-0.132938,0,-0.311822,Ground,2.938004,-1
267.3683,0.004172,0.009089,-0.057178,0.088654,-0.500931,0.860931,-0.134477,0,-0.316591,Ground,2.938004,-1
267.3795,0.004527,0.008926,-0.056675,0.079025,-0.498734,0.863129,-0.122574,0,-0.326915,Ground,2.942581,1.384033
267.3908,0.004541,0.008927,-0.056702,0.071381,-0.498367,0.864014,-0.113611,0,-0.333486,Ground,2.935272,-1
267.4017,0.004541,0.008927,-0.056702,0.071381,-0.498367,0.864014,-0.115522,0,-0.339335,Ground,2.935272,-1
267.4129,0.030215,-0.00105,-0.022049,0.063889,-0.641663,0.764313,-0.095147,0,-0.10007,Ground,2.893982,-1
267.424,0.030161,-0.001013,-0.021929,0.048859,-0.629257,0.77565,-0.078341,0,-0.133815,Ground,2.889099,-1
267.435,0.030161,-0.001013,-0.021929,0.048859,-0.629257,0.77565,-0.082142,0,-0.144065,Ground,2.889099,-1
