time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
502.0065,-0.404634,1.368292,0.048176,64.99348,278.1031,359.9421,0,0,0,0,0,0,-0.483582,1.1267,0.231988,316.4756,293.2231,352.3976,0,False,False
502.0177,-0.403672,1.367765,0.046405,65.1041,278.5705,0.109927,0,0,0,0,0,0,-0.482258,1.126525,0.230266,316.7426,293.5095,352.2324,0,False,False
502.0287,-0.402731,1.367173,0.044749,65.23399,278.9626,0.189761,0,0,0,0,0,0,-0.481113,1.12666,0.228737,316.9408,293.7654,351.9784,0,False,False
502.0398,-0.401763,1.366477,0.043035,65.34342,279.3042,0.218248,0,0,0,0,0,0,-0.479377,1.126722,0.227159,317.1321,294.1269,351.5285,0,False,False
502.051,-0.400927,1.365795,0.04128,65.44054,279.6154,0.213145,0,0,0,0,0,0,-0.477482,1.126728,0.225678,317.2405,294.5393,351.0311,0,False,False
502.062,-0.400193,1.365071,0.039455,65.51002,279.8532,0.092843,0,0,0,0,0,0,-0.47591,1.126675,0.224383,317.2239,294.9117,350.727,0,False,False
502.0732,-0.399502,1.364321,0.037636,65.54942,280.1077,-0.001064,0,0,0,0,0,0,-0.473754,1.126688,0.222897,317.1325,295.2968,350.5377,0,False,False
502.0842,-0.39883,1.363549,0.035727,65.62954,280.348,359.9088,0,0,0,0,0,0,-0.471852,1.126801,0.221286,317.0378,295.6749,350.4459,0,False,False
502.0953,-0.398081,1.362744,0.033837,65.73964,280.6488,359.8933,0,0,0,0,0,0,-0.469954,1.126591,0.21992,316.8523,295.8335,350.7514,0,False,False
502.1064,-0.397183,1.361952,0.031925,65.86034,280.9924,359.9474,0,0,0,0,0,0,-0.467684,1.126283,0.218147,316.6727,295.9902,351.1557,0,False,False
502.1176,-0.396131,1.361223,0.029967,66.0359,281.3779,0.05105,0,0,0,0,0,0,-0.465526,1.125925,0.216341,316.5543,296.1496,351.4625,0,False,False
502.1287,-0.395023,1.36052,0.027976,66.24695,281.7228,0.125206,0,0,0,0,0,0,-0.46357,1.125427,0.21501,316.5156,296.343,351.664,0,False,False
502.1398,-0.393824,1.359944,0.02591,66.47729,282.108,0.288709,0,0,0,0,0,0,-0.461183,1.124853,0.213545,316.579,296.6864,351.7496,0,False,False
502.151,-0.392661,1.359412,0.023851,66.69427,282.4749,0.460632,0,0,0,0,0,0,-0.458719,1.124176,0.212208,316.7661,297.153,351.7136,0,False,False
502.162,-0.391496,1.359019,0.021817,66.8994,282.861,0.730478,0,0,0,0,0,0,-0.456712,1.123642,0.211124,316.9403,297.623,351.5706,0,False,False
502.1731,-0.390339,1.358654,0.019833,67.05247,283.1874,0.996318,0,0,0,0,0,0,-0.454134,1.122867,0.210052,317.2479,298.289,351.1761,0,False,False
502.1843,-0.389264,1.35834,0.01787,67.17685,283.5082,1.306901,0,0,0,0,0,0,-0.451558,1.121876,0.208994,317.5767,298.9888,350.7101,0,False,False
502.1953,-0.388167,1.358063,0.015972,67.2465,283.7719,1.61361,0,0,0,0,0,0,-0.449324,1.121072,0.208066,317.8474,299.5422,350.4329,0,False,False
502.2065,-0.387169,1.357865,0.014078,67.29196,283.9427,1.803461,0,0,0,0,0,0,-0.446813,1.120103,0.206863,318.1575,300.1371,350.1484,0,False,False
502.2175,-0.386238,1.357757,0.012162,67.28366,284.0351,1.932122,0,0,0,0,0,0,-0.444341,1.119102,0.205593,318.436,300.6552,349.8617,0,False,False
502.2287,-0.385435,1.357689,0.010262,67.2431,284.1018,2.04378,0,0,0,0,0,0,-0.441961,1.11801,0.204165,318.7295,301.0688,349.6335,0,False,False
502.2397,-0.384667,1.357677,0.008369,67.13843,284.0311,2.048574,0,0,0,0,0,0,-0.440073,1.117048,0.20294,318.9695,301.3788,349.4819,0,False,False
502.2509,-0.383891,1.357736,0.00651,67.04408,283.9354,2.042683,0,0,0,0,0,0,-0.438047,1.115898,0.201418,319.223,301.6349,349.4096,0,False,False
502.2619,-0.383049,1.357798,0.004673,66.96638,283.7445,1.942284,0,0,0,0,0,0,-0.436085,1.11464,0.19962,319.4373,301.7844,349.4734,0,False,False
502.2731,-0.382168,1.357908,0.00281,66.897,283.5369,1.810518,0,0,0,0,0,0,-0.434571,1.113536,0.198151,319.568,301.8517,349.6013,0,False,False
502.2844,-0.381241,1.358007,0.000954,66.87103,283.3455,1.677773,0,0,0,0,0,0,-0.433107,1.112173,0.196191,319.7675,301.8592,349.7918,0,False,False
502.2953,-0.38024,1.358151,-0.000864,66.86339,283.1147,1.493737,0,0,0,0,0,0,-0.431689,1.110775,0.194266,319.9898,301.8945,349.9514,0,False,False
502.3065,-0.379201,1.358323,-0.002741,66.85801,282.8919,1.338009,0,0,0,0,0,0,-0.430949,1.109724,0.192526,320.1848,301.8053,350.1181,0,False,False
502.3175,-0.378056,1.358565,-0.004511,66.89731,282.635,1.192439,0,0,0,0,0,0,-0.429951,1.108635,0.19043,320.384,301.7215,350.2221,0,False,False
502.3286,-0.37683,1.358856,-0.006238,66.92412,282.3501,1.051568,0,0,0,0,0,0,-0.428968,1.107532,0.188303,320.569,301.6694,350.3133,0,False,False
502.3398,-0.375513,1.35923,-0.007963,66.97234,282.0724,0.933855,0,0,0,0,0,0,-0.428427,1.107089,0.186388,320.6478,301.5476,350.4358,0,False,False
502.3508,-0.374196,1.359771,-0.009627,67.03556,281.7274,0.785502,0,0,0,0,0,0,-0.427705,1.106623,0.184083,320.6886,301.4642,350.4999,0,False,False
502.3619,-0.372958,1.360321,-0.01121,67.06589,281.4455,0.704123,0,0,0,0,0,0,-0.427048,1.106612,0.181748,320.7052,301.379,350.4029,0,False,False
502.373,-0.371684,1.360961,-0.012638,67.00136,281.1141,0.601025,0,0,0,0,0,0,-0.426686,1.106879,0.179745,320.6992,301.2912,350.1812,0,False,False
502.3842,-0.370582,1.361679,-0.014128,66.90582,280.8269,0.533924,0,0,0,0,0,0,-0.426321,1.107017,0.177348,320.7034,301.1472,350.0226,0,False,False
502.3952,-0.369508,1.362453,-0.015467,66.7473,280.4924,0.442986,0,0,0,0,0,0,-0.426132,1.107772,0.174823,320.6326,300.8959,349.8987,0,False,False
502.4063,-0.368397,1.363203,-0.016787,66.57231,280.1284,0.342262,0,0,0,0,0,0,-0.426067,1.108524,0.172141,320.497,300.5663,349.8659,0,False,False
502.4174,-0.367193,1.363971,-0.018067,66.396,279.7372,0.202042,0,0,0,0,0,0,-0.426074,1.109429,0.169796,320.2953,300.1664,349.9199,0,False,False
502.4286,-0.36594,1.364701,-0.019321,66.19469,279.3795,0.116952,0,0,0,0,0,0,-0.426099,1.110419,0.167052,320.038,299.7127,349.9851,0,False,False
502.4397,-0.364589,1.365411,-0.02039,65.99944,279.0146,0.019903,0,0,0,0,0,0,-0.426163,1.11183,0.164105,319.6328,299.1341,350.1688,0,False,False
502.4508,-0.363173,1.366105,-0.021479,65.80315,278.6719,359.9539,0,0,0,0,0,0,-0.42634,1.1131,0.161572,319.2086,298.6202,350.311,0,False,False
502.4618,-0.36172,1.366772,-0.022528,65.6024,278.3719,359.9288,0,0,0,0,0,0,-0.426441,1.114542,0.158695,318.783,298.063,350.4138,0,False,False
502.473,-0.360214,1.367393,-0.023472,65.41991,278.1154,-0.005098,0,0,0,0,0,0,-0.426734,1.116173,0.155721,318.2845,297.4468,350.4227,0,False,False
502.4842,-0.358647,1.367912,-0.024335,65.21216,277.818,0.03797,0,0,0,0,0,0,-0.426975,1.117395,0.153325,317.9257,296.9489,350.351,0,False,False
502.4952,-0.35705,1.368452,-0.02512,65.00388,277.5119,0.076334,0,0,0,0,0,0,-0.427273,1.118759,0.150534,317.5128,296.3252,350.3219,0,False,False
502.5064,-0.355419,1.368985,-0.025821,64.82509,277.1845,0.121621,0,0,0,0,0,0,-0.427756,1.1201,0.147803,317.1193,295.6086,350.3807,0,False,False
502.5175,-0.353717,1.369454,-0.026503,64.6439,276.834,0.137192,0,0,0,0,0,0,-0.428156,1.121184,0.145557,316.7879,294.9906,350.4373,0,False,False
502.5286,-0.352018,1.369973,-0.027028,64.4622,276.4948,0.163183,0,0,0,0,0,0,-0.428747,1.122579,0.142906,316.3651,294.1143,350.5752,0,False,False
502.5396,-0.350337,1.370462,-0.02747,64.27427,276.1618,0.191265,0,0,0,0,0,0,-0.429284,1.124003,0.14021,315.9387,293.2628,350.7383,0,False,False
502.5508,-0.348643,1.371037,-0.027732,64.07959,275.8168,0.238162,0,0,0,0,0,0,-0.429862,1.125164,0.138001,315.5797,292.4726,350.9485,0,False,False
502.5619,-0.346977,1.37154,-0.027934,63.86519,275.4587,0.294508,0,0,0,0,0,0,-0.430457,1.126436,0.135443,315.1518,291.5352,351.2236,0,False,False
502.5729,-0.345296,1.372131,-0.027927,63.65088,275.0658,0.364553,0,0,0,0,0,0,-0.430991,1.127753,0.133011,314.7364,290.6207,351.4717,0,False,False
502.5841,-0.343689,1.372774,-0.027783,63.4452,274.6973,0.489628,0,0,0,0,0,0,-0.431353,1.129014,0.130871,314.3413,289.7014,351.7345,0,False,False
502.5951,-0.342116,1.373426,-0.027627,63.21886,274.312,0.576959,0,0,0,0,0,0,-0.431574,1.130187,0.129082,313.991,288.9445,351.9137,0,False,False
502.6062,-0.340615,1.374161,-0.027217,63.01926,273.8839,0.633485,0,0,0,0,0,0,-0.431853,1.131556,0.127076,313.5909,288.0442,352.1432,0,False,False
502.6174,-0.339067,1.374867,-0.026772,62.79514,273.4542,0.63232,0,0,0,0,0,0,-0.432237,1.133009,0.125153,313.1905,287.1441,352.3587,0,False,False
502.6284,-0.33751,1.375612,-0.02611,62.58515,273.0474,0.60087,0,0,0,0,0,0,-0.432365,1.134237,0.123895,312.8563,286.4343,352.531,0,False,False
502.6396,-0.335924,1.376305,-0.025452,62.36487,272.6495,0.519532,0,0,0,0,0,0,-0.432476,1.135671,0.1223,312.485,285.5703,352.7586,0,False,False
502.6507,-0.334312,1.376995,-0.024573,62.15771,272.2638,0.40143,0,0,0,0,0,0,-0.432394,1.136993,0.120656,312.1156,284.7186,352.9732,0,False,False
502.6618,-0.332675,1.37769,-0.023633,61.95848,271.9102,0.307836,0,0,0,0,0,0,-0.432238,1.138197,0.11964,311.8358,284.0523,353.1508,0,False,False
502.6729,-0.331035,1.378332,-0.022504,61.7954,271.5462,0.208712,0,0,0,0,0,0,-0.431892,1.139656,0.118541,311.4738,283.354,353.2515,0,False,False
502.6842,-0.32943,1.379039,-0.02121,61.63723,271.1577,0.113214,0,0,0,0,0,0,-0.431386,1.140935,0.11768,311.1425,282.7108,353.3057,0,False,False
502.6952,-0.327838,1.37972,-0.019866,61.48423,270.7814,0.010222,0,0,0,0,0,0,-0.430906,1.14208,0.11703,310.8845,282.2134,353.3747,0,False,False
502.7061,-0.326233,1.380399,-0.018375,61.35337,270.4515,359.9036,0,0,0,0,0,0,-0.430304,1.143359,0.11624,310.5798,281.5818,353.4786,0,False,False
502.7174,-0.324543,1.381002,-0.01679,61.22949,270.1685,359.8038,0,0,0,0,0,0,-0.429663,1.144655,0.115527,310.3325,280.9834,353.5627,0,False,False
502.7286,-0.322876,1.381549,-0.015139,61.11543,269.8805,359.6808,0,0,0,0,0,0,-0.429045,1.145852,0.11503,310.1224,280.3425,353.654,0,False,False
502.7395,-0.321232,1.382085,-0.013411,60.97306,269.6615,359.5786,0,0,0,0,0,0,-0.428255,1.146772,0.114716,310.0255,279.7776,353.6668,0,False,False
502.7507,-0.319614,1.382597,-0.01165,60.82456,269.4695,359.4962,0,0,0,0,0,0,-0.427172,1.147988,0.114337,309.8081,279.11,353.7018,0,False,False
502.7617,-0.318057,1.383085,-0.009719,60.67336,269.3057,359.4387,0,0,0,0,0,0,-0.426096,1.149144,0.113863,309.5706,278.4454,353.8028,0,False,False
502.7729,-0.316509,1.383595,-0.007851,60.53944,269.1576,359.3975,0,0,0,0,0,0,-0.424902,1.149967,0.113704,309.3076,277.9486,353.9481,0,False,False
502.7839,-0.314988,1.38412,-0.005934,60.41349,269.1016,359.4395,0,0,0,0,0,0,-0.423343,1.151013,0.113344,308.9822,277.3423,354.1854,0,False,False
502.7953,-0.31343,1.384721,-0.003989,60.2984,269.0316,359.5078,0,0,0,0,0,0,-0.421857,1.151804,0.112988,308.6864,276.713,354.4941,0,False,False
502.8063,-0.311874,1.385385,-0.002056,60.18231,268.9755,359.6178,0,0,0,0,0,0,-0.420587,1.152419,0.112762,308.4563,276.1508,354.7653,0,False,False
502.8172,-0.310348,1.386044,-0.000152,60.07442,268.9532,359.7646,0,0,0,0,0,0,-0.419014,1.152953,0.112439,308.2189,275.3944,355.1881,0,False,False
502.8285,-0.308813,1.386712,0.00178,59.94572,268.9999,359.9827,0,0,0,0,0,0,-0.417532,1.15353,0.112114,308.0663,274.5755,355.6454,0,False,False
502.8394,-0.307209,1.387359,0.003769,59.78515,269.0475,0.160693,0,0,0,0,0,0,-0.416288,1.153931,0.111985,308.0045,273.8225,356.1298,0,False,False
502.8505,-0.305645,1.388036,0.00564,59.63498,269.0789,0.305711,0,0,0,0,0,0,-0.41488,1.154438,0.111606,307.8899,272.9868,356.6335,0,False,False
502.8617,-0.304031,1.388731,0.007512,59.45882,269.0962,0.405373,0,0,0,0,0,0,-0.413228,1.154886,0.111434,307.7836,272.2107,357.0138,0,False,False
502.8729,-0.302399,1.389434,0.009225,59.26878,269.1191,0.45326,0,0,0,0,0,0,-0.411805,1.155187,0.111327,307.678,271.6316,357.2409,0,False,False
502.8839,-0.300842,1.390159,0.010868,59.10201,269.0965,0.448356,0,0,0,0,0,0,-0.409999,1.155807,0.111161,307.4971,271.0037,357.5082,0,False,False
502.8951,-0.299289,1.390913,0.012436,58.90193,269.0862,0.386001,0,0,0,0,0,0,-0.408061,1.156333,0.111169,307.2508,270.4208,357.8311,0,False,False
502.9061,-0.297716,1.39163,0.01393,58.6894,269.0851,0.303588,0,0,0,0,0,0,-0.406476,1.156788,0.111139,307.021,269.9005,358.2193,0,False,False
502.9173,-0.296125,1.392333,0.015248,58.43563,269.0914,0.175343,0,0,0,0,0,0,-0.404429,1.157435,0.111034,306.6991,269.2779,358.7242,0,False,False
502.9283,-0.294554,1.392993,0.016552,58.17216,269.1013,0.0597,0,0,0,0,0,0,-0.402345,1.158048,0.111031,306.3561,268.6385,359.2543,0,False,False
502.9395,-0.293025,1.393584,0.017709,57.89845,269.1193,359.9294,0,0,0,0,0,0,-0.400618,1.158587,0.110979,306.066,268.1074,359.7511,0,False,False
502.9506,-0.291519,1.394099,0.018787,57.64427,269.1489,359.8352,0,0,0,0,0,0,-0.398481,1.159225,0.110905,305.7365,267.5255,0.271129,0,False,False
502.9617,-0.290005,1.39464,0.01977,57.40814,269.2014,359.7456,0,0,0,0,0,0,-0.396456,1.159889,0.110872,305.4257,266.9721,0.750644,0,False,False
502.9727,-0.288492,1.395132,0.020652,57.23365,269.2599,359.6583,0,0,0,0,0,0,-0.394486,1.160558,0.110934,305.1171,266.5664,1.153727,0,False,False
502.9839,-0.286909,1.395594,0.021472,57.07064,269.3196,359.5456,0,0,0,0,0,0,-0.392971,1.16122,0.111087,304.8731,266.3532,1.41728,0,False,False
502.9951,-0.285319,1.396006,0.022137,56.971,269.412,359.4403,0,0,0,0,0,0,-0.390923,1.161925,0.111036,304.5801,266.0641,1.680888,0,False,False
503.0062,-0.283737,1.3964,0.022745,56.86753,269.5039,359.3287,0,0,0,0,0,0,-0.389152,1.162622,0.111168,304.3326,265.9063,1.839657,0,False,False
503.0172,-0.282158,1.396726,0.023232,56.79384,269.6382,359.2283,0,0,0,0,0,0,-0.387765,1.163019,0.111082,304.1926,265.8329,1.951136,0,False,False
503.0284,-0.280642,1.397024,0.023698,56.69529,269.7696,359.1148,0,0,0,0,0,0,-0.386217,1.163552,0.111037,304.0404,265.7632,2.097673,0,False,False
503.0393,-0.279226,1.397277,0.024051,56.57038,269.9327,359.0185,0,0,0,0,0,0,-0.3847,1.164096,0.110956,303.909,265.7689,2.198115,0,False,False
503.0505,-0.277929,1.397446,0.024294,56.41858,270.1009,358.9116,0,0,0,0,0,0,-0.383364,1.164617,0.110866,303.7889,265.9128,2.037941,0,False,False
503.0616,-0.276623,1.397653,0.024449,56.27787,270.2996,358.8214,0,0,0,0,0,0,-0.381775,1.16521,0.110928,303.637,266.1225,1.828157,0,False,False
503.0729,-0.275362,1.397821,0.024468,56.17769,270.5062,358.7241,0,0,0,0,0,0,-0.380395,1.165832,0.110977,303.5024,266.4787,1.520347,0,False,False
503.0839,-0.274018,1.397966,0.024379,56.09909,270.7369,358.64,0,0,0,0,0,0,-0.379139,1.166307,0.110939,303.3869,266.778,1.301904,0,False,False
503.095,-0.272707,1.39806,0.024216,56.03325,270.9749,358.5406,0,0,0,0,0,0,-0.377688,1.166872,0.11073,303.2437,267.1963,1.067891,0,False,False
503.106,-0.271389,1.398056,0.023934,55.97153,271.2361,358.4435,0,0,0,0,0,0,-0.376,1.167454,0.110486,303.0564,267.5119,0.891009,0,False,False
503.1172,-0.270043,1.397962,0.023558,55.90937,271.54,358.3434,0,0,0,0,0,0,-0.37473,1.167955,0.110245,302.8999,267.7657,0.794462,0,False,False
503.1282,-0.268753,1.397897,0.023042,55.87311,271.8676,358.2796,0,0,0,0,0,0,-0.373014,1.168637,0.109884,302.6668,268.0449,0.766883,0,False,False
503.1394,-0.267432,1.397795,0.022406,55.83888,272.2111,358.2163,0,0,0,0,0,0,-0.371208,1.169205,0.109374,302.4219,268.2954,0.85079,0,False,False
503.1505,-0.266088,1.397667,0.021573,55.8068,272.5709,358.1446,0,0,0,0,0,0,-0.36932,1.169912,0.108814,302.1669,268.5491,0.959401,0,False,False
503.1616,-0.264799,1.397507,0.020714,55.77626,272.908,358.0766,0,0,0,0,0,0,-0.367877,1.170452,0.10838,301.9636,268.8058,0.967378,0,False,False
503.1727,-0.263521,1.397343,0.01959,55.73444,273.2708,357.9846,0,0,0,0,0,0,-0.365693,1.170913,0.107528,301.666,269.2093,0.905063,0,False,False
503.1837,-0.262292,1.397185,0.018444,55.68838,273.6234,357.9099,0,0,0,0,0,0,-0.363587,1.171428,0.106924,301.3917,269.6312,0.716729,0,False,False
503.195,-0.261154,1.397016,0.017104,55.61479,274.0106,357.8599,0,0,0,0,0,0,-0.361765,1.171668,0.106346,301.1567,270.0712,0.481117,0,False,False
503.2061,-0.260071,1.396847,0.015665,55.52398,274.3733,357.7953,0,0,0,0,0,0,-0.359656,1.171934,0.105382,300.894,270.5923,0.341251,0,False,False
503.2171,-0.259122,1.396631,0.014042,55.43267,274.7403,357.7647,0,0,0,0,0,0,-0.357506,1.171961,0.104464,300.6839,271.1202,0.262041,0,False,False
