time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
61.48526,-0.001718,-0.002218,-0.018202,0.037186,-0.447525,0.893478,0.224356,0,0.011684,Ground,3.261276,3.760757
61.49645,-0.003008,-0.002118,-0.018809,0.030838,-0.484314,0.874344,0.162019,0,0.019307,Ground,3.266602,3.525223
61.50758,-0.009565,-0.002132,-0.018515,0.03833,-0.448059,0.893173,0.213653,0,0.014403,Ground,3.33902,3.473679
61.51855,-0.009565,-0.002132,-0.018515,0.03833,-0.448059,0.893173,0.209246,0,0.016025,Ground,3.33902,3.473679
61.52964,-0.013527,-0.00222,-0.018163,0.041748,-0.421021,0.906082,0.246007,0,0.014828,Ground,3.4142,3.649948
61.54078,0.005769,-0.001834,-0.019282,0.061142,-0.478272,0.876068,0.155292,0,-0.01546,Ground,3.297958,3.684036
61.55198,0.020062,-0.001544,-0.020245,0.063522,-0.514175,0.855316,0.093918,0,-0.021067,Ground,3.101257,3.707672
61.56306,0.020062,-0.001544,-0.020245,0.063522,-0.514175,0.855316,0.088438,0,-0.019873,Ground,3.101257,3.707672
61.57414,0.020131,-0.00153,-0.020283,0.063385,-0.514328,0.855225,0.082335,0,-0.019097,Ground,3.106842,3.691681
61.58544,0.007295,-0.001759,-0.019403,0.058609,-0.476547,0.877182,0.136235,0,-0.00886,Ground,3.100769,3.68045
61.59635,0.007295,-0.001759,-0.019403,0.058609,-0.476547,0.877182,0.130525,0,-0.009116,Ground,3.100769,3.68045
61.60737,0.003214,-0.001838,-0.019133,0.056732,-0.462036,0.885025,0.14795,0,-0.005584,Ground,3.107742,3.666275
61.61861,0.007385,-0.001769,-0.019396,0.059753,-0.471024,0.880081,0.130147,0,-0.010327,Ground,3.108063,3.625153
61.62972,0.019701,-0.00147,-0.020233,0.064011,-0.488525,0.870194,0.099365,0,-0.017265,Ground,3.048386,3.502747
61.64072,0.019701,-0.00147,-0.020233,0.064011,-0.488525,0.870194,0.095822,0,-0.016916,Ground,3.048386,3.502747
61.652,0.028024,-0.001225,-0.020798,0.071457,-0.516998,0.852997,0.047063,0,-0.029221,Ground,3.013382,3.606827
61.66302,0.028413,-0.001253,-0.021051,0.070953,-0.5056,0.859833,0.061278,0,-0.027337,Ground,3.05928,3.435516
61.67401,0.027295,-0.001402,-0.020683,0.071289,-0.491974,0.867676,0.078674,0,-0.026506,Ground,2.980194,3.472946
61.6851,0.027295,-0.001402,-0.020683,0.071289,-0.491974,0.867676,0.074146,0,-0.026651,Ground,2.980194,3.472946
61.69636,0.022958,-0.002305,-0.01983,0.036026,-0.434235,0.90007,0.156326,0,0.028453,Ground,3.084702,3.903992
61.70744,0.027743,-0.001529,-0.020568,0.024643,-0.5168,0.855743,0.022319,0,0.03504,Ground,2.965332,3.538757
61.71856,0.027743,-0.001529,-0.020568,0.024643,-0.5168,0.855743,0.018996,0,0.036209,Ground,2.965332,3.538757
61.72966,0.03005,-0.001593,-0.0198,-0.003983,-0.549667,0.835358,-0.039937,0,0.071738,Ground,3.071732,3.574646
61.74066,0.030219,-0.001437,-0.020367,0.006302,-0.537079,0.843506,-0.01776,0,0.060701,Ground,2.971329,3.485626
61.75199,0.030219,-0.001437,-0.020367,0.006302,-0.537079,0.843506,-0.015523,0,0.062112,Ground,2.971329,3.485626
61.76305,0.030311,-0.001199,-0.020822,0.017288,-0.533096,0.845871,-0.004911,0,0.049403,Ground,3.080231,3.532578
61.77399,0.030114,-0.001165,-0.020858,0.018127,-0.535278,0.844467,-0.007513,0,0.050349,Ground,3.043686,3.558395
61.78524,0.028716,-0.001252,-0.02069,0.023849,-0.521072,0.853165,0.016783,0,0.048852,Ground,3.099258,3.553589
61.79714,0.028716,-0.001252,-0.02069,0.023849,-0.521072,0.853165,0.0154,0,0.052148,Ground,3.099258,3.553589
61.80731,0.027166,-0.001408,-0.020201,0.03299,-0.525497,0.850143,0.008462,0,0.041742,Ground,2.951981,3.542908
61.81847,0.025912,-0.001418,-0.020128,0.033539,-0.520416,0.853241,0.015755,0,0.045201,Ground,3.026855,3.543869
61.82976,0.025912,-0.001418,-0.020128,0.033539,-0.520416,0.853241,0.015712,0,0.047838,Ground,3.026855,3.543869
61.84074,0.020667,-0.00142,-0.019945,0.020203,-0.505127,0.862793,0.036557,0,0.07346,Ground,3.00676,3.543671
61.85232,0.020669,-0.001364,-0.020002,0.028366,-0.504761,0.862778,0.040192,0,0.06557,Ground,3.02829,3.542953
61.86302,0.020669,-0.001364,-0.020002,0.028366,-0.504761,0.862778,0.040801,0,0.067873,Ground,3.02829,3.542953
61.87421,0.010072,-0.001435,-0.019384,0.022583,-0.461136,0.887024,0.104699,0,0.09615,Ground,2.979736,3.54361
61.88524,-0.007713,-0.001682,-0.018067,0.018631,-0.401199,0.915787,0.188953,0,0.130502,Ground,3.136887,3.542343
61.8963,-0.013764,-0.00175,-0.017717,0.015244,-0.385803,0.92244,0.207998,0,0.146716,Ground,3.026566,3.526825
61.90731,-0.013764,-0.00175,-0.017717,0.015244,-0.385803,0.92244,0.206397,0,0.152226,Ground,3.026566,3.526825
61.91851,0.002234,-0.001517,-0.018767,0.003357,-0.446808,0.894608,0.114303,0,0.141048,Ground,3.088226,3.540421
61.92955,0.028092,-0.001321,-0.020518,0.020798,-0.530563,0.847382,0.000976,0,0.072569,Ground,2.919144,3.551743
61.94073,0.028092,-0.001321,-0.020518,0.020798,-0.530563,0.847382,0.003028,0,0.073496,Ground,2.919144,3.551743
61.95192,0.029916,-0.001307,-0.020812,0.018051,-0.534699,0.844849,-0.001449,0,0.074235,Ground,3.068237,3.693939
61.96284,0.030024,-0.001307,-0.020791,0.017899,-0.536728,0.843552,-0.000789,0,0.073024,Ground,3.066879,3.697083
61.97393,0.029578,-0.001325,-0.020676,0.015137,-0.54097,0.840897,-0.004535,0,0.073186,Ground,3.033508,3.778458
61.98514,0.029578,-0.001325,-0.020676,0.015137,-0.54097,0.840897,-0.000184,0,0.073188,Ground,3.033508,3.778458
61.99628,0.014409,-0.001627,-0.018683,0.005066,-0.49733,0.867539,0.056376,0,0.122018,Ground,3.001221,3.621338
62.00738,0.000124,-0.001885,-0.016775,-0.015869,-0.461075,0.887207,0.089225,0,0.178403,Ground,2.995926,3.599014
62.01834,0.000124,-0.001885,-0.016775,-0.015869,-0.461075,0.887207,0.088709,0,0.18023,Ground,2.995926,3.599014
62.02956,0.015946,-0.001634,-0.019164,-0.000595,-0.525696,0.850662,0.02027,0,0.103562,Ground,3.074844,3.206558
62.0406,0.025383,-0.001571,-0.020263,0.01297,-0.543335,0.839401,0.013076,0,0.070427,Ground,3.105545,3.375977
62.05174,0.028418,-0.001524,-0.020722,0.018097,-0.549088,0.835556,0.015695,0,0.058619,Ground,3.100098,3.37619
62.06274,0.028418,-0.001524,-0.020722,0.018097,-0.549088,0.835556,0.02102,0,0.057834,Ground,3.100098,3.37619
62.07386,0.026599,-0.00155,-0.02048,0.014862,-0.545105,0.838211,0.027741,0,0.065755,Ground,3.060303,3.383072
62.08509,0.028953,-0.001321,-0.021612,0.014557,-0.541916,0.840302,0.035326,0,0.070366,Ground,3.059265,3.380173
62.09608,0.028953,-0.001321,-0.021612,0.014557,-0.541916,0.840302,0.039089,0,0.070789,Ground,3.059265,3.380173
62.10728,0.029732,-0.001384,-0.021582,0.01236,-0.545563,0.837967,0.036286,0,0.068497,Ground,3.001755,3.117966
62.11835,0.030439,-0.001386,-0.021553,0.020309,-0.56546,0.824509,0.029385,0,0.03496,Ground,3.031876,2.693253
62.12949,0.030439,-0.001386,-0.021553,0.020309,-0.56546,0.824509,0.034854,0,0.035026,Ground,3.031876,2.693253
62.14063,0.030296,-0.001395,-0.021727,0.003601,-0.572037,0.820206,0.014902,0,0.037491,Ground,2.974442,2.977142
62.15172,0.027232,-0.001452,-0.021431,-0.004532,-0.565186,0.824936,0.016267,0,0.051528,Ground,2.930038,2.72673
62.1628,0.020701,-0.001518,-0.020898,-0.012344,-0.545929,0.837723,0.025742,0,0.08179,Ground,2.936218,2.537552
62.174,0.020701,-0.001518,-0.020898,-0.012344,-0.545929,0.837723,0.029377,0,0.07794,Ground,2.936218,2.537552
62.18494,0.00826,-0.001445,-0.020517,-0.007004,-0.50264,0.864456,0.067457,0,0.135676,Ground,2.963989,2.650803
62.19608,0.013044,-0.001466,-0.020609,-0.004532,-0.516754,0.85611,0.064183,0,0.111,Ground,2.913788,2.553024
62.2072,0.013044,-0.001466,-0.020609,-0.004532,-0.516754,0.85611,0.066806,0,0.108823,Ground,2.913788,2.553024
62.21832,0.009613,-0.001406,-0.020598,-0.006134,-0.505295,0.862915,0.072508,0,0.124934,Ground,2.846848,2.550476
62.22947,0.002319,-0.00113,-0.021439,0.015579,-0.464172,0.88559,0.11948,0,0.178409,Ground,2.819305,2.597412
62.24054,0.002319,-0.00113,-0.021439,0.015579,-0.464172,0.88559,0.119416,0,0.178069,Ground,2.819305,2.597412
62.25174,-0.002979,-0.001362,-0.020177,-0.024643,-0.463898,0.885529,0.064171,0,0.188214,Ground,2.745407,2.774323
62.26273,0.002641,-0.001487,-0.019898,-0.027679,-0.476196,0.878891,0.055445,0,0.168957,Ground,2.768265,2.436905
62.27393,0.019391,-0.00134,-0.021313,-0.037598,-0.520233,0.85318,0.032334,0,0.10143,Ground,2.684967,2.510223
62.28495,0.019391,-0.00134,-0.021313,-0.037598,-0.520233,0.85318,0.032891,0,0.102409,Ground,2.684967,2.510223
62.29619,0.027212,-0.001281,-0.021664,-0.041306,-0.529587,0.847244,0.027058,0,0.088791,Ground,2.698669,2.65564
62.3072,0.029394,-0.001278,-0.021647,-0.04129,-0.545105,0.837341,0.02686,0,0.06345,Ground,2.788177,2.479446
62.31841,0.029394,-0.001278,-0.021647,-0.04129,-0.545105,0.837341,0.027194,0,0.062056,Ground,2.788177,2.479446
62.32948,0.030831,-0.001358,-0.021614,-0.060486,-0.546814,0.835053,0.000766,0,0.05435,Ground,2.57077,3.37384
62.34048,0.030259,-0.001446,-0.021575,-0.068756,-0.54776,0.833786,-0.010533,0,0.045593,Ground,2.645386,2.750412
62.35163,0.030259,-0.001446,-0.021575,-0.068756,-0.54776,0.833786,-0.01052,0,0.038486,Ground,2.645386,2.750412
62.36279,0.027591,-0.00149,-0.02134,-0.070206,-0.541275,0.837906,-0.014309,0,0.040718,Ground,2.645416,2.661774
62.37389,0.012308,-0.00171,-0.020032,-0.093658,-0.501556,0.860016,-0.058414,0,0.089946,Ground,2.711838,3.08255
62.38485,0.000005,-0.001884,-0.018388,-0.115234,-0.450516,0.885284,-0.10661,0,0.154295,Ground,2.905258,2.729523
62.39617,0.000005,-0.001884,-0.018388,-0.115234,-0.450516,0.885284,-0.112805,0,0.146374,Ground,2.905258,2.729523
62.40723,-0.012621,-0.00211,-0.016632,-0.124497,-0.424789,0.896683,-0.141226,0,0.173277,Ground,2.677887,2.837585
62.41832,0.005024,-0.001763,-0.018431,-0.119705,-0.461197,0.879166,-0.125815,0,0.113853,Ground,2.872742,3.072128
62.42939,0.005024,-0.001763,-0.018431,-0.119705,-0.461197,0.879166,-0.13082,0,0.107278,Ground,2.872742,3.072128
62.44045,0.0296,-0.001552,-0.020327,-0.115479,-0.539825,0.833801,-0.08916,0,-0.016283,Ground,2.871246,3.29425
62.4515,0.029964,-0.001398,-0.020582,-0.111939,-0.540527,0.833832,-0.085643,0,-0.019962,Ground,2.797836,3.080231
62.46285,0.029964,-0.001398,-0.020582,-0.111939,-0.540527,0.833832,-0.087488,0,-0.02446,Ground,2.797836,3.080231
62.47372,0.029963,-0.000988,-0.022231,-0.082047,-0.524933,0.847168,-0.061562,0,0.015033,Ground,2.757706,3.276733
62.48492,0.029093,-0.000981,-0.022049,-0.082474,-0.528229,0.845078,-0.06247,0,0.006819,Ground,2.763901,3.079529
62.49609,0.027512,-0.001304,-0.020192,-0.104187,-0.497223,0.861328,-0.11376,0,0.032671,Ground,2.805283,3.320908
62.50716,0.027512,-0.001304,-0.020192,-0.104187,-0.497223,0.861328,-0.116456,0,0.027794,Ground,2.805283,3.320908
62.51819,0.022806,-0.001239,-0.020135,-0.08992,-0.467178,0.879562,-0.12646,0,0.074982,Ground,2.76088,3.255066
62.5293,-0.001697,-0.000705,-0.021122,-0.107834,-0.400528,0.909912,-0.206065,0,0.14377,Ground,2.896469,2.947617
62.54037,-0.001697,-0.000705,-0.021122,-0.107834,-0.400528,0.909912,-0.211897,0,0.137613,Ground,2.896469,2.947617
62.55161,0.002945,-0.001086,-0.020194,-0.057236,-0.39772,0.91571,-0.163224,0,0.178143,Ground,2.969894,3.067215
62.56262,0.011544,-0.003461,-0.017727,-0.023727,-0.222549,0.974625,-0.293667,0,0.414271,Ground,2.854599,3.304321
62.57376,0.011544,-0.003461,-0.017727,-0.023727,-0.222549,0.974625,-0.307198,0,0.405853,Ground,2.854599,3.304321
62.58491,0.022332,-0.000851,-0.022002,-0.062027,-0.462433,0.88446,-0.125468,0,0.080876,Ground,2.791824,3.047577
62.59607,0.016736,-0.001739,-0.017677,-0.147232,-0.511414,0.846619,-0.164475,0,-0.067715,Ground,2.767136,3.100327
62.60704,0.010305,-0.001386,-0.019337,-0.099304,-0.478775,0.872299,-0.154025,0,0.015353,Ground,2.86293,3.012161
62.61818,0.010305,-0.001386,-0.019337,-0.099304,-0.478775,0.872299,-0.157181,0,0.010945,Ground,2.86293,3.012161
62.62929,0.002139,-0.000381,-0.023403,-0.035828,-0.42511,0.904419,-0.159375,0,0.130541,Ground,2.77449,-1
62.64028,-0.016848,-0.002747,-0.011471,-0.205444,-0.44548,0.871384,-0.299337,0,-0.080619,Ground,2.765335,3.170059
62.65155,-0.016848,-0.002747,-0.011471,-0.205444,-0.44548,0.871384,-0.300557,0,-0.087995,Ground,2.765335,3.170059
62.66285,0.011935,-0.001561,-0.01865,-0.094711,-0.498077,0.861939,-0.141761,0,-0.022112,Ground,2.778992,3.041168
62.674,0.024386,-0.001008,-0.021665,-0.054184,-0.522553,0.850876,-0.078312,0,-0.006696,Ground,2.768829,2.729477
62.68496,0.024386,-0.001008,-0.021665,-0.054184,-0.522553,0.850876,-0.080265,0,-0.00898,Ground,2.768829,2.729477
62.69593,0.025884,-0.000991,-0.021756,-0.051956,-0.522934,0.850784,-0.080201,0,-0.008354,Ground,2.795578,2.705734
62.70694,0.022768,-0.001132,-0.020797,-0.071289,-0.523895,0.84877,-0.097188,0,-0.032479,Ground,2.840469,3.202072
62.71814,0.001871,-0.001926,-0.016355,-0.112717,-0.470001,0.875427,-0.201602,0,-0.031204,Ground,2.791229,3.048462
62.72919,0.001871,-0.001926,-0.016355,-0.112717,-0.470001,0.875427,-0.204501,0,-0.033611,Ground,2.791229,3.048462
62.74033,-0.009911,-0.001937,-0.015463,-0.122452,-0.449265,0.884949,-0.242227,0,-0.029263,Ground,2.796143,3.028595
62.75147,-0.012048,-0.00202,-0.014945,-0.128662,-0.447983,0.88472,-0.25278,0,-0.038007,Ground,2.813858,2.985886
62.76255,-0.012048,-0.00202,-0.014945,-0.128662,-0.447983,0.88472,-0.257919,0,-0.039749,Ground,2.813858,2.985886
62.77373,-0.010029,-0.002048,-0.014823,-0.128326,-0.460129,0.878525,-0.247315,0,-0.051419,Ground,2.70668,2.946442
62.78477,0.018038,-0.001073,-0.019851,-0.062302,-0.500809,0.863297,-0.153631,0,-0.006167,Ground,2.721924,2.903763
62.79597,0.029388,-0.000873,-0.021142,-0.056107,-0.522461,0.8508,-0.1259,0,-0.018446,Ground,2.734909,2.899643
62.80698,0.029388,-0.000873,-0.021142,-0.056107,-0.522461,0.8508,-0.131963,0,-0.020901,Ground,2.734909,2.899643
62.81819,0.029419,-0.00081,-0.021432,-0.049057,-0.537613,0.841751,-0.111546,0,-0.02732,Ground,2.555847,2.861343
62.82912,0.023235,-0.001034,-0.020544,-0.041763,-0.519516,0.853424,-0.137784,0,-0.007137,Ground,2.698074,2.948547
62.84026,0.023235,-0.001034,-0.020544,-0.041763,-0.519516,0.853424,-0.143143,0,-0.010414,Ground,2.698074,2.948547
62.85145,0.01764,-0.001182,-0.019817,-0.041565,-0.51178,0.858093,-0.158254,0,-0.007922,Ground,2.690338,2.895264
62.86258,0.014422,-0.001292,-0.019357,-0.041534,-0.514404,0.856537,-0.159029,0,-0.013089,Ground,2.59288,2.976761
62.87353,0.020408,-0.001147,-0.019806,-0.021255,-0.539917,0.841431,-0.113416,0,-0.011157,Ground,2.548645,2.977097
62.88479,0.020408,-0.001147,-0.019806,-0.021255,-0.539917,0.841431,-0.117847,0,-0.013404,Ground,2.548645,2.977097
62.89587,0.020011,-0.00126,-0.019319,-0.023193,-0.537384,0.843002,-0.127963,0,-0.015692,Ground,2.571167,2.928162
62.90689,0.027489,-0.000959,-0.020278,-0.002335,-0.568832,0.822434,-0.07402,0,-0.014674,Ground,2.556168,3.044189
62.91807,0.027489,-0.000959,-0.020278,-0.002335,-0.568832,0.822434,-0.079906,0,-0.016183,Ground,2.556168,3.044189
62.92914,0.027238,-0.000921,-0.020872,-0.007263,-0.558426,0.829514,-0.104501,0,-0.017027,Ground,2.572144,3.006104
62.94025,0.012934,-0.001285,-0.019003,-0.006027,-0.511475,0.859268,-0.177814,0,0.014466,Ground,2.747086,3.069397
62.95146,-0.019736,-0.00223,-0.014082,-0.06633,-0.419556,0.905289,-0.346603,0,-0.005423,Ground,2.735031,3.088013
62.96251,-0.019736,-0.00223,-0.014082,-0.06633,-0.419556,0.905289,-0.349462,0,-0.010655,Ground,2.735031,3.088013
62.97358,-0.022632,-0.00255,-0.013331,-0.039185,-0.413605,0.909607,-0.344596,0,0.022237,Ground,2.799316,3.175323
62.98468,-0.022025,-0.002591,-0.013364,-0.038177,-0.401428,0.915085,-0.363185,0,0.025636,Ground,2.752899,3.176208
62.99583,-0.022025,-0.002591,-0.013364,-0.038177,-0.401428,0.915085,-0.365558,0,0.020733,Ground,2.752899,3.176208
63.0069,-0.012056,-0.002284,-0.015072,-0.017761,-0.440872,0.897385,-0.302164,0,0.018517,Ground,2.652618,3.282013
63.0181,0.018888,-0.001413,-0.019788,0.020508,-0.522781,0.852219,-0.165648,0,0.012905,Ground,2.760666,3.41394
63.02912,0.018888,-0.001413,-0.019788,0.020508,-0.522781,0.852219,-0.168909,0,0.011435,Ground,2.760666,3.41394
63.04025,0.026961,-0.001208,-0.020656,0.021729,-0.557129,0.830124,-0.118946,0,-0.009816,Ground,2.744049,3.436935
63.05135,0.02566,-0.001167,-0.020822,0.028809,-0.546799,0.836762,-0.1331,0,0.005353,Ground,2.794113,3.312668
63.06248,0.022702,-0.000796,-0.021308,0.037354,-0.560608,0.827225,-0.109242,0,0.007078,Ground,2.795105,3.0867
63.07352,0.022702,-0.000796,-0.021308,0.037354,-0.560608,0.827225,-0.111532,0,0.006843,Ground,2.795105,3.0867
63.08475,0.023752,-0.001408,-0.019462,-0.000671,-0.559906,0.828552,-0.134027,0,-0.042477,Ground,2.795227,3.671341
63.09582,0.022619,-0.001487,-0.019138,-0.004044,-0.560242,0.828308,-0.135422,0,-0.047894,Ground,2.762192,3.473236
63.10702,0.022619,-0.001487,-0.019138,-0.004044,-0.560242,0.828308,-0.13452,0,-0.04908,Ground,2.762192,3.473236
63.11796,0.023751,-0.001296,-0.020287,0.031509,-0.548233,0.835724,-0.134689,0,0.00302,Ground,2.772354,3.332596
63.12906,0.022431,-0.001451,-0.02025,0.042908,-0.540314,0.840347,-0.140894,0,0.021895,Ground,2.71402,3.278931
63.14012,0.012085,-0.002217,-0.016833,-0.050232,-0.556,0.829651,-0.16098,0,-0.109185,Ground,2.840515,3.383148
63.15124,0.012085,-0.002217,-0.016833,-0.050232,-0.556,0.829651,-0.160071,0,-0.110192,Ground,2.840515,3.383148
63.16245,-0.005245,-0.002696,-0.014267,-0.066086,-0.511429,0.856766,-0.235214,0,-0.105938,Ground,2.768494,3.315979
63.1735,-0.003168,-0.001658,-0.018717,0.02121,-0.48645,0.873444,-0.234504,0,0.021722,Ground,2.833298,3.132599
63.18468,-0.003168,-0.001658,-0.018717,0.02121,-0.48645,0.873444,-0.235624,0,0.022263,Ground,2.833298,3.132599
63.19578,0.001772,-0.001602,-0.01908,0.025421,-0.50119,0.864945,-0.212538,0,0.020325,Ground,2.836014,3.080994
63.20681,0.000218,-0.001614,-0.01894,0.023453,-0.497528,0.867111,-0.220309,0,0.020799,Ground,2.818344,3.080063
63.21807,0.001967,-0.001581,-0.019048,0.028625,-0.50029,0.865372,-0.215717,0,0.027307,Ground,2.819427,3.17305
63.22919,0.001967,-0.001581,-0.019048,0.028625,-0.50029,0.865372,-0.218048,0,0.028643,Ground,2.819427,3.17305
63.24051,-0.005407,-0.002652,-0.014362,-0.064713,-0.492416,0.867935,-0.269681,0,-0.090375,Ground,2.899277,3.239822
63.25145,-0.013076,0.00035,-0.021584,0.091293,-0.556503,0.825806,-0.103407,0,0.085442,Ground,2.930283,3.122131
63.26233,-0.013076,0.00035,-0.021584,0.091293,-0.556503,0.825806,-0.104059,0,0.086696,Ground,2.930283,3.122131
63.27352,-0.016628,-0.003236,-0.011559,-0.117844,-0.477387,0.870743,-0.309461,0,-0.155064,Ground,2.930573,3.319473
63.28463,-0.009804,-0.003087,-0.012668,-0.104584,-0.493835,0.863236,-0.279717,0,-0.144916,Ground,2.922928,3.288986
63.2957,-0.009804,-0.003087,-0.012668,-0.104584,-0.493835,0.863236,-0.279573,0,-0.145476,Ground,2.922928,3.288986
63.30678,0.006496,-0.002404,-0.016191,-0.034683,-0.525452,0.850098,-0.208808,0,-0.065894,Ground,2.901886,3.334427
63.31801,0.009434,-0.002276,-0.01679,-0.024887,-0.532913,0.845795,-0.194397,0,-0.056991,Ground,2.898972,3.340134
63.32898,0.007155,-0.002389,-0.016088,-0.041962,-0.5345,0.844116,-0.198365,0,-0.081648,Ground,2.897858,3.358231
63.34019,0.007155,-0.002389,-0.016088,-0.041962,-0.5345,0.844116,-0.198665,0,-0.082657,Ground,2.897858,3.358231
63.35128,0.005703,-0.002456,-0.015746,-0.049988,-0.532364,0.845032,-0.204681,0,-0.093605,Ground,2.873764,3.358414
63.3623,0.007174,-0.002365,-0.016325,-0.032333,-0.529205,0.84787,-0.204502,0,-0.068883,Ground,2.863953,3.315826
63.37335,0.007174,-0.002365,-0.016325,-0.032333,-0.529205,0.84787,-0.204596,0,-0.069147,Ground,2.863953,3.315826
63.3845,0.007721,-0.002338,-0.016485,-0.028336,-0.529434,0.847855,-0.202971,0,-0.064242,Ground,2.863937,3.301254
63.39561,0.009674,-0.00225,-0.016932,-0.019714,-0.532776,0.846008,-0.19569,0,-0.053785,Ground,2.856598,3.298431
63.40683,0.012259,-0.000822,-0.021018,0.069,-0.567032,0.820786,-0.111149,0,0.053899,Ground,2.855164,3.100815
63.41784,0.012259,-0.000822,-0.021018,0.069,-0.567032,0.820786,-0.112574,0,0.054925,Ground,2.855164,3.100815
63.42895,0.007043,-0.000654,-0.020917,0.071579,-0.572601,0.816681,-0.103382,0,0.057584,Ground,2.845581,3.093246
63.44015,0.009542,-0.000748,-0.020989,0.072266,-0.570694,0.817963,-0.107598,0,0.060239,Ground,2.845963,3.07077
63.45118,0.009542,-0.000748,-0.020989,0.072266,-0.570694,0.817963,-0.109535,0,0.060875,Ground,2.845963,3.07077
63.46223,0.006206,-0.000642,-0.020929,0.074814,-0.573257,0.815933,-0.107115,0,0.064373,Ground,2.826874,3.056549
63.47345,0.001269,-0.001926,-0.018636,0.042587,-0.505768,0.861603,-0.230458,0,0.040805,Ground,2.804443,3.064468
63.48449,0.017371,-0.001579,-0.020504,0.056686,-0.559174,0.827103,-0.141111,0,0.044787,Ground,2.782288,2.913651
63.49566,0.017371,-0.001579,-0.020504,0.056686,-0.559174,0.827103,-0.141854,0,0.045326,Ground,2.782288,2.913651
63.5068,0.017243,-0.001578,-0.020528,0.059296,-0.556442,0.828751,-0.145527,0,0.049874,Ground,2.807999,2.993515
63.5179,0.025201,-0.001523,-0.021257,0.059433,-0.590744,0.804657,-0.08667,0,0.042052,Ground,2.73703,3.044846
63.52896,0.025201,-0.001523,-0.021257,0.059433,-0.590744,0.804657,-0.086575,0,0.043065,Ground,2.73703,3.044846
63.54013,0.028314,-0.001453,-0.021711,0.065704,-0.598953,0.798065,-0.070935,0,0.051185,Ground,2.746597,3.045456
63.5511,0.022028,0.00006,-0.027465,0.089828,-0.512283,0.854096,-0.212124,0,0.104241,Ground,2.589432,3.048264
63.5624,0.022028,0.00006,-0.027465,0.089828,-0.512283,0.854096,-0.215439,0,0.105609,Ground,2.589432,3.048264
