time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.4439,0.011559,0.000858,-0.019559,0.005966,-0.360245,0.932831,0.044225,0.601114,-1.426225,O02_L01_04,2.46347,2.866791
152.4552,0.009963,0.00084,-0.019449,0.006424,-0.357391,0.933929,0.045109,0.601193,-1.428196,O02_L01_04,2.467316,2.868011
152.4667,0.008843,0.000821,-0.019359,0.006134,-0.355011,0.93483,0.046564,0.601216,-1.428504,O02_L01_04,2.470016,2.869629
152.4804,0.004417,0.000763,-0.019077,0.000488,-0.341888,0.939728,0.057075,0.602374,-1.458171,O02_L01_04,2.500214,2.870529
152.4897,0.004417,0.000763,-0.019077,0.000488,-0.341888,0.939728,0.058331,0.602136,-1.451263,O02_L01_04,2.500214,2.870529
152.5011,0.003362,0.000758,-0.019015,0.001114,-0.335159,0.942154,0.059044,0.602599,-1.463956,O02_L01_04,2.501144,2.951767
152.5125,-0.000662,0.000703,-0.018723,-0.000229,-0.326004,0.945358,0.063127,0.603363,-1.484201,O02_L01_04,2.51329,2.970901
152.5241,-0.000662,0.000703,-0.018723,-0.000229,-0.326004,0.945358,0.064809,0.603124,-1.477148,O02_L01_04,2.51329,2.970901
152.5354,-0.004196,0.000661,-0.018508,-0.000854,-0.315643,0.948868,0.067591,0.603994,-1.500662,O02_L01_04,2.54538,3.012802
152.547,-0.004134,0.000667,-0.018503,0.00177,-0.309784,0.95079,0.065287,0.604329,-1.51049,O02_L01_04,2.601608,3.076538
152.5583,-0.000089,0.000734,-0.018736,0.003632,-0.317612,0.948212,0.063594,0.603217,-1.48004,O02_L01_04,2.667343,3.122772
152.5697,-0.000089,0.000734,-0.018736,0.003632,-0.317612,0.948212,0.06497,0.602942,-1.472059,O02_L01_04,2.667343,3.122772
152.5813,0.005102,0.000823,-0.019029,0.005936,-0.324448,0.945877,0.062406,0.601967,-1.44561,O02_L01_04,2.715195,3.137894
152.5924,0.007929,0.00089,-0.019177,0.007874,-0.327576,0.944778,0.061454,0.601392,-1.429883,O02_L01_04,2.776108,3.150192
152.6039,0.007291,0.000972,-0.019273,0.003677,-0.31868,0.947846,0.071171,0.602103,-1.447339,O02_L01_04,2.844696,3.237274
152.6152,0.007291,0.000972,-0.019273,0.003677,-0.31868,0.947846,0.074489,0.601884,-1.440473,O02_L01_04,2.844696,3.237274
152.6263,0.01604,0.000866,-0.019031,-0.087799,-0.34436,0.934708,0.215577,0.597409,-1.363406,O02_L01_04,2.791977,3.219208
152.6373,0.029604,0.00136,-0.021291,-0.128723,-0.357636,0.924942,0.306233,0.49356,-1.451998,O02_G01_01,2.846085,3.483353
152.6488,0.029604,0.00136,-0.021291,-0.128723,-0.357636,0.924942,0.307748,0.502263,-1.431391,O02_G01_01,2.846085,3.483353
152.6597,0.030769,0.001399,-0.021448,-0.159775,-0.352951,0.92189,0.340926,0.574908,-1.334558,O02_L18_06,2.740219,3.412598
152.6707,0.029151,0.001371,-0.021318,-0.155716,-0.350037,0.923691,0.340816,0.573883,-1.334599,O02_L18_06,2.80452,3.299606
152.6817,0.029151,0.001371,-0.021318,-0.155716,-0.350037,0.923691,0.348193,0.567153,-1.331826,O02_L18_06,2.80452,3.299606
152.6929,0.023129,0.00126,-0.020884,-0.153168,-0.334396,0.929886,0.349378,0.590375,-1.33138,O02_L18_06,2.814285,3.221558
152.7038,0.008228,0.000935,-0.019452,-0.150818,-0.304932,0.940338,0.34872,0.638799,-1.331628,O02_L18_06,2.804672,3.28566
152.715,0.009079,0.000996,-0.01966,-0.148468,-0.300537,0.942139,0.354984,0.638644,-1.329273,O02_L18_06,2.804596,3.349197
152.7262,0.009079,0.000996,-0.01966,-0.148468,-0.300537,0.942139,0.365906,0.630496,-1.325167,O02_L18_06,2.804596,3.349197
152.7372,0.020268,0.001217,-0.020619,-0.150101,-0.318451,0.935974,0.384335,0.587809,-1.31824,O02_L18_06,2.810944,3.368362
152.7484,0.019732,0.001279,-0.020797,-0.123535,-0.295654,0.947266,0.355423,0.616649,-1.329108,O02_L18_06,2.718582,3.420319
152.7595,0.019732,0.001279,-0.020797,-0.123535,-0.295654,0.947266,0.369126,0.608458,-1.323957,O02_L18_06,2.718582,3.420319
152.7706,0.02207,0.001375,-0.020673,-0.121552,-0.305298,0.944458,0.3835,0.581341,-1.318553,O02_L18_06,2.769958,3.518433
152.7816,0.007675,0.000995,-0.018964,-0.159134,-0.290695,0.943481,0.450257,0.60862,-1.293459,O02_L18_06,2.789658,3.249191
152.7928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.8928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.9038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.9151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.9372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.561234
152.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.561234
152.9594,0,0,0,0,0,1,-99999,-99999,-99999,,2.622055,3.656021
152.9705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.307053
152.9819,0,0,0,0,0,1,-99999,-99999,-99999,,2.796112,3.298218
152.9928,0,0,0,0,0,1,-99999,-99999,-99999,,2.796112,3.298218
153.0038,0.032192,0.000966,-0.023708,-0.299118,-0.538788,0.787537,0.867091,0.236153,-0.583508,O02_L26,2.693817,3.535538
153.0149,0.031913,0.001005,-0.02359,-0.289093,-0.525894,0.799896,0.870505,0.246238,-0.595568,O02_L26,2.652191,3.543777
153.026,0.031913,0.001005,-0.02359,-0.289093,-0.525894,0.799896,0.876671,0.246314,-0.578544,O02_L26,2.652191,3.543777
153.0372,0.031366,0.001178,-0.02393,-0.272568,-0.494431,0.825363,0.905402,0.245059,-0.633872,O02_L26,2.577774,3.164063
153.0483,0.028684,0.001179,-0.023661,-0.261383,-0.473511,0.841095,0.926997,0.244238,-0.665246,O02_L26,2.882294,3.343826
153.0593,0.014775,0.000532,-0.020817,-0.257202,-0.440033,0.860352,0.978073,0.242622,-0.712174,O02_L26,2.872849,3.633499
153.0705,0.014775,0.000532,-0.020817,-0.257202,-0.440033,0.860352,0.982515,0.242746,-0.69421,O02_L26,2.872849,3.633499
153.0817,0.021647,0.000885,-0.022354,-0.242844,-0.448502,0.860153,0.954171,0.243539,-0.676816,O02_L26,2.910873,3.369461
153.0927,0.029464,0.001076,-0.023179,-0.24083,-0.462616,0.85321,0.933212,0.244435,-0.638121,O02_L26,2.924713,3.44133
153.1038,0.029464,0.001076,-0.023179,-0.24083,-0.462616,0.85321,0.935772,0.244571,-0.622352,O02_L26,2.924713,3.44133
153.1149,0.03138,0.000794,-0.021853,-0.249222,-0.462662,0.850769,0.94945,0.24457,-0.598891,O02_L26,3.000885,3.573029
153.1261,0.030919,0.001552,-0.024673,-0.188065,-0.430679,0.882675,0.923642,0.243845,-0.703818,O02_L26,2.753967,3.609802
153.1371,0.014646,0.000513,-0.020026,-0.213196,-0.401886,0.890518,1.006766,0.242011,-0.713778,O02_L26,2.897614,3.705521
153.1482,0.014646,0.000513,-0.020026,-0.213196,-0.401886,0.890518,1.010631,0.242081,-0.701302,O02_L26,2.897614,3.705521
153.1593,-0.013918,-0.000077,-0.01741,-0.195252,-0.326675,0.924744,1.122865,0.238052,-0.84445,O02_L26,2.914017,3.622696
153.1703,-0.008975,-0.000033,-0.017526,-0.192658,-0.334488,0.922485,1.108155,0.238646,-0.82013,O02_L26,3.004074,3.750336
153.1833,0.01928,0.00124,-0.021808,-0.198212,-0.354553,0.913773,1.081926,0.239829,-0.766581,O02_L26,2.96373,3.605515
153.1926,0.01928,0.00124,-0.021808,-0.198212,-0.354553,0.913773,1.084642,0.239905,-0.755545,O02_L26,2.96373,3.605515
153.2037,0.025934,0.001115,-0.020753,-0.211182,-0.350449,0.912445,1.111808,0.239544,-0.738947,O02_L26,3.052917,3.460861
153.2147,0.025934,0.001115,-0.020753,-0.211182,-0.350449,0.912445,1.114613,0.239574,-0.73163,O02_L26,3.052917,3.460861
153.2259,0.023203,0.001007,-0.01989,-0.213257,-0.329605,0.919708,1.159188,0.238324,-0.75927,O02_L26,3.035507,3.775192
153.237,0.024589,0.000942,-0.019505,-0.212616,-0.334747,0.917999,1.150159,0.238666,-0.746219,O02_L26,3.033737,3.712662
153.2481,0.025606,0.001604,-0.02218,-0.175095,-0.307877,0.935165,1.153281,0.237531,-0.835543,O02_L26,3.019821,3.716309
153.2592,0.025606,0.001604,-0.02218,-0.175095,-0.307877,0.935165,1.154757,0.237538,-0.832426,O02_L26,3.019821,3.716309
153.2704,0.02915,0.001364,-0.021218,-0.186096,-0.313446,0.931183,1.159703,0.237757,-0.805675,O02_L26,3.132187,3.746826
153.2814,0.028129,0.001351,-0.021156,-0.175064,-0.311905,0.933838,1.149036,0.237814,-0.819242,O02_L26,3.040573,3.719223
153.2925,0.028129,0.001351,-0.021156,-0.175064,-0.311905,0.933838,1.150337,0.237811,-0.817263,O02_L26,3.040573,3.719223
153.3036,0.018654,0.001239,-0.020623,-0.164887,-0.291245,0.942322,1.180031,0.236607,-0.866615,O02_L26,3.022324,3.590668
153.3147,0.012545,0.001164,-0.020277,-0.157959,-0.278381,0.947388,1.409642,0.002273,-1.045241,O02_Floor,3.02272,3.591248
153.3259,0.012545,0.001164,-0.020277,-0.157959,-0.278381,0.947388,1.410311,0.002273,-1.045243,O02_Floor,3.02272,3.591248
153.337,0.00885,0.000876,-0.01891,-0.17952,-0.278427,0.943527,1.448095,0.002273,-1.01426,O02_Floor,3.030884,3.70137
153.3482,0.009111,0.000889,-0.018937,-0.178757,-0.279099,0.943466,1.448721,0.002273,-1.016004,O02_Floor,3.022247,3.669968
153.3593,0.008828,0.001035,-0.019719,-0.160767,-0.269852,0.949371,1.447669,0.002273,-1.067489,O02_Floor,3.006912,3.608612
153.3705,0.008828,0.001035,-0.019719,-0.160767,-0.269852,0.949371,1.454331,0.002273,-1.07052,O02_Floor,3.006912,3.608612
153.3813,0.00561,0.001009,-0.019469,-0.157135,-0.271027,0.949646,1.452006,0.002273,-1.076147,O02_Floor,2.994644,3.603714
153.3925,0.010276,0.001215,-0.020176,-0.136917,-0.271164,0.952744,1.424363,0.002273,-1.110536,O02_Floor,3.077881,3.296951
153.4036,0.010276,0.001215,-0.020176,-0.136917,-0.271164,0.952744,1.430795,0.002273,-1.114123,O02_Floor,3.077881,3.296951
153.4147,0.025973,0.001668,-0.021619,-0.118149,-0.29808,0.947189,1.338768,0.002273,-1.085607,O02_Floor,2.951508,3.491043
153.4258,0.021304,0.000849,-0.018595,-0.16777,-0.282257,0.94455,1.462822,0.002273,-1.048678,O02_Floor,3.154129,3.296463
153.437,0.021304,0.000849,-0.018595,-0.16777,-0.282257,0.94455,1.467487,0.002273,-1.051713,O02_Floor,3.154129,3.296463
153.4481,0.015456,0.000738,-0.018051,-0.169861,-0.278946,0.94516,1.484341,0.002273,-1.059198,O02_Floor,3.142731,3.591904
153.4592,0.006758,0.001201,-0.019718,-0.115707,-0.266769,0.956772,1.432064,0.002273,-1.17761,O02_Floor,3.033417,3.557312
153.4702,0.006758,0.001201,-0.019718,-0.115707,-0.266769,0.956772,1.43588,0.002273,-1.180407,O02_Floor,3.033417,3.557312
153.4814,0.004295,0.001234,-0.019955,-0.102722,-0.258484,0.960526,1.437784,0.002273,-1.223918,O02_Floor,3.032394,3.533905
153.4925,0.005344,0.001253,-0.020014,-0.10257,-0.262848,0.959366,1.426918,0.002273,-1.214694,O02_Floor,3.032745,3.531479
153.5035,0.006258,0.001232,-0.020006,-0.106659,-0.261978,0.959152,1.436027,0.002273,-1.211556,O02_Floor,3.037659,3.529221
153.5147,0.006258,0.001232,-0.020006,-0.106659,-0.261978,0.959152,1.436164,0.002273,-1.211885,O02_Floor,3.037659,3.529221
153.5259,0.010284,0.001255,-0.02019,-0.113525,-0.267883,0.956726,1.431311,0.002273,-1.185338,O02_Floor,3.029358,3.533691
153.5368,0.013153,0.00127,-0.020379,-0.117203,-0.27034,0.955597,1.431128,0.002273,-1.172192,O02_Floor,3.006516,3.54805
153.5479,0.013153,0.00127,-0.020379,-0.117203,-0.27034,0.955597,1.429261,0.002273,-1.169042,O02_Floor,3.006516,3.54805
153.5592,0.012093,0.001236,-0.020191,-0.119782,-0.270554,0.955216,1.431973,0.002273,-1.161286,O02_Floor,2.994247,3.550034
153.5703,0.008181,0.001146,-0.019762,-0.121109,-0.2668,0.956101,1.441132,0.002273,-1.16326,O02_Floor,2.989258,3.565796
153.5812,0.004669,0.001061,-0.019465,-0.121368,-0.264679,0.95665,1.445123,0.002273,-1.163056,O02_Floor,2.978378,3.566437
153.5925,0.004669,0.001061,-0.019465,-0.121368,-0.264679,0.95665,1.442906,0.002273,-1.157258,O02_Floor,2.978378,3.566437
153.6035,0.008311,0.001164,-0.02043,-0.12648,-0.271072,0.954208,1.43292,0.002273,-1.128449,O02_Floor,2.878784,3.281326
153.6146,0.028176,0.002725,-0.027075,-0.128815,-0.320602,0.9384,1.115008,0.237929,-0.86819,O02_L26,2.782471,3.553894
153.6258,0.028176,0.002725,-0.027075,-0.128815,-0.320602,0.9384,1.114462,0.237991,-0.863998,O02_L26,2.782471,3.553894
153.6369,0.030465,0.001674,-0.023016,-0.229126,-0.353897,0.906769,1.165888,0.239245,-0.670829,O02_L26,2.916168,3.518631
153.648,0.030995,0.001701,-0.023132,-0.219742,-0.355499,0.908463,1.15097,0.239469,-0.677809,O02_L26,2.907501,3.448975
153.6591,0.029378,0.001682,-0.023078,-0.222672,-0.348785,0.910355,1.166946,0.239104,-0.680793,O02_L26,2.913727,3.505447
153.6703,0.029378,0.001682,-0.023078,-0.222672,-0.348785,0.910355,1.16653,0.239156,-0.677163,O02_L26,2.913727,3.505447
153.6813,0.013068,0.001326,-0.021687,-0.202255,-0.308975,0.929306,1.226967,0.236819,-0.768228,O02_L26,2.932205,3.365082
153.6923,0.014294,0.001357,-0.021815,-0.20137,-0.312256,0.928406,1.219761,0.237052,-0.761189,O02_L26,2.922455,3.50032
153.7034,0.014294,0.001357,-0.021815,-0.20137,-0.312256,0.928406,1.221121,0.237048,-0.75911,O02_L26,2.922455,3.50032
153.7147,0.018519,0.001447,-0.022175,-0.207184,-0.320877,0.924164,1.210166,0.237569,-0.734486,O02_L26,2.919418,3.517593
153.7257,0.014142,0.001343,-0.021713,-0.202499,-0.312439,0.928101,1.22294,0.237084,-0.753052,O02_L26,2.918915,3.49556
153.7369,0.014142,0.001343,-0.021713,-0.202499,-0.312439,0.928101,1.222806,0.237103,-0.751654,O02_L26,2.918915,3.49556
153.7478,0.007932,0.00121,-0.021161,-0.194351,-0.299194,0.934174,1.24159,0.236321,-0.784615,O02_L26,2.917862,3.534515
153.759,0.007407,0.001195,-0.021114,-0.194656,-0.296829,0.934876,1.247598,0.236164,-0.787376,O02_L26,2.907654,3.53479
153.7701,0.008229,0.001213,-0.021185,-0.19455,-0.298798,0.934265,1.243913,0.236289,-0.783252,O02_L26,2.911057,3.534836
153.7813,0.008229,0.001213,-0.021185,-0.19455,-0.298798,0.934265,1.244889,0.236266,-0.783536,O02_L26,2.911057,3.534836
153.7924,0.008639,0.00122,-0.021224,-0.189316,-0.299408,0.93515,1.23737,0.236346,-0.789795,O02_L26,2.924042,3.530426
153.8034,0.006325,0.001173,-0.021041,-0.185242,-0.293274,0.937897,1.245538,0.235981,-0.806177,O02_L26,2.92366,3.504135
153.8146,0.006325,0.001173,-0.021041,-0.185242,-0.293274,0.937897,1.244467,0.235999,-0.806547,O02_L26,2.92366,3.504135
153.8257,0.004441,0.001258,-0.021362,-0.162567,-0.291428,0.942658,1.219027,0.236104,-0.841554,O02_L26,2.939163,3.491074
153.8368,0.011203,0.001477,-0.022264,-0.144013,-0.301773,0.942429,1.1725,0.236976,-0.848782,O02_L26,2.931885,3.558304
153.848,0.018222,0.000932,-0.020117,-0.140183,-0.323029,0.935944,1.123756,0.238361,-0.817135,O02_L26,2.995682,3.623657
153.859,0.018222,0.000932,-0.020117,-0.140183,-0.323029,0.935944,1.124773,0.238319,-0.818844,O02_L26,2.995682,3.623657
153.8701,0.009887,0.000842,-0.019636,-0.130768,-0.306671,0.94278,1.14726,0.23734,-0.861833,O02_L26,3.016968,3.51416
153.8812,0.003741,0.000724,-0.019105,-0.126373,-0.297272,0.946381,1.162125,0.236735,-0.886757,O02_L26,2.932709,3.512589
153.8924,0.003741,0.000724,-0.019105,-0.126373,-0.297272,0.946381,1.162618,0.236702,-0.888715,O02_L26,2.932709,3.512589
153.9035,-0.003436,0.000578,-0.01846,-0.12619,-0.281265,0.951279,1.406883,0.002273,-1.071959,O02_Floor,2.990189,3.526993
153.9145,0.000343,0.000645,-0.018769,-0.127319,-0.289093,0.948792,1.38855,0.002273,-1.054534,O02_Floor,2.990646,3.592438
153.9256,0.003738,0.000705,-0.01905,-0.128021,-0.296021,0.946549,1.167109,0.236551,-0.893592,O02_L26,2.985275,3.579117
153.9368,0.003738,0.000705,-0.01905,-0.128021,-0.296021,0.946549,1.166869,0.236541,-0.894846,O02_L26,2.985275,3.579117
153.9479,0.003287,0.000691,-0.019006,-0.128281,-0.2948,0.946899,1.375452,0.002273,-1.044216,O02_Floor,2.998337,3.579208
153.9588,0.002784,0.000679,-0.018962,-0.127853,-0.294037,0.947189,1.376035,0.002273,-1.048012,O02_Floor,3.007538,3.58316
153.97,0.002784,0.000679,-0.018962,-0.127853,-0.294037,0.947189,1.375707,0.002273,-1.049183,O02_Floor,3.007538,3.58316
153.9813,0.001468,0.00065,-0.018849,-0.127457,-0.291046,0.948166,1.380648,0.002273,-1.056633,O02_Floor,3.007736,3.589706
153.9922,0.001139,0.000638,-0.01882,-0.127838,-0.290817,0.948196,1.379607,0.002273,-1.056522,O02_Floor,3.005966,3.592926
154.0033,0.002673,0.000664,-0.018944,-0.130981,-0.294525,0.94661,1.373352,0.002273,-1.044162,O02_Floor,3.038254,3.596817
154.0144,0.002673,0.000664,-0.018944,-0.130981,-0.294525,0.94661,1.165897,0.236528,-0.897537,O02_L26,3.038254,3.596817
154.0257,0.00387,0.000685,-0.019045,-0.133255,-0.297363,0.945404,1.160939,0.236726,-0.889559,O02_L26,3.039993,3.611404
154.0367,0.0054,0.000713,-0.01917,-0.133133,-0.301041,0.94426,1.150934,0.23701,-0.883063,O02_L26,3.058441,3.602081
154.0478,0.005565,0.000716,-0.019186,-0.132828,-0.301392,0.944183,1.148479,0.237063,-0.882907,O02_L26,3.065277,3.610901
154.0589,0.005565,0.000716,-0.019186,-0.132828,-0.301392,0.944183,1.14701,0.237085,-0.883593,O02_L26,3.065277,3.610901
154.0699,0.005497,0.000721,-0.019223,-0.133011,-0.300491,0.944458,1.148462,0.237031,-0.885558,O02_L26,3.080048,3.630936
154.0811,0.005923,0.00073,-0.019264,-0.132752,-0.301163,0.944275,1.145262,0.237102,-0.885135,O02_L26,3.079147,3.643082
154.0922,0.005923,0.00073,-0.019264,-0.132752,-0.301163,0.944275,1.144094,0.237118,-0.885822,O02_L26,3.079147,3.643082
154.1032,0.006073,0.000734,-0.019277,-0.131638,-0.301941,0.944183,1.140499,0.23719,-0.886038,O02_L26,3.099869,3.646011
154.1145,0.0174,0.000845,-0.020206,-0.142563,-0.347626,0.926727,1.064807,0.23989,-0.790935,O02_L26,2.829117,3.829559
154.1256,0.0174,0.000845,-0.020206,-0.142563,-0.347626,0.926727,1.065241,0.239873,-0.791608,O02_L26,2.829117,3.829559
154.1366,0.027097,0.001041,-0.021214,-0.141113,-0.356918,0.923401,1.046227,0.240432,-0.777652,O02_L26,2.967682,3.6138
154.1478,0.027766,0.00108,-0.021376,-0.139725,-0.358048,0.923172,1.042808,0.240501,-0.777792,O02_L26,2.964828,3.803329
154.1589,0.024115,0.001033,-0.021157,-0.13652,-0.35112,0.926315,1.05237,0.240117,-0.793389,O02_L26,2.958145,3.803482
154.1698,0.024115,0.001033,-0.021157,-0.13652,-0.35112,0.926315,1.052272,0.240113,-0.793873,O02_L26,2.958145,3.803482
154.1811,0.004919,0.000709,-0.019729,-0.125,-0.313934,0.941177,1.108584,0.237986,-0.874517,O02_L26,2.967041,3.821304
154.1921,0.003022,0.000678,-0.01959,-0.12471,-0.310272,0.942413,1.115475,0.237761,-0.881431,O02_L26,2.971817,3.812073
154.2033,0.003022,0.000678,-0.01959,-0.12471,-0.310272,0.942413,1.115549,0.237751,-0.882095,O02_L26,2.971817,3.812073
154.2144,0.003223,0.000684,-0.019621,-0.125351,-0.310455,0.942276,1.116613,0.237737,-0.881467,O02_L26,2.961304,3.812042
154.2258,0.004261,0.000704,-0.019721,-0.125839,-0.311462,0.941879,1.11551,0.237782,-0.879585,O02_L26,2.960495,3.822083
154.2369,0.004259,0.000705,-0.019732,-0.127396,-0.310898,0.941864,1.118855,0.237716,-0.879363,O02_L26,2.970779,3.829529
154.2479,0.004259,0.000705,-0.019732,-0.127396,-0.310898,0.941864,1.119315,0.237701,-0.879809,O02_L26,2.970779,3.829529
154.259,0.008697,0.000712,-0.019959,-0.138168,-0.329269,0.934067,1.096693,0.238731,-0.832809,O02_L26,2.892029,3.845703
154.2699,0.013587,0.000802,-0.020329,-0.137116,-0.341202,0.929932,1.072428,0.239461,-0.813662,O02_L26,2.925339,3.932053
154.2811,0.013587,0.000802,-0.020329,-0.137116,-0.341202,0.929932,1.072708,0.239453,-0.813799,O02_L26,2.925339,3.932053
154.2921,0.011021,0.000752,-0.020123,-0.136139,-0.336121,0.931915,1.08096,0.239163,-0.823798,O02_L26,2.925201,3.931534
154.3032,0.004913,0.000632,-0.01963,-0.132996,-0.325241,0.936218,1.097064,0.238554,-0.846957,O02_L26,2.977875,3.91301
154.3144,0.004913,0.000632,-0.01963,-0.132996,-0.325241,0.936218,1.096863,0.238558,-0.846974,O02_L26,2.977875,3.91301
154.3257,0.002119,0.000574,-0.019391,-0.132568,-0.320969,0.937759,1.103936,0.238312,-0.855263,O02_L26,3.071594,3.915161
154.3366,0.002569,0.000582,-0.019424,-0.133041,-0.321823,0.937393,1.101315,0.238399,-0.852564,O02_L26,3.091736,3.915482
154.3477,0.00508,0.000629,-0.019618,-0.135056,-0.32872,0.934708,1.090089,0.238809,-0.837616,O02_L26,3.091934,3.912903
154.3588,0.00508,0.000629,-0.019618,-0.135056,-0.32872,0.934708,1.089529,0.238825,-0.837294,O02_L26,3.091934,3.912903
154.3699,0.014807,0.001453,-0.022651,-0.166519,-0.341232,0.925095,1.105659,0.239226,-0.776027,O02_L26,2.943787,3.734863
154.3809,0.031216,0.001665,-0.023246,-0.252182,-0.354507,0.900391,1.188236,0.23912,-0.6428,O02_L26,3.10939,3.731735
154.3921,0.031216,0.001665,-0.023246,-0.252182,-0.354507,0.900391,1.188584,0.239129,-0.641441,O02_L26,3.10939,3.731735
154.4033,0.03162,0.001624,-0.022986,-0.255539,-0.355484,0.899063,1.190899,0.239178,-0.633383,O02_L26,3.010834,3.783508
154.4143,0.031535,0.00172,-0.023417,-0.247223,-0.357758,0.900482,1.175659,0.23942,-0.639442,O02_L26,3.016602,3.868103
154.4254,0.031535,0.00172,-0.023417,-0.247223,-0.357758,0.900482,1.175158,0.239449,-0.637898,O02_L26,3.016602,3.868103
154.4365,0.028492,0.001659,-0.02318,-0.24498,-0.349976,0.904144,1.187759,0.239018,-0.652186,O02_L26,2.985291,3.870026
154.4477,0.016337,0.001356,-0.021986,-0.236786,-0.323273,0.916184,1.231703,0.237469,-0.705798,O02_L26,3.027878,3.871918
154.4589,0.01528,0.001335,-0.021894,-0.23555,-0.321259,0.917221,1.233101,0.237393,-0.709748,O02_L26,3.007538,3.871994
154.47,0.01528,0.001335,-0.021894,-0.23555,-0.321259,0.917221,1.231653,0.237432,-0.709004,O02_L26,3.007538,3.871994
154.481,0.015353,0.001335,-0.021902,-0.23558,-0.321243,0.917221,1.230332,0.237469,-0.708186,O02_L26,3.0224,3.87114
154.492,0.013945,0.001303,-0.021755,-0.234039,-0.318527,0.918564,1.233148,0.237333,-0.71469,O02_L26,3.022232,3.871719
154.5032,0.013945,0.001303,-0.021755,-0.234039,-0.318527,0.918564,1.232276,0.237345,-0.71517,O02_L26,3.022232,3.871719
154.5143,0.01615,0.001357,-0.021965,-0.233688,-0.322846,0.91713,1.22184,0.237644,-0.708193,O02_L26,3.000198,3.872421
154.5254,0.026173,0.001545,-0.022691,-0.194794,-0.346756,0.917496,1.122878,0.239549,-0.719504,O02_L26,2.969528,3.798782
154.5366,0.029809,0.001193,-0.021393,-0.129669,-0.360687,0.923615,1.014539,0.241105,-0.776006,O02_L26,3.174118,3.862274
154.5476,0.029809,0.001193,-0.021393,-0.129669,-0.360687,0.923615,1.01371,0.241107,-0.777268,O02_L26,3.174118,3.862274
154.5589,0.029641,0.001212,-0.021607,-0.059494,-0.371018,0.926712,0.907847,0.242543,-0.839643,O02_L26,3.148239,3.823303
154.5699,0.00341,0.00057,-0.019196,-0.062317,-0.319016,0.945694,1.000815,0.239522,-0.931725,O02_L26,3.239059,3.832077
154.581,0.00341,0.00057,-0.019196,-0.062317,-0.319016,0.945694,1.000314,0.239513,-0.933378,O02_L26,3.239059,3.832077
154.5919,0.000932,0.000473,-0.018363,-0.06839,-0.329025,0.941834,0.989895,0.240019,-0.90909,O02_L26,3.226654,3.881119
154.6031,-0.012391,0.000317,-0.017568,-0.065811,-0.297897,0.952316,1.044304,0.23814,-0.972249,O02_L26,3.202713,3.864899
154.6143,-0.012391,0.000317,-0.017568,-0.065811,-0.297897,0.952316,1.043997,0.238133,-0.973406,O02_L26,3.202713,3.864899
154.6254,-0.001756,0.000448,-0.018218,-0.066269,-0.321594,0.94455,1.000654,0.239571,-0.927924,O02_L26,3.208481,3.865738
154.6367,0.000647,0.000474,-0.018351,-0.066147,-0.327301,0.942596,0.990573,0.239898,-0.91803,O02_L26,3.203918,3.874847
154.6475,0.000647,0.000474,-0.018351,-0.066147,-0.327301,0.942596,0.991805,0.239861,-0.918952,O02_L26,3.203918,3.874847
154.6587,0.001439,0.000477,-0.018372,-0.065384,-0.329147,0.942001,0.988792,0.239955,-0.916296,O02_L26,3.204529,3.86377
154.6698,0.001492,0.000467,-0.018341,-0.066376,-0.329788,0.941711,0.990355,0.239954,-0.913687,O02_L26,3.217209,3.859329
154.6809,0.002248,0.000468,-0.01836,-0.067444,-0.331619,0.940994,0.989638,0.240034,-0.908284,O02_L26,3.218353,3.865021
154.692,0.002248,0.000468,-0.01836,-0.067444,-0.331619,0.940994,0.990753,0.240017,-0.907803,O02_L26,3.218353,3.865021
154.7031,0.002133,0.000463,-0.018347,-0.067291,-0.332596,0.940659,0.989559,0.240072,-0.905207,O02_L26,3.211563,3.861572
154.7141,0.001564,0.000452,-0.018311,-0.066696,-0.331604,0.941055,0.990932,0.240024,-0.906865,O02_L26,3.241974,3.851929
154.7254,0.001564,0.000452,-0.018311,-0.066696,-0.331604,0.941055,0.991113,0.240035,-0.90566,O02_L26,3.241974,3.851929
