time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.5205,0.030742,0.002629,-0.020508,-0.021912,0.415436,0.909348,-0.266175,0,-7.787985,Ground,2.837387,-1
248.5317,0.031229,0.006125,-0.03121,0.039795,0.287872,0.956833,-0.45644,0,-4.770588,Ground,2.406326,-1
248.5427,0.031229,0.006125,-0.03121,0.039795,0.287872,0.956833,-0.487927,0,-5.105756,Ground,2.406326,-1
248.5538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.5982,0,0,0,0,0,1,-99999,-99999,-99999,,0.968491,-1
248.6094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.6204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
248.6316,0.030658,0.003749,-0.021315,-0.034836,0.562515,0.82605,-99999,-99999,-99999,,2.379852,-1
248.6428,0.030593,0.003469,-0.02102,-0.019485,0.565384,0.824585,-99999,-99999,-99999,,2.63118,-1
248.6538,0.030593,0.003469,-0.02102,-0.019485,0.565384,0.824585,-99999,-99999,-99999,,2.63118,-1
248.665,0.030541,0.002999,-0.020062,-0.003784,0.551971,0.833832,-99999,-99999,-99999,,2.568054,-1
248.676,0.030535,0.002908,-0.020199,-0.009171,0.546951,0.837097,-99999,-99999,-99999,,2.654373,-1
248.6872,0.030644,0.003026,-0.020999,0.002151,0.485916,0.873993,-99999,-99999,-99999,,2.65892,-1
248.6984,0.030644,0.003026,-0.020999,0.002151,0.485916,0.873993,-99999,-99999,-99999,,2.65892,-1
248.7094,0.030641,0.00286,-0.020863,-0.003922,0.440399,0.897781,-99999,-99999,-99999,,2.705704,-1
248.7205,0.030629,0.002678,-0.020719,-0.003967,0.441376,0.897308,-99999,-99999,-99999,,2.597824,-1
248.7316,0.030629,0.002678,-0.020719,-0.003967,0.441376,0.897308,-99999,-99999,-99999,,2.597824,-1
248.7427,0.030601,0.002532,-0.020522,-0.000305,0.417053,0.908875,-99999,-99999,-99999,,2.512955,-1
248.7537,0.030554,0.002326,-0.020202,0.0047,0.397934,0.917389,-99999,-99999,-99999,,2.58725,-1
248.7649,0.030498,0.002184,-0.019893,-0.004181,0.380554,0.924744,-99999,-99999,-99999,,2.734665,-1
248.776,0.030498,0.002184,-0.019893,-0.004181,0.380554,0.924744,-99999,-99999,-99999,,2.734665,-1
248.7873,0.030482,0.00211,-0.019657,-0.000336,0.365585,0.930771,-99999,-99999,-99999,,2.545258,-1
248.7982,0.03042,0.001992,-0.01924,-0.005081,0.372589,0.927963,-99999,-99999,-99999,,2.548904,-1
248.8093,0.03042,0.001992,-0.01924,-0.005081,0.372589,0.927963,-99999,-99999,-99999,,2.548904,-1
248.8204,0.030175,0.002348,-0.020169,0.063797,0.336655,0.939453,-99999,-99999,-99999,,2.610397,-1
248.8316,0.030121,0.002428,-0.02044,0.083954,0.314407,0.945557,-99999,-99999,-99999,,2.465866,-1
248.8428,0.030121,0.002428,-0.020427,0.079239,0.316132,0.945389,-99999,-99999,-99999,,2.411301,-1
248.8537,0.030121,0.002428,-0.020427,0.079239,0.316132,0.945389,-99999,-99999,-99999,,2.411301,-1
248.8649,0.030121,0.002436,-0.02044,0.079224,0.312805,0.946503,-99999,-99999,-99999,,2.409531,-1
248.8761,0.030121,0.002464,-0.020462,0.079086,0.308273,0.947998,-99999,-99999,-99999,,2.461685,-1
248.887,0.030121,0.002464,-0.020462,0.079086,0.308273,0.947998,-99999,-99999,-99999,,2.461685,-1
248.8981,0.030121,0.002479,-0.020465,0.079544,0.304993,0.94902,-99999,-99999,-99999,,2.460007,-1
248.9093,0.03012,0.002479,-0.020465,0.079041,0.304153,0.949326,-99999,-99999,-99999,,2.459671,-1
248.9204,0.030119,0.002471,-0.020464,0.078476,0.305222,0.949036,-99999,-99999,-99999,,2.462738,-1
248.9316,0.030119,0.002471,-0.020464,0.078476,0.305222,0.949036,-99999,-99999,-99999,,2.462738,-1
248.9428,0.030117,0.002456,-0.020451,0.077332,0.306061,0.948853,-99999,-99999,-99999,,2.47908,-1
248.9538,0.030116,0.002449,-0.02043,0.07608,0.304291,0.949524,-99999,-99999,-99999,,2.491119,-1
248.9648,0.030116,0.002449,-0.02043,0.07608,0.304291,0.949524,-99999,-99999,-99999,,2.491119,-1
248.9759,0.030116,0.002449,-0.02043,0.07634,0.282471,0.956223,-99999,-99999,-99999,,2.479492,-1
248.987,0.030116,0.002404,-0.020372,0.074875,0.282486,0.956329,-99999,-99999,-99999,,2.480469,-1
248.9982,0.030116,0.002404,-0.020372,0.074875,0.282486,0.956329,-99999,-99999,-99999,,2.480469,-1
249.0092,0.030116,0.002396,-0.020361,0.074692,0.277832,0.957718,-99999,-99999,-99999,,2.47963,-1
249.0204,0.030116,0.002392,-0.020349,0.073685,0.276642,0.95813,-99999,-99999,-99999,,2.515259,-1
249.0315,0.030119,0.002391,-0.020346,0.074066,0.276291,0.958206,-99999,-99999,-99999,,2.526779,-1
249.0427,0.030119,0.002391,-0.020346,0.074066,0.276291,0.958206,-99999,-99999,-99999,,2.526779,-1
249.0537,0.030124,0.002382,-0.02032,0.070816,0.275818,0.958588,-99999,-99999,-99999,,2.515228,-1
249.0648,0.030134,0.002342,-0.020171,0.068253,0.277695,0.958237,-99999,-99999,-99999,,2.535629,-1
249.0759,0.029283,0.002319,-0.020025,0.059006,0.27594,0.959351,-99999,-99999,-99999,,2.541534,2.6754
249.087,0.029283,0.002319,-0.020025,0.059006,0.27594,0.959351,-99999,-99999,-99999,,2.541534,2.6754
249.0982,0.02929,0.002307,-0.02001,0.058182,0.278076,0.958786,-99999,-99999,-99999,,2.562561,-1
249.1093,0.0293,0.002305,-0.019966,0.055878,0.275116,0.959778,-99999,-99999,-99999,,2.644135,-1
249.1203,0.0293,0.002305,-0.019966,0.055878,0.275116,0.959778,-99999,-99999,-99999,,2.644135,-1
249.1314,0.029313,0.002291,-0.019897,0.052673,0.274368,0.960175,-99999,-99999,-99999,,2.66391,-1
249.1424,0.029333,0.00227,-0.019878,0.053146,0.27475,0.960037,-99999,-99999,-99999,,2.681793,-1
249.1538,0.029333,0.00227,-0.019878,0.053146,0.27475,0.960037,-99999,-99999,-99999,,2.681793,-1
249.1648,0.029344,0.00226,-0.019878,0.05455,0.277329,0.959213,-99999,-99999,-99999,,2.698334,-1
249.1758,0.029366,0.002253,-0.019868,0.049515,0.278717,0.959091,-99999,-99999,-99999,,2.742371,-1
249.1869,0.001066,0.002739,-0.020098,0.033875,0.193817,0.980438,-2.792612,0,-34.15923,Ground,2.772781,-1
249.198,0.001066,0.002739,-0.020098,0.033875,0.193817,0.980438,-2.755522,0,-34.06187,Ground,2.772781,-1
249.2092,0.003702,0.006991,-0.037562,0.046127,0.166977,0.984879,-1.915618,0,-20.89058,Ground,2.780197,-1
249.2202,0.003718,0.006993,-0.037544,0.048157,0.166596,0.984833,-1.92726,0,-20.7177,Ground,2.790161,-1
249.2315,0.003718,0.006993,-0.037544,0.048157,0.166596,0.984833,-1.913516,0,-20.72918,Ground,2.790161,-1
249.2426,0.003726,0.006998,-0.037544,0.04567,0.169312,0.984497,-99999,-99999,-99999,,2.814087,-1
249.2536,0.00373,0.00702,-0.037544,0.046509,0.166397,0.984955,-99999,-99999,-99999,,2.821274,-1
249.2647,0.00373,0.00702,-0.037544,0.046509,0.166397,0.984955,-99999,-99999,-99999,,2.821274,-1
249.2758,0.00373,0.007062,-0.037512,0.046448,0.170456,0.984268,-99999,-99999,-99999,,2.824646,-1
249.2868,0.00373,0.007073,-0.037465,0.047211,0.166321,0.984924,-99999,-99999,-99999,,2.826431,-1
249.2979,0.00373,0.007073,-0.037465,0.047211,0.166321,0.984924,-99999,-99999,-99999,,2.826431,-1
249.3091,0.00373,0.007074,-0.037461,0.047989,0.169922,0.984283,-99999,-99999,-99999,,2.867294,-1
249.3203,0.003729,0.007078,-0.037456,0.047913,0.172836,0.98378,-99999,-99999,-99999,,2.875076,-1
249.3313,0.00372,0.007082,-0.037456,0.04808,0.172028,0.983902,-99999,-99999,-99999,,2.888916,-1
249.3425,0.00372,0.007082,-0.037456,0.04808,0.172028,0.983902,-99999,-99999,-99999,,2.888916,-1
249.3537,0.003716,0.007082,-0.037456,0.048126,0.17218,0.983872,-99999,-99999,-99999,,2.898849,-1
249.3649,0.003713,0.007099,-0.037465,0.048706,0.165405,0.985016,-99999,-99999,-99999,,2.898804,-1
249.3759,0.003713,0.007099,-0.037465,0.048706,0.165405,0.985016,-99999,-99999,-99999,,2.898804,-1
249.3869,0.003707,0.007104,-0.037512,0.049057,0.165756,0.98494,-99999,-99999,-99999,,2.912842,-1
249.3981,0.003699,0.007107,-0.037529,0.049179,0.165375,0.985001,-99999,-99999,-99999,,2.931961,-1
249.4092,0.003692,0.007107,-0.037529,0.047974,0.160675,0.985825,-99999,-99999,-99999,,2.929031,-1
249.4202,0.003692,0.007107,-0.037529,0.047974,0.160675,0.985825,-99999,-99999,-99999,,2.929031,-1
249.4314,0.003692,0.007107,-0.037529,0.047974,0.159409,0.986038,-99999,-99999,-99999,,2.929184,-1
249.4424,0.003692,0.007104,-0.037529,0.048203,0.160416,0.98587,-99999,-99999,-99999,,2.967453,-1
249.4535,0.003692,0.007104,-0.037529,0.048203,0.160416,0.98587,-99999,-99999,-99999,,2.967453,-1
249.4648,0.003692,0.007101,-0.037515,0.047653,0.160233,0.985916,-99999,-99999,-99999,,2.967636,-1
249.4757,0.003694,0.007091,-0.037473,0.04834,0.160263,0.985886,-99999,-99999,-99999,,2.986755,-1
249.4869,0.003694,0.007091,-0.037473,0.04834,0.160263,0.985886,-99999,-99999,-99999,,2.986755,-1
249.4978,0.003697,0.007089,-0.037466,0.048676,0.160599,0.985809,-99999,-99999,-99999,,3.005753,-1
249.5091,0.003701,0.007086,-0.037427,0.046188,0.160141,0.986008,-99999,-99999,-99999,,3.015518,-1
249.5201,0.030309,0.002297,-0.019728,0.043015,0.258911,0.964935,-99999,-99999,-99999,,2.973572,-1
249.5313,0.030309,0.002297,-0.019728,0.043015,0.258911,0.964935,-99999,-99999,-99999,,2.973572,-1
249.5424,0.030427,0.001899,-0.019582,0.001511,0.182892,0.983124,-99999,-99999,-99999,,3.142044,-1
249.5534,0.027927,0.002489,-0.022873,-0.037903,0.078003,0.996231,-99999,-99999,-99999,,3.056793,1.649826
249.5647,0.027927,0.002489,-0.022873,-0.037903,0.078003,0.996231,-99999,-99999,-99999,,3.056793,1.649826
249.5757,0.030574,0.001661,-0.020769,-0.057938,-0.016113,0.998184,-99999,-99999,-99999,,3.04715,-1
249.5868,0.030679,0.001744,-0.022134,-0.042892,-0.07048,0.996582,-99999,-99999,-99999,,2.956894,-1
249.5979,0.030484,0.001025,-0.020114,-0.086426,-0.132401,0.987412,-99999,-99999,-99999,,3.017242,-1
249.6091,0.030484,0.001025,-0.020114,-0.086426,-0.132401,0.987412,-99999,-99999,-99999,,3.017242,-1
249.62,0.03064,0.001376,-0.021829,-0.054749,-0.161545,0.985336,-99999,-99999,-99999,,2.86467,-1
249.6312,0.030532,0.001032,-0.02042,-0.079651,-0.154358,0.984787,-99999,-99999,-99999,,2.958191,-1
249.6424,0.030532,0.001032,-0.02042,-0.079651,-0.154358,0.984787,-99999,-99999,-99999,,2.958191,-1
249.6534,0.030535,0.001068,-0.020338,-0.083298,-0.167481,0.982346,-99999,-99999,-99999,,2.898956,-1
249.6646,0.030551,0.001111,-0.020439,-0.081635,-0.16922,0.982178,-99999,-99999,-99999,,2.926147,-1
249.6756,0.030551,0.001111,-0.020439,-0.081635,-0.16922,0.982178,-99999,-99999,-99999,,2.926147,-1
249.6867,0.030573,0.00116,-0.020534,-0.077286,-0.171005,0.982224,-99999,-99999,-99999,,2.950729,-1
249.6979,0.030586,0.001193,-0.020614,-0.076675,-0.1707,0.98233,-99999,-99999,-99999,,2.949249,-1
249.7088,0.030586,0.001193,-0.020614,-0.076675,-0.1707,0.98233,-99999,-99999,-99999,,2.949249,-1
249.7202,0.030605,0.001216,-0.020706,-0.073669,-0.167114,0.98317,-99999,-99999,-99999,,2.927307,-1
249.7311,0.030618,0.001224,-0.020745,-0.071991,-0.164383,0.983749,-99999,-99999,-99999,,2.919708,-1
249.7422,0.030621,0.001244,-0.020784,-0.070587,-0.164169,0.983887,-99999,-99999,-99999,,2.912659,-1
249.7544,0.030641,0.001275,-0.020875,-0.067413,-0.161789,0.984512,0.079513,0.856589,-1.677426,O02_G01_01,2.892975,-1
249.7975,0.030641,0.001275,-0.020875,-0.067413,-0.161789,0.984512,0.08181,0.854102,-1.677426,O02_G01_01,2.892975,-1
249.8026,0.030641,0.001275,-0.020875,-0.067413,-0.161789,0.984512,0.081901,0.853054,-1.677426,O02_G01_01,2.892975,-1
249.8089,0.030641,0.001275,-0.020878,-0.066376,-0.161041,0.984711,0.080365,0.853267,-1.677426,O02_G01_01,2.872879,-1
249.8152,0.030641,0.001275,-0.020878,-0.066376,-0.161041,0.984711,0.080562,0.85252,-1.677426,O02_G01_01,2.872879,-1
249.8262,0.030641,0.001281,-0.020879,-0.065353,-0.162186,0.984589,0.078375,0.84922,-1.677426,O02_G01_01,2.85701,-1
249.8372,0.030641,0.001282,-0.020879,-0.061234,-0.162186,0.984848,0.071399,0.848016,-1.677426,O02_G01_01,2.849335,-1
249.8486,0.030641,0.001282,-0.020879,-0.061234,-0.162186,0.984848,0.070266,0.846492,-1.677426,O02_G01_01,2.849335,-1
249.8597,0.030641,0.001286,-0.020877,-0.061386,-0.163223,0.984665,0.069723,0.843465,-1.677426,O02_G01_01,2.789993,-1
249.8707,0.030641,0.00129,-0.020877,-0.060623,-0.164139,0.984558,0.067533,0.841698,-1.674261,O02_G01_01,2.766739,-1
249.8818,0.030641,0.001306,-0.020881,-0.060806,-0.16687,0.9841,0.066414,0.837891,-1.670104,O02_G01_01,2.724533,-1
249.8928,0.030641,0.001306,-0.020881,-0.060806,-0.16687,0.9841,0.065479,0.836211,-1.670104,O02_G01_01,2.724533,-1
249.9039,0.030642,0.001311,-0.020881,-0.060684,-0.166092,0.984238,0.065107,0.835476,-1.670104,O02_G01_01,2.719986,-1
249.915,0.030646,0.00132,-0.020881,-0.05983,-0.167328,0.98407,0.063106,0.830661,-1.670104,O02_G01_01,2.716217,-1
249.9263,0.030646,0.00132,-0.020881,-0.05983,-0.167328,0.98407,0.062886,0.827806,-1.670104,O02_G01_01,2.716217,-1
249.9374,0.030652,0.001331,-0.020882,-0.059982,-0.168015,0.983948,0.063039,0.824291,-1.667081,O02_G01_01,2.688919,-1
249.9485,0.03066,0.001337,-0.020883,-0.061203,-0.164581,0.984451,0.064741,0.825438,-1.670104,O02_G01_01,2.674652,-1
249.9598,0.03066,0.001337,-0.020883,-0.061203,-0.164581,0.984451,0.064694,0.824291,-1.664438,O02_G01_01,2.674652,-1
249.9709,0.03067,0.001348,-0.020904,-0.060623,-0.165512,0.984329,0.064138,0.819125,-1.662781,O02_G01_01,2.672897,-1
249.9819,0.030684,0.001365,-0.020923,-0.058014,-0.166946,0.984253,0.060666,0.812324,-1.662781,O02_G01_01,2.659317,-1
249.9929,0.030684,0.001365,-0.020923,-0.058014,-0.166946,0.984253,0.061183,0.808795,-1.662781,O02_G01_01,2.659317,-1
250.0039,0.030692,0.001378,-0.020935,-0.056717,-0.166428,0.984421,0.059712,0.806885,-1.662571,O02_G01_01,2.655914,-1
250.0152,0.030698,0.001388,-0.020952,-0.055679,-0.164856,0.984741,0.059245,0.807317,-1.662781,O02_G01_01,2.636063,-1
250.0262,0.030706,0.001421,-0.020996,-0.054413,-0.165741,0.984665,0.058158,0.806885,-1.657223,O02_G01_01,2.588959,-1
250.0373,0.030706,0.001421,-0.020996,-0.054413,-0.165741,0.984665,0.059392,0.806885,-1.655625,O02_G01_01,2.588959,-1
250.0484,0.03071,0.001465,-0.021054,-0.054443,-0.161179,0.985413,0.060776,0.810902,-1.662781,O02_G01_01,2.499451,-1
250.0594,0.030643,0.001425,-0.020911,-0.059692,-0.171982,0.983276,0.070675,0.794335,-1.655459,O02_G01_01,2.344849,-1
250.0706,0.030643,0.001425,-0.020911,-0.059692,-0.171982,0.983276,0.071556,0.793362,-1.655459,O02_G01_01,2.344849,-1
250.0816,0.030425,0.001071,-0.020853,-0.032272,-0.257599,0.965698,0.033623,0.64136,-1.633492,O02_G01_01,2.368881,-1
250.0928,0.030337,0.000805,-0.02094,-0.041809,-0.332016,0.942337,0.048238,0.602514,-1.464136,O02_L01_04,2.338272,-1
250.1039,0.030337,0.000805,-0.02094,-0.041809,-0.332016,0.942337,0.049721,0.602502,-1.463449,O02_L01_04,2.338272,-1
250.1151,0.030328,0.000739,-0.020941,-0.031921,-0.347244,0.937225,0.035545,0.600928,-1.423091,O02_L01_04,2.370789,-1
250.1262,0.030367,0.000694,-0.020814,-0.039291,-0.350281,0.935806,0.04818,0.600728,-1.414589,O02_L01_04,2.396774,-1
250.1372,0.030384,0.000698,-0.020765,-0.036163,-0.350205,0.935959,0.04555,0.600693,-1.414233,O02_L01_04,2.355316,-1
250.1487,0.030384,0.000698,-0.020765,-0.036163,-0.350205,0.935959,0.047664,0.600661,-1.41285,O02_L01_04,2.355316,-1
250.1595,0.030391,0.000708,-0.020758,-0.03656,-0.351669,0.935394,0.050304,0.600515,-1.408181,O02_L01_04,2.347672,-1
250.1704,0.030397,0.000714,-0.020764,-0.037582,-0.349442,0.936188,0.054689,0.600671,-1.411478,O02_L01_04,2.353058,-1
250.1817,0.030397,0.000714,-0.020764,-0.037582,-0.349442,0.936188,0.057397,0.600596,-1.408744,O02_L01_04,2.353058,-1
250.1928,0.030403,0.000719,-0.020767,-0.036316,-0.349228,0.936325,0.058606,0.600502,-1.405871,O02_L01_04,2.347504,-1
250.2038,0.030464,0.000681,-0.020596,-0.047546,-0.347305,0.936539,0.078442,0.600712,-1.407032,O02_L01_04,2.370911,-1
250.2151,0.003434,0.003787,-0.03172,-0.021286,-0.288467,0.957245,0.049353,0.567204,-1.62617,O02_G01_01,2.250809,2.309204
250.2262,0.003434,0.003787,-0.03172,-0.021286,-0.288467,0.957245,0.05455,0.564287,-1.62617,O02_G01_01,2.250809,2.309204
250.2374,0.031488,0.001097,-0.022439,-0.226593,-0.346619,0.910217,0.347655,0.634683,-1.332028,O02_L18_06,2.270599,-1
250.2481,0.031699,0.001025,-0.022446,-0.280624,-0.339066,0.897919,0.427131,0.658809,-1.302152,O02_L18_06,2.31398,-1
250.2596,0.031699,0.001025,-0.022446,-0.280624,-0.339066,0.897919,0.43429,0.657199,-1.299461,O02_L18_06,2.31398,-1
250.2711,0.005025,0.003637,-0.034061,-0.224091,-0.242447,0.943924,0.434622,0.628846,-1.633492,O02_G01_01,2.273621,2.420425
250.2825,0.004972,0.00407,-0.035271,-0.238861,-0.255356,0.936859,0.408583,0.721879,-1.429818,O02_L18_06,2.472626,2.404846
250.2939,0.031928,0.001137,-0.022935,-0.356674,-0.36792,0.858719,0.487438,0.745114,-1.079229,O02_L18_06,2.341064,1.264038
250.3054,0.031928,0.001137,-0.022935,-0.356674,-0.36792,0.858719,0.494714,0.741784,-1.075539,O02_L18_06,2.341064,1.264038
250.3169,0.028804,0.002269,-0.027094,-0.333374,-0.362503,0.8703,0.471671,0.743716,-1.084201,O02_L18_06,2.371368,1.18129
250.3283,0.032211,0.001168,-0.023083,-0.335999,-0.365372,0.868088,0.484824,0.734433,-1.079256,O02_L18_06,2.394928,-1
250.3398,0.032111,0.000951,-0.021922,-0.324768,-0.331039,0.885956,0.494473,0.745114,-1.13327,O02_L18_06,2.422287,-1
250.3513,0.032111,0.000951,-0.021922,-0.324768,-0.331039,0.885956,0.50063,0.745114,-1.122346,O02_L18_06,2.422287,-1
250.3627,0.032155,0.001181,-0.022724,-0.313232,-0.333649,0.889114,0.489619,0.745114,-1.109068,O02_L18_06,2.510895,-1
250.3741,0.032189,0.001414,-0.023533,-0.29039,-0.327469,0.899124,0.471167,0.745114,-1.117649,O02_L18_06,2.457092,-1
250.3857,0.032189,0.001414,-0.023533,-0.29039,-0.327469,0.899124,0.477974,0.745114,-1.104818,O02_L18_06,2.457092,-1
250.3971,0.032167,0.001543,-0.023863,-0.29155,-0.318848,0.90184,0.493364,0.745114,-1.108999,O02_L18_06,2.425339,-1
250.4083,0,0,0,0,0,1,-99999,-99999,-99999,,2.474838,-1
250.4198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.594116
250.4314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.594116
250.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.4531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.4754,0,0,0,0,0,1,-99999,-99999,-99999,,3.269089,-1
250.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.4975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.5197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.5531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.525879
250.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.151718
250.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.151718
250.5863,0,0,0,0,0,1,-99999,-99999,-99999,,2.543518,1.242874
250.5975,0.032595,0.00084,-0.023952,-0.389648,-0.501389,0.772507,0.978512,0.242416,-0.728605,O02_L26,2.578537,1.410004
250.6086,0.032595,0.00084,-0.023952,-0.389648,-0.501389,0.772507,0.987929,0.242468,-0.70813,O02_L26,2.578537,1.410004
250.6199,-0.024749,0.020368,-0.093883,-0.091385,-0.293762,0.951492,0.664728,0.510966,-1.179085,O02_G01_01,-1,1.411865
250.631,0.021549,0.005037,-0.039214,-0.299469,-0.448807,0.841934,0.955838,0.241144,-0.87376,O02_L26,2.540878,1.229523
250.642,0.030962,0.001071,-0.02434,-0.346939,-0.482605,0.804184,0.981991,0.242276,-0.734356,O02_L26,2.801285,1.253479
250.6532,0.030962,0.001071,-0.02434,-0.346939,-0.482605,0.804184,0.991293,0.242315,-0.715073,O02_L26,2.801285,1.253479
250.6642,0.031856,0.001081,-0.024304,-0.324249,-0.456314,0.828629,1.010862,0.24122,-0.772815,O02_L26,2.643906,1.346298
250.6752,0.032314,0.001121,-0.024316,-0.287262,-0.457687,0.841415,0.96552,0.241901,-0.793934,O02_L26,2.57785,-1
250.6864,0.032314,0.001121,-0.024316,-0.287262,-0.457687,0.841415,0.974441,0.241945,-0.774919,O02_L26,2.57785,-1
250.6977,0.028229,0.002114,-0.027782,-0.304886,-0.427002,0.851288,1.06088,0.23995,-0.792688,O02_L26,2.655167,1.340744
250.7085,0.032165,0.001066,-0.023775,-0.297714,-0.420151,0.857208,1.071308,0.239715,-0.794399,O02_L26,2.703934,-1
250.7196,0.032095,0.001211,-0.024122,-0.315949,-0.409744,0.855728,1.124589,0.238888,-0.771699,O02_L26,2.721481,-1
250.731,0.032095,0.001211,-0.024122,-0.315949,-0.409744,0.855728,1.13188,0.23897,-0.752305,O02_L26,2.721481,-1
250.7419,0.030489,0.001874,-0.026271,-0.244019,-0.436112,0.866165,0.992085,0.241578,-0.775195,O02_L26,2.823898,1.359619
250.753,0.030242,0.001589,-0.025123,-0.228012,-0.429184,0.873947,0.990275,0.241444,-0.789534,O02_L26,2.72464,1.59079
250.7642,0.030242,0.001589,-0.025123,-0.228012,-0.429184,0.873947,0.997372,0.241495,-0.773061,O02_L26,2.72464,1.59079
250.7752,0.017824,0.005966,-0.041308,-0.186615,-0.36023,0.914002,1.076338,0.237953,-0.932708,O02_L26,2.83139,1.450714
250.7864,0.005134,0.01075,-0.058398,-0.1362,-0.336716,0.931702,1.252258,0.002273,-1.179208,O02_Floor,2.903336,1.34639
250.7976,0.016377,0.006559,-0.042835,-0.16182,-0.371445,0.91423,1.036841,0.239056,-0.908645,O02_L26,2.892273,1.381165
250.8086,0.016377,0.006559,-0.042835,-0.16182,-0.371445,0.91423,1.043738,0.239085,-0.894381,O02_L26,2.892273,1.381165
250.8198,0.014578,0.007152,-0.044925,-0.155029,-0.366135,0.917542,1.050419,0.238896,-0.898637,O02_L26,3.005051,1.391434
250.8307,-0.001727,0.012896,-0.065953,-0.125,-0.325424,0.937256,1.29487,0.002273,-1.152367,O02_Floor,3.052383,1.440231
250.8419,-0.001727,0.012896,-0.065953,-0.125,-0.325424,0.937256,1.300487,0.002273,-1.136786,O02_Floor,3.052383,1.440231
250.853,-0.0059,0.0137,-0.068809,-0.069,-0.308334,0.948761,1.105899,0.182148,-1.113614,O02_G01_01,2.999817,1.546066
250.864,0.008175,0.009448,-0.053041,-0.120773,-0.34726,0.929947,1.059076,0.238393,-0.925722,O02_L26,2.986343,1.436279
250.8752,0.013375,0.007389,-0.045216,-0.126785,-0.355225,0.926132,1.055516,0.238851,-0.893642,O02_L26,2.885941,1.475021
250.8863,0.013375,0.007389,-0.045216,-0.126785,-0.355225,0.926132,1.059117,0.238887,-0.884464,O02_L26,2.885941,1.475021
250.8974,0.014613,0.007054,-0.044239,-0.119339,-0.34433,0.931229,1.075049,0.238317,-0.90463,O02_L26,2.986816,1.472763
250.9084,0.031128,0.000919,-0.021067,-0.168778,-0.410217,0.896225,1.012458,0.24176,-0.724939,O02_L26,2.966019,-1
250.9196,0.031128,0.000919,-0.021067,-0.168778,-0.410217,0.896225,1.014894,0.241789,-0.718388,O02_L26,2.966019,-1
250.9308,0.011196,0.007967,-0.04755,-0.164246,-0.369675,0.91452,1.090177,0.239465,-0.78272,O02_L26,3.145325,1.482742
250.9418,0.017507,0.006241,-0.041387,-0.135254,-0.386414,0.912338,1.024357,0.240799,-0.784648,O02_L26,2.995209,1.486526
250.9529,0.02387,0.003232,-0.029448,-0.183929,-0.439072,0.87941,0.984309,0.243393,-0.637157,O02_L26,3.236908,1.418533
250.9642,0.02387,0.003232,-0.029448,-0.183929,-0.439072,0.87941,0.985301,0.243435,-0.631931,O02_L26,3.236908,1.418533
250.9751,0.018325,0.005427,-0.038206,-0.14534,-0.388123,0.910065,1.038448,0.240893,-0.752612,O02_L26,3.093552,1.552124
250.9862,0.012952,0.007272,-0.045032,-0.118362,-0.371292,0.920929,1.039571,0.240207,-0.807943,O02_L26,3.005554,1.5867
250.9975,0.012952,0.007272,-0.045032,-0.118362,-0.371292,0.920929,1.040286,0.240252,-0.802919,O02_L26,3.005554,1.5867
251.0084,0.01551,0.006367,-0.041621,-0.121628,-0.379089,0.917313,1.029969,0.24073,-0.780756,O02_L26,3.120804,1.571793
251.0195,0.023509,0.003777,-0.032117,-0.138794,-0.391525,0.909622,1.027664,0.241322,-0.735393,O02_L26,3.216705,1.51947
251.0307,0.022184,0.003605,-0.031224,-0.129776,-0.391327,0.911041,1.018918,0.241424,-0.741853,O02_L26,3.159378,1.946274
251.0418,0.022184,0.003605,-0.031224,-0.129776,-0.391327,0.911041,1.020146,0.241455,-0.737226,O02_L26,3.159378,1.946274
251.0529,0.015969,0.006677,-0.042628,-0.115234,-0.366715,0.923157,1.052338,0.240159,-0.789981,O02_L26,3.122986,1.469757
251.064,0.013361,0.007514,-0.045937,-0.107407,-0.3535,0.92923,1.069612,0.239482,-0.816756,O02_L26,3.108582,1.510345
