time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
187.6452,0.316638,1.329697,-0.560385,74.35008,196.3975,9.223683,0,0,0,0,0,0,0.123881,1.078301,-0.592778,328.6687,216.7426,350.171,0,False,False
187.6563,0.316336,1.329607,-0.560495,74.37064,196.7084,9.473031,0,0,0,0,0,0,0.123674,1.078359,-0.592355,328.6985,216.7097,350.2881,0,False,False
187.6674,0.31603,1.329468,-0.560549,74.43257,197.037,9.738545,0,0,0,0,0,0,0.123481,1.078503,-0.591706,328.7111,216.7122,350.3468,0,False,False
187.6785,0.315697,1.329318,-0.560612,74.48383,197.3424,9.970914,0,0,0,0,0,0,0.123243,1.078467,-0.591144,328.7923,216.7398,350.3047,0,False,False
187.6896,0.315335,1.329183,-0.560707,74.53276,197.6347,10.18365,0,0,0,0,0,0,0.12291,1.078555,-0.59058,328.8754,216.7772,350.2783,0,False,False
187.7009,0.314942,1.329006,-0.56076,74.58456,197.9788,10.46244,0,0,0,0,0,0,0.12262,1.078409,-0.59004,328.9913,216.8106,350.2463,0,False,False
187.712,0.31451,1.328884,-0.560836,74.64761,198.3916,10.73945,0,0,0,0,0,0,0.122335,1.07834,-0.589405,329.0528,216.8097,350.2874,0,False,False
187.723,0.314088,1.328737,-0.560869,74.69416,198.8073,11.00164,0,0,0,0,0,0,0.122052,1.078321,-0.588704,329.0656,216.7957,350.3798,0,False,False
187.7341,0.313545,1.328604,-0.560895,74.72628,199.2378,11.25118,0,0,0,0,0,0,0.121927,1.078334,-0.588065,329.0537,216.7517,350.5102,0,False,False
187.7452,0.313116,1.328542,-0.561012,74.72095,199.6868,11.52546,0,0,0,0,0,0,0.121655,1.078358,-0.587432,329.0538,216.7132,350.6416,0,False,False
187.7563,0.312632,1.328529,-0.561085,74.67519,200.0044,11.69791,0,0,0,0,0,0,0.121303,1.078328,-0.586697,329.0383,216.6713,350.8143,0,False,False
187.7673,0.312168,1.328501,-0.561118,74.60793,200.2433,11.8145,0,0,0,0,0,0,0.121016,1.078344,-0.586159,329.0427,216.6619,350.9566,0,False,False
187.7785,0.311649,1.32857,-0.561075,74.52547,200.3573,11.84158,0,0,0,0,0,0,0.120535,1.078222,-0.585336,329.0705,216.7409,351.0282,0,False,False
187.7897,0.31117,1.328595,-0.560944,74.44427,200.4582,11.87187,0,0,0,0,0,0,0.120049,1.078136,-0.584595,329.1071,216.83,351.0454,0,False,False
187.8008,0.310655,1.328689,-0.560675,74.33588,200.4337,11.81573,0,0,0,0,0,0,0.119526,1.078053,-0.583916,329.1806,216.9811,350.9888,0,False,False
187.8118,0.310231,1.328846,-0.560222,74.23808,200.4714,11.87707,0,0,0,0,0,0,0.11898,1.077834,-0.583259,329.2896,217.1369,350.9303,0,False,False
187.823,0.309851,1.328999,-0.55968,74.16193,200.5148,11.95512,0,0,0,0,0,0,0.118492,1.077608,-0.582686,329.4044,217.2706,350.8329,0,False,False
187.8341,0.309478,1.329264,-0.55905,74.15794,200.6032,12.09297,0,0,0,0,0,0,0.118083,1.07745,-0.582203,329.5555,217.3265,350.7089,0,False,False
187.8451,0.30906,1.329546,-0.5583,74.1424,200.7341,12.23852,0,0,0,0,0,0,0.11783,1.077292,-0.581999,329.6467,217.3059,350.6867,0,False,False
187.8563,0.308603,1.329845,-0.557326,74.15606,200.8279,12.36568,0,0,0,0,0,0,0.117659,1.077319,-0.581656,329.703,217.2566,350.7386,0,False,False
187.8674,0.308141,1.330196,-0.556349,74.15707,200.9278,12.48853,0,0,0,0,0,0,0.117459,1.077279,-0.581313,329.7482,217.1826,350.7983,0,False,False
187.8785,0.307628,1.330562,-0.555267,74.1329,200.9878,12.61711,0,0,0,0,0,0,0.11741,1.077346,-0.581088,329.7709,217.0349,350.8788,0,False,False
187.8896,0.307019,1.330907,-0.554177,74.07707,200.9736,12.70574,0,0,0,0,0,0,0.117486,1.077485,-0.580917,329.8339,216.8889,350.8786,0,False,False
187.9007,0.306406,1.33126,-0.553083,73.98871,200.9289,12.75543,0,0,0,0,0,0,0.11736,1.077607,-0.580707,329.9172,216.7558,350.7876,0,False,False
187.9118,0.305566,1.331652,-0.551943,73.89289,200.8108,12.74447,0,0,0,0,0,0,0.117295,1.077769,-0.580535,329.9856,216.6344,350.6201,0,False,False
187.9229,0.30479,1.33207,-0.550782,73.79427,200.6799,12.70633,0,0,0,0,0,0,0.1171,1.077929,-0.580341,330.0386,216.4808,350.4843,0,False,False
187.9339,0.303852,1.332516,-0.549509,73.68913,200.5452,12.66173,0,0,0,0,0,0,0.117148,1.078346,-0.580255,330.0066,216.2499,350.3714,0,False,False
187.9452,0.302903,1.333002,-0.548199,73.58365,200.388,12.59936,0,0,0,0,0,0,0.11712,1.078721,-0.580121,329.9377,215.9892,350.2881,0,False,False
187.9563,0.301835,1.33356,-0.54678,73.45454,200.252,12.55803,0,0,0,0,0,0,0.117123,1.079167,-0.580076,329.8545,215.6611,350.2278,0,False,False
187.9674,0.300703,1.334132,-0.545364,73.33068,200.063,12.44523,0,0,0,0,0,0,0.117251,1.079781,-0.580114,329.6911,215.234,350.2682,0,False,False
187.9784,0.299332,1.33469,-0.543835,73.18785,199.8381,12.28417,0,0,0,0,0,0,0.117341,1.080281,-0.580093,329.5399,214.867,350.3009,0,False,False
187.9895,0.297832,1.335297,-0.542265,73.04087,199.6082,12.07743,0,0,0,0,0,0,0.117223,1.080875,-0.579931,329.3224,214.4453,350.3227,0,False,False
188.0007,0.296259,1.335879,-0.540722,72.89783,199.3975,11.87509,0,0,0,0,0,0,0.117121,1.081644,-0.579837,329.1176,214.058,350.307,0,False,False
188.0118,0.294389,1.336503,-0.539058,72.74643,199.1984,11.64852,0,0,0,0,0,0,0.116781,1.082469,-0.579809,328.958,213.7588,350.2426,0,False,False
188.023,0.292476,1.337188,-0.5374,72.59587,199.0416,11.46624,0,0,0,0,0,0,0.116163,1.083191,-0.57975,328.8545,213.5882,350.0846,0,False,False
188.0339,0.290294,1.337806,-0.535649,72.43105,198.9029,11.29707,0,0,0,0,0,0,0.115435,1.084069,-0.579573,328.73,213.3873,349.9099,0,False,False
188.0452,0.288031,1.338454,-0.533896,72.25232,198.7655,11.13156,0,0,0,0,0,0,0.114166,1.08516,-0.579104,328.615,213.4112,349.558,0,False,False
188.0562,0.285448,1.339104,-0.532073,72.05105,198.5891,10.91828,0,0,0,0,0,0,0.113064,1.086086,-0.578734,328.5121,213.402,349.2842,0,False,False
188.0673,0.282652,1.339685,-0.530262,71.84908,198.4426,10.68527,0,0,0,0,0,0,0.111467,1.087222,-0.57805,328.3932,213.4688,348.8855,0,False,False
188.0785,0.279704,1.340171,-0.528318,71.64508,198.2372,10.36359,0,0,0,0,0,0,0.109826,1.088383,-0.577298,328.2434,213.5114,348.4874,0,False,False
188.0895,0.276532,1.340652,-0.526371,71.42847,198.1053,10.10168,0,0,0,0,0,0,0.108184,1.089563,-0.576411,328.0538,213.5835,348.1391,0,False,False
188.1006,0.273223,1.341043,-0.524297,71.22832,197.9494,9.808825,0,0,0,0,0,0,0.106125,1.091042,-0.575266,327.8016,213.6176,347.824,0,False,False
188.1117,0.269631,1.341436,-0.522131,71.03465,197.8901,9.59373,0,0,0,0,0,0,0.103849,1.092523,-0.57394,327.501,213.6313,347.5297,0,False,False
188.1228,0.265974,1.341787,-0.519854,70.86366,197.826,9.355454,0,0,0,0,0,0,0.10174,1.093775,-0.572448,327.2076,213.6502,347.2933,0,False,False
188.134,0.262008,1.34208,-0.51739,70.73615,197.8042,9.098757,0,0,0,0,0,0,0.099406,1.09525,-0.570783,326.8873,213.6591,347.0156,0,False,False
188.145,0.257806,1.342301,-0.514857,70.6209,197.8534,8.880275,0,0,0,0,0,0,0.09644,1.096637,-0.568577,326.523,213.7155,346.7999,0,False,False
188.1562,0.253397,1.342537,-0.512228,70.49767,197.9501,8.675981,0,0,0,0,0,0,0.093956,1.097715,-0.566742,326.2638,213.7641,346.6264,0,False,False
188.1672,0.248902,1.342701,-0.509521,70.3617,198.0386,8.451431,0,0,0,0,0,0,0.090799,1.098969,-0.564364,325.9614,213.8616,346.4131,0,False,False
188.1783,0.244189,1.342876,-0.506721,70.25071,198.2278,8.312993,0,0,0,0,0,0,0.087233,1.100064,-0.561544,325.6877,213.9905,346.2818,0,False,False
188.1896,0.239266,1.343,-0.503783,70.15033,198.4366,8.16801,0,0,0,0,0,0,0.08341,1.101135,-0.558387,325.4215,214.1844,346.1064,0,False,False
188.2009,0.234067,1.343018,-0.500656,70.0609,198.6745,8.034562,0,0,0,0,0,0,0.079947,1.101994,-0.555463,325.1897,214.4306,346.0081,0,False,False
188.2118,0.228745,1.343159,-0.497403,69.982,198.9282,7.897155,0,0,0,0,0,0,0.075569,1.102842,-0.551665,324.9053,214.7245,345.8995,0,False,False
188.2228,0.223269,1.343208,-0.494043,69.90157,199.2124,7.792516,0,0,0,0,0,0,0.071257,1.103694,-0.547894,324.6422,214.999,345.7784,0,False,False
188.2339,0.217665,1.343264,-0.490615,69.80677,199.4899,7.674568,0,0,0,0,0,0,0.067074,1.104172,-0.54431,324.463,215.2383,345.6706,0,False,False
188.2449,0.211814,1.343341,-0.487105,69.70894,199.8361,7.605495,0,0,0,0,0,0,0.062073,1.104674,-0.539853,324.2809,215.5084,345.5769,0,False,False
188.2561,0.205777,1.3434,-0.483472,69.60458,200.2218,7.571605,0,0,0,0,0,0,0.056814,1.105013,-0.535226,324.1286,215.729,345.5753,0,False,False
188.2671,0.199719,1.343438,-0.479866,69.47849,200.609,7.562607,0,0,0,0,0,0,0.052439,1.105247,-0.531285,323.9922,215.9024,345.6213,0,False,False
188.2784,0.193404,1.343459,-0.476138,69.34844,201.0538,7.576427,0,0,0,0,0,0,0.046957,1.105255,-0.526219,323.8206,216.0718,345.7701,0,False,False
188.2894,0.187064,1.343526,-0.472488,69.20144,201.5072,7.653628,0,0,0,0,0,0,0.041428,1.105216,-0.520942,323.6614,216.1897,345.9833,0,False,False
188.3005,0.180501,1.343541,-0.468738,69.05237,201.9032,7.672551,0,0,0,0,0,0,0.036872,1.105261,-0.516491,323.5343,216.2456,346.2281,0,False,False
188.3118,0.173827,1.343548,-0.464796,68.88908,202.3004,7.683209,0,0,0,0,0,0,0.031162,1.105226,-0.511,323.3573,216.3742,346.4955,0,False,False
188.3227,0.167172,1.343507,-0.460987,68.73333,202.7087,7.706003,0,0,0,0,0,0,0.025442,1.10524,-0.505323,323.143,216.4763,346.801,0,False,False
188.3338,0.160496,1.343329,-0.456994,68.57634,203.1461,7.759761,0,0,0,0,0,0,0.02035,1.104928,-0.500123,322.9331,216.5172,347.1389,0,False,False
188.3449,0.153875,1.343162,-0.453014,68.44157,203.6393,7.883863,0,0,0,0,0,0,0.014499,1.104688,-0.494098,322.6791,216.5227,347.5198,0,False,False
188.3561,0.147034,1.342953,-0.448888,68.30524,204.1471,8.057881,0,0,0,0,0,0,0.008619,1.104542,-0.488089,322.4296,216.5369,347.8745,0,False,False
188.3674,0.14033,1.342643,-0.444829,68.19849,204.6616,8.279585,0,0,0,0,0,0,0.002639,1.10424,-0.482,322.1603,216.5399,348.2608,0,False,False
188.3783,0.133554,1.342262,-0.440618,68.12084,205.2086,8.60076,0,0,0,0,0,0,-0.002185,1.103938,-0.476898,321.9246,216.5016,348.6345,0,False,False
188.3895,0.126989,1.34187,-0.436448,68.06633,205.7493,8.954463,0,0,0,0,0,0,-0.008058,1.103498,-0.471035,321.6768,216.3746,349.109,0,False,False
188.4005,0.120426,1.341471,-0.432218,68.02756,206.2827,9.367173,0,0,0,0,0,0,-0.013798,1.102755,-0.465015,321.4565,216.096,349.6803,0,False,False
188.4115,0.114,1.34112,-0.427974,68.0029,206.7956,9.810119,0,0,0,0,0,0,-0.018464,1.102219,-0.460388,321.2991,215.7879,350.2136,0,False,False
188.4228,0.107689,1.340921,-0.423891,68.0392,207.3596,10.35895,0,0,0,0,0,0,-0.023703,1.101489,-0.455071,321.1523,215.1934,350.9798,0,False,False
188.4337,0.101492,1.340975,-0.419992,68.17802,207.9147,11.02517,0,0,0,0,0,0,-0.028998,1.10065,-0.449845,321.0239,214.5181,351.6905,0,False,False
188.4449,0.095465,1.341077,-0.416191,68.32142,208.5033,11.76316,0,0,0,0,0,0,-0.033094,1.100067,-0.445931,320.9583,213.8637,352.3123,0,False,False
188.456,0.089696,1.341259,-0.412501,68.4446,209.0257,12.41967,0,0,0,0,0,0,-0.03789,1.099434,-0.441397,320.9428,212.9795,353.1687,0,False,False
188.4671,0.084297,1.341386,-0.408814,68.49738,209.4693,12.92988,0,0,0,0,0,0,-0.042385,1.098725,-0.437079,320.9859,211.9795,354.0888,0,False,False
188.4782,0.079433,1.341513,-0.405255,68.4385,209.6932,13.18557,0,0,0,0,0,0,-0.046028,1.098345,-0.433567,321.011,211.1439,354.8236,0,False,False
188.4894,0.074669,1.34173,-0.401908,68.32538,209.7719,13.25351,0,0,0,0,0,0,-0.050259,1.097919,-0.42957,321.0141,210.1425,355.6515,0,False,False
188.5004,0.070196,1.341899,-0.398972,68.15373,209.7885,13.27401,0,0,0,0,0,0,-0.054277,1.097653,-0.425582,320.9943,209.1302,356.4508,0,False,False
188.5115,0.06623,1.342075,-0.396313,67.8679,209.6867,13.2415,0,0,0,0,0,0,-0.056928,1.097901,-0.422782,320.8443,208.2807,356.8987,0,False,False
188.5228,0.06242,1.342274,-0.393694,67.5736,209.5806,13.24443,0,0,0,0,0,0,-0.060326,1.097813,-0.419125,320.65,207.2714,357.5039,0,False,False
188.5337,0.059321,1.342398,-0.391136,67.28304,209.3888,13.22798,0,0,0,0,0,0,-0.063463,1.097725,-0.415618,320.4359,206.1824,358.2176,0,False,False
188.5449,0.056611,1.342556,-0.388422,67.0717,209.1689,13.2865,0,0,0,0,0,0,-0.065501,1.097445,-0.412877,320.1782,205.1246,358.9897,0,False,False
188.556,0.054078,1.342578,-0.385493,66.97086,208.8951,13.38505,0,0,0,0,0,0,-0.067526,1.097074,-0.410219,319.9137,203.761,0.056245,0,False,False
188.5671,0.052372,1.342707,-0.382427,66.9697,208.4035,13.4736,0,0,0,0,0,0,-0.069295,1.096717,-0.407476,319.7137,202.4109,1.093553,0,False,False
188.5782,0.050858,1.342722,-0.379179,66.99416,207.9688,13.70554,0,0,0,0,0,0,-0.070861,1.096255,-0.405328,319.6197,201.09,1.988876,0,False,False
188.5895,0.050115,1.342839,-0.375712,67.10052,207.3709,14.02063,0,0,0,0,0,0,-0.071713,1.096053,-0.40371,319.6373,200.1063,2.415173,0,False,False
188.6003,0.049401,1.343045,-0.372209,67.20461,206.8559,14.42367,0,0,0,0,0,0,-0.073046,1.095847,-0.401872,319.6654,199.0076,2.817995,0,False,False
188.6116,0.04936,1.343419,-0.368606,67.39072,206.1404,14.88344,0,0,0,0,0,0,-0.073824,1.09576,-0.400561,319.8088,198.1314,2.769433,0,False,False
188.6226,0.049594,1.343922,-0.364971,67.60317,205.1393,15.19025,0,0,0,0,0,0,-0.074287,1.095798,-0.399607,319.9843,197.5442,2.478826,0,False,False
188.6338,0.04997,1.3445,-0.361449,67.7921,203.8977,15.31934,0,0,0,0,0,0,-0.074842,1.09588,-0.398338,320.1692,196.8006,2.241623,0,False,False
188.6448,0.050833,1.345224,-0.357916,67.93605,202.1195,15.08009,0,0,0,0,0,0,-0.074878,1.096169,-0.397279,320.3889,196.2037,1.756011,0,False,False
188.6559,0.051716,1.345972,-0.354313,67.99329,200.2205,14.71768,0,0,0,0,0,0,-0.07465,1.096611,-0.396603,320.5045,195.7222,1.259719,0,False,False
188.6671,0.05313,1.346851,-0.350883,67.92772,198.0005,14.11547,0,0,0,0,0,0,-0.073958,1.097313,-0.395689,320.556,195.1195,0.675937,0,False,False
188.6781,0.054606,1.347728,-0.347358,67.78788,195.7863,13.4649,0,0,0,0,0,0,-0.073168,1.097899,-0.394803,320.5775,194.4231,0.234264,0,False,False
188.6895,0.056424,1.34878,-0.343948,67.54633,193.3907,12.64053,0,0,0,0,0,0,-0.071641,1.098706,-0.394162,320.4374,193.7845,359.875,0,False,False
188.7004,0.05849,1.349878,-0.34042,67.27036,191.0624,11.8253,0,0,0,0,0,0,-0.069491,1.09963,-0.393305,320.2226,192.9092,359.5983,0,False,False
188.7115,0.060808,1.351136,-0.336796,66.94182,188.5729,10.83305,0,0,0,0,0,0,-0.067247,1.10055,-0.392506,320.0018,191.9966,359.3845,0,False,False
188.7225,0.063458,1.352425,-0.333038,66.6164,186.123,9.875865,0,0,0,0,0,0,-0.064224,1.101382,-0.392041,319.6376,191.0065,359.425,0,False,False
188.7336,0.066107,1.353696,-0.32921,66.30921,183.7125,9.030318,0,0,0,0,0,0,-0.061055,1.102253,-0.391362,319.332,189.9586,359.2762,0,False,False
188.7447,0.069017,1.355003,-0.325157,65.94438,181.3178,8.275393,0,0,0,0,0,0,-0.057249,1.103242,-0.390895,319.0086,188.8264,359.1151,0,False,False
188.7561,0.072043,1.356288,-0.321127,65.52929,178.9424,7.554153,0,0,0,0,0,0,-0.053,1.104117,-0.390556,318.7132,187.6937,358.9152,0,False,False
188.767,0.075349,1.357627,-0.316781,65.0846,176.6155,6.924689,0,0,0,0,0,0,-0.048982,1.104613,-0.390252,318.5038,186.748,358.7131,0,False,False
188.7781,0.078717,1.358896,-0.312552,64.65165,174.321,6.322116,0,0,0,0,0,0,-0.043978,1.10528,-0.389792,318.2754,185.6146,358.4552,0,False,False
188.7892,0.082414,1.360125,-0.308034,64.21538,172.0117,5.746739,0,0,0,0,0,0,-0.039041,1.105866,-0.38949,318.0688,184.487,358.1952,0,False,False
188.8003,0.086174,1.361303,-0.303337,63.78984,169.7,5.195237,0,0,0,0,0,0,-0.03421,1.106193,-0.389316,317.9786,183.584,357.8435,0,False,False
188.8114,0.090024,1.362417,-0.298454,63.38891,167.3549,4.671756,0,0,0,0,0,0,-0.028103,1.106648,-0.38894,317.8879,182.518,357.3653,0,False,False
188.8225,0.093955,1.363464,-0.29325,63.02254,165.0038,4.132954,0,0,0,0,0,0,-0.021856,1.107024,-0.38857,317.828,181.4476,356.826,0,False,False
188.8336,0.097868,1.364525,-0.28796,62.65365,162.6938,3.681311,0,0,0,0,0,0,-0.016929,1.107277,-0.387987,317.7328,180.5318,356.4673,0,False,False
188.845,0.101728,1.365492,-0.281867,62.33205,160.3755,3.254576,0,0,0,0,0,0,-0.009668,1.107617,-0.38735,317.6806,179.3473,356.0249,0,False,False
188.8558,0.105822,1.36648,-0.276193,62.05417,158.0533,2.842495,0,0,0,0,0,0,-0.002798,1.108075,-0.386709,317.5714,178.1456,355.6282,0,False,False
188.8671,0.109833,1.367352,-0.269931,61.80682,155.615,2.365848,0,0,0,0,0,0,0.003771,1.108377,-0.385873,317.46,177.0245,355.3249,0,False,False
188.8782,0.113995,1.368361,-0.263829,61.58721,153.1687,1.840143,0,0,0,0,0,0,0.011658,1.108743,-0.384805,317.3166,175.6597,354.9701,0,False,False
188.8891,0.11809,1.369332,-0.257673,61.3344,150.7793,1.317741,0,0,0,0,0,0,0.020044,1.10907,-0.383435,317.1863,174.151,354.7724,0,False,False
188.9002,0.122206,1.370291,-0.251239,61.06369,148.3275,0.712281,0,0,0,0,0,0,0.027419,1.109361,-0.382146,317.111,172.7368,354.7294,0,False,False
188.9113,0.126339,1.371371,-0.244869,60.77393,145.9029,0.149523,0,0,0,0,0,0,0.03599,1.10972,-0.380574,317.003,171.1154,354.5526,0,False,False
188.9226,0.130414,1.37234,-0.238332,60.44938,143.4726,359.632,0,0,0,0,0,0,0.04531,1.110054,-0.378463,316.9111,169.3057,354.4666,0,False,False
188.9336,0.134611,1.37335,-0.231749,60.13756,141.0489,359.1354,0,0,0,0,0,0,0.054756,1.110426,-0.375999,316.8484,167.4826,354.4243,0,False,False
188.9447,0.138607,1.374374,-0.224958,59.82343,138.583,358.5912,0,0,0,0,0,0,0.063035,1.110758,-0.373398,316.8181,165.888,354.4273,0,False,False
188.9558,0.142598,1.375194,-0.217919,59.54408,136.1093,358.0038,0,0,0,0,0,0,0.072729,1.111131,-0.370449,316.7525,164.0177,354.412,0,False,False
188.9669,0.146605,1.376068,-0.210876,59.27768,133.6333,357.4656,0,0,0,0,0,0,0.082908,1.111474,-0.366873,316.698,162.0013,354.457,0,False,False
188.9781,0.150367,1.376843,-0.203566,59.04725,131.2201,356.9904,0,0,0,0,0,0,0.091674,1.11156,-0.363396,316.6467,160.1715,354.5882,0,False,False
188.9892,0.154161,1.377587,-0.196171,58.85648,128.8412,356.6036,0,0,0,0,0,0,0.102049,1.112018,-0.359226,316.5735,157.985,354.7679,0,False,False
189.0002,0.157773,1.378349,-0.188505,58.72527,126.4494,356.2611,0,0,0,0,0,0,0.112624,1.112498,-0.354096,316.4517,155.6333,355.097,0,False,False
189.0114,0.161335,1.379108,-0.180914,58.59816,124.083,355.9007,0,0,0,0,0,0,0.121377,1.112853,-0.349298,316.2862,153.6117,355.4085,0,False,False
189.0228,0.164825,1.379938,-0.17313,58.46506,121.7282,355.5609,0,0,0,0,0,0,0.131922,1.113417,-0.343099,316.081,151.19,355.8025,0,False,False
189.0337,0.167935,1.380526,-0.165152,58.33184,119.3756,355.2332,0,0,0,0,0,0,0.142313,1.113937,-0.336604,315.8817,148.7866,356.1689,0,False,False
189.0447,0.170994,1.381145,-0.157162,58.18704,117.0412,354.9596,0,0,0,0,0,0,0.15087,1.114385,-0.330611,315.7328,146.8225,356.3968,0,False,False
189.0557,0.173915,1.381584,-0.149114,58.02942,114.7713,354.8277,0,0,0,0,0,0,0.161005,1.11498,-0.323431,315.6244,144.5889,356.5357,0,False,False
189.0669,0.176766,1.382262,-0.141066,57.85214,112.4882,354.7229,0,0,0,0,0,0,0.170858,1.115491,-0.31603,315.5604,142.4129,356.6,0,False,False
189.078,0.179498,1.382833,-0.13308,57.64325,110.2129,354.6127,0,0,0,0,0,0,0.178945,1.11585,-0.309571,315.5128,140.6223,356.6126,0,False,False
189.089,0.181824,1.383312,-0.124926,57.42365,107.8957,354.4603,0,0,0,0,0,0,0.188266,1.116315,-0.301501,315.4846,138.5864,356.4927,0,False,False
189.1004,0.18414,1.38371,-0.116761,57.20743,105.5879,354.2935,0,0,0,0,0,0,0.197238,1.116658,-0.293042,315.4244,136.6774,356.2966,0,False,False
189.1113,0.186157,1.384042,-0.108582,57.01911,103.2748,354.0569,0,0,0,0,0,0,0.20452,1.117055,-0.286012,315.3371,135.1367,356.1172,0,False,False
189.1225,0.187957,1.384342,-0.100383,56.85619,100.9699,353.8468,0,0,0,0,0,0,0.212767,1.117518,-0.277301,315.1821,133.4318,355.8277,0,False,False
189.1336,0.189338,1.384571,-0.092076,56.67138,98.66763,353.6092,0,0,0,0,0,0,0.220601,1.117776,-0.268129,315.0066,131.7979,355.557,0,False,False
189.1446,0.190688,1.384835,-0.083957,56.46882,96.40671,353.3946,0,0,0,0,0,0,0.228097,1.118119,-0.258972,314.8271,130.2791,355.2406,0,False,False
189.1557,0.191504,1.384974,-0.075909,56.28048,94.1648,353.1798,0,0,0,0,0,0,0.234331,1.118308,-0.251253,314.6966,129.0132,354.9802,0,False,False
189.1668,0.192239,1.385208,-0.067848,56.11031,91.89739,352.9222,0,0,0,0,0,0,0.241397,1.11862,-0.241981,314.588,127.6088,354.5762,0,False,False
189.178,0.192644,1.385566,-0.059962,55.99729,89.67522,352.6892,0,0,0,0,0,0,0.248269,1.118587,-0.232288,314.4933,126.246,354.2114,0,False,False
189.189,0.193158,1.385905,-0.052173,55.88287,87.49187,352.4691,0,0,0,0,0,0,0.253866,1.118828,-0.224424,314.4142,125.0621,353.8918,0,False,False
189.2003,0.193433,1.386372,-0.044404,55.76698,85.33682,352.2687,0,0,0,0,0,0,0.259862,1.118978,-0.214826,314.3323,123.7078,353.4948,0,False,False
189.2113,0.193667,1.386837,-0.036786,55.63059,83.21144,352.0819,0,0,0,0,0,0,0.265969,1.118983,-0.205089,314.2377,122.2671,353.1952,0,False,False
189.2224,0.193726,1.387218,-0.029232,55.47458,81.11872,351.9036,0,0,0,0,0,0,0.270888,1.119051,-0.196906,314.2163,121.019,353.1035,0,False,False
189.2334,0.193499,1.387647,-0.021813,55.30846,79.01439,351.7246,0,0,0,0,0,0,0.276443,1.118976,-0.186954,314.1837,119.5601,352.9061,0,False,False
189.2445,0.193138,1.388091,-0.014559,55.17244,76.97533,351.584,0,0,0,0,0,0,0.28197,1.119001,-0.177228,314.2233,118.166,352.6114,0,False,False
189.2557,0.192639,1.388521,-0.00733,55.03223,74.90734,351.4242,0,0,0,0,0,0,0.286303,1.118883,-0.168979,314.3233,117.0795,352.2658,0,False,False
189.2667,0.19188,1.388987,-0.00016,54.9363,72.84113,351.2625,0,0,0,0,0,0,0.291605,1.118767,-0.159161,314.4417,115.7661,351.8613,0,False,False
189.2779,0.19118,1.389442,0.006898,54.8682,70.80602,351.1417,0,0,0,0,0,0,0.296657,1.118543,-0.149294,314.678,114.4992,351.3943,0,False,False
