time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
96.59332,-0.073505,1.387398,-0.029724,58.23087,272.5835,357.921,0,0,0,0,0,0,-0.165782,1.173326,0.163237,312.3552,298.1866,346.0144,0,False,False
96.60443,-0.074233,1.387471,-0.028702,58.09523,272.5244,357.855,0,0,0,0,0,0,-0.166083,1.173564,0.16367,312.0515,297.9036,346.4839,0,False,False
96.6156,-0.075036,1.387519,-0.027562,57.94462,272.4536,357.7585,0,0,0,0,0,0,-0.166445,1.173703,0.164036,311.7112,297.6345,346.93,0,False,False
96.62669,-0.075937,1.387504,-0.026354,57.8077,272.4013,357.6775,0,0,0,0,0,0,-0.166743,1.173809,0.164443,311.3983,297.3774,347.3463,0,False,False
96.6377,-0.076864,1.38748,-0.02511,57.70258,272.3506,357.5963,0,0,0,0,0,0,-0.167205,1.17386,0.164922,311.0396,297.0876,347.8578,0,False,False
96.64877,-0.077833,1.387478,-0.023735,57.64209,272.283,357.4835,0,0,0,0,0,0,-0.167777,1.173952,0.165334,310.6478,296.7087,348.5159,0,False,False
96.66,-0.078808,1.387428,-0.022307,57.616,272.2219,357.3823,0,0,0,0,0,0,-0.168464,1.173868,0.16572,310.3218,296.2966,349.1745,0,False,False
96.6711,-0.079795,1.38746,-0.020826,57.627,272.1783,357.2702,0,0,0,0,0,0,-0.169401,1.173713,0.166019,309.9795,295.7466,349.9815,0,False,False
96.6823,-0.080778,1.387478,-0.019279,57.60563,272.1697,357.1804,0,0,0,0,0,0,-0.170523,1.173534,0.166425,309.6974,295.0646,350.886,0,False,False
96.69326,-0.081907,1.387471,-0.017684,57.56458,272.1741,357.1131,0,0,0,0,0,0,-0.171501,1.173455,0.166786,309.481,294.451,351.6374,0,False,False
96.70435,-0.083099,1.387481,-0.016091,57.51857,272.1734,357.0247,0,0,0,0,0,0,-0.172797,1.173275,0.167151,309.2589,293.6959,352.5473,0,False,False
96.71553,-0.084301,1.387497,-0.014439,57.478,272.207,356.9318,0,0,0,0,0,0,-0.174157,1.173262,0.167593,309.0894,292.9538,353.3482,0,False,False
96.7266,-0.085522,1.387483,-0.012832,57.42412,272.2831,356.8594,0,0,0,0,0,0,-0.175197,1.173103,0.167934,308.9189,292.4356,353.9025,0,False,False
96.73773,-0.086741,1.387556,-0.011254,57.36638,272.3449,356.7719,0,0,0,0,0,0,-0.176334,1.173075,0.168608,308.7154,291.9431,354.3849,0,False,False
96.74873,-0.088085,1.387551,-0.009612,57.29615,272.4141,356.7221,0,0,0,0,0,0,-0.177429,1.17288,0.169365,308.4822,291.6115,354.7717,0,False,False
96.76009,-0.089453,1.387573,-0.007968,57.21271,272.4739,356.6663,0,0,0,0,0,0,-0.178605,1.172802,0.170185,308.2528,291.2753,355.2326,0,False,False
96.771,-0.090833,1.387625,-0.006425,57.11525,272.5494,356.6457,0,0,0,0,0,0,-0.179518,1.172729,0.170969,308.0051,291.2266,355.4406,0,False,False
96.78209,-0.092286,1.387679,-0.004835,57.01244,272.6081,356.6296,0,0,0,0,0,0,-0.180701,1.172599,0.171794,307.7577,290.9846,355.8479,0,False,False
96.79315,-0.093792,1.387779,-0.003326,56.91962,272.6435,356.6252,0,0,0,0,0,0,-0.182033,1.172472,0.17272,307.5338,290.872,356.165,0,False,False
96.80428,-0.095299,1.387888,-0.001919,56.84339,272.6883,356.6428,0,0,0,0,0,0,-0.183399,1.172358,0.173445,307.4398,290.8016,356.2732,0,False,False
96.81557,-0.096856,1.38803,-0.000601,56.78615,272.7341,356.6949,0,0,0,0,0,0,-0.185108,1.172103,0.174425,307.4204,290.762,356.1779,0,False,False
96.82647,-0.098391,1.388155,0.000738,56.69719,272.7808,356.7802,0,0,0,0,0,0,-0.18711,1.171798,0.175296,307.5401,290.7474,355.9588,0,False,False
96.8376,-0.099924,1.388311,0.002046,56.59894,272.8258,356.9012,0,0,0,0,0,0,-0.188841,1.171533,0.176118,307.6671,290.7502,355.7471,0,False,False
96.84876,-0.101461,1.388414,0.003172,56.47324,272.8115,357.0645,0,0,0,0,0,0,-0.190994,1.171113,0.177048,307.9024,290.9027,355.236,0,False,False
96.85993,-0.103082,1.388494,0.004211,56.36154,272.7604,357.2127,0,0,0,0,0,0,-0.193255,1.170607,0.177885,308.1461,291.1394,354.6025,0,False,False
96.87101,-0.104696,1.38863,0.005125,56.27936,272.6486,357.3541,0,0,0,0,0,0,-0.195096,1.170183,0.178543,308.3223,291.3393,354.113,0,False,False
96.88219,-0.106334,1.3889,0.005941,56.25964,272.5157,357.4593,0,0,0,0,0,0,-0.197319,1.16974,0.179327,308.4767,291.6493,353.4143,0,False,False
96.89324,-0.107944,1.389187,0.006581,56.29174,272.3657,357.5193,0,0,0,0,0,0,-0.199715,1.169197,0.179867,308.6685,291.9558,352.6523,0,False,False
96.90427,-0.109416,1.389434,0.00719,56.33612,272.2072,357.5507,0,0,0,0,0,0,-0.20192,1.168805,0.180137,308.8873,292.0246,352.1958,0,False,False
96.91539,-0.110876,1.389603,0.007626,56.35608,272.0446,357.6044,0,0,0,0,0,0,-0.204735,1.168451,0.180169,309.1498,291.92,351.8188,0,False,False
96.92643,-0.11235,1.389766,0.008102,56.3502,271.8555,357.6507,0,0,0,0,0,0,-0.207659,1.168001,0.179953,309.4492,291.6044,351.6331,0,False,False
96.93759,-0.113762,1.389909,0.008563,56.32826,271.6396,357.6929,0,0,0,0,0,0,-0.210493,1.167627,0.179662,309.7354,291.2471,351.521,0,False,False
96.94862,-0.115206,1.389994,0.008883,56.35258,271.4575,357.7392,0,0,0,0,0,0,-0.212931,1.167504,0.178994,309.978,290.7251,351.5771,0,False,False
96.95983,-0.11666,1.39019,0.009217,56.40002,271.2655,357.7797,0,0,0,0,0,0,-0.215699,1.167253,0.178344,310.2194,290.2701,351.4778,0,False,False
96.97089,-0.118096,1.390479,0.009469,56.47441,271.0648,357.7981,0,0,0,0,0,0,-0.218319,1.16741,0.177488,310.3592,289.7634,351.3514,0,False,False
96.98197,-0.119554,1.390825,0.009708,56.5992,270.8218,357.7554,0,0,0,0,0,0,-0.220458,1.167645,0.176755,310.3354,289.4479,351.1671,0,False,False
96.99326,-0.121026,1.391288,0.009863,56.73411,270.5892,357.6973,0,0,0,0,0,0,-0.222847,1.168195,0.175711,310.2271,289.1238,351.078,0,False,False
97.00426,-0.122498,1.391703,0.009981,56.80488,270.3533,357.632,0,0,0,0,0,0,-0.224988,1.168974,0.174707,310.0672,288.8096,351.1674,0,False,False
97.01539,-0.123988,1.392115,0.010043,56.81927,270.1568,357.5733,0,0,0,0,0,0,-0.226759,1.169761,0.173713,309.9079,288.5004,351.4389,0,False,False
97.02654,-0.125563,1.392598,0.010107,56.79463,269.9524,357.5232,0,0,0,0,0,0,-0.228934,1.170635,0.17268,309.7818,288.1263,351.6747,0,False,False
97.03765,-0.127128,1.393085,0.010105,56.7507,269.7688,357.4677,0,0,0,0,0,0,-0.230929,1.171714,0.171581,309.6469,287.8342,351.7578,0,False,False
97.04868,-0.128716,1.393566,0.010148,56.66645,269.5808,357.4269,0,0,0,0,0,0,-0.232403,1.172596,0.170818,309.561,287.714,351.5403,0,False,False
97.05975,-0.13026,1.394037,0.0101,56.58884,269.4258,357.4003,0,0,0,0,0,0,-0.23434,1.173692,0.169961,309.4626,287.597,351.2979,0,False,False
97.07082,-0.131838,1.394392,0.010002,56.49875,269.2704,357.3757,0,0,0,0,0,0,-0.236129,1.174773,0.169285,309.3286,287.6872,350.8342,0,False,False
97.08206,-0.133403,1.394806,0.00982,56.41273,269.1243,357.3278,0,0,0,0,0,0,-0.237601,1.175636,0.168834,309.2096,287.8288,350.3549,0,False,False
97.09315,-0.134985,1.395229,0.009643,56.34495,268.974,357.2567,0,0,0,0,0,0,-0.239441,1.176626,0.168089,309.0612,287.904,349.9656,0,False,False
97.10419,-0.136565,1.395524,0.009393,56.25765,268.877,357.1938,0,0,0,0,0,0,-0.2413,1.177425,0.167464,308.9068,288.0148,349.7063,0,False,False
97.11532,-0.138067,1.395804,0.009123,56.1849,268.7957,357.133,0,0,0,0,0,0,-0.243199,1.178335,0.16662,308.7621,288.0617,349.679,0,False,False
97.1264,-0.139541,1.396047,0.008821,56.14825,268.7635,357.0987,0,0,0,0,0,0,-0.244748,1.178934,0.165807,308.6602,287.998,349.7129,0,False,False
97.13759,-0.14104,1.396215,0.008518,56.12137,268.738,357.0769,0,0,0,0,0,0,-0.246583,1.179609,0.164918,308.5701,287.8865,349.6793,0,False,False
97.14869,-0.142358,1.396332,0.008123,56.13459,268.7541,357.0994,0,0,0,0,0,0,-0.248457,1.180269,0.163957,308.5169,287.738,349.6472,0,False,False
97.15978,-0.143433,1.396391,0.007646,56.15851,268.7931,357.1503,0,0,0,0,0,0,-0.249905,1.180677,0.163104,308.4821,287.5799,349.644,0,False,False
97.17088,-0.144514,1.396432,0.007179,56.18254,268.8301,357.2228,0,0,0,0,0,0,-0.251679,1.181238,0.162173,308.4178,287.4781,349.5278,0,False,False
97.18198,-0.145546,1.396358,0.006649,56.21552,268.8691,357.2817,0,0,0,0,0,0,-0.253202,1.181606,0.161355,308.3635,287.4446,349.3473,0,False,False
97.19299,-0.146466,1.396245,0.006036,56.22639,268.9154,357.3329,0,0,0,0,0,0,-0.254537,1.181863,0.160491,308.3242,287.4667,349.2018,0,False,False
97.20411,-0.14729,1.396079,0.005333,56.24326,268.961,357.3784,0,0,0,0,0,0,-0.256038,1.18222,0.159586,308.2545,287.4924,349.0241,0,False,False
97.21537,-0.148106,1.395936,0.004536,56.25581,268.9525,357.3642,0,0,0,0,0,0,-0.25739,1.182529,0.158627,308.1749,287.5876,348.793,0,False,False
97.22632,-0.148787,1.395737,0.00371,56.2728,268.9443,357.3402,0,0,0,0,0,0,-0.258419,1.18273,0.157753,308.089,287.6295,348.624,0,False,False
97.23742,-0.149387,1.39549,0.00282,56.27909,268.9373,357.3297,0,0,0,0,0,0,-0.259677,1.183008,0.156561,307.9874,287.5674,348.6259,0,False,False
97.2487,-0.149905,1.395203,0.001802,56.26968,268.9322,357.29,0,0,0,0,0,0,-0.260946,1.183329,0.155276,307.8635,287.5173,348.6272,0,False,False
97.25972,-0.150332,1.394944,0.000737,56.20996,268.9222,357.2205,0,0,0,0,0,0,-0.261765,1.183435,0.154051,307.7416,287.4115,348.6796,0,False,False
97.2709,-0.15074,1.39469,-0.000369,56.13703,268.93,357.152,0,0,0,0,0,0,-0.262811,1.183652,0.152623,307.5911,287.3338,348.6378,0,False,False
97.28186,-0.151149,1.394503,-0.001583,56.04889,268.9442,357.0365,0,0,0,0,0,0,-0.263694,1.183846,0.151172,307.4292,287.2664,348.6141,0,False,False
97.29306,-0.151628,1.394375,-0.00284,55.93689,268.9751,356.9398,0,0,0,0,0,0,-0.264544,1.184091,0.149691,307.2538,287.2233,348.5893,0,False,False
97.30408,-0.15208,1.394333,-0.004178,55.80377,269.0196,356.8369,0,0,0,0,0,0,-0.265037,1.184379,0.148374,307.0436,287.3441,348.5112,0,False,False
97.31519,-0.152556,1.39429,-0.005575,55.67481,269.0605,356.7213,0,0,0,0,0,0,-0.265675,1.18459,0.146907,306.8109,287.468,348.3883,0,False,False
97.32636,-0.152902,1.394338,-0.007116,55.55274,269.1351,356.6368,0,0,0,0,0,0,-0.266212,1.184876,0.145341,306.5474,287.7183,348.1976,0,False,False
97.33739,-0.153285,1.394431,-0.008659,55.43191,269.2226,356.5632,0,0,0,0,0,0,-0.266544,1.185088,0.14406,306.3613,287.9811,348.0661,0,False,False
97.34861,-0.153663,1.394609,-0.010265,55.348,269.3277,356.505,0,0,0,0,0,0,-0.267197,1.185327,0.14236,306.204,288.2497,347.899,0,False,False
97.35976,-0.153994,1.394903,-0.011884,55.29541,269.4595,356.4794,0,0,0,0,0,0,-0.267779,1.185485,0.140612,306.1011,288.5227,347.6798,0,False,False
97.37074,-0.154394,1.395226,-0.013543,55.27819,269.6072,356.4543,0,0,0,0,0,0,-0.268321,1.185694,0.139203,306.0381,288.7511,347.4973,0,False,False
97.38212,-0.154752,1.395646,-0.015236,55.24244,269.7805,356.439,0,0,0,0,0,0,-0.268939,1.186026,0.137535,306.0281,289.0483,347.2693,0,False,False
97.39295,-0.155147,1.396059,-0.016964,55.167,269.9835,356.4437,0,0,0,0,0,0,-0.269674,1.186211,0.135835,306.0267,289.38,346.9965,0,False,False
97.40412,-0.155556,1.396509,-0.018714,55.06124,270.2013,356.4666,0,0,0,0,0,0,-0.270281,1.186405,0.134268,306.1263,289.7665,346.6866,0,False,False
97.41515,-0.156053,1.396937,-0.020486,54.94374,270.4119,356.5047,0,0,0,0,0,0,-0.270998,1.186607,0.132383,306.2652,290.288,346.2472,0,False,False
97.4263,-0.156545,1.397331,-0.022237,54.79023,270.6341,356.557,0,0,0,0,0,0,-0.271563,1.186884,0.13058,306.428,290.8854,345.6327,0,False,False
97.4374,-0.157113,1.397724,-0.02401,54.61643,270.8495,356.6186,0,0,0,0,0,0,-0.271996,1.187093,0.129026,306.5505,291.4357,345.0107,0,False,False
97.44857,-0.157676,1.397972,-0.025879,54.44969,271.0642,356.6621,0,0,0,0,0,0,-0.272492,1.187246,0.127143,306.6233,292.0147,344.3607,0,False,False
97.45971,-0.158314,1.398276,-0.027746,54.28222,271.2895,356.6786,0,0,0,0,0,0,-0.27275,1.18747,0.124926,306.6129,292.5778,343.6426,0,False,False
97.47083,-0.15898,1.398507,-0.029622,54.12842,271.5036,356.654,0,0,0,0,0,0,-0.273146,1.18761,0.12277,306.6159,293.0427,343.0958,0,False,False
97.48187,-0.159674,1.398714,-0.031519,53.96991,271.7489,356.6152,0,0,0,0,0,0,-0.273582,1.187724,0.120628,306.5388,293.2364,342.8703,0,False,False
97.49285,-0.160304,1.39879,-0.033361,53.83827,271.9637,356.5548,0,0,0,0,0,0,-0.273983,1.187888,0.117983,306.4448,293.357,342.7422,0,False,False
97.50392,-0.160867,1.398748,-0.035282,53.76504,272.172,356.4826,0,0,0,0,0,0,-0.274526,1.187988,0.115322,306.3626,293.4284,342.7027,0,False,False
97.51527,-0.161379,1.398691,-0.037179,53.76045,272.3653,356.3994,0,0,0,0,0,0,-0.274988,1.188028,0.112701,306.2311,293.1762,343.0836,0,False,False
97.52631,-0.161781,1.398688,-0.03905,53.78525,272.5406,356.3047,0,0,0,0,0,0,-0.275527,1.188225,0.109611,306.0764,292.9261,343.495,0,False,False
