time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
47.34161,0.173817,1.496119,-0.00798,11.08057,90.10226,358.3815,0,0,0,0,0,0,0.322292,1.197411,-0.025939,304.8544,81.33012,358.8193,0,False,False
47.35263,0.173682,1.496068,-0.007633,11.11946,90.1312,358.4183,0,0,0,0,0,0,0.322152,1.197523,-0.025866,304.8383,81.44989,358.7355,0,False,False
47.36393,0.173586,1.495985,-0.007232,11.15261,90.15874,358.4316,0,0,0,0,0,0,0.32209,1.197651,-0.025811,304.8136,81.59786,358.6474,0,False,False
47.37501,0.173451,1.495901,-0.006892,11.20056,90.17144,358.447,0,0,0,0,0,0,0.32193,1.197677,-0.025787,304.8117,81.68063,358.6057,0,False,False
47.38618,0.173314,1.495859,-0.00648,11.23717,90.1759,358.4795,0,0,0,0,0,0,0.321735,1.197776,-0.025666,304.797,81.79788,358.538,0,False,False
47.39711,0.173161,1.495759,-0.006059,11.29212,90.18481,358.5029,0,0,0,0,0,0,0.321704,1.19789,-0.025728,304.7989,81.89838,358.4445,0,False,False
47.40845,0.173024,1.495687,-0.005673,11.37022,90.17596,358.5257,0,0,0,0,0,0,0.321581,1.197943,-0.025662,304.8076,81.98473,358.3685,0,False,False
47.41973,0.172961,1.495571,-0.00529,11.42536,90.16841,358.5432,0,0,0,0,0,0,0.321472,1.197953,-0.025408,304.8172,82.09904,358.2529,0,False,False
47.43105,0.172813,1.495451,-0.004895,11.50764,90.15337,358.5542,0,0,0,0,0,0,0.321356,1.197986,-0.02543,304.8303,82.25867,358.064,0,False,False
47.44239,0.1727,1.495296,-0.004533,11.58444,90.13037,358.5694,0,0,0,0,0,0,0.321353,1.198096,-0.025296,304.8433,82.46279,357.8032,0,False,False
47.45397,0.172568,1.495169,-0.004197,11.6402,90.10854,358.5596,0,0,0,0,0,0,0.321166,1.198092,-0.025307,304.8403,82.59507,357.6981,0,False,False
47.4654,0.172476,1.4951,-0.003806,11.68837,90.08964,358.5577,0,0,0,0,0,0,0.321012,1.197952,-0.025161,304.8661,82.69907,357.691,0,False,False
47.47694,0.17238,1.494987,-0.003453,11.72996,90.06907,358.5609,0,0,0,0,0,0,0.320755,1.197834,-0.025031,304.8816,82.79723,357.6666,0,False,False
47.48845,0.1723,1.494932,-0.00306,11.76228,90.04568,358.5536,0,0,0,0,0,0,0.320761,1.1979,-0.024988,304.9103,82.88581,357.6369,0,False,False
47.49996,0.172214,1.49486,-0.002695,11.79264,90.02065,358.5609,0,0,0,0,0,0,0.320592,1.197949,-0.024706,304.9335,82.9967,357.5807,0,False,False
47.51139,0.172078,1.494792,-0.002339,11.82573,90.01501,358.5677,0,0,0,0,0,0,0.320574,1.198042,-0.02478,304.967,83.14547,357.4584,0,False,False
47.52298,0.171954,1.49471,-0.002012,11.85196,90.0107,358.5712,0,0,0,0,0,0,0.320441,1.198013,-0.024745,304.9953,83.28635,357.2027,0,False,False
47.5343,0.171868,1.494709,-0.001711,11.87954,89.99984,358.5791,0,0,0,0,0,0,0.320237,1.197904,-0.024755,305.0218,83.43208,356.934,0,False,False
47.54581,0.171771,1.494684,-0.001426,11.89509,89.99078,358.59,0,0,0,0,0,0,0.320051,1.197891,-0.024731,305.0465,83.51447,356.8175,0,False,False
47.55741,0.171714,1.494662,-0.001105,11.91243,89.9759,358.5998,0,0,0,0,0,0,0.320044,1.197815,-0.024817,305.078,83.60547,356.7668,0,False,False
47.56834,0.171659,1.494693,-0.000817,11.93451,89.96546,358.6126,0,0,0,0,0,0,0.319929,1.197703,-0.024543,305.1003,83.61459,356.7836,0,False,False
47.57991,0.171603,1.494659,-0.000496,11.94508,89.96236,358.6385,0,0,0,0,0,0,0.319885,1.197593,-0.024352,305.1266,83.62951,356.7218,0,False,False
47.59127,0.171516,1.494645,-0.000153,11.96509,89.96376,358.6566,0,0,0,0,0,0,0.319676,1.197393,-0.024055,305.1658,83.60487,356.6732,0,False,False
47.60213,0.171423,1.494593,0.000148,11.98646,89.95371,358.671,0,0,0,0,0,0,0.319602,1.197263,-0.023788,305.2111,83.56139,356.6634,0,False,False
47.6131,0.171381,1.494466,0.000455,12.01496,89.95292,358.6717,0,0,0,0,0,0,0.319524,1.197158,-0.023524,305.2774,83.51571,356.7067,0,False,False
47.62443,0.17128,1.494398,0.000748,12.05431,89.94651,358.67,0,0,0,0,0,0,0.319505,1.196986,-0.023371,305.337,83.49249,356.6628,0,False,False
47.63556,0.171175,1.494342,0.001029,12.08438,89.94473,358.6692,0,0,0,0,0,0,0.319339,1.196833,-0.023151,305.3882,83.49487,356.612,0,False,False
47.64659,0.171113,1.494304,0.001291,12.12064,89.95055,358.6775,0,0,0,0,0,0,0.319316,1.196856,-0.023023,305.4227,83.51224,356.5915,0,False,False
47.65759,0.171021,1.494276,0.001583,12.15371,89.95265,358.6815,0,0,0,0,0,0,0.319144,1.196789,-0.022867,305.4384,83.55144,356.5378,0,False,False
47.66879,0.170936,1.494239,0.001852,12.17012,89.95527,358.6797,0,0,0,0,0,0,0.318929,1.19669,-0.022583,305.422,83.59727,356.4939,0,False,False
47.67974,0.170845,1.494161,0.002205,12.19047,89.95605,358.6802,0,0,0,0,0,0,0.318721,1.196735,-0.022339,305.4107,83.64184,356.4778,0,False,False
47.69107,0.17072,1.494134,0.002517,12.2049,89.95814,358.6793,0,0,0,0,0,0,0.318583,1.196808,-0.021983,305.4079,83.65287,356.551,0,False,False
47.70196,0.170618,1.494073,0.002809,12.21141,89.96268,358.6654,0,0,0,0,0,0,0.318391,1.196804,-0.021815,305.4187,83.6948,356.5066,0,False,False
47.71311,0.170529,1.494043,0.003105,12.23282,89.95983,358.6559,0,0,0,0,0,0,0.318256,1.196699,-0.021523,305.4476,83.7312,356.4274,0,False,False
47.72429,0.170414,1.494016,0.003407,12.25982,89.9617,358.6479,0,0,0,0,0,0,0.318201,1.196689,-0.021475,305.4827,83.76965,356.3304,0,False,False
47.73529,0.17032,1.493987,0.003695,12.27917,89.96487,358.655,0,0,0,0,0,0,0.318113,1.196685,-0.02126,305.5041,83.81013,356.2043,0,False,False
47.74646,0.170236,1.493937,0.003991,12.29589,89.97379,358.6444,0,0,0,0,0,0,0.318075,1.196654,-0.021134,305.5139,83.80858,356.2524,0,False,False
47.75753,0.17014,1.493952,0.004259,12.31976,89.98237,358.6467,0,0,0,0,0,0,0.317984,1.196635,-0.020825,305.4987,83.77489,356.3625,0,False,False
47.76862,0.170111,1.493915,0.004554,12.34899,89.98764,358.6371,0,0,0,0,0,0,0.317894,1.196583,-0.020627,305.4713,83.80196,356.3876,0,False,False
47.77985,0.170062,1.493827,0.004793,12.37611,90.00544,358.6468,0,0,0,0,0,0,0.317715,1.196605,-0.020387,305.4169,83.83553,356.4043,0,False,False
47.79101,0.169975,1.493773,0.00507,12.42215,90.01161,358.663,0,0,0,0,0,0,0.31741,1.196666,-0.020109,305.3778,83.85181,356.4097,0,False,False
47.80202,0.16992,1.493704,0.005303,12.45392,90.03563,358.6703,0,0,0,0,0,0,0.317355,1.196917,-0.020016,305.3407,83.89811,356.4097,0,False,False
47.81311,0.169846,1.493663,0.005546,12.49052,90.05289,358.7019,0,0,0,0,0,0,0.317091,1.197004,-0.019775,305.2916,83.96844,356.3595,0,False,False
47.82416,0.169753,1.493635,0.005803,12.52561,90.07661,358.7021,0,0,0,0,0,0,0.316895,1.197158,-0.019692,305.2473,84.05756,356.3009,0,False,False
47.83542,0.16967,1.493605,0.006085,12.56144,90.09968,358.7198,0,0,0,0,0,0,0.316642,1.197267,-0.019482,305.2095,84.12825,356.1837,0,False,False
47.84641,0.169596,1.493585,0.006322,12.59628,90.12551,358.7122,0,0,0,0,0,0,0.316418,1.197429,-0.019334,305.1656,84.20776,356.1304,0,False,False
47.85744,0.169573,1.49354,0.006645,12.61661,90.16852,358.7097,0,0,0,0,0,0,0.316314,1.197481,-0.019106,305.1677,84.27549,356.1329,0,False,False
47.86858,0.169545,1.49347,0.006911,12.63708,90.18641,358.7098,0,0,0,0,0,0,0.316133,1.197634,-0.018954,305.1634,84.36639,356.0958,0,False,False
47.87968,0.169559,1.493515,0.007077,12.65586,90.21169,358.725,0,0,0,0,0,0,0.315958,1.197645,-0.018858,305.198,84.42236,356.0276,0,False,False
47.89103,0.169498,1.493436,0.007335,12.66833,90.24049,358.7313,0,0,0,0,0,0,0.315758,1.197822,-0.01875,305.2273,84.49158,355.8933,0,False,False
47.90196,0.169476,1.493457,0.007507,12.6792,90.25272,358.744,0,0,0,0,0,0,0.315488,1.197957,-0.018598,305.2206,84.5517,355.786,0,False,False
47.91301,0.169397,1.4934,0.007737,12.6897,90.26942,358.7517,0,0,0,0,0,0,0.315271,1.198019,-0.018476,305.1974,84.591,355.7521,0,False,False
47.92435,0.169288,1.49341,0.007973,12.68929,90.29659,358.7676,0,0,0,0,0,0,0.314979,1.198091,-0.018158,305.1555,84.5634,355.8896,0,False,False
47.93533,0.169166,1.493382,0.008237,12.70515,90.31036,358.7889,0,0,0,0,0,0,0.314706,1.19819,-0.017956,305.1256,84.51263,356.0459,0,False,False
47.94639,0.169072,1.493353,0.008445,12.72824,90.33028,358.7967,0,0,0,0,0,0,0.3145,1.19823,-0.017814,305.1222,84.48962,356.1039,0,False,False
47.95749,0.168978,1.493324,0.008709,12.74009,90.35469,358.8005,0,0,0,0,0,0,0.314259,1.19829,-0.017499,305.1328,84.46756,356.1285,0,False,False
47.96867,0.168855,1.493266,0.008968,12.76185,90.38239,358.8094,0,0,0,0,0,0,0.314169,1.198273,-0.017301,305.1479,84.45531,356.1402,0,False,False
47.9796,0.168791,1.49325,0.009202,12.78255,90.42189,358.8226,0,0,0,0,0,0,0.314112,1.198157,-0.017179,305.1864,84.42558,356.1356,0,False,False
47.99086,0.168726,1.493239,0.009389,12.79961,90.43581,358.8476,0,0,0,0,0,0,0.314102,1.198143,-0.016923,305.263,84.35361,356.2142,0,False,False
48.00185,0.168633,1.493215,0.0096,12.82446,90.47749,358.8607,0,0,0,0,0,0,0.314062,1.197987,-0.016829,305.3324,84.28508,356.3218,0,False,False
48.01295,0.168558,1.493108,0.009763,12.83752,90.50043,358.8871,0,0,0,0,0,0,0.313929,1.197847,-0.016577,305.394,84.25823,356.3672,0,False,False
48.02426,0.168546,1.493064,0.009988,12.85361,90.52357,358.9125,0,0,0,0,0,0,0.313872,1.197626,-0.016487,305.4351,84.22871,356.3732,0,False,False
48.03518,0.16851,1.493056,0.010161,12.88178,90.55295,358.9184,0,0,0,0,0,0,0.313739,1.197503,-0.01638,305.4622,84.2304,356.3734,0,False,False
48.04632,0.168471,1.493024,0.010405,12.89345,90.58468,358.9171,0,0,0,0,0,0,0.313571,1.1974,-0.016245,305.4966,84.23942,356.3875,0,False,False
48.05738,0.168437,1.493027,0.010589,12.90905,90.59405,358.9007,0,0,0,0,0,0,0.313385,1.197358,-0.016134,305.5125,84.23713,356.3452,0,False,False
48.06857,0.168416,1.493013,0.010792,12.92338,90.61557,358.8983,0,0,0,0,0,0,0.313207,1.19732,-0.016054,305.5158,84.21106,356.3379,0,False,False
48.0798,0.168395,1.493002,0.01099,12.93371,90.63834,358.8939,0,0,0,0,0,0,0.312999,1.19728,-0.015924,305.5135,84.1941,356.3152,0,False,False
48.0907,0.168386,1.492961,0.011169,12.93818,90.64706,358.8927,0,0,0,0,0,0,0.312833,1.197093,-0.015667,305.5157,84.13289,356.3365,0,False,False
48.1019,0.168397,1.492919,0.011373,12.95467,90.65494,358.8911,0,0,0,0,0,0,0.312622,1.19701,-0.01545,305.5078,84.03355,356.4794,0,False,False
48.11293,0.168393,1.492901,0.011527,12.96805,90.67719,358.8954,0,0,0,0,0,0,0.31245,1.196942,-0.015371,305.4696,84.02039,356.5713,0,False,False
48.12414,0.168366,1.492843,0.011733,12.98046,90.69273,358.9015,0,0,0,0,0,0,0.312232,1.19697,-0.015225,305.4467,84.03082,356.6152,0,False,False
48.1352,0.168336,1.492794,0.011893,13.01269,90.71161,358.8908,0,0,0,0,0,0,0.312116,1.196985,-0.015304,305.412,84.09075,356.5575,0,False,False
48.14631,0.16826,1.492743,0.012087,13.04219,90.71917,358.877,0,0,0,0,0,0,0.311909,1.197066,-0.015145,305.4088,84.14468,356.5112,0,False,False
48.15739,0.168289,1.492659,0.012309,13.06353,90.75099,358.8638,0,0,0,0,0,0,0.311783,1.19708,-0.015085,305.4095,84.23997,356.4591,0,False,False
48.16843,0.168264,1.492614,0.012459,13.10055,90.77193,358.8456,0,0,0,0,0,0,0.311719,1.19711,-0.015103,305.3874,84.32193,356.3813,0,False,False
48.17959,0.168228,1.492597,0.012607,13.12502,90.80071,358.8287,0,0,0,0,0,0,0.311623,1.197131,-0.015035,305.3927,84.3531,356.3455,0,False,False
48.19085,0.168158,1.492557,0.012731,13.15176,90.82944,358.8234,0,0,0,0,0,0,0.31154,1.197081,-0.014904,305.4061,84.33414,356.3289,0,False,False
48.20179,0.168166,1.492496,0.012842,13.17624,90.86735,358.8221,0,0,0,0,0,0,0.311396,1.197146,-0.014794,305.4119,84.3083,356.3548,0,False,False
48.21303,0.168112,1.492453,0.012968,13.20797,90.89516,358.823,0,0,0,0,0,0,0.311361,1.19716,-0.014571,305.4334,84.23286,356.4554,0,False,False
48.22412,0.168068,1.492404,0.013099,13.2429,90.92889,358.8476,0,0,0,0,0,0,0.311405,1.197147,-0.014454,305.4392,84.17004,356.5493,0,False,False
48.23507,0.16801,1.492362,0.01324,13.27356,90.955,358.8582,0,0,0,0,0,0,0.311372,1.197162,-0.014225,305.4522,84.09806,356.6495,0,False,False
48.24616,0.168039,1.492294,0.013437,13.31686,90.98087,358.8648,0,0,0,0,0,0,0.311222,1.197185,-0.013841,305.4424,84.05701,356.6521,0,False,False
48.25744,0.167976,1.492234,0.013567,13.34305,90.99178,358.8826,0,0,0,0,0,0,0.311224,1.197213,-0.013673,305.4357,84.08193,356.5699,0,False,False
48.26843,0.167954,1.492175,0.013744,13.37262,90.99847,358.8801,0,0,0,0,0,0,0.311311,1.197137,-0.013527,305.4406,84.09357,356.5149,0,False,False
48.27987,0.167932,1.492134,0.013912,13.39593,91.01768,358.8969,0,0,0,0,0,0,0.311351,1.197357,-0.013558,305.4263,84.10934,356.4834,0,False,False
48.29099,0.167865,1.492134,0.014063,13.41576,91.02251,358.9116,0,0,0,0,0,0,0.311254,1.197429,-0.013414,305.4302,84.05566,356.4848,0,False,False
48.30186,0.167821,1.492109,0.014253,13.42244,91.01761,358.9122,0,0,0,0,0,0,0.311227,1.19769,-0.013167,305.4227,83.99941,356.5058,0,False,False
48.31292,0.16783,1.492062,0.014397,13.4342,91.00842,358.9212,0,0,0,0,0,0,0.311183,1.19769,-0.012855,305.4175,83.85121,356.6497,0,False,False
48.32403,0.16786,1.492045,0.014588,13.42855,90.99323,358.9114,0,0,0,0,0,0,0.311108,1.19777,-0.01253,305.3947,83.75703,356.7375,0,False,False
48.3352,0.167854,1.492059,0.014716,13.42935,90.98702,358.9133,0,0,0,0,0,0,0.311065,1.197749,-0.01222,305.377,83.62678,356.8873,0,False,False
48.34615,0.167821,1.492072,0.014848,13.43297,90.9687,358.9098,0,0,0,0,0,0,0.310862,1.197815,-0.011982,305.352,83.52363,356.9947,0,False,False
48.35731,0.167751,1.492024,0.014992,13.43226,90.96562,358.916,0,0,0,0,0,0,0.310866,1.197789,-0.01171,305.353,83.45576,357.0424,0,False,False
48.36852,0.167726,1.492007,0.015138,13.43463,90.95611,358.9114,0,0,0,0,0,0,0.310839,1.197721,-0.011456,305.3851,83.37686,357.0843,0,False,False
48.37953,0.167723,1.491981,0.015287,13.42959,90.95597,358.9127,0,0,0,0,0,0,0.310889,1.197633,-0.011339,305.4187,83.36781,357.0104,0,False,False
48.39066,0.167745,1.491972,0.015399,13.42019,90.96209,358.9244,0,0,0,0,0,0,0.310988,1.197538,-0.011176,305.4416,83.36858,356.9541,0,False,False
48.40173,0.167715,1.492002,0.015512,13.43034,90.95081,358.8981,0,0,0,0,0,0,0.310949,1.197518,-0.010957,305.4722,83.33519,356.935,0,False,False
48.41284,0.167723,1.492005,0.015655,13.43847,90.96325,358.8947,0,0,0,0,0,0,0.310878,1.19743,-0.010746,305.4731,83.31632,356.9717,0,False,False
48.42403,0.167723,1.491996,0.015776,13.44347,90.966,358.8932,0,0,0,0,0,0,0.310974,1.197352,-0.010452,305.4965,83.26263,357.0011,0,False,False
48.43512,0.167753,1.491996,0.015888,13.45045,90.9724,358.92,0,0,0,0,0,0,0.311003,1.197319,-0.010378,305.5098,83.19729,357.0586,0,False,False
48.44619,0.167768,1.491946,0.016004,13.45163,90.96855,358.9373,0,0,0,0,0,0,0.311074,1.197258,-0.010092,305.5571,83.09751,357.12,0,False,False
48.45731,0.167806,1.491928,0.016136,13.4423,90.96943,358.9518,0,0,0,0,0,0,0.311085,1.197096,-0.009922,305.575,83.05108,357.1894,0,False,False
48.46844,0.167833,1.491922,0.016269,13.45802,90.97664,358.9662,0,0,0,0,0,0,0.311088,1.197072,-0.009777,305.5709,83.0415,357.1989,0,False,False
48.47954,0.167861,1.491894,0.016386,13.44958,90.96592,358.9726,0,0,0,0,0,0,0.310967,1.196978,-0.009542,305.57,83.02111,357.1719,0,False,False
48.49062,0.167835,1.491875,0.016517,13.44562,90.96022,358.9807,0,0,0,0,0,0,0.310779,1.196764,-0.009317,305.5635,83.01295,357.1565,0,False,False
48.50169,0.167862,1.491843,0.016673,13.45635,90.96152,358.9957,0,0,0,0,0,0,0.310833,1.19673,-0.009159,305.5724,83.0311,357.2065,0,False,False
48.51274,0.168014,1.491785,0.01688,13.46872,90.94432,359.0172,0,0,0,0,0,0,0.310866,1.19668,-0.009027,305.5932,83.04027,357.235,0,False,False
48.52382,0.168031,1.491756,0.017052,13.48615,90.93656,359.0244,0,0,0,0,0,0,0.311056,1.196672,-0.008734,305.6169,83.05776,357.2112,0,False,False
48.535,0.168083,1.491719,0.017197,13.51334,90.91972,359.0222,0,0,0,0,0,0,0.311105,1.196497,-0.008545,305.6291,83.09101,357.162,0,False,False
48.54612,0.168102,1.491704,0.01736,13.53618,90.9035,359.0461,0,0,0,0,0,0,0.311128,1.196483,-0.008478,305.6277,83.14375,357.1076,0,False,False
48.55721,0.168114,1.491685,0.017497,13.56675,90.8898,359.0446,0,0,0,0,0,0,0.311259,1.196482,-0.008371,305.6294,83.15811,357.0783,0,False,False
48.56826,0.168094,1.491632,0.017647,13.58183,90.86038,359.0551,0,0,0,0,0,0,0.311282,1.196481,-0.008312,305.6201,83.1881,357.0481,0,False,False
48.57947,0.168141,1.491612,0.017779,13.60532,90.8399,359.0622,0,0,0,0,0,0,0.31125,1.196514,-0.008336,305.6136,83.18855,357.0456,0,False,False
48.59068,0.168196,1.491587,0.017873,13.61472,90.82059,359.0686,0,0,0,0,0,0,0.311292,1.196493,-0.008391,305.606,83.20466,357.0481,0,False,False
48.6017,0.168243,1.491563,0.017979,13.62757,90.7886,359.0519,0,0,0,0,0,0,0.311428,1.196664,-0.008486,305.6106,83.22932,357.0351,0,False,False
48.61279,0.168296,1.491487,0.018109,13.65276,90.77689,359.0677,0,0,0,0,0,0,0.31142,1.196663,-0.008436,305.6175,83.24537,357.0101,0,False,False
48.62393,0.168314,1.491449,0.018206,13.66785,90.75371,359.0662,0,0,0,0,0,0,0.3115,1.196706,-0.008437,305.6189,83.2711,356.9869,0,False,False
48.635,0.168358,1.491385,0.01831,13.68864,90.7287,359.0696,0,0,0,0,0,0,0.311544,1.196764,-0.008441,305.615,83.2437,357.0222,0,False,False
48.6461,0.168392,1.491365,0.018419,13.69276,90.7196,359.0885,0,0,0,0,0,0,0.311497,1.196756,-0.008319,305.6101,83.20439,357.052,0,False,False
48.65728,0.168466,1.491367,0.018488,13.70264,90.69672,359.0894,0,0,0,0,0,0,0.311587,1.196798,-0.008292,305.6093,83.16586,357.0856,0,False,False
48.66819,0.168474,1.491356,0.018553,13.69563,90.69245,359.0878,0,0,0,0,0,0,0.311796,1.197022,-0.008426,305.5829,83.17937,357.1266,0,False,False
48.67944,0.168522,1.491362,0.018631,13.69888,90.68054,359.0988,0,0,0,0,0,0,0.311662,1.196965,-0.008276,305.5767,83.17263,357.1388,0,False,False
48.69053,0.168586,1.49136,0.018706,13.69661,90.67571,359.0901,0,0,0,0,0,0,0.311746,1.196963,-0.008223,305.5978,83.16261,357.1072,0,False,False
48.70173,0.168659,1.491367,0.018786,13.68773,90.67353,359.1002,0,0,0,0,0,0,0.311809,1.196936,-0.008082,305.6288,83.13901,357.085,0,False,False
48.71262,0.168724,1.491357,0.018862,13.69181,90.67005,359.0988,0,0,0,0,0,0,0.311892,1.196866,-0.007989,305.6539,83.10778,357.097,0,False,False
48.72384,0.168795,1.491348,0.018953,13.71183,90.66784,359.1006,0,0,0,0,0,0,0.311923,1.196792,-0.007749,305.6818,83.09629,357.1238,0,False,False
48.73505,0.168861,1.49132,0.018988,13.719,90.66448,359.0925,0,0,0,0,0,0,0.312088,1.196599,-0.007686,305.7165,83.06788,357.1567,0,False,False
48.74606,0.168921,1.491251,0.019045,13.73744,90.67036,359.1041,0,0,0,0,0,0,0.312094,1.19655,-0.00758,305.7149,83.06765,357.1613,0,False,False
48.75721,0.168979,1.491236,0.019111,13.74392,90.67954,359.0941,0,0,0,0,0,0,0.312134,1.196516,-0.007482,305.729,83.07351,357.16,0,False,False
48.76822,0.169029,1.491246,0.019151,13.74649,90.68264,359.1052,0,0,0,0,0,0,0.312204,1.196425,-0.007449,305.7738,83.06652,357.135,0,False,False
48.77938,0.169144,1.491276,0.019223,13.74017,90.68534,359.1126,0,0,0,0,0,0,0.312251,1.19638,-0.007276,305.79,83.03709,357.1007,0,False,False
48.79062,0.169232,1.491287,0.01928,13.72366,90.68024,359.1178,0,0,0,0,0,0,0.312335,1.196395,-0.007161,305.8065,82.98983,357.1355,0,False,False
48.80154,0.169365,1.491299,0.019345,13.72164,90.6721,359.1182,0,0,0,0,0,0,0.312439,1.196299,-0.007016,305.7906,82.95173,357.189,0,False,False
48.81273,0.169412,1.4913,0.019414,13.71705,90.66169,359.1262,0,0,0,0,0,0,0.312488,1.196314,-0.006889,305.797,82.9158,357.243,0,False,False
48.82384,0.169528,1.491297,0.019512,13.72233,90.65794,359.1239,0,0,0,0,0,0,0.312541,1.196288,-0.006774,305.7985,82.87826,357.2837,0,False,False
48.83483,0.169598,1.491285,0.01958,13.72712,90.65359,359.1294,0,0,0,0,0,0,0.312587,1.196263,-0.006692,305.7968,82.86392,357.2939,0,False,False
48.84602,0.169612,1.491266,0.019632,13.74417,90.6318,359.123,0,0,0,0,0,0,0.312613,1.196176,-0.006647,305.8195,82.83563,357.3293,0,False,False
48.85711,0.169664,1.491241,0.019708,13.75425,90.61668,359.1257,0,0,0,0,0,0,0.312613,1.196093,-0.006528,305.8351,82.83741,357.3206,0,False,False
48.86822,0.169709,1.491188,0.0198,13.7549,90.59082,359.1191,0,0,0,0,0,0,0.312663,1.196124,-0.00648,305.8448,82.84155,357.2954,0,False,False
48.87937,0.169731,1.491193,0.019855,13.76544,90.56957,359.1138,0,0,0,0,0,0,0.31271,1.196046,-0.006434,305.8741,82.83822,357.3052,0,False,False
48.89055,0.169785,1.491181,0.019926,13.77068,90.54538,359.1083,0,0,0,0,0,0,0.312766,1.195962,-0.006396,305.8958,82.85774,357.3016,0,False,False
48.90166,0.16985,1.491241,0.020029,13.76782,90.52979,359.122,0,0,0,0,0,0,0.312768,1.195977,-0.00631,305.9139,82.88458,357.3077,0,False,False
48.91254,0.169906,1.491236,0.020117,13.75839,90.5134,359.1283,0,0,0,0,0,0,0.312795,1.195955,-0.006271,305.9221,82.92155,357.3013,0,False,False
48.92389,0.169976,1.491246,0.020203,13.75762,90.49432,359.1516,0,0,0,0,0,0,0.312925,1.195835,-0.006324,305.939,82.98892,357.244,0,False,False
48.93496,0.169993,1.491249,0.020259,13.73432,90.46258,359.1423,0,0,0,0,0,0,0.312977,1.195749,-0.00644,305.9403,83.02705,357.2141,0,False,False
48.9459,0.170085,1.4913,0.020305,13.74944,90.45007,359.1376,0,0,0,0,0,0,0.313033,1.195729,-0.006421,305.9581,83.02966,357.2442,0,False,False
48.95701,0.170116,1.491299,0.020437,13.76251,90.43116,359.1374,0,0,0,0,0,0,0.313112,1.195645,-0.0064,305.9628,83.03899,357.2571,0,False,False
48.96815,0.170168,1.49128,0.02049,13.78623,90.40882,359.1254,0,0,0,0,0,0,0.313215,1.195638,-0.006402,305.9734,83.02312,357.2917,0,False,False
48.97931,0.170179,1.491239,0.020566,13.81155,90.39458,359.1288,0,0,0,0,0,0,0.313294,1.195555,-0.006417,305.9818,83.02497,357.3521,0,False,False
48.99038,0.170214,1.491226,0.020629,13.83156,90.37276,359.1508,0,0,0,0,0,0,0.313457,1.195475,-0.006367,305.9961,83.00674,357.4395,0,False,False
49.00154,0.170264,1.491153,0.020714,13.83385,90.36514,359.1549,0,0,0,0,0,0,0.313553,1.195476,-0.006417,306.0239,83.03066,357.3832,0,False,False
49.01258,0.170258,1.491123,0.020775,13.84412,90.3394,359.1742,0,0,0,0,0,0,0.313616,1.195457,-0.006465,306.0239,83.10316,357.3154,0,False,False
49.02367,0.170269,1.491088,0.020848,13.84433,90.32067,359.1769,0,0,0,0,0,0,0.313561,1.195531,-0.006537,306.002,83.20694,357.2207,0,False,False
49.0349,0.170279,1.491051,0.020938,13.85639,90.28724,359.1906,0,0,0,0,0,0,0.313578,1.195553,-0.006578,305.9801,83.26999,357.1751,0,False,False
49.04612,0.170279,1.491057,0.021004,13.84577,90.27748,359.1832,0,0,0,0,0,0,0.313561,1.195539,-0.006581,305.9508,83.31348,357.1526,0,False,False
49.0573,0.17027,1.491061,0.021072,13.85623,90.26307,359.1992,0,0,0,0,0,0,0.313526,1.195567,-0.006643,305.9073,83.34153,357.1527,0,False,False
49.06813,0.170237,1.491032,0.021114,13.85357,90.23734,359.1985,0,0,0,0,0,0,0.313532,1.195606,-0.006698,305.8997,83.29376,357.2008,0,False,False
49.07927,0.170237,1.491024,0.021128,13.87026,90.21958,359.2022,0,0,0,0,0,0,0.313527,1.195624,-0.006598,305.8878,83.23781,357.2435,0,False,False
49.09043,0.170193,1.490992,0.021177,13.8839,90.19705,359.2075,0,0,0,0,0,0,0.313513,1.195628,-0.006586,305.8661,83.19199,357.2904,0,False,False
49.10142,0.170229,1.490994,0.021203,13.90409,90.18221,359.2101,0,0,0,0,0,0,0.313514,1.195628,-0.006541,305.8547,83.13698,357.3618,0,False,False
49.11266,0.170161,1.490973,0.021254,13.92652,90.15591,359.2129,0,0,0,0,0,0,0.313474,1.195741,-0.006448,305.8432,83.10033,357.4159,0,False,False
49.12367,0.17013,1.490954,0.021304,13.95398,90.1383,359.2238,0,0,0,0,0,0,0.313486,1.195798,-0.006355,305.831,83.07427,357.4203,0,False,False
49.13487,0.17009,1.49089,0.021364,13.96736,90.1184,359.2223,0,0,0,0,0,0,0.313466,1.195874,-0.006377,305.8205,83.10218,357.3799,0,False,False
49.14595,0.169986,1.490933,0.021418,13.98154,90.0942,359.2061,0,0,0,0,0,0,0.313462,1.195956,-0.00629,305.8069,83.10662,357.3743,0,False,False
49.15702,0.169874,1.490894,0.021479,13.99073,90.08509,359.1917,0,0,0,0,0,0,0.313435,1.196028,-0.006308,305.7919,83.11197,357.3596,0,False,False
49.16811,0.169832,1.490824,0.021497,13.99047,90.08418,359.1819,0,0,0,0,0,0,0.31344,1.196047,-0.006333,305.7683,83.0814,357.4005,0,False,False
