time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.6929,0.480786,1.36216,0.020406,64.56274,70.94378,358.6194,0,0,0,0,0,0,0.627211,1.134515,-0.139569,324.5073,108.3123,339.0185,0,False,False
398.7039,0.479066,1.362387,0.022886,64.54892,69.28304,358.1172,0,0,0,0,0,0,0.628805,1.13419,-0.1346,324.4813,106.9316,339.3139,0,False,False
398.7151,0.4773,1.362661,0.025446,64.54205,67.59116,357.6176,0,0,0,0,0,0,0.630319,1.133981,-0.129502,324.3972,105.553,339.5302,0,False,False
398.7262,0.475199,1.363003,0.02811,64.53716,65.76987,357.0688,0,0,0,0,0,0,0.63125,1.133805,-0.124863,324.3022,104.3618,339.7587,0,False,False
398.7374,0.473236,1.363471,0.030816,64.5203,63.92838,356.5073,0,0,0,0,0,0,0.632557,1.133628,-0.119438,324.2464,102.9993,340.0373,0,False,False
398.7484,0.471216,1.363992,0.033658,64.43887,62.0122,355.9526,0,0,0,0,0,0,0.633921,1.133397,-0.113482,324.2266,101.6483,340.2584,0,False,False
398.7596,0.469355,1.36461,0.036545,64.2808,60.11921,355.3968,0,0,0,0,0,0,0.634972,1.133415,-0.108084,324.2704,100.6114,340.2676,0,False,False
398.7708,0.467451,1.365209,0.039538,64.09487,58.28089,354.8904,0,0,0,0,0,0,0.636104,1.13338,-0.102089,324.3121,99.38541,340.2931,0,False,False
398.7818,0.465413,1.36589,0.042699,63.88464,56.47053,354.4039,0,0,0,0,0,0,0.637003,1.133532,-0.095755,324.3841,98.2682,340.0932,0,False,False
398.7929,0.46339,1.366563,0.045808,63.68862,54.65763,353.9173,0,0,0,0,0,0,0.637682,1.133605,-0.09035,324.4363,97.33861,339.919,0,False,False
398.804,0.461059,1.367167,0.048833,63.48616,52.90982,353.4951,0,0,0,0,0,0,0.638421,1.133898,-0.083671,324.4886,96.28269,339.6587,0,False,False
398.8151,0.458792,1.367835,0.051917,63.3193,51.20469,353.1372,0,0,0,0,0,0,0.638877,1.134079,-0.076829,324.541,95.22695,339.4477,0,False,False
398.8261,0.456295,1.368399,0.055078,63.19986,49.52231,352.8076,0,0,0,0,0,0,0.639126,1.134366,-0.070766,324.5908,94.30368,339.2884,0,False,False
398.8373,0.453453,1.368948,0.058281,63.11481,47.8716,352.515,0,0,0,0,0,0,0.639257,1.134681,-0.063407,324.6179,93.15506,339.0496,0,False,False
398.8484,0.450612,1.369363,0.061371,63.04198,46.20348,352.2167,0,0,0,0,0,0,0.639321,1.135155,-0.056017,324.6407,91.99005,338.829,0,False,False
398.8595,0.447534,1.369802,0.064498,63.00705,44.54206,351.9661,0,0,0,0,0,0,0.639217,1.135485,-0.048246,324.6653,90.77888,338.626,0,False,False
398.8706,0.444517,1.370163,0.067628,63.00507,42.83965,351.6705,0,0,0,0,0,0,0.638931,1.135728,-0.041459,324.7058,89.73863,338.476,0,False,False
398.8818,0.441236,1.370434,0.070659,63.01722,41.20577,351.452,0,0,0,0,0,0,0.638588,1.13605,-0.033308,324.7674,88.49366,338.2501,0,False,False
398.8927,0.437939,1.37067,0.073571,63.02578,39.6018,351.2353,0,0,0,0,0,0,0.638006,1.136305,-0.025194,324.8291,87.25941,338.0117,0,False,False
398.9039,0.434503,1.3708,0.076486,63.07157,38.00262,351.0211,0,0,0,0,0,0,0.637199,1.136504,-0.018258,324.9164,86.22171,337.7819,0,False,False
398.915,0.431014,1.370916,0.079404,63.13369,36.48875,350.8705,0,0,0,0,0,0,0.636141,1.136664,-0.009824,325.0124,84.96144,337.504,0,False,False
398.9263,0.427453,1.370923,0.08235,63.16203,34.91685,350.6703,0,0,0,0,0,0,0.634903,1.13666,-0.001211,325.1017,83.63608,337.2969,0,False,False
398.9372,0.423886,1.370906,0.085232,63.19674,33.42139,350.5114,0,0,0,0,0,0,0.633719,1.136574,0.006237,325.1813,82.47301,337.1878,0,False,False
398.9483,0.420187,1.370887,0.088184,63.21677,31.88982,350.3127,0,0,0,0,0,0,0.632249,1.136458,0.014966,325.2632,81.0945,337.0436,0,False,False
398.9596,0.416449,1.370835,0.091118,63.24339,30.36095,350.0884,0,0,0,0,0,0,0.630026,1.136496,0.023831,325.3103,79.57903,336.9514,0,False,False
398.9706,0.412554,1.370723,0.09395,63.25979,28.83023,349.8664,0,0,0,0,0,0,0.628311,1.136375,0.031299,325.3556,78.34984,336.8501,0,False,False
398.9818,0.408593,1.370533,0.096829,63.3049,27.3143,349.6314,0,0,0,0,0,0,0.62594,1.136212,0.040245,325.3911,76.84983,336.7737,0,False,False
398.9932,0.404552,1.370345,0.09965,63.36759,25.79848,349.3667,0,0,0,0,0,0,0.62337,1.136092,0.049205,325.41,75.36283,336.766,0,False,False
399.004,0.400496,1.370148,0.102454,63.42738,24.31879,349.1192,0,0,0,0,0,0,0.621021,1.136004,0.056551,325.4008,74.14586,336.7683,0,False,False
399.0151,0.396308,1.370007,0.105132,63.51198,22.83452,348.8716,0,0,0,0,0,0,0.617768,1.135944,0.065478,325.3652,72.72649,336.7894,0,False,False
399.0262,0.392008,1.36982,0.107888,63.60722,21.36946,348.616,0,0,0,0,0,0,0.614594,1.135853,0.074208,325.3449,71.30435,336.7965,0,False,False
399.0373,0.387545,1.369656,0.110456,63.73562,19.95778,348.3821,0,0,0,0,0,0,0.610901,1.135827,0.082643,325.3137,69.90733,336.8415,0,False,False
399.0484,0.383047,1.369568,0.113031,63.87407,18.5072,348.1102,0,0,0,0,0,0,0.607579,1.135827,0.089705,325.2975,68.75052,336.8781,0,False,False
399.0594,0.378426,1.369513,0.115613,64.00304,17.11997,347.8593,0,0,0,0,0,0,0.603663,1.135845,0.098204,325.2965,67.3696,336.8752,0,False,False
399.0705,0.373683,1.369443,0.118483,64.12391,15.77042,347.6612,0,0,0,0,0,0,0.599349,1.13587,0.10648,325.3302,66.00352,336.8889,0,False,False
399.0815,0.369163,1.369475,0.121197,64.20078,14.5199,347.5553,0,0,0,0,0,0,0.595559,1.135968,0.113339,325.3791,64.881,336.8868,0,False,False
399.0928,0.364574,1.369534,0.123929,64.24398,13.34792,347.5497,0,0,0,0,0,0,0.590882,1.136174,0.121367,325.4494,63.54762,336.9093,0,False,False
399.1039,0.360043,1.369599,0.126608,64.27066,12.24349,347.5667,0,0,0,0,0,0,0.586151,1.136374,0.12925,325.5012,62.2425,336.8555,0,False,False
399.1149,0.355394,1.369701,0.129268,64.27933,11.17602,347.553,0,0,0,0,0,0,0.581849,1.136736,0.135447,325.5326,61.23446,336.7448,0,False,False
399.126,0.35064,1.369673,0.131888,64.29266,10.06848,347.4605,0,0,0,0,0,0,0.576726,1.137001,0.142968,325.5791,60.06208,336.6606,0,False,False
399.1371,0.345887,1.369661,0.134412,64.28249,9.047889,347.3723,0,0,0,0,0,0,0.571253,1.137302,0.149997,325.5633,58.97669,336.5343,0,False,False
399.1482,0.34108,1.369555,0.13701,64.27538,8.067021,347.2951,0,0,0,0,0,0,0.566701,1.137541,0.155727,325.5372,58.11129,336.4359,0,False,False
399.1594,0.336188,1.369475,0.139536,64.27641,7.178974,347.204,0,0,0,0,0,0,0.560977,1.13789,0.162223,325.4625,57.13226,336.3742,0,False,False
399.1704,0.331341,1.369334,0.142074,64.26138,6.300764,347.1145,0,0,0,0,0,0,0.555193,1.138059,0.168582,325.3489,56.19341,336.3707,0,False,False
399.1818,0.326365,1.369142,0.144622,64.2281,5.567411,347.0822,0,0,0,0,0,0,0.549213,1.138377,0.174769,325.2127,55.19983,336.4734,0,False,False
399.1928,0.321427,1.368889,0.147071,64.18879,4.829325,347.0258,0,0,0,0,0,0,0.544242,1.138514,0.179938,325.1109,54.37172,336.5465,0,False,False
399.2039,0.316449,1.368584,0.149435,64.17633,4.206841,346.9926,0,0,0,0,0,0,0.538138,1.138429,0.18581,324.9736,53.43818,336.5965,0,False,False
399.2149,0.31138,1.368268,0.151766,64.18685,3.604337,346.9689,0,0,0,0,0,0,0.532852,1.138358,0.190433,324.86,52.66325,336.6557,0,False,False
399.226,0.306361,1.367899,0.15401,64.25674,3.054496,346.9237,0,0,0,0,0,0,0.526718,1.138209,0.196089,324.7598,51.8,336.7338,0,False,False
399.2372,0.301228,1.367583,0.156273,64.35835,2.545257,346.8839,0,0,0,0,0,0,0.520421,1.137862,0.201068,324.6941,51.09506,336.8501,0,False,False
399.2482,0.296211,1.367268,0.15833,64.48385,2.108826,346.805,0,0,0,0,0,0,0.514296,1.137626,0.206172,324.6887,50.4385,336.9115,0,False,False
399.2595,0.291189,1.366964,0.160529,64.60681,1.76833,346.7882,0,0,0,0,0,0,0.509249,1.137369,0.210246,324.6987,49.93644,336.9169,0,False,False
399.2705,0.286171,1.366625,0.162517,64.71629,1.624906,346.8502,0,0,0,0,0,0,0.503196,1.137195,0.21477,324.7742,49.41657,336.9471,0,False,False
399.2815,0.281353,1.366267,0.164618,64.80444,1.624035,347.0196,0,0,0,0,0,0,0.497183,1.137088,0.218933,324.923,48.98068,336.9732,0,False,False
399.2927,0.276582,1.365903,0.166762,64.9024,1.621505,347.2044,0,0,0,0,0,0,0.492263,1.136973,0.222291,325.057,48.63415,336.9573,0,False,False
399.3037,0.271883,1.365573,0.168936,64.98898,1.739475,347.4346,0,0,0,0,0,0,0.486544,1.137114,0.225685,325.2857,48.4472,336.7158,0,False,False
399.3148,0.267225,1.365241,0.171146,65.04379,1.9132,347.6796,0,0,0,0,0,0,0.480937,1.13746,0.22855,325.4612,48.39994,336.2446,0,False,False
399.326,0.262628,1.364933,0.173404,65.06307,2.208104,347.9573,0,0,0,0,0,0,0.47624,1.137932,0.230537,325.4798,48.47125,335.8466,0,False,False
399.337,0.258043,1.364551,0.175761,65.07928,2.575724,348.2401,0,0,0,0,0,0,0.470525,1.13855,0.232717,325.3527,48.51223,335.6004,0,False,False
399.3482,0.253521,1.364149,0.177892,65.10068,3.085342,348.5314,0,0,0,0,0,0,0.464712,1.139151,0.234857,325.2053,48.50598,335.4839,0,False,False
399.3594,0.24905,1.363646,0.18009,65.1376,3.619136,348.8246,0,0,0,0,0,0,0.460022,1.139852,0.235958,324.897,48.57669,335.5782,0,False,False
399.3704,0.244422,1.363092,0.182112,65.17155,4.184098,349.1089,0,0,0,0,0,0,0.454483,1.140538,0.237434,324.5836,48.57802,335.6843,0,False,False
399.3816,0.239909,1.362494,0.183988,65.21765,4.810764,349.3677,0,0,0,0,0,0,0.449126,1.141126,0.238695,324.2757,48.62226,335.7794,0,False,False
399.3926,0.235389,1.361891,0.185865,65.27319,5.456109,349.6113,0,0,0,0,0,0,0.443884,1.141695,0.239345,323.9792,48.68844,335.8802,0,False,False
399.4037,0.230871,1.361342,0.187604,65.34363,6.153049,349.7852,0,0,0,0,0,0,0.439525,1.142108,0.239986,323.7339,48.79316,335.9638,0,False,False
399.4147,0.226374,1.360699,0.189449,65.36805,6.92702,349.9719,0,0,0,0,0,0,0.434336,1.14228,0.240518,323.3845,48.95942,336.2404,0,False,False
399.4261,0.221917,1.360075,0.19124,65.38535,7.730233,350.1509,0,0,0,0,0,0,0.429507,1.142437,0.240901,323.0338,49.14372,336.5187,0,False,False
399.437,0.217571,1.359472,0.19299,65.32893,8.653703,350.3461,0,0,0,0,0,0,0.425692,1.142735,0.240636,322.6906,49.39391,336.9353,0,False,False
399.4482,0.213226,1.358884,0.194769,65.26793,9.581265,350.4939,0,0,0,0,0,0,0.421082,1.142828,0.240473,322.2819,49.7478,337.362,0,False,False
399.4594,0.208916,1.358351,0.196426,65.16132,10.63077,350.6302,0,0,0,0,0,0,0.416825,1.142958,0.239753,321.8794,50.26439,337.7677,0,False,False
399.4704,0.204727,1.357859,0.19815,65.03249,11.79936,350.8145,0,0,0,0,0,0,0.413364,1.142956,0.238782,321.5625,50.84497,338.0719,0,False,False
399.4815,0.200528,1.357362,0.199837,64.91647,13.00275,351.0019,0,0,0,0,0,0,0.409608,1.143006,0.237308,321.208,51.58482,338.3707,0,False,False
399.4925,0.19649,1.35694,0.201467,64.78606,14.31852,351.2237,0,0,0,0,0,0,0.405996,1.14293,0.235629,320.8899,52.46708,338.6185,0,False,False
399.5037,0.192458,1.356589,0.203045,64.65701,15.70912,351.4599,0,0,0,0,0,0,0.402988,1.142738,0.234314,320.6412,53.23001,338.8126,0,False,False
399.5147,0.188594,1.356366,0.204527,64.53918,17.14122,351.6767,0,0,0,0,0,0,0.399682,1.14252,0.232107,320.4,54.30775,339.0055,0,False,False
399.526,0.184887,1.356206,0.206013,64.47013,18.60367,351.9135,0,0,0,0,0,0,0.396548,1.142156,0.22943,320.2314,55.4763,339.1931,0,False,False
399.537,0.181304,1.356329,0.207351,64.50216,20.14255,352.1544,0,0,0,0,0,0,0.394198,1.1418,0.226887,320.1676,56.58214,339.284,0,False,False
399.5481,0.177809,1.356652,0.208623,64.62377,21.74637,352.4223,0,0,0,0,0,0,0.391072,1.141712,0.224148,320.1068,57.89084,339.3858,0,False,False
399.5592,0.174394,1.357055,0.209578,64.81767,23.40076,352.7033,0,0,0,0,0,0,0.388392,1.141351,0.220674,320.2569,59.43525,339.4384,0,False,False
399.5704,0.170996,1.357469,0.21025,64.99822,25.10713,353.0148,0,0,0,0,0,0,0.385711,1.141035,0.217002,320.5965,61.05265,339.5103,0,False,False
399.5814,0.167882,1.357933,0.210457,65.20493,26.82583,353.4341,0,0,0,0,0,0,0.383553,1.140797,0.2138,321.002,62.42503,339.5119,0,False,False
399.5926,0.164886,1.358477,0.210531,65.347,28.55859,353.9055,0,0,0,0,0,0,0.381121,1.140581,0.209389,321.7551,64.19305,339.1469,0,False,False
399.6036,0.162145,1.358953,0.210695,65.41199,30.27131,354.4213,0,0,0,0,0,0,0.378655,1.140246,0.204795,322.4947,66.03896,338.3214,0,False,False
399.6147,0.159747,1.359542,0.210741,65.3212,32.03168,354.9998,0,0,0,0,0,0,0.376549,1.140243,0.200329,323.0621,67.75472,337.2372,0,False,False
399.626,0.157404,1.360085,0.210809,65.1626,33.74396,355.4934,0,0,0,0,0,0,0.374012,1.139968,0.194732,323.6352,69.72921,335.9442,0,False,False
399.6369,0.155607,1.360767,0.210868,64.93404,35.37524,355.8545,0,0,0,0,0,0,0.371197,1.139875,0.189378,324.0044,71.5132,335.0957,0,False,False
399.6481,0.153758,1.361563,0.210938,64.74937,37.10804,356.2801,0,0,0,0,0,0,0.368656,1.139666,0.184843,324.1899,72.85561,334.7696,0,False,False
399.6596,0.152208,1.362367,0.21073,64.56455,38.8694,356.6448,0,0,0,0,0,0,0.365271,1.139699,0.179661,324.1568,74.18127,335.0186,0,False,False
399.6705,0.15066,1.363107,0.210394,64.39277,40.61458,356.9386,0,0,0,0,0,0,0.361393,1.139646,0.174635,323.8883,75.1936,335.7702,0,False,False
399.6815,0.149048,1.363898,0.209774,64.26431,42.42577,357.2362,0,0,0,0,0,0,0.358307,1.139824,0.170619,323.6603,75.95125,336.4462,0,False,False
399.6925,0.147609,1.36468,0.208861,64.19429,44.21237,357.4168,0,0,0,0,0,0,0.35423,1.140176,0.165583,323.3348,76.70665,337.3925,0,False,False
399.7035,0.146049,1.365476,0.207734,64.18502,45.99272,357.5485,0,0,0,0,0,0,0.349846,1.140677,0.160605,323.1288,77.50347,338.116,0,False,False
399.7147,0.144498,1.36618,0.206072,64.22838,47.87393,357.701,0,0,0,0,0,0,0.346666,1.141173,0.155865,323.1232,78.25929,338.6047,0,False,False
399.7259,0.142854,1.366864,0.204452,64.27797,49.80879,357.9389,0,0,0,0,0,0,0.34292,1.141758,0.150233,323.1595,79.26882,339.1055,0,False,False
399.7369,0.141226,1.367529,0.202545,64.33502,51.83764,358.2758,0,0,0,0,0,0,0.339098,1.142733,0.143699,323.3651,80.51939,339.2428,0,False,False
399.7481,0.139554,1.368199,0.200639,64.34638,53.87523,358.6652,0,0,0,0,0,0,0.336019,1.143613,0.137804,323.5773,81.81158,338.8592,0,False,False
399.7594,0.138001,1.368918,0.19857,64.29681,55.99036,359.2009,0,0,0,0,0,0,0.332136,1.144788,0.13055,323.6815,83.4089,338.4098,0,False,False
399.7702,0.136519,1.369669,0.196672,64.1931,58.10012,359.7443,0,0,0,0,0,0,0.328226,1.145902,0.123495,323.5819,84.90097,338.2893,0,False,False
399.7813,0.135196,1.37033,0.194592,63.99973,60.16412,0.323418,0,0,0,0,0,0,0.324216,1.147125,0.116546,323.384,86.26517,338.4345,0,False,False
399.7924,0.133983,1.371024,0.192565,63.73857,62.19714,0.902205,0,0,0,0,0,0,0.320705,1.14829,0.11097,322.9996,87.16037,338.9883,0,False,False
399.8035,0.132757,1.371716,0.190585,63.47229,64.24482,1.503261,0,0,0,0,0,0,0.316609,1.149582,0.1044,322.5317,88.11958,339.6446,0,False,False
399.8147,0.131609,1.372423,0.18845,63.15164,66.19206,2.100068,0,0,0,0,0,0,0.312551,1.150776,0.097968,322.084,88.97385,340.2892,0,False,False
399.8257,0.130437,1.373124,0.186343,62.86348,68.06158,2.63725,0,0,0,0,0,0,0.309176,1.151663,0.092707,321.7234,89.68835,340.8335,0,False,False
399.8368,0.129183,1.373835,0.184108,62.5792,69.81673,3.126169,0,0,0,0,0,0,0.305156,1.152525,0.086419,321.2451,90.46888,341.6585,0,False,False
399.8481,0.127823,1.374489,0.181868,62.31465,71.51607,3.566833,0,0,0,0,0,0,0.301217,1.153232,0.080134,320.8283,91.34624,342.3494,0,False,False
399.8594,0.12633,1.374991,0.179408,62.0943,73.04061,3.928934,0,0,0,0,0,0,0.297872,1.153809,0.074722,320.5347,92.16835,342.8067,0,False,False
399.8702,0.124806,1.375537,0.177108,61.89381,74.53928,4.314371,0,0,0,0,0,0,0.293863,1.154366,0.068173,320.2603,93.19508,343.257,0,False,False
399.8815,0.123186,1.376088,0.174599,61.73619,75.91363,4.656672,0,0,0,0,0,0,0.290244,1.154449,0.061934,320.101,94.27115,343.6073,0,False,False
399.8925,0.121692,1.376726,0.172118,61.62066,77.25662,5.049866,0,0,0,0,0,0,0.287393,1.154366,0.056776,320.1082,95.21588,343.7477,0,False,False
399.9036,0.120224,1.377344,0.169727,61.46343,78.54333,5.43252,0,0,0,0,0,0,0.283982,1.154277,0.05069,320.1065,96.30315,343.9578,0,False,False
399.9146,0.118745,1.377877,0.167335,61.2986,79.74771,5.765796,0,0,0,0,0,0,0.280916,1.153994,0.044617,320.3228,97.42636,343.9667,0,False,False
399.9258,0.117348,1.378464,0.164946,61.12981,80.91986,6.051752,0,0,0,0,0,0,0.278338,1.153591,0.039711,320.5287,98.35974,343.9334,0,False,False
399.9367,0.11585,1.378981,0.162543,60.99409,81.94221,6.250888,0,0,0,0,0,0,0.275606,1.15296,0.033912,320.856,99.43428,343.8307,0,False,False
399.9479,0.114368,1.379501,0.160246,60.85423,82.91586,6.397926,0,0,0,0,0,0,0.272709,1.152236,0.028353,321.1347,100.4834,343.7647,0,False,False
399.9591,0.112933,1.380109,0.157972,60.72489,83.80837,6.484634,0,0,0,0,0,0,0.269798,1.151525,0.023131,321.3716,101.5102,343.6849,0,False,False
