time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
876.8765,0.029895,0.002516,-0.019093,0.083923,0.229172,0.969757,-99999,-99999,-99999,,2.808304,-1
876.8875,0.029899,0.002532,-0.019093,0.084625,0.217682,0.972336,-99999,-99999,-99999,,2.778259,-1
876.8986,0.029899,0.002533,-0.019151,0.083206,0.21312,0.973465,-99999,-99999,-99999,,2.774902,-1
876.9097,0.029899,0.002533,-0.019151,0.083206,0.21312,0.973465,-99999,-99999,-99999,,2.774902,-1
876.9209,0.029899,0.002539,-0.019163,0.080475,0.207504,0.974915,-99999,-99999,-99999,,2.738312,-1
876.932,0.029903,0.002539,-0.019163,0.081162,0.20726,0.974899,-99999,-99999,-99999,,2.723572,-1
876.9431,0.029904,0.002672,-0.019377,0.080734,0.186325,0.979157,-99999,-99999,-99999,,2.709961,-1
876.9543,0.029904,0.002672,-0.019377,0.080734,0.186325,0.979157,-99999,-99999,-99999,,2.709961,-1
876.9655,0.029906,0.002685,-0.019453,0.081131,0.187317,0.978928,-99999,-99999,-99999,,2.718002,-1
876.9764,0.029908,0.002685,-0.019438,0.08197,0.186447,0.979034,-99999,-99999,-99999,,2.708725,-1
876.9875,0.029908,0.002685,-0.019438,0.08197,0.186447,0.979034,-99999,-99999,-99999,,2.708725,-1
876.9986,0.029908,0.002682,-0.019419,0.082169,0.186035,0.979096,-99999,-99999,-99999,,2.705536,-1
877.0097,0.029908,0.002682,-0.019417,0.084167,0.184876,0.979141,-99999,-99999,-99999,,2.708405,-1
877.021,0.029908,0.002682,-0.019417,0.084167,0.184876,0.979141,-99999,-99999,-99999,,2.708405,-1
877.0319,0.029906,0.002686,-0.019419,0.085571,0.183823,0.979218,-99999,-99999,-99999,,2.710526,-1
877.043,0.029905,0.002688,-0.019423,0.088608,0.183899,0.978928,-99999,-99999,-99999,,2.710526,-1
877.0542,0.029902,0.002688,-0.019437,0.088669,0.184662,0.97879,-99999,-99999,-99999,,2.710999,-1
877.0655,0.029902,0.002688,-0.019437,0.088669,0.184662,0.97879,-99999,-99999,-99999,,2.710999,-1
877.0764,0.029899,0.002707,-0.019437,0.088974,0.180435,0.979553,-99999,-99999,-99999,,2.716736,-1
877.0875,0.029899,0.002727,-0.019419,0.090683,0.182205,0.979065,-99999,-99999,-99999,,2.738937,-1
877.0988,0.029899,0.002727,-0.019419,0.090683,0.182205,0.979065,-99999,-99999,-99999,,2.738937,-1
877.1099,0.029892,0.002896,-0.019402,0.104919,0.184555,0.977203,-99999,-99999,-99999,,2.889801,-1
877.1208,0.029844,0.00302,-0.01964,0.090225,0.179474,0.979599,-99999,-99999,-99999,,2.908249,-1
877.132,0.029875,0.003148,-0.019897,0.099091,0.191864,0.976395,-99999,-99999,-99999,,2.866592,-1
877.1429,0.029875,0.003148,-0.019897,0.099091,0.191864,0.976395,-99999,-99999,-99999,,2.866592,-1
877.1542,0,0,0,0,0,1,-99999,-99999,-99999,,2.990326,-1
877.1652,0,0,0,0,0,1,-99999,-99999,-99999,,2.13298,-1
877.1763,0,0,0,0,0,1,-99999,-99999,-99999,,2.13298,-1
877.1874,0,0,0,0,0,1,-99999,-99999,-99999,,2.008957,-1
877.1985,0,0,0,0,0,1,-99999,-99999,-99999,,3.703033,-1
877.2097,0,0,0,0,0,1,-99999,-99999,-99999,,3.703033,-1
877.2209,0,0,0,0,0,1,-99999,-99999,-99999,,3.227463,-1
877.2319,0,0,0,0,0,1,-99999,-99999,-99999,,2.780746,-1
877.2429,0,0,0,0,0,1,-99999,-99999,-99999,,2.780746,-1
877.254,0,0,0,0,0,1,-99999,-99999,-99999,,2.05661,-1
877.2653,0,0,0,0,0,1,-99999,-99999,-99999,,1.990326,-1
877.2762,0,0,0,0,0,1,-99999,-99999,-99999,,2.646072,-1
877.2874,0,0,0,0,0,1,-99999,-99999,-99999,,2.646072,-1
877.2986,0,0,0,0,0,1,-99999,-99999,-99999,,2.829254,2.63414
877.3096,0,0,0,0,0,1,-99999,-99999,-99999,,2.88121,-1
877.3208,0,0,0,0,0,1,-99999,-99999,-99999,,2.88121,-1
877.3318,0.030153,0.00347,-0.020445,-0.016205,0.037216,0.999161,-0.095291,1.30575,1.690002,O02_SouthWall,2.894547,-1
877.3759,0.030162,0.003419,-0.020335,-0.010468,0.039368,0.999161,-0.087863,1.304757,1.690002,O02_SouthWall,2.853195,-1
877.3809,0.030162,0.003419,-0.020335,-0.010468,0.039368,0.999161,-0.08828,1.303859,1.690002,O02_SouthWall,2.853195,-1
877.3874,0.03017,0.003402,-0.020295,-0.006622,0.046768,0.998871,-0.082915,1.313998,1.690002,O02_SouthWall,2.967575,-1
877.3935,0.03017,0.003402,-0.020295,-0.006622,0.046768,0.998871,-0.083229,1.313138,1.690002,O02_SouthWall,2.967575,-1
877.4045,0.030227,0.00329,-0.020003,-0.000397,0.0522,0.998627,-0.073985,1.320556,1.690002,O02_SouthWall,2.929825,-1
877.416,0.030227,0.00329,-0.020003,-0.000397,0.0522,0.998627,-0.074586,1.320274,1.690002,O02_SouthWall,2.929825,-1
877.4269,0.030229,0.003278,-0.019986,0.002991,0.049988,0.998734,-0.069924,1.316667,1.690002,O02_SouthWall,2.932175,-1
877.4382,0.030225,0.003208,-0.019722,0.002365,0.05072,0.998703,-0.071049,1.316967,1.690002,O02_SouthWall,2.937714,-1
877.4493,0.030225,0.003208,-0.019722,0.002365,0.05072,0.998703,-0.071486,1.315675,1.690002,O02_SouthWall,2.937714,-1
877.4602,0.030226,0.003141,-0.019473,-0.00116,0.052826,0.998596,-0.077104,1.31785,1.690002,O02_SouthWall,2.9328,-1
877.4713,0.030228,0.00314,-0.019473,0.0009,0.053085,0.998581,-0.074221,1.31717,1.690002,O02_SouthWall,2.932632,-1
877.4824,0.030228,0.003141,-0.019477,-0.000259,0.054626,0.998505,-0.076405,1.31832,1.690002,O02_SouthWall,2.935883,-1
877.4935,0.030228,0.003141,-0.019477,-0.000259,0.054626,0.998505,-0.076641,1.31759,1.690002,O02_SouthWall,2.935883,-1
877.5046,0.030228,0.003141,-0.019492,0.000595,0.052643,0.998612,-0.075349,1.313207,1.690002,O02_SouthWall,2.952927,-1
877.5158,0.030228,0.003141,-0.019485,0.000809,0.052231,0.998627,-0.075327,1.311683,1.690002,O02_SouthWall,2.934769,-1
877.5267,0.030228,0.003141,-0.019485,0.000809,0.052231,0.998627,-0.075292,1.310292,1.690002,O02_SouthWall,2.934769,-1
877.5378,0.030228,0.00314,-0.019477,0.002594,0.052139,0.998627,-0.073054,1.309072,1.690002,O02_SouthWall,2.934814,-1
877.5493,0.030225,0.003135,-0.019468,0.001999,0.055466,0.998444,-0.073706,1.312694,1.690002,O02_SouthWall,2.948257,-1
877.5602,0.030225,0.003135,-0.019468,0.001999,0.055466,0.998444,-0.073945,1.311446,1.690002,O02_SouthWall,2.948257,-1
877.5712,0.030225,0.003135,-0.019466,0.004578,0.055695,0.998428,-0.070299,1.310411,1.690002,O02_SouthWall,2.968109,-1
877.5823,0.030166,0.002914,-0.019228,0.0065,0.032715,0.999435,-0.068029,1.274386,1.690002,O02_SouthWall,3.00325,-1
877.5933,0.030213,0.003027,-0.021133,0.003372,-0.074722,0.997192,-0.075932,1.206937,1.308454,O02_L14_03,2.914459,-1
877.6045,0.030213,0.003027,-0.021133,0.003372,-0.074722,0.997192,-0.076151,1.206238,1.308335,O02_L14_03,2.914459,-1
877.6156,0.030114,0.002784,-0.021325,-0.005478,-0.145416,0.989349,-0.088146,1.123385,1.299067,O02_L14_03,2.953339,-1
877.6267,0.030164,0.002724,-0.021278,0.002594,-0.141525,0.989929,-0.078957,1.125649,1.302361,O02_L14_03,2.829315,-1
877.6379,0.030164,0.002724,-0.021278,0.002594,-0.141525,0.989929,-0.078993,1.124616,1.302284,O02_L14_03,2.829315,-1
877.6492,0.03018,0.002689,-0.021133,0.001236,-0.149078,0.988815,-0.080789,1.109064,1.316527,O02_L14_02,2.782379,-1
877.66,0.030193,0.002687,-0.021077,0.005142,-0.150787,0.988541,-0.076438,1.105081,1.31654,O02_L14_02,2.851715,-1
877.6713,0.030193,0.002687,-0.021077,0.005142,-0.150787,0.988541,-0.076289,1.103416,1.316431,O02_L14_02,2.851715,-1
877.6823,0.030205,0.002701,-0.021094,0.002289,-0.144287,0.989517,-0.079042,1.109706,1.316693,O02_L14_02,2.653809,-1
877.6934,0.030211,0.002713,-0.021126,0.002594,-0.140732,0.990036,-0.078461,1.111948,1.316893,O02_L14_02,2.673355,-1
877.7046,0.030216,0.002723,-0.021149,0.00293,-0.141556,0.989914,-0.077755,1.108341,1.316683,O02_L14_02,2.689285,-1
877.7156,0.030216,0.002723,-0.021149,0.00293,-0.141556,0.989914,-0.077541,1.105882,1.316522,O02_L14_02,2.689285,-1
877.7267,0.030222,0.002733,-0.021174,0.004288,-0.141373,0.989945,-0.075431,1.103918,1.316526,O02_L14_02,2.709641,-1
877.7378,0.030228,0.002744,-0.021208,0.004242,-0.140579,0.990051,-0.075272,1.103244,1.316488,O02_L14_02,2.688278,-1
877.749,0.030228,0.002744,-0.021208,0.004242,-0.140579,0.990051,-0.074929,1.101409,1.316381,O02_L14_02,2.688278,-1
877.7601,0.030232,0.002754,-0.021228,0.003784,-0.139893,0.990158,-0.074833,1.100649,1.316333,O02_L14_02,2.691879,-1
877.7712,0.030237,0.002762,-0.021223,0.00415,-0.140732,0.990036,-0.074239,1.097791,1.316169,O02_L14_02,2.691925,-1
877.7823,0.030237,0.002762,-0.021223,0.00415,-0.140732,0.990036,-0.073644,1.096086,1.316087,O02_L14_02,2.691925,-1
877.7933,0.030243,0.002777,-0.02122,0.004837,-0.143127,0.989685,-0.07249,1.091657,1.315849,O02_L14_02,2.719147,-1
877.8046,0.030249,0.002802,-0.021225,0.003815,-0.141602,0.989914,-0.073044,1.091952,1.315832,O02_L14_02,2.720261,-1
877.8155,0.03025,0.002806,-0.021231,0.001953,-0.1418,0.989883,-0.074533,1.090266,1.315609,O02_L14_02,2.720306,-1
877.8267,0.03025,0.002806,-0.021231,0.001953,-0.1418,0.989883,-0.074176,1.088924,1.315538,O02_L14_02,2.720306,-1
877.8381,0.030257,0.002824,-0.021257,0.003113,-0.139633,0.990189,-0.072433,1.090185,1.315748,O02_L14_02,2.720291,-1
877.8496,0.030268,0.002842,-0.021273,0.003189,-0.139374,0.990219,-0.071646,1.08913,1.315726,O02_L14_02,2.719986,-1
877.8611,0.030268,0.002842,-0.021273,0.003189,-0.139374,0.990219,-0.07131,1.087665,1.315644,O02_L14_02,2.719986,-1
877.8727,0.030278,0.00287,-0.021273,0.004028,-0.134079,0.990952,-0.069856,1.093171,1.316138,O02_L14_02,2.736053,-1
877.8842,0.030282,0.002893,-0.021331,0.003342,-0.129059,0.991623,-0.070051,1.097955,1.316468,O02_L14_02,2.741104,-1
877.8954,0.030282,0.002901,-0.021345,-0.000977,-0.128037,0.99176,-0.074963,1.098198,1.316148,O02_L14_02,2.747498,-1
877.9072,0.030282,0.002901,-0.021345,-0.000977,-0.128037,0.99176,-0.074986,1.097322,1.316084,O02_L14_02,2.747498,-1
877.9185,0.030375,0.002823,-0.021198,-0.024979,-0.131424,0.990997,-0.103024,1.093482,1.313884,O02_L14_02,2.846863,-1
877.9299,0.023625,0.004705,-0.029142,-0.090561,-0.150757,0.984406,-0.219944,0.926384,1.690002,O02_SouthWall,2.841675,1.467712
877.9412,0.031013,0.002592,-0.021514,-0.193466,-0.198273,0.960846,-0.397407,0.84183,1.690002,O02_SouthWall,2.81456,-1
877.9527,0.031013,0.002592,-0.021514,-0.193466,-0.198273,0.960846,-0.398456,0.83937,1.690002,O02_SouthWall,2.81456,-1
877.9642,0.004226,0.006646,-0.039585,-0.1465,-0.134415,0.980026,-0.310068,0.950034,1.690002,O02_SouthWall,2.750031,2.350021
877.9756,0.031927,0.002703,-0.023174,-0.321976,-0.243744,0.914825,-0.648954,0.74045,1.690002,O02_SouthWall,2.927292,-1
877.9871,0.031927,0.002703,-0.023174,-0.321976,-0.243744,0.914825,-0.650451,0.738046,1.690002,O02_SouthWall,2.927292,-1
877.9984,0.031995,0.002615,-0.022849,-0.339462,-0.249115,0.907013,-0.618806,0.810357,1.520909,O02_L05_01,2.949402,-1
878.0093,0.032027,0.002633,-0.022923,-0.331314,-0.253815,0.908722,-0.612118,0.794919,1.531884,O02_L05_01,2.892456,-1
878.0204,0.032039,0.002626,-0.022885,-0.329788,-0.250427,0.910217,-0.610527,0.798115,1.534494,O02_L05_01,2.886368,-1
878.0316,0.032039,0.002626,-0.022885,-0.329788,-0.250427,0.910217,-0.611451,0.79727,1.532978,O02_L05_01,2.886368,-1
878.0427,0.032046,0.002613,-0.02283,-0.32933,-0.250519,0.910355,-0.612137,0.796143,1.531851,O02_L05_01,2.905838,-1
878.0538,0.032046,0.002597,-0.02275,-0.330231,-0.249344,0.910355,-0.614134,0.798181,1.528575,O02_L05_01,2.918289,-1
878.0649,0.032046,0.002597,-0.02275,-0.330231,-0.249344,0.910355,-0.615528,0.797446,1.526288,O02_L05_01,2.918289,-1
878.076,0.032047,0.002577,-0.022651,-0.331757,-0.248413,0.910065,-0.61805,0.799455,1.522149,O02_L05_01,2.921371,-1
878.0871,0.032047,0.002559,-0.022547,-0.332062,-0.248871,0.909821,-0.620021,0.798367,1.518916,O02_L05_01,2.928345,-1
878.0982,0.032047,0.002559,-0.022547,-0.332062,-0.248871,0.909821,-0.620966,0.797643,1.517365,O02_L05_01,2.928345,-1
878.1094,0.032048,0.002571,-0.022534,-0.331924,-0.250504,0.909424,-0.622452,0.794304,1.514926,O02_L05_01,2.929642,-1
878.1204,0.032049,0.002581,-0.02254,-0.331116,-0.251785,0.909363,-0.623133,0.791091,1.513809,O02_L05_01,2.930664,-1
878.1315,0.032052,0.002581,-0.02254,-0.331711,-0.245056,0.91098,-0.623617,0.802749,1.513014,O02_L05_01,2.929413,-1
878.1428,0.032052,0.002581,-0.02254,-0.331711,-0.245056,0.91098,-0.624713,0.802504,1.511216,O02_L05_01,2.929413,-1
878.1537,0.032055,0.002581,-0.02254,-0.330338,-0.243897,0.911789,-0.623999,0.80308,1.512388,O02_L05_01,2.93544,-1
878.1649,0.032056,0.002584,-0.02254,-0.330109,-0.238205,0.913376,-0.623692,0.812367,1.512891,O02_L05_01,2.936157,-1
878.176,0.032056,0.002584,-0.02254,-0.330109,-0.238205,0.913376,-0.624443,0.811984,1.511658,O02_L05_01,2.936157,-1
878.1872,0.032061,0.002658,-0.022723,-0.327957,-0.242416,0.913055,-0.623778,0.803296,1.512751,O02_L05_01,2.936676,-1
878.1981,0.032062,0.002689,-0.022786,-0.32663,-0.243408,0.913269,-0.623227,0.800185,1.513654,O02_L05_01,2.93486,-1
878.2093,0.032062,0.002725,-0.022858,-0.323242,-0.243805,0.914352,-0.620333,0.796212,1.518403,O02_L05_01,2.926987,-1
878.2204,0.032062,0.002725,-0.022858,-0.323242,-0.243805,0.914352,-0.620852,0.796102,1.517552,O02_L05_01,2.926987,-1
878.2316,0.032062,0.002773,-0.022941,-0.320862,-0.246811,0.914383,-0.619436,0.788944,1.519875,O02_L05_01,2.91098,-1
878.2427,0.032061,0.002777,-0.022942,-0.318741,-0.247147,0.915039,-0.61774,0.786492,1.522658,O02_L05_01,2.881104,-1
878.2537,0.032061,0.002777,-0.022942,-0.318741,-0.247147,0.915039,-0.618104,0.786454,1.522061,O02_L05_01,2.881104,-1
878.2648,0.032058,0.002777,-0.022942,-0.318329,-0.246674,0.915314,-0.618275,0.786742,1.52178,O02_L05_01,2.881012,-1
878.2758,0.032039,0.002742,-0.022866,-0.319687,-0.249497,0.914078,-0.621106,0.782818,1.517134,O02_L05_01,2.775604,-1
878.287,0.032039,0.002742,-0.022866,-0.319687,-0.249497,0.914078,-0.621666,0.782769,1.516216,O02_L05_01,2.775604,-1
878.2982,0.032044,0.002569,-0.022639,-0.332367,-0.264145,0.905396,-0.639034,0.768579,1.487716,O02_L05_01,2.794952,-1
878.3092,0.032051,0.00259,-0.022823,-0.330368,-0.268311,0.904907,-0.638612,0.760042,1.48841,O02_L05_01,2.771133,-1
878.3204,0.032054,0.002592,-0.022823,-0.33107,-0.26651,0.905182,-0.63984,0.763579,1.486394,O02_L05_01,2.7715,-1
878.3315,0.032054,0.002592,-0.022823,-0.33107,-0.26651,0.905182,-0.640551,0.763787,1.485227,O02_L05_01,2.7715,-1
878.3428,0.032054,0.002592,-0.022802,-0.331192,-0.26889,0.904434,-0.642098,0.759837,1.482688,O02_L05_01,2.771774,-1
878.3537,0.032054,0.00259,-0.022801,-0.331116,-0.267227,0.904953,-0.642424,0.762348,1.482154,O02_L05_01,2.771805,-1
878.3648,0.032054,0.00259,-0.022801,-0.331116,-0.267227,0.904953,-0.643335,0.762545,1.480659,O02_L05_01,2.771805,-1
878.376,0.032053,0.002583,-0.022745,-0.331253,-0.268723,0.90445,-0.64483,0.759852,1.478206,O02_L05_01,2.762436,-1
878.3871,0.032051,0.002582,-0.022733,-0.330963,-0.268372,0.904663,-0.645375,0.76022,1.477312,O02_L05_01,2.773056,-1
878.3982,0.032051,0.002582,-0.022733,-0.330963,-0.268372,0.904663,-0.646216,0.760051,1.475932,O02_L05_01,2.773056,-1
878.4092,0.03205,0.002571,-0.022685,-0.331009,-0.268372,0.904648,-0.647284,0.759957,1.474179,O02_L05_01,2.775681,-1
878.4204,0.03205,0.002569,-0.022677,-0.329376,-0.267716,0.905441,-0.646367,0.759507,1.475684,O02_L05_01,2.778412,-1
878.4314,0.03205,0.002568,-0.022663,-0.328796,-0.268112,0.905533,-0.646788,0.758233,1.474993,O02_L05_01,2.796082,-1
878.4426,0.03205,0.002568,-0.022663,-0.328796,-0.268112,0.905533,-0.647541,0.758097,1.473757,O02_L05_01,2.796082,-1
878.4536,0.032134,0.002665,-0.023094,-0.357468,-0.268494,0.894486,-0.711218,0.740723,1.491821,O02_L05_01,2.82251,-1
878.465,0.017544,0.007522,-0.042216,-0.296112,-0.234573,0.925888,-0.607703,0.786908,1.539128,O02_L05_01,2.734802,1.28537
878.4758,0.017544,0.007522,-0.042216,-0.296112,-0.234573,0.925888,-0.608522,0.787018,1.537784,O02_L05_01,2.734802,1.28537
878.487,0.006299,0.011113,-0.056396,-0.24852,-0.216843,0.944031,-0.57428,0.747025,1.690002,O02_SouthWall,2.952576,1.386429
878.498,0.000635,0.013055,-0.06405,-0.222366,-0.204559,0.953247,-0.524273,0.772781,1.690002,O02_SouthWall,2.901215,1.352188
878.5093,0.017431,0.007494,-0.042076,-0.296585,-0.235733,0.925446,-0.611902,0.787494,1.532238,O02_L05_01,2.905365,1.382034
878.5203,0.017431,0.007494,-0.042076,-0.296585,-0.235733,0.925446,-0.612702,0.787813,1.530924,O02_L05_01,2.905365,1.382034
878.5314,0.019962,0.006656,-0.038761,-0.307449,-0.239899,0.920822,-0.625597,0.79005,1.509765,O02_L05_01,2.95282,1.375549
878.5427,0.019959,0.006658,-0.038771,-0.306519,-0.239853,0.921143,-0.625104,0.789781,1.510575,O02_L05_01,2.959549,-1
878.5539,0.019959,0.006658,-0.038771,-0.306519,-0.239853,0.921143,-0.625966,0.790543,1.509161,O02_L05_01,2.959549,-1
878.5648,0.019958,0.006664,-0.038772,-0.3051,-0.241074,0.921295,-0.625299,0.787153,1.510254,O02_L05_01,2.961792,-1
878.5758,0.019957,0.006661,-0.038772,-0.30513,-0.24025,0.921494,-0.625925,0.788784,1.509228,O02_L05_01,2.962341,-1
878.588,0.019957,0.006661,-0.038772,-0.30513,-0.24025,0.921494,-0.626431,0.789157,1.508396,O02_L05_01,2.962341,-1
878.5981,0.019955,0.006659,-0.038766,-0.303452,-0.239838,0.922165,-0.62505,0.788805,1.510663,O02_L05_01,2.962784,-1
878.6092,0.019953,0.006663,-0.038761,-0.300568,-0.241058,0.922775,-0.622684,0.784729,1.514545,O02_L05_01,2.964157,-1
878.6204,0.019953,0.006663,-0.038761,-0.300568,-0.241058,0.922775,-0.623112,0.784852,1.513843,O02_L05_01,2.964157,-1
878.6313,0.019951,0.006663,-0.038757,-0.30011,-0.240128,0.923172,-0.622878,0.785797,1.514226,O02_L05_01,2.991684,-1
878.6424,0.019946,0.006664,-0.038759,-0.300705,-0.239182,0.923233,-0.623644,0.787851,1.512971,O02_L05_01,3.022232,-1
878.6536,0.01994,0.006667,-0.038759,-0.302002,-0.237595,0.923218,-0.625055,0.791064,1.510655,O02_L05_01,3.062988,-1
878.6647,0.01994,0.006667,-0.038759,-0.302002,-0.237595,0.923218,-0.625598,0.790936,1.509764,O02_L05_01,3.062988,-1
878.6757,0.019933,0.006667,-0.038759,-0.299255,-0.235794,0.924561,-0.6226,0.791277,1.514683,O02_L05_01,3.068817,-1
878.6868,0.019926,0.00667,-0.038756,-0.300476,-0.235474,0.924255,-0.62398,0.792524,1.512419,O02_L05_01,3.072281,-1
878.6981,0.019926,0.00667,-0.038756,-0.300476,-0.235474,0.924255,-0.624473,0.792401,1.51161,O02_L05_01,3.072281,-1
878.709,0.019919,0.006671,-0.038756,-0.298584,-0.234833,0.925034,-0.622407,0.791802,1.515,O02_L05_01,3.083191,-1
878.7203,0.019917,0.006671,-0.038756,-0.297043,-0.234345,0.925644,-0.620969,0.791434,1.51736,O02_L05_01,3.086685,-1
878.7313,0.032135,0.002497,-0.022281,-0.371628,-0.258911,0.891541,-0.774796,0.728057,1.522764,O02_L05_01,3.073502,-1
878.7424,0.032135,0.002497,-0.022281,-0.371628,-0.258911,0.891541,-0.775445,0.727932,1.523082,O02_L05_01,3.073502,-1
878.7535,0.009747,0.009937,-0.051692,-0.278,-0.216187,0.935928,-0.650795,0.738403,1.690002,O02_SouthWall,3.178848,1.520874
878.7646,0.01972,0.006645,-0.038664,-0.315186,-0.235718,0.919281,-0.642523,0.801683,1.487512,O02_L05_01,3.173065,1.499924
878.7757,0.01972,0.006645,-0.038664,-0.315186,-0.235718,0.919281,-0.642945,0.801127,1.487427,O02_L05_01,3.173065,1.499924
878.7867,0.021978,0.005923,-0.035808,-0.326187,-0.236084,0.915344,-0.667917,0.792788,1.497508,O02_L05_01,3.172226,1.467209
878.7979,0.022719,0.005686,-0.034866,-0.32753,-0.237793,0.914414,-0.671183,0.789214,1.497296,O02_L05_01,3.152222,1.450134
878.809,0.022719,0.005686,-0.034866,-0.32753,-0.237793,0.914414,-0.67182,0.788428,1.4972,O02_L05_01,3.152222,1.450134
878.8202,0.013329,0.008817,-0.047238,-0.28714,-0.221497,0.931915,-0.610404,0.803786,1.534696,O02_L05_01,3.149689,1.442841
878.8314,0.01394,0.00861,-0.046423,-0.290115,-0.222549,0.93074,-0.614008,0.804238,1.528782,O02_L05_01,3.150345,1.431183
878.8423,0.013422,0.008797,-0.04714,-0.287537,-0.222748,0.931488,-0.61171,0.801551,1.532553,O02_L05_01,3.141617,1.427444
878.8535,0.013422,0.008797,-0.04714,-0.287537,-0.222748,0.931488,-0.611721,0.800623,1.532534,O02_L05_01,3.141617,1.427444
878.8646,0.010886,0.009649,-0.050498,-0.275803,-0.218292,0.936081,-0.651291,0.728463,1.690002,O02_SouthWall,3.140808,1.426666
878.8757,0.009642,0.010076,-0.052193,-0.269791,-0.215607,0.938461,-0.638837,0.734745,1.690002,O02_SouthWall,3.140442,1.423721
878.8868,0.009642,0.010076,-0.052193,-0.269791,-0.215607,0.938461,-0.638974,0.73487,1.690002,O02_SouthWall,3.140442,1.423721
878.8979,0.007863,0.010696,-0.054635,-0.261261,-0.210953,0.941925,-0.621285,0.744709,1.690002,O02_SouthWall,3.130692,1.398865
878.909,0.008435,0.010507,-0.053888,-0.26268,-0.211594,0.941391,-0.624073,0.74345,1.690002,O02_SouthWall,3.128143,1.398148
878.9202,0.008435,0.010507,-0.053888,-0.26268,-0.211594,0.941391,-0.624192,0.743019,1.690002,O02_SouthWall,3.128143,1.398148
878.9313,0.009383,0.010251,-0.052828,-0.267349,-0.213364,0.939667,-0.634339,0.738562,1.690002,O02_SouthWall,3.128342,1.394745
878.9423,0.009389,0.010275,-0.052883,-0.263199,-0.214844,0.940506,-0.627104,0.736039,1.690002,O02_SouthWall,3.122589,-1
878.9536,0.009395,0.010344,-0.053078,-0.259613,-0.217239,0.940949,-0.621108,0.731578,1.690002,O02_SouthWall,3.100754,-1
878.9645,0.009395,0.010344,-0.053078,-0.259613,-0.217239,0.940949,-0.621412,0.731212,1.690002,O02_SouthWall,3.100754,-1
878.9756,0.009401,0.010392,-0.053207,-0.257462,-0.215363,0.941971,-0.616607,0.735446,1.690002,O02_SouthWall,3.097336,-1
878.9868,0.009401,0.010446,-0.053361,-0.25592,-0.213074,0.942917,-0.613595,0.73988,1.690002,O02_SouthWall,3.093323,-1
878.9978,0.009401,0.010446,-0.053361,-0.25592,-0.213074,0.942917,-0.614129,0.739408,1.690002,O02_SouthWall,3.093323,-1
879.0092,0.03211,0.002793,-0.022838,-0.351318,-0.254883,0.900879,-0.73191,0.741779,1.505082,O02_L05_01,3.123184,-1
879.0201,0.03188,0.002728,-0.022627,-0.290527,-0.265015,0.919418,-0.624844,0.729706,1.511001,O02_L05_01,3.160141,-1
879.0311,0.03179,0.002727,-0.0226,-0.291458,-0.251862,0.922821,-0.623204,0.753534,1.513692,O02_L05_01,3.149841,-1
879.0422,0.03179,0.002727,-0.0226,-0.291458,-0.251862,0.922821,-0.623094,0.75395,1.513873,O02_L05_01,3.149841,-1
879.0533,0.031771,0.002729,-0.02255,-0.288208,-0.260666,0.921402,-0.621373,0.736476,1.516696,O02_L05_01,3.238358,-1
879.0645,0.03177,0.002702,-0.022432,-0.293671,-0.258926,0.920151,-0.626813,0.744582,1.50777,O02_L05_01,3.186584,-1
879.0756,0.03177,0.002702,-0.022432,-0.293671,-0.258926,0.920151,-0.626474,0.74496,1.508326,O02_L05_01,3.186584,-1
879.0867,0.031768,0.00268,-0.022333,-0.294235,-0.259613,0.919785,-0.627111,0.744597,1.507281,O02_L05_01,3.188843,-1
879.0978,0.002069,0.012832,-0.062558,-0.187378,-0.204453,0.96077,-0.483765,0.766021,1.690002,O02_SouthWall,3.189713,1.456436
879.1089,0.002069,0.012832,-0.062558,-0.187378,-0.204453,0.96077,-0.483039,0.76679,1.690002,O02_SouthWall,3.189713,1.456436
879.12,0.003488,0.012162,-0.059981,-0.193192,-0.206757,0.959122,-0.493334,0.762534,1.690002,O02_SouthWall,3.194962,1.442657
879.1312,0.004782,0.011736,-0.05828,-0.198059,-0.209183,0.957596,-0.502328,0.758523,1.690002,O02_SouthWall,3.196716,1.439072
879.1423,0.004782,0.011736,-0.05828,-0.198059,-0.209183,0.957596,-0.501508,0.758877,1.690002,O02_SouthWall,3.196716,1.439072
879.1534,0.003163,0.01237,-0.060782,-0.189575,-0.206375,0.959915,-0.485082,0.765526,1.690002,O02_SouthWall,3.192505,1.422073
879.1646,0.003159,0.012368,-0.060777,-0.189667,-0.206299,0.959915,-0.484373,0.766215,1.690002,O02_SouthWall,3.193192,1.423141
879.1755,0.002816,0.012485,-0.06124,-0.189865,-0.20578,0.959992,-0.483949,0.7675,1.690002,O02_SouthWall,3.190796,1.423233
879.1867,0.002816,0.012485,-0.06124,-0.189865,-0.20578,0.959992,-0.483516,0.767562,1.690002,O02_SouthWall,3.190796,1.423233
879.1979,0.003715,0.012138,-0.059868,-0.193756,-0.207336,0.958878,-0.490377,0.764092,1.690002,O02_SouthWall,3.178543,1.433548
879.2088,0.003401,0.012235,-0.060257,-0.193588,-0.206482,0.959091,-0.48912,0.765462,1.690002,O02_SouthWall,3.189423,1.435226
879.2201,0.003401,0.012235,-0.060257,-0.193588,-0.206482,0.959091,-0.488847,0.765252,1.690002,O02_SouthWall,3.189423,1.435226
