time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.7637,0.405186,1.361366,-0.036164,67.14801,89.9335,356.0686,0,0,0,0,0,0,0.504482,1.091279,-0.158002,333.7533,115.0303,340.9405,0,False,False
415.7747,0.403932,1.361496,-0.034942,67.15437,90.11976,356.137,0,0,0,0,0,0,0.503323,1.0907,-0.156522,333.7653,115.0821,341.011,0,False,False
415.7859,0.402633,1.361675,-0.033616,67.18861,90.33046,356.2346,0,0,0,0,0,0,0.502214,1.090091,-0.155004,333.7899,115.1373,341.0619,0,False,False
415.7971,0.401355,1.361893,-0.032283,67.21414,90.51451,356.3399,0,0,0,0,0,0,0.501212,1.089524,-0.153336,333.8718,115.1744,341.1414,0,False,False
415.8082,0.400182,1.362217,-0.030797,67.26242,90.73962,356.4924,0,0,0,0,0,0,0.500581,1.088824,-0.151903,334.0169,115.1946,341.2079,0,False,False
415.8192,0.399143,1.362618,-0.029214,67.28611,90.9367,356.6144,0,0,0,0,0,0,0.49956,1.088345,-0.150537,334.2542,115.2381,341.2634,0,False,False
415.8304,0.398148,1.363021,-0.027591,67.28018,91.09858,356.723,0,0,0,0,0,0,0.498903,1.087796,-0.148854,334.5601,115.293,341.2455,0,False,False
415.8414,0.397236,1.363448,-0.025867,67.24682,91.26727,356.8597,0,0,0,0,0,0,0.498245,1.087303,-0.147405,334.8069,115.3666,341.152,0,False,False
415.8525,0.396433,1.36391,-0.024042,67.18855,91.4722,357.0239,0,0,0,0,0,0,0.497408,1.087063,-0.145742,335.1332,115.4992,340.9138,0,False,False
415.8636,0.395708,1.364347,-0.02211,67.09217,91.63806,357.1653,0,0,0,0,0,0,0.496669,1.087025,-0.143956,335.4325,115.6593,340.6153,0,False,False
415.8748,0.394865,1.364729,-0.02024,66.97922,91.76928,357.2828,0,0,0,0,0,0,0.496014,1.087143,-0.142322,335.6238,115.766,340.3845,0,False,False
415.8859,0.394093,1.365036,-0.018228,66.85488,91.80678,357.3439,0,0,0,0,0,0,0.494922,1.087156,-0.140524,335.7617,115.841,340.2139,0,False,False
415.8969,0.393263,1.365243,-0.016127,66.73595,91.83486,357.3937,0,0,0,0,0,0,0.493996,1.087306,-0.138469,335.8603,115.8534,340.1262,0,False,False
415.9082,0.3924,1.365331,-0.013979,66.63891,91.79969,357.3845,0,0,0,0,0,0,0.49314,1.087708,-0.136436,335.8112,115.7541,340.1834,0,False,False
415.9193,0.391406,1.36533,-0.0118,66.55004,91.74925,357.3605,0,0,0,0,0,0,0.492096,1.088198,-0.134115,335.7174,115.6007,340.2406,0,False,False
415.9304,0.390303,1.365178,-0.009641,66.47635,91.70299,357.2721,0,0,0,0,0,0,0.491156,1.088723,-0.131675,335.6157,115.4644,340.2859,0,False,False
415.9414,0.389139,1.364929,-0.007473,66.45098,91.67195,357.1592,0,0,0,0,0,0,0.490159,1.089358,-0.129699,335.3843,115.3189,340.3786,0,False,False
415.9525,0.387904,1.364611,-0.005323,66.45911,91.69643,357.0648,0,0,0,0,0,0,0.488835,1.090129,-0.127334,335.077,115.2118,340.4606,0,False,False
415.9636,0.386481,1.364299,-0.003159,66.522,91.76212,356.9257,0,0,0,0,0,0,0.487554,1.091035,-0.125011,334.7607,115.1752,340.5709,0,False,False
415.9747,0.38504,1.363997,-0.000967,66.58636,91.90619,356.8211,0,0,0,0,0,0,0.486145,1.091735,-0.122817,334.4611,115.1805,340.649,0,False,False
415.9858,0.383521,1.363676,0.001237,66.66732,92.12833,356.7,0,0,0,0,0,0,0.484623,1.092529,-0.121332,334.1501,115.3886,340.6857,0,False,False
415.9969,0.381946,1.3634,0.003428,66.72278,92.38342,356.6015,0,0,0,0,0,0,0.482894,1.093384,-0.119485,333.8681,115.5656,340.7283,0,False,False
416.0081,0.380377,1.363093,0.005599,66.74004,92.774,356.5523,0,0,0,0,0,0,0.480984,1.094248,-0.117943,333.5871,115.8989,340.7226,0,False,False
416.0192,0.378929,1.36286,0.007681,66.73827,93.25232,356.5509,0,0,0,0,0,0,0.47921,1.09499,-0.116879,333.3694,116.2778,340.7063,0,False,False
416.0303,0.377449,1.36268,0.009774,66.71443,93.7481,356.5203,0,0,0,0,0,0,0.476895,1.095658,-0.115426,333.119,116.6536,340.7214,0,False,False
416.0414,0.376096,1.362566,0.011878,66.66795,94.36396,356.5269,0,0,0,0,0,0,0.474311,1.096468,-0.114613,332.9352,117.3599,340.6782,0,False,False
416.0525,0.374755,1.362513,0.013941,66.60061,95.02276,356.5485,0,0,0,0,0,0,0.472229,1.09707,-0.11375,332.7643,117.8866,340.6214,0,False,False
416.0635,0.373479,1.362545,0.015982,66.51031,95.85366,356.6543,0,0,0,0,0,0,0.469431,1.097775,-0.113057,332.6112,118.6624,340.4941,0,False,False
416.0747,0.37224,1.362612,0.018072,66.39104,96.70895,356.7526,0,0,0,0,0,0,0.466531,1.098441,-0.112414,332.4631,119.4947,340.3749,0,False,False
416.0859,0.371123,1.362704,0.020045,66.23167,97.63901,356.8584,0,0,0,0,0,0,0.46396,1.09895,-0.111939,332.3487,120.1857,340.2945,0,False,False
416.097,0.370142,1.362825,0.022088,66.04459,98.59818,356.9581,0,0,0,0,0,0,0.460826,1.099393,-0.111364,332.2245,121.0507,340.2516,0,False,False
416.108,0.369243,1.362989,0.024127,65.80155,99.65566,357.0898,0,0,0,0,0,0,0.457686,1.09982,-0.110924,332.1065,121.9444,340.2763,0,False,False
416.1192,0.368465,1.363143,0.026207,65.58446,100.6938,357.1782,0,0,0,0,0,0,0.45433,1.099894,-0.110396,332.021,122.8198,340.3484,0,False,False
416.1302,0.367701,1.363458,0.028203,65.42196,101.831,357.3163,0,0,0,0,0,0,0.45135,1.100049,-0.109971,331.9606,123.5531,340.4103,0,False,False
416.1414,0.366905,1.363687,0.03026,65.35585,103.0439,357.532,0,0,0,0,0,0,0.447819,1.099894,-0.10946,331.9299,124.4393,340.5663,0,False,False
416.1525,0.366031,1.363829,0.032357,65.31635,104.2693,357.7643,0,0,0,0,0,0,0.444196,1.099572,-0.108943,331.9518,125.3498,340.7807,0,False,False
416.1636,0.36496,1.363965,0.034408,65.32326,105.5769,358.0923,0,0,0,0,0,0,0.441168,1.099209,-0.108518,332.0785,126.1085,341.0103,0,False,False
416.1747,0.363839,1.364035,0.036443,65.31761,106.8916,358.513,0,0,0,0,0,0,0.437509,1.09888,-0.107955,332.2299,127.0495,341.1355,0,False,False
416.1859,0.362676,1.364076,0.038291,65.33096,108.1607,358.9645,0,0,0,0,0,0,0.433719,1.098379,-0.107585,332.5337,128.0341,341.139,0,False,False
416.1969,0.361618,1.36406,0.04011,65.2838,109.472,359.4875,0,0,0,0,0,0,0.430359,1.097911,-0.107316,332.8839,128.9159,340.9936,0,False,False
416.208,0.360674,1.364019,0.041712,65.20094,110.7804,0.040674,0,0,0,0,0,0,0.426222,1.097515,-0.107001,333.2203,129.9189,340.7641,0,False,False
416.2192,0.359825,1.363935,0.043249,65.04881,112.0296,0.477075,0,0,0,0,0,0,0.422091,1.097155,-0.106513,333.467,130.8475,340.6061,0,False,False
416.2301,0.359087,1.363873,0.044629,64.82674,113.2191,0.813631,0,0,0,0,0,0,0.418434,1.097067,-0.105996,333.4906,131.5163,340.5051,0,False,False
416.2414,0.358299,1.363758,0.045886,64.60323,114.4204,1.104313,0,0,0,0,0,0,0.413974,1.096982,-0.105255,333.3813,132.2123,340.6299,0,False,False
416.2523,0.357552,1.363626,0.047016,64.4143,115.5867,1.350981,0,0,0,0,0,0,0.409703,1.09697,-0.104233,333.095,132.791,341.0405,0,False,False
416.2635,0.356705,1.36341,0.047972,64.24709,116.8301,1.598787,0,0,0,0,0,0,0.406118,1.096897,-0.103355,332.764,133.2126,341.5759,0,False,False
416.2746,0.355555,1.363267,0.048918,64.13551,118.0928,1.857984,0,0,0,0,0,0,0.40179,1.096798,-0.102451,332.504,133.7893,342.0636,0,False,False
416.2858,0.354253,1.363143,0.049726,64.09315,119.3567,2.120442,0,0,0,0,0,0,0.3973,1.096912,-0.101604,332.2373,134.3482,342.6312,0,False,False
416.2968,0.352792,1.362961,0.05043,64.10378,120.6327,2.396809,0,0,0,0,0,0,0.393414,1.096833,-0.101064,332.0404,134.8863,343.1225,0,False,False
416.3079,0.351039,1.362809,0.050978,64.16614,121.9518,2.740221,0,0,0,0,0,0,0.38872,1.096973,-0.100574,331.8726,135.6508,343.5593,0,False,False
416.3191,0.349275,1.36271,0.051491,64.2505,123.312,3.140959,0,0,0,0,0,0,0.383833,1.096985,-0.1002,331.7604,136.4654,343.9061,0,False,False
416.3302,0.34734,1.362753,0.051726,64.38512,124.7361,3.618438,0,0,0,0,0,0,0.378706,1.097145,-0.100294,331.7936,137.4516,344.0749,0,False,False
416.3412,0.345373,1.362804,0.051919,64.50933,126.1653,4.11132,0,0,0,0,0,0,0.374183,1.097345,-0.100601,331.9287,138.3838,343.9952,0,False,False
416.3536,0.343477,1.363055,0.052072,64.61474,127.6968,4.6519,0,0,0,0,0,0,0.368761,1.097673,-0.100936,332.1292,139.508,343.8249,0,False,False
416.3635,0.341467,1.363328,0.051881,64.63863,129.1931,5.132562,0,0,0,0,0,0,0.363191,1.09792,-0.101593,332.3561,140.6754,343.5485,0,False,False
416.3747,0.339395,1.363657,0.051611,64.59068,130.7172,5.591386,0,0,0,0,0,0,0.358392,1.098283,-0.102225,332.5111,141.6288,343.3882,0,False,False
416.3857,0.337318,1.364044,0.051066,64.46272,132.2357,5.966942,0,0,0,0,0,0,0.352737,1.09874,-0.102806,332.621,142.6874,343.3532,0,False,False
416.3969,0.335216,1.364565,0.050467,64.27029,133.7422,6.307798,0,0,0,0,0,0,0.346909,1.099265,-0.103387,332.6002,143.6782,343.4648,0,False,False
416.408,0.333144,1.36506,0.049752,64.06476,135.232,6.628459,0,0,0,0,0,0,0.342075,1.099807,-0.10388,332.533,144.4687,343.5858,0,False,False
416.4191,0.331048,1.365693,0.04896,63.82931,136.7127,6.898391,0,0,0,0,0,0,0.33626,1.100477,-0.104608,332.3723,145.3569,343.8297,0,False,False
416.4301,0.328959,1.366235,0.04818,63.59186,138.1559,7.15159,0,0,0,0,0,0,0.330394,1.101038,-0.1053,332.1505,146.1969,344.1332,0,False,False
416.4412,0.32669,1.366808,0.047187,63.33949,139.5651,7.382252,0,0,0,0,0,0,0.325575,1.101464,-0.105986,331.9515,146.8736,344.4544,0,False,False
416.4523,0.324401,1.36737,0.046212,63.09678,140.9666,7.633484,0,0,0,0,0,0,0.319755,1.101758,-0.106936,331.8065,147.7539,344.7837,0,False,False
416.4635,0.322006,1.367927,0.045188,62.8591,142.3163,7.879653,0,0,0,0,0,0,0.313967,1.102082,-0.107767,331.6945,148.6744,345.0444,0,False,False
416.4746,0.319512,1.368542,0.044128,62.6467,143.6605,8.142251,0,0,0,0,0,0,0.309109,1.102154,-0.108815,331.6564,149.4657,345.2357,0,False,False
416.4858,0.317074,1.369143,0.043109,62.45226,145.005,8.404581,0,0,0,0,0,0,0.30332,1.102204,-0.110016,331.6095,150.4202,345.4776,0,False,False
416.4967,0.314442,1.369731,0.042013,62.27065,146.313,8.629513,0,0,0,0,0,0,0.297837,1.102226,-0.111385,331.6292,151.4,345.7179,0,False,False
416.5078,0.311844,1.37032,0.040899,62.08016,147.6003,8.814192,0,0,0,0,0,0,0.293036,1.102002,-0.11275,331.6947,152.2343,345.8697,0,False,False
416.5192,0.309131,1.370912,0.039655,61.86837,148.8448,8.952797,0,0,0,0,0,0,0.287444,1.101826,-0.114331,331.8182,153.1941,346.0386,0,False,False
416.5302,0.306495,1.371522,0.038417,61.64618,150.0848,9.062243,0,0,0,0,0,0,0.281729,1.101698,-0.116156,331.9227,154.1866,346.1522,0,False,False
416.5412,0.303824,1.372098,0.037119,61.41898,151.2404,9.101954,0,0,0,0,0,0,0.2761,1.101531,-0.117741,332.0099,155.1521,346.2755,0,False,False
416.5524,0.301057,1.372709,0.035767,61.18775,152.4101,9.153793,0,0,0,0,0,0,0.271453,1.101432,-0.119276,332.0507,155.9523,346.3849,0,False,False
416.5634,0.298338,1.373269,0.034351,60.98661,153.5258,9.140603,0,0,0,0,0,0,0.265831,1.101433,-0.120833,332.0644,156.9062,346.5255,0,False,False
416.5746,0.295528,1.373909,0.032905,60.7913,154.6435,9.094022,0,0,0,0,0,0,0.260303,1.101665,-0.122436,331.9784,157.8887,346.6566,0,False,False
416.5856,0.292728,1.374521,0.031422,60.57814,155.7408,9.063857,0,0,0,0,0,0,0.255633,1.101779,-0.123648,331.8958,158.7213,346.7733,0,False,False
416.5967,0.289861,1.375136,0.029885,60.37324,156.8385,9.037745,0,0,0,0,0,0,0.25005,1.102112,-0.125191,331.7767,159.7225,346.8901,0,False,False
416.608,0.287026,1.375744,0.028284,60.14196,157.8864,8.993621,0,0,0,0,0,0,0.244313,1.102516,-0.126681,331.6501,160.7758,346.9445,0,False,False
416.6189,0.28417,1.37632,0.026702,59.9143,158.8782,8.927298,0,0,0,0,0,0,0.239292,1.103131,-0.128005,331.5388,161.6642,346.9674,0,False,False
416.63,0.281285,1.376881,0.02501,59.67527,159.8578,8.87378,0,0,0,0,0,0,0.233553,1.103915,-0.129463,331.4459,162.7057,346.9691,0,False,False
416.6411,0.278368,1.37745,0.023336,59.44923,160.8356,8.816087,0,0,0,0,0,0,0.227756,1.104643,-0.130727,331.3409,163.7452,346.951,0,False,False
416.6523,0.275371,1.378031,0.021536,59.25533,161.8,8.766963,0,0,0,0,0,0,0.222886,1.105353,-0.131803,331.2571,164.6007,346.8834,0,False,False
416.6633,0.272352,1.378566,0.019752,59.08667,162.8058,8.761189,0,0,0,0,0,0,0.216998,1.10617,-0.133092,331.1373,165.6142,346.8457,0,False,False
416.6745,0.269245,1.37915,0.017932,58.92479,163.7935,8.764706,0,0,0,0,0,0,0.211206,1.107021,-0.134271,330.9888,166.5809,346.8128,0,False,False
416.6857,0.266098,1.379636,0.016121,58.75377,164.7344,8.75007,0,0,0,0,0,0,0.20538,1.107929,-0.135381,330.8353,167.5452,346.8077,0,False,False
416.6967,0.262926,1.379998,0.014331,58.61069,165.6447,8.740828,0,0,0,0,0,0,0.200643,1.108775,-0.136255,330.6775,168.3109,346.8127,0,False,False
416.7078,0.259718,1.380289,0.012395,58.45872,166.523,8.706409,0,0,0,0,0,0,0.194826,1.109701,-0.137204,330.4932,169.2207,346.8195,0,False,False
416.719,0.256504,1.380594,0.010531,58.33933,167.3645,8.644145,0,0,0,0,0,0,0.189065,1.110531,-0.138243,330.3111,170.1031,346.8248,0,False,False
416.73,0.253237,1.380797,0.008682,58.26318,168.272,8.599696,0,0,0,0,0,0,0.184213,1.111176,-0.139042,330.1687,170.7693,346.8686,0,False,False
416.7412,0.249978,1.38105,0.006834,58.1995,169.1802,8.54848,0,0,0,0,0,0,0.178583,1.111866,-0.139926,330.0132,171.5146,346.9754,0,False,False
416.7523,0.246565,1.381197,0.005096,58.1636,170.0456,8.484215,0,0,0,0,0,0,0.172791,1.112573,-0.140887,329.8383,172.1815,347.1132,0,False,False
416.7633,0.243284,1.381316,0.003319,58.13014,170.9113,8.458245,0,0,0,0,0,0,0.168201,1.113234,-0.141614,329.7033,172.7131,347.2386,0,False,False
416.7746,0.239881,1.381378,0.001544,58.11176,171.7135,8.438404,0,0,0,0,0,0,0.162574,1.113836,-0.142507,329.5179,173.2796,347.4627,0,False,False
416.7856,0.236533,1.381508,-0.000201,58.09187,172.4955,8.419814,0,0,0,0,0,0,0.157162,1.114455,-0.143284,329.317,173.7734,347.7652,0,False,False
416.7966,0.233135,1.381598,-0.002026,58.08652,173.248,8.436128,0,0,0,0,0,0,0.152772,1.114843,-0.143837,329.1114,174.1239,348.091,0,False,False
416.8078,0.22976,1.381686,-0.003853,58.09244,173.9296,8.435265,0,0,0,0,0,0,0.147511,1.115514,-0.144273,328.8487,174.6115,348.4358,0,False,False
416.8188,0.22639,1.381856,-0.005665,58.08972,174.5769,8.414968,0,0,0,0,0,0,0.142134,1.116265,-0.1449,328.5161,175.0346,348.8633,0,False,False
416.8299,0.222996,1.38194,-0.007536,58.08662,175.1393,8.373132,0,0,0,0,0,0,0.137815,1.116843,-0.145359,328.2011,175.3252,349.2531,0,False,False
416.841,0.219608,1.382089,-0.009447,58.08198,175.7062,8.33984,0,0,0,0,0,0,0.132629,1.117548,-0.14591,327.8352,175.6631,349.7282,0,False,False
416.8522,0.21617,1.382239,-0.011458,58.06321,176.191,8.240108,0,0,0,0,0,0,0.127498,1.118288,-0.146488,327.4391,175.9378,350.223,0,False,False
416.8632,0.212666,1.38237,-0.013561,58.0327,176.6118,8.082294,0,0,0,0,0,0,0.123174,1.118833,-0.14708,327.1108,176.1295,350.6401,0,False,False
416.8743,0.209181,1.382578,-0.015642,58.0103,177.0466,7.947563,0,0,0,0,0,0,0.118143,1.119562,-0.147764,326.7254,176.3716,351.1355,0,False,False
416.8855,0.205709,1.382774,-0.01773,57.99443,177.4287,7.78598,0,0,0,0,0,0,0.113122,1.120299,-0.148475,326.3148,176.5745,351.6708,0,False,False
416.8966,0.202086,1.383024,-0.019914,57.97433,177.7302,7.625954,0,0,0,0,0,0,0.108231,1.121022,-0.148952,325.95,176.8219,352.1432,0,False,False
416.9077,0.198426,1.38325,-0.022129,57.9584,178.0191,7.505306,0,0,0,0,0,0,0.104006,1.12158,-0.149685,325.6635,177.0301,352.4989,0,False,False
416.9189,0.194722,1.383553,-0.024388,57.9225,178.2572,7.330234,0,0,0,0,0,0,0.098895,1.122209,-0.150433,325.353,177.2824,352.8213,0,False,False
416.9299,0.190955,1.383836,-0.026807,57.85913,178.4069,7.086336,0,0,0,0,0,0,0.093513,1.122912,-0.151571,325.0385,177.5738,353.0224,0,False,False
416.9412,0.187122,1.384132,-0.029252,57.78481,178.5248,6.794744,0,0,0,0,0,0,0.0891,1.123533,-0.152739,324.7896,177.8209,353.129,0,False,False
416.9522,0.183231,1.384431,-0.031699,57.70576,178.6557,6.483196,0,0,0,0,0,0,0.084003,1.124267,-0.154061,324.472,178.1108,353.344,0,False,False
416.9632,0.179285,1.384676,-0.034181,57.61669,178.7709,6.139334,0,0,0,0,0,0,0.078962,1.124952,-0.155217,324.1321,178.3687,353.6314,0,False,False
416.9743,0.175252,1.384997,-0.036718,57.56458,178.8978,5.817064,0,0,0,0,0,0,0.074712,1.125487,-0.156456,323.8482,178.5627,353.9741,0,False,False
416.9854,0.171171,1.385206,-0.039248,57.50053,178.9998,5.479748,0,0,0,0,0,0,0.069572,1.126134,-0.158054,323.5075,178.764,354.4489,0,False,False
416.9965,0.167031,1.385395,-0.041819,57.45434,179.0896,5.13331,0,0,0,0,0,0,0.064313,1.126619,-0.159656,323.1611,178.9541,354.9656,0,False,False
417.0077,0.162822,1.385587,-0.044501,57.38461,179.1716,4.805114,0,0,0,0,0,0,0.060188,1.12717,-0.161328,322.8818,179.1268,355.3682,0,False,False
417.0189,0.158516,1.385637,-0.047158,57.30558,179.2625,4.510656,0,0,0,0,0,0,0.055013,1.12789,-0.163089,322.5488,179.3797,355.7247,0,False,False
417.0299,0.154139,1.38574,-0.049855,57.22397,179.3479,4.249137,0,0,0,0,0,0,0.049834,1.128477,-0.165117,322.252,179.7125,355.9706,0,False,False
417.041,0.149789,1.385799,-0.052478,57.15183,179.4587,4.04888,0,0,0,0,0,0,0.045398,1.128855,-0.167052,322.0563,180.0623,356.0466,0,False,False
417.0521,0.145332,1.385707,-0.055048,57.11724,179.5523,3.858676,0,0,0,0,0,0,0.040023,1.129332,-0.169219,321.8343,180.4986,356.123,0,False,False
417.0631,0.140838,1.385746,-0.057661,57.10745,179.6817,3.748933,0,0,0,0,0,0,0.034491,1.129834,-0.17186,321.6837,181.1057,355.9345,0,False,False
417.0744,0.136252,1.38586,-0.060251,57.13732,179.7775,3.590483,0,0,0,0,0,0,0.028785,1.130156,-0.174494,321.5475,181.76,355.5611,0,False,False
417.0854,0.131572,1.386035,-0.062979,57.21364,179.844,3.443769,0,0,0,0,0,0,0.024095,1.130452,-0.176863,321.4716,182.3496,355.1501,0,False,False
417.0965,0.126958,1.386293,-0.065754,57.25769,179.9226,3.293955,0,0,0,0,0,0,0.018437,1.130871,-0.179807,321.3828,182.9908,354.7979,0,False,False
417.1076,0.122256,1.386649,-0.068633,57.30925,179.931,3.079024,0,0,0,0,0,0,0.012957,1.131103,-0.182843,321.3287,183.5712,354.5933,0,False,False
417.1188,0.117519,1.38697,-0.071625,57.33179,179.9545,2.870174,0,0,0,0,0,0,0.008437,1.131267,-0.185465,321.2859,183.998,354.496,0,False,False
417.1298,0.112915,1.387307,-0.074605,57.31008,180.0153,2.682953,0,0,0,0,0,0,0.003315,1.131487,-0.188845,321.2718,184.4295,354.4157,0,False,False
417.141,0.108275,1.3876,-0.077648,57.26099,180.0623,2.436093,0,0,0,0,0,0,-0.001736,1.131759,-0.192258,321.2754,184.8074,354.2963,0,False,False
417.152,0.103657,1.387833,-0.080727,57.18864,180.0953,2.192063,0,0,0,0,0,0,-0.006138,1.132047,-0.195205,321.2684,185.1379,354.0974,0,False,False
417.1631,0.099082,1.38805,-0.083757,57.10933,180.162,1.972144,0,0,0,0,0,0,-0.010976,1.132571,-0.198718,321.2491,185.4509,353.8069,0,False,False
417.1742,0.094593,1.388182,-0.086853,57.03077,180.2452,1.774772,0,0,0,0,0,0,-0.015944,1.132989,-0.202164,321.2062,185.8307,353.5675,0,False,False
417.1856,0.090154,1.388239,-0.089927,56.94853,180.3344,1.619364,0,0,0,0,0,0,-0.019977,1.133487,-0.204901,321.0815,186.1796,353.3168,0,False,False
417.1964,0.085717,1.388194,-0.092995,56.82351,180.4156,1.503711,0,0,0,0,0,0,-0.024874,1.133982,-0.208174,320.8908,186.6442,352.9684,0,False,False
417.2075,0.08126,1.388168,-0.096162,56.69394,180.4821,1.401509,0,0,0,0,0,0,-0.029649,1.134614,-0.211451,320.7061,187.1076,352.6345,0,False,False
417.2187,0.076886,1.388098,-0.099281,56.57101,180.5501,1.359648,0,0,0,0,0,0,-0.033377,1.135056,-0.214152,320.4466,187.4561,352.4415,0,False,False
417.2298,0.072573,1.388041,-0.10249,56.48941,180.6202,1.305653,0,0,0,0,0,0,-0.037965,1.135415,-0.217365,320.2502,187.8461,352.2468,0,False,False
