time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
626.667,0.15084,1.361217,-0.333911,64.51071,187.1936,5.859533,0,0,0,0,0,0,-0.032987,1.109878,-0.403475,322.6295,199.3451,354.5337,0,False,False
626.678,0.149545,1.361044,-0.332672,64.57923,187.5816,5.929457,0,0,0,0,0,0,-0.033695,1.110354,-0.40113,322.5235,199.5256,354.5123,0,False,False
626.6891,0.148232,1.360874,-0.331431,64.64263,187.9559,6.006451,0,0,0,0,0,0,-0.03445,1.110603,-0.399127,322.4637,199.658,354.5151,0,False,False
626.7003,0.146938,1.360869,-0.330252,64.70837,188.3412,6.11237,0,0,0,0,0,0,-0.035224,1.110975,-0.396711,322.3965,199.8094,354.5426,0,False,False
626.7115,0.145621,1.360782,-0.329073,64.75406,188.7317,6.231149,0,0,0,0,0,0,-0.036108,1.111165,-0.394201,322.3403,199.9294,354.6005,0,False,False
626.7225,0.144299,1.360876,-0.32801,64.76854,189.0813,6.310904,0,0,0,0,0,0,-0.036785,1.111386,-0.39207,322.2859,200.0005,354.6736,0,False,False
626.7336,0.142995,1.36092,-0.326985,64.77074,189.4439,6.408682,0,0,0,0,0,0,-0.037686,1.111495,-0.389546,322.2158,200.0774,354.8524,0,False,False
626.7447,0.141689,1.360912,-0.325893,64.76717,189.7768,6.484739,0,0,0,0,0,0,-0.038606,1.111561,-0.387049,322.1289,200.1696,355.0142,0,False,False
626.7558,0.140421,1.360902,-0.324722,64.77814,190.0608,6.559349,0,0,0,0,0,0,-0.039477,1.111465,-0.384863,322.0612,200.2664,355.2143,0,False,False
626.7669,0.13916,1.360957,-0.32361,64.80198,190.3253,6.606575,0,0,0,0,0,0,-0.040559,1.111348,-0.382249,321.9949,200.4088,355.4216,0,False,False
626.7781,0.137878,1.360948,-0.322417,64.80021,190.5373,6.629099,0,0,0,0,0,0,-0.041681,1.111023,-0.379707,321.9871,200.5754,355.55,0,False,False
626.7891,0.136556,1.360973,-0.32128,64.77673,190.7194,6.631174,0,0,0,0,0,0,-0.042858,1.110647,-0.377368,322.0525,200.7408,355.5774,0,False,False
626.8002,0.135277,1.360988,-0.320105,64.73266,190.8477,6.613566,0,0,0,0,0,0,-0.044039,1.11025,-0.375473,322.127,200.8797,355.5894,0,False,False
626.8113,0.133935,1.360913,-0.318926,64.70121,190.9602,6.600049,0,0,0,0,0,0,-0.045433,1.109537,-0.37328,322.2827,201.0437,355.5492,0,False,False
626.8224,0.132576,1.360893,-0.317645,64.67661,191.0675,6.596111,0,0,0,0,0,0,-0.046966,1.108563,-0.371345,322.5052,201.185,355.496,0,False,False
626.8345,0.131201,1.360875,-0.316346,64.67519,191.1578,6.555893,0,0,0,0,0,0,-0.048055,1.107925,-0.369776,322.6594,201.2933,355.4848,0,False,False
626.8447,0.129819,1.36096,-0.314985,64.66531,191.2199,6.506148,0,0,0,0,0,0,-0.049556,1.106873,-0.368042,322.9026,201.428,355.4546,0,False,False
626.8558,0.128404,1.361057,-0.313599,64.66484,191.2747,6.433431,0,0,0,0,0,0,-0.051211,1.105953,-0.366224,323.1272,201.5748,355.4222,0,False,False
626.8671,0.126926,1.361205,-0.312201,64.66386,191.3257,6.378748,0,0,0,0,0,0,-0.052616,1.10498,-0.364856,323.3429,201.7031,355.3695,0,False,False
626.8781,0.125373,1.361434,-0.31077,64.62674,191.3931,6.350647,0,0,0,0,0,0,-0.054341,1.104106,-0.363251,323.5398,201.8536,355.3076,0,False,False
626.8892,0.123769,1.361712,-0.30937,64.60786,191.4529,6.329164,0,0,0,0,0,0,-0.055921,1.103241,-0.361519,323.7084,202.0148,355.2678,0,False,False
626.9002,0.122044,1.362038,-0.308013,64.54388,191.5152,6.287154,0,0,0,0,0,0,-0.057416,1.102754,-0.360204,323.8063,202.1833,355.2032,0,False,False
626.9114,0.120284,1.362369,-0.306637,64.44794,191.5669,6.195004,0,0,0,0,0,0,-0.059165,1.102058,-0.358522,323.9277,202.3867,355.1143,0,False,False
626.9224,0.11844,1.362782,-0.305372,64.31433,191.5902,6.05204,0,0,0,0,0,0,-0.061073,1.101832,-0.35692,324.031,202.6227,354.9652,0,False,False
626.9335,0.116429,1.363174,-0.304089,64.15331,191.6154,5.864482,0,0,0,0,0,0,-0.062722,1.101896,-0.355628,324.1202,202.8267,354.7856,0,False,False
626.9446,0.114271,1.363561,-0.302791,63.99585,191.6745,5.687798,0,0,0,0,0,0,-0.064893,1.102157,-0.354064,324.1921,203.0925,354.5679,0,False,False
626.9558,0.112135,1.363993,-0.301469,63.86327,191.7631,5.535627,0,0,0,0,0,0,-0.067033,1.102742,-0.352232,324.1738,203.4114,354.3396,0,False,False
626.9669,0.109794,1.364408,-0.300006,63.74161,191.8984,5.411001,0,0,0,0,0,0,-0.069163,1.103141,-0.350528,324.1346,203.7351,354.1178,0,False,False
626.9781,0.107392,1.364786,-0.298517,63.6248,192.0493,5.305935,0,0,0,0,0,0,-0.07115,1.10414,-0.348712,323.9794,204.0816,353.8718,0,False,False
626.9892,0.104806,1.365086,-0.296922,63.50654,192.2263,5.205544,0,0,0,0,0,0,-0.073461,1.105184,-0.346421,323.755,204.4807,353.6216,0,False,False
627.0002,0.102166,1.365425,-0.295242,63.38719,192.4466,5.119724,0,0,0,0,0,0,-0.075879,1.106524,-0.344026,323.4543,204.8432,353.4608,0,False,False
627.0113,0.099346,1.365665,-0.29354,63.25599,192.6961,5.064379,0,0,0,0,0,0,-0.077904,1.107622,-0.34212,323.2245,205.1079,353.3742,0,False,False
627.0224,0.096325,1.365859,-0.291722,63.14513,192.9858,5.006355,0,0,0,0,0,0,-0.08046,1.109092,-0.339548,322.8959,205.3791,353.317,0,False,False
627.0335,0.093348,1.36606,-0.289862,63.0481,193.2884,4.949244,0,0,0,0,0,0,-0.083149,1.110486,-0.336983,322.5679,205.6349,353.2554,0,False,False
627.0446,0.090219,1.366211,-0.287852,62.97404,193.6487,4.903064,0,0,0,0,0,0,-0.085401,1.111573,-0.334775,322.3114,205.847,353.2245,0,False,False
627.0558,0.087082,1.366461,-0.285784,62.92105,194.0217,4.866844,0,0,0,0,0,0,-0.088197,1.112807,-0.331906,322.01,206.1194,353.206,0,False,False
627.0668,0.083751,1.36663,-0.283628,62.89503,194.4485,4.857063,0,0,0,0,0,0,-0.091167,1.113988,-0.328889,321.6896,206.3905,353.2579,0,False,False
627.0782,0.080397,1.366876,-0.281466,62.85745,194.8822,4.852404,0,0,0,0,0,0,-0.093665,1.11488,-0.326293,321.4239,206.6261,353.3283,0,False,False
627.0892,0.076907,1.367136,-0.279248,62.81071,195.3912,4.890022,0,0,0,0,0,0,-0.096714,1.115959,-0.32298,321.1188,206.8882,353.4697,0,False,False
627.1005,0.073178,1.36745,-0.276976,62.75449,195.9151,4.915658,0,0,0,0,0,0,-0.099931,1.116918,-0.319687,320.8604,207.1727,353.5977,0,False,False
627.1113,0.069642,1.367759,-0.274709,62.71704,196.4756,4.984612,0,0,0,0,0,0,-0.10267,1.117652,-0.316746,320.6464,207.4092,353.7042,0,False,False
627.1223,0.066006,1.368132,-0.272252,62.69567,197.1042,5.072758,0,0,0,0,0,0,-0.106135,1.118497,-0.313038,320.4256,207.7208,353.8627,0,False,False
627.1335,0.062352,1.368575,-0.269777,62.67321,197.7035,5.123776,0,0,0,0,0,0,-0.109697,1.119151,-0.309251,320.2721,208.0736,354.0114,0,False,False
627.1447,0.058622,1.369021,-0.267219,62.62502,198.2945,5.139853,0,0,0,0,0,0,-0.113416,1.119775,-0.305227,320.1459,208.4834,354.0275,0,False,False
627.1557,0.054998,1.369438,-0.264677,62.54072,198.8743,5.136463,0,0,0,0,0,0,-0.116535,1.120497,-0.302116,320.0711,208.8797,353.9843,0,False,False
627.1667,0.051263,1.369993,-0.262116,62.42242,199.4382,5.105721,0,0,0,0,0,0,-0.120443,1.120964,-0.298066,319.9684,209.3119,353.994,0,False,False
627.178,0.047509,1.370513,-0.259619,62.29022,200.0058,5.068071,0,0,0,0,0,0,-0.124661,1.121007,-0.293733,319.9307,209.7959,354.0415,0,False,False
627.189,0.043695,1.371058,-0.25713,62.12688,200.5583,5.026074,0,0,0,0,0,0,-0.128229,1.121083,-0.290149,319.9241,210.2386,354.0291,0,False,False
627.2001,0.039971,1.371576,-0.254614,61.94531,201.1154,4.972591,0,0,0,0,0,0,-0.132533,1.121381,-0.286037,319.8977,210.8205,354.0087,0,False,False
627.2112,0.036291,1.372119,-0.252031,61.74824,201.6662,4.910306,0,0,0,0,0,0,-0.136943,1.121356,-0.281552,319.8841,211.4203,353.9945,0,False,False
627.2223,0.032692,1.372596,-0.24945,61.58731,202.1545,4.82904,0,0,0,0,0,0,-0.140797,1.121341,-0.277912,319.9137,212.0202,353.9728,0,False,False
627.2334,0.029175,1.373039,-0.246874,61.4194,202.6186,4.752247,0,0,0,0,0,0,-0.145253,1.121113,-0.273574,319.9665,212.8123,353.827,0,False,False
627.2444,0.025651,1.373515,-0.244309,61.25692,203.0399,4.676357,0,0,0,0,0,0,-0.14985,1.120828,-0.269172,320.0746,213.6225,353.5767,0,False,False
627.2556,0.022231,1.374001,-0.241824,61.11705,203.4416,4.616303,0,0,0,0,0,0,-0.153609,1.120578,-0.265443,320.1753,214.2825,353.3778,0,False,False
627.2667,0.018782,1.374478,-0.239339,61.02091,203.776,4.530598,0,0,0,0,0,0,-0.158175,1.12007,-0.261045,320.32,215.0636,353.1581,0,False,False
627.2781,0.015336,1.374965,-0.236758,60.94541,204.1248,4.464241,0,0,0,0,0,0,-0.1627,1.119499,-0.256648,320.4632,215.8438,353.015,0,False,False
627.2889,0.01209,1.375426,-0.234161,60.93054,204.4379,4.390908,0,0,0,0,0,0,-0.166449,1.119009,-0.253049,320.5647,216.4901,352.8815,0,False,False
627.3,0.00881,1.375783,-0.231532,60.89912,204.756,4.303502,0,0,0,0,0,0,-0.1709,1.118627,-0.248669,320.6875,217.2271,352.7401,0,False,False
627.3112,0.005578,1.376169,-0.228924,60.85418,205.062,4.176644,0,0,0,0,0,0,-0.175307,1.118183,-0.24438,320.8568,217.9639,352.6513,0,False,False
627.3222,0.002404,1.376595,-0.226329,60.80699,205.3253,3.992619,0,0,0,0,0,0,-0.178915,1.117752,-0.240891,321.0335,218.6035,352.5272,0,False,False
627.3334,-0.000728,1.376927,-0.223805,60.73657,205.584,3.777167,0,0,0,0,0,0,-0.183207,1.117435,-0.236534,321.2595,219.3859,352.3085,0,False,False
627.3445,-0.003707,1.37727,-0.221408,60.66914,205.8373,3.523337,0,0,0,0,0,0,-0.187542,1.116995,-0.232227,321.4977,220.2301,351.9404,0,False,False
627.3556,-0.006748,1.37765,-0.21896,60.59494,206.061,3.250952,0,0,0,0,0,0,-0.191729,1.116628,-0.227896,321.7231,221.0912,351.5287,0,False,False
627.3666,-0.00965,1.377915,-0.216633,60.49975,206.301,3.001843,0,0,0,0,0,0,-0.195136,1.116514,-0.224153,321.8688,221.8839,351.0852,0,False,False
627.378,-0.012526,1.37822,-0.214277,60.41375,206.5521,2.790937,0,0,0,0,0,0,-0.199015,1.116299,-0.219777,322.0121,222.7824,350.6678,0,False,False
627.3889,-0.01524,1.378415,-0.211978,60.33744,206.8106,2.616265,0,0,0,0,0,0,-0.202657,1.116106,-0.215462,322.0805,223.5964,350.4128,0,False,False
627.4,-0.017886,1.378615,-0.209685,60.28994,207.0845,2.495009,0,0,0,0,0,0,-0.205385,1.116007,-0.212027,322.063,224.1555,350.3221,0,False,False
627.4111,-0.020522,1.378702,-0.207273,60.25607,207.3512,2.370033,0,0,0,0,0,0,-0.20869,1.115781,-0.207931,322.0927,224.7917,350.2462,0,False,False
627.4222,-0.022958,1.378804,-0.20502,60.24947,207.6322,2.29463,0,0,0,0,0,0,-0.2118,1.115492,-0.204186,322.04,225.2452,350.3564,0,False,False
627.4333,-0.025371,1.378961,-0.202775,60.25533,207.9039,2.211736,0,0,0,0,0,0,-0.213994,1.115373,-0.201267,321.9845,225.5285,350.5169,0,False,False
627.4444,-0.02764,1.379114,-0.200499,60.27085,208.1596,2.17501,0,0,0,0,0,0,-0.216682,1.115177,-0.197741,321.9531,225.8648,350.6801,0,False,False
627.4555,-0.029881,1.379297,-0.198399,60.27856,208.3916,2.130426,0,0,0,0,0,0,-0.219285,1.114938,-0.194265,321.9712,226.25,350.7456,0,False,False
627.4666,-0.031941,1.379477,-0.196409,60.26241,208.5841,2.103271,0,0,0,0,0,0,-0.221271,1.114763,-0.191639,322.0605,226.5754,350.6536,0,False,False
627.4778,-0.03405,1.379663,-0.19441,60.22683,208.7506,2.073881,0,0,0,0,0,0,-0.223849,1.114389,-0.188236,322.1416,227.0372,350.5366,0,False,False
627.4889,-0.035984,1.379855,-0.192635,60.16605,208.8813,2.035093,0,0,0,0,0,0,-0.22619,1.114053,-0.185128,322.2464,227.5206,350.3378,0,False,False
627.4999,-0.037841,1.380038,-0.190918,60.11053,209.0304,2.004239,0,0,0,0,0,0,-0.228065,1.11369,-0.1828,322.3323,227.8951,350.2114,0,False,False
627.5112,-0.039596,1.380196,-0.189215,60.05725,209.1424,1.92144,0,0,0,0,0,0,-0.230449,1.11345,-0.180188,322.4088,228.3398,350.0902,0,False,False
627.5223,-0.041277,1.380316,-0.187621,59.97861,209.1922,1.801779,0,0,0,0,0,0,-0.232314,1.113154,-0.177638,322.4901,228.6738,350.0359,0,False,False
627.5332,-0.042759,1.38053,-0.186095,59.91302,209.2561,1.710226,0,0,0,0,0,0,-0.233786,1.112751,-0.17553,322.5519,228.9023,350.0109,0,False,False
627.5444,-0.044276,1.380632,-0.18457,59.87094,209.2466,1.573908,0,0,0,0,0,0,-0.235493,1.112253,-0.173311,322.6362,229.0574,350.0355,0,False,False
627.5555,-0.045662,1.380685,-0.18301,59.83998,209.2525,1.481114,0,0,0,0,0,0,-0.23703,1.111735,-0.171068,322.7345,229.2292,350.0466,0,False,False
627.5666,-0.046995,1.380757,-0.181534,59.80896,209.2049,1.358983,0,0,0,0,0,0,-0.238361,1.111193,-0.169311,322.8209,229.2671,350.0323,0,False,False
627.5778,-0.048304,1.380829,-0.180124,59.78978,209.1546,1.253162,0,0,0,0,0,0,-0.239359,1.110828,-0.167771,322.8679,229.3584,349.9814,0,False,False
627.5888,-0.049616,1.380872,-0.178775,59.76146,209.0793,1.11863,0,0,0,0,0,0,-0.240729,1.110561,-0.165976,322.9177,229.4934,349.9539,0,False,False
627.5999,-0.050823,1.380909,-0.177426,59.74337,209.014,1.017315,0,0,0,0,0,0,-0.242061,1.11031,-0.164189,322.9438,229.5788,349.9248,0,False,False
627.611,-0.052001,1.380927,-0.176029,59.71927,208.9354,0.865703,0,0,0,0,0,0,-0.242848,1.110122,-0.163092,322.9713,229.6284,349.9021,0,False,False
627.6223,-0.053087,1.380936,-0.174797,59.71045,208.8874,0.762011,0,0,0,0,0,0,-0.243811,1.109884,-0.161759,323.0237,229.6639,349.8793,0,False,False
627.6332,-0.054159,1.380947,-0.173558,59.6887,208.8002,0.627134,0,0,0,0,0,0,-0.244855,1.109712,-0.160602,323.0942,229.693,349.8483,0,False,False
627.6445,-0.055183,1.380948,-0.172337,59.6686,208.7194,0.512843,0,0,0,0,0,0,-0.245431,1.109648,-0.159766,323.1272,229.6086,349.8001,0,False,False
627.6555,-0.05618,1.380955,-0.171203,59.66715,208.6902,0.457489,0,0,0,0,0,0,-0.246155,1.109587,-0.158917,323.1316,229.5374,349.7668,0,False,False
627.6666,-0.057231,1.38097,-0.170093,59.67096,208.6313,0.366547,0,0,0,0,0,0,-0.246741,1.109689,-0.157951,323.0823,229.4776,349.782,0,False,False
627.6777,-0.058162,1.381012,-0.169046,59.67284,208.6131,0.338675,0,0,0,0,0,0,-0.247203,1.109792,-0.15719,323.0179,229.4109,349.8289,0,False,False
627.6888,-0.059045,1.381132,-0.167989,59.66886,208.5675,0.307861,0,0,0,0,0,0,-0.247834,1.109936,-0.156187,322.9669,229.3644,349.8228,0,False,False
627.6998,-0.059912,1.381195,-0.167047,59.6624,208.5215,0.268389,0,0,0,0,0,0,-0.248256,1.110217,-0.155273,322.891,229.3438,349.7979,0,False,False
627.711,-0.060762,1.381241,-0.166067,59.6433,208.5001,0.268385,0,0,0,0,0,0,-0.248559,1.110484,-0.15441,322.8222,229.3784,349.712,0,False,False
627.7223,-0.061538,1.381351,-0.165247,59.60397,208.4508,0.266309,0,0,0,0,0,0,-0.248785,1.110804,-0.15364,322.7559,229.4345,349.6164,0,False,False
627.7332,-0.062242,1.38146,-0.164562,59.55067,208.446,0.31252,0,0,0,0,0,0,-0.249073,1.111265,-0.152839,322.6979,229.4634,349.5397,0,False,False
627.7444,-0.062924,1.381699,-0.163909,59.51062,208.4066,0.373234,0,0,0,0,0,0,-0.249327,1.111688,-0.152219,322.6296,229.5019,349.4439,0,False,False
627.7554,-0.063394,1.382033,-0.163312,59.48245,208.3229,0.442949,0,0,0,0,0,0,-0.249323,1.111908,-0.152026,322.5788,229.4163,349.4286,0,False,False
627.7665,-0.063933,1.382432,-0.162845,59.44589,208.234,0.51636,0,0,0,0,0,0,-0.249445,1.112155,-0.151516,322.5379,229.3296,349.3897,0,False,False
627.7776,-0.064344,1.382987,-0.162653,59.40349,208.1166,0.636977,0,0,0,0,0,0,-0.249326,1.112352,-0.151524,322.537,229.142,349.355,0,False,False
627.7888,-0.064626,1.383633,-0.162591,59.36692,207.9654,0.774864,0,0,0,0,0,0,-0.249325,1.112518,-0.151445,322.5246,228.9829,349.3053,0,False,False
627.8,-0.064821,1.384422,-0.162781,59.27046,207.7451,0.934964,0,0,0,0,0,0,-0.249006,1.112542,-0.151852,322.55,228.7042,349.2816,0,False,False
627.8112,-0.064921,1.385144,-0.163218,59.08747,207.4965,1.125163,0,0,0,0,0,0,-0.248674,1.112496,-0.152458,322.5895,228.3764,349.3687,0,False,False
627.822,-0.06488,1.385751,-0.163712,58.81853,207.1816,1.290176,0,0,0,0,0,0,-0.248292,1.112402,-0.153112,322.6559,228.0844,349.475,0,False,False
627.8331,-0.064612,1.386279,-0.164351,58.52596,206.7748,1.435398,0,0,0,0,0,0,-0.247779,1.112309,-0.15414,322.8257,227.6579,349.6006,0,False,False
627.8443,-0.064178,1.386727,-0.164868,58.26736,206.3346,1.564596,0,0,0,0,0,0,-0.247167,1.112024,-0.155374,323.0339,227.2239,349.5406,0,False,False
627.8553,-0.063259,1.387056,-0.165437,58.0565,205.8308,1.669997,0,0,0,0,0,0,-0.246516,1.111696,-0.156671,323.2618,226.8778,349.2758,0,False,False
627.8666,-0.062185,1.387262,-0.165882,57.86111,205.315,1.749004,0,0,0,0,0,0,-0.245559,1.111289,-0.158364,323.4644,226.409,349.0565,0,False,False
627.8777,-0.060656,1.387241,-0.166204,57.70639,204.7162,1.794664,0,0,0,0,0,0,-0.244355,1.110916,-0.160205,323.613,225.8411,348.9727,0,False,False
627.8887,-0.059035,1.387244,-0.166412,57.57903,204.1402,1.818111,0,0,0,0,0,0,-0.243011,1.11062,-0.162052,323.7064,225.2054,348.9862,0,False,False
627.8998,-0.056937,1.387106,-0.166389,57.55022,203.4721,1.817467,0,0,0,0,0,0,-0.241535,1.110472,-0.16389,323.7049,224.4899,349.1866,0,False,False
627.9109,-0.054417,1.386859,-0.166213,57.59901,202.8154,1.808205,0,0,0,0,0,0,-0.239426,1.110216,-0.166205,323.6718,223.5593,349.4387,0,False,False
627.9221,-0.051842,1.386621,-0.165901,57.69336,202.1717,1.814155,0,0,0,0,0,0,-0.237123,1.110112,-0.16864,323.6057,222.601,349.7065,0,False,False
627.9332,-0.048755,1.38637,-0.165482,57.88616,201.495,1.790325,0,0,0,0,0,0,-0.234927,1.110099,-0.170742,323.4831,221.7715,349.9818,0,False,False
627.9442,-0.045546,1.386161,-0.165031,58.06856,200.7826,1.733908,0,0,0,0,0,0,-0.2323,1.11014,-0.173139,323.3445,220.8513,350.2497,0,False,False
627.9554,-0.04208,1.385926,-0.164513,58.26324,200.0887,1.690788,0,0,0,0,0,0,-0.229315,1.110352,-0.175538,323.1234,219.9058,350.5748,0,False,False
627.9665,-0.038519,1.385766,-0.164069,58.39671,199.4102,1.675791,0,0,0,0,0,0,-0.226714,1.110616,-0.177506,322.9055,219.1649,350.8362,0,False,False
627.9775,-0.034637,1.385705,-0.163614,58.49748,198.6752,1.665641,0,0,0,0,0,0,-0.223572,1.110952,-0.179842,322.6843,218.274,351.1488,0,False,False
627.9886,-0.030564,1.385693,-0.163251,58.5499,197.9272,1.660969,0,0,0,0,0,0,-0.220167,1.111423,-0.182204,322.454,217.4249,351.4507,0,False,False
627.9998,-0.026433,1.385683,-0.162972,58.55586,197.1561,1.650115,0,0,0,0,0,0,-0.217101,1.111951,-0.184242,322.3267,216.7591,351.6143,0,False,False
628.0108,-0.022068,1.38565,-0.162605,58.47978,196.3903,1.640596,0,0,0,0,0,0,-0.213403,1.112699,-0.18666,322.1865,215.9931,351.6712,0,False,False
628.022,-0.017625,1.385719,-0.162263,58.38877,195.6501,1.666721,0,0,0,0,0,0,-0.209727,1.113327,-0.189045,322.0309,215.2591,351.687,0,False,False
628.033,-0.012926,1.385745,-0.161735,58.26498,194.9054,1.710936,0,0,0,0,0,0,-0.206081,1.114246,-0.19084,321.8456,214.7923,351.5338,0,False,False
628.0442,-0.008175,1.385797,-0.161362,58.16569,194.1993,1.80446,0,0,0,0,0,0,-0.201814,1.115265,-0.192982,321.5386,214.196,351.424,0,False,False
628.0554,-0.003102,1.385844,-0.160897,58.03856,193.5037,1.965126,0,0,0,0,0,0,-0.197525,1.11627,-0.195115,321.2021,213.5475,351.3083,0,False,False
628.0664,0.00211,1.38588,-0.16042,57.90371,192.8102,2.163725,0,0,0,0,0,0,-0.193483,1.117228,-0.196687,320.7736,213.0696,350.8424,0,False,False
628.0776,0.007411,1.385925,-0.159961,57.78117,192.1155,2.368086,0,0,0,0,0,0,-0.188654,1.118263,-0.198685,320.2857,212.3871,350.4375,0,False,False
628.0886,0.012991,1.385938,-0.159503,57.64933,191.4109,2.58257,0,0,0,0,0,0,-0.183079,1.11921,-0.200762,319.7071,211.5194,350.3425,0,False,False
628.0997,0.018735,1.385991,-0.159006,57.50816,190.6544,2.770553,0,0,0,0,0,0,-0.177293,1.119909,-0.202855,319.1707,210.5094,350.7333,0,False,False
628.111,0.024744,1.386067,-0.15842,57.3588,189.8282,2.96115,0,0,0,0,0,0,-0.172053,1.12046,-0.2048,318.7521,209.6272,351.0055,0,False,False
628.122,0.030801,1.386097,-0.157932,57.23625,188.9152,3.087745,0,0,0,0,0,0,-0.165705,1.120969,-0.207175,318.314,208.6019,350.9403,0,False,False
628.1331,0.037248,1.386013,-0.157263,57.09899,187.9267,3.222768,0,0,0,0,0,0,-0.159273,1.121431,-0.209543,317.9222,207.674,350.6736,0,False,False
628.1442,0.043829,1.385925,-0.156512,56.95252,186.8805,3.364385,0,0,0,0,0,0,-0.153641,1.121653,-0.211634,317.6426,206.9084,350.5113,0,False,False
628.1552,0.050488,1.385789,-0.155735,56.82098,185.7308,3.465447,0,0,0,0,0,0,-0.146857,1.122044,-0.214003,317.2904,205.9939,350.4597,0,False,False
628.1664,0.057399,1.385797,-0.154952,56.71497,184.4842,3.551546,0,0,0,0,0,0,-0.139587,1.122081,-0.216605,317.0189,205.0862,350.4984,0,False,False
628.1776,0.06442,1.385796,-0.154227,56.59206,183.1245,3.557379,0,0,0,0,0,0,-0.133285,1.12196,-0.2188,316.8408,204.3387,350.4226,0,False,False
628.1885,0.071615,1.385778,-0.153482,56.43903,181.6496,3.507243,0,0,0,0,0,0,-0.125648,1.121755,-0.221681,316.6677,203.4665,350.2678,0,False,False
628.1997,0.078898,1.385734,-0.152657,56.28281,180.1206,3.448133,0,0,0,0,0,0,-0.117719,1.121315,-0.224666,316.5625,202.55,350.118,0,False,False
628.2108,0.086447,1.385668,-0.151572,56.16472,178.4708,3.389232,0,0,0,0,0,0,-0.110989,1.12104,-0.227222,316.4883,201.817,349.9547,0,False,False
628.222,0.093923,1.385617,-0.150395,56.11195,176.7624,3.316323,0,0,0,0,0,0,-0.102624,1.120343,-0.230323,316.5071,200.8551,349.6737,0,False,False
628.233,0.101497,1.385567,-0.14899,56.09552,174.9857,3.25937,0,0,0,0,0,0,-0.093762,1.119529,-0.233596,316.5963,199.8074,349.2985,0,False,False
628.2443,0.109116,1.385563,-0.14747,56.11434,173.0599,3.175881,0,0,0,0,0,0,-0.08444,1.118516,-0.236842,316.7161,198.6604,348.9919,0,False,False
