time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.0242,0.030157,-0.000639,-0.021295,0.081985,-0.472504,0.877487,-0.479865,0,0.046565,Ground,2.985107,-1
595.0354,0.030157,-0.000639,-0.021295,0.081985,-0.472504,0.877487,-0.474725,0,0.047057,Ground,2.985107,-1
595.0464,0.030165,-0.000668,-0.021236,0.076736,-0.47728,0.875382,-0.464187,0,0.038282,Ground,3.009674,-1
595.0575,0.03017,-0.000648,-0.021243,0.076172,-0.474381,0.876999,-0.464059,0,0.038768,Ground,2.990082,-1
595.0687,0.03017,-0.000648,-0.021243,0.076172,-0.474381,0.876999,-0.45955,0,0.038441,Ground,2.990082,-1
595.0799,-0.01019,0.011789,-0.066286,0.077881,-0.310516,0.947357,-0.693682,0,0.097563,Ground,2.985214,1.814423
595.0909,0.005836,0.006986,-0.04974,0.098129,-0.432007,0.8965,-0.506962,0,0.080425,Ground,2.986023,1.687393
595.1021,0.005836,0.006986,-0.04974,0.098129,-0.432007,0.8965,-0.503307,0,0.078563,Ground,2.986023,1.687393
595.1132,0.029637,-0.001207,-0.02089,0.144333,-0.632706,0.760803,-0.151396,0,0.066403,Ground,3.036514,-1
595.1243,0.029464,-0.001216,-0.021342,0.138977,-0.674362,0.725189,-0.0699,0,0.040245,Ground,2.901398,-1
595.1354,0.02944,-0.001059,-0.022419,0.145279,-0.673981,0.72432,-0.063165,0,0.046493,Ground,3.107697,-1
595.1464,0.02944,-0.001059,-0.022419,0.145279,-0.673981,0.72432,-0.05838,0,0.044373,Ground,3.107697,-1
595.1575,0.029462,-0.001056,-0.022478,0.143402,-0.672485,0.726074,-0.056841,0,0.040808,Ground,3.107376,-1
595.1687,0.029515,-0.001073,-0.022478,0.153305,-0.668045,0.728149,-0.054246,0,0.055664,Ground,3.106934,-1
595.1797,0.029515,-0.001073,-0.022478,0.153305,-0.668045,0.728149,-0.04845,0,0.054147,Ground,3.106934,-1
595.1909,0.029515,-0.001134,-0.022462,0.152954,-0.660095,0.735428,-0.058956,0,0.054988,Ground,3.083847,-1
595.202,0.029436,-0.00107,-0.022444,0.132721,-0.661316,0.738251,-0.062823,0,0.023918,Ground,3.041092,-1
595.2132,0.029451,-0.001035,-0.022369,0.136993,-0.652069,0.745667,-0.074496,0,0.031051,Ground,2.949829,-1
595.2242,0.029451,-0.001035,-0.022369,0.136993,-0.652069,0.745667,-0.07035,0,0.0296,Ground,2.949829,-1
595.2354,0.029439,-0.001031,-0.022377,0.129273,-0.628326,0.76712,-0.115736,0,0.02808,Ground,2.945877,-1
595.2464,0.029443,-0.001039,-0.022313,0.129822,-0.628403,0.766953,-0.11201,0,0.028688,Ground,2.925659,-1
595.2576,0.029443,-0.001039,-0.022313,0.129822,-0.628403,0.766953,-0.107977,0,0.028596,Ground,2.925659,-1
595.2686,0.029491,-0.001032,-0.022313,0.139511,-0.629242,0.764572,-0.097006,0,0.041208,Ground,2.927429,-1
595.2798,0.029499,-0.001031,-0.022328,0.139343,-0.629684,0.764237,-0.09179,0,0.040216,Ground,2.949203,-1
595.2908,0.02958,-0.001019,-0.022325,0.156143,-0.630768,0.760086,-0.075791,0,0.062149,Ground,2.956146,-1
595.3021,0.02958,-0.001019,-0.022325,0.156143,-0.630768,0.760086,-0.071601,0,0.061202,Ground,2.956146,-1
595.3132,0.029533,-0.001031,-0.022313,0.143814,-0.629486,0.76358,-0.077355,0,0.042711,Ground,2.951553,-1
595.3245,0.02954,-0.001032,-0.022292,0.145126,-0.627426,0.765015,-0.076337,0,0.043696,Ground,2.951828,-1
595.3353,0.02954,-0.001032,-0.022292,0.145126,-0.627426,0.765015,-0.072385,0,0.042122,Ground,2.951828,-1
595.3464,0.029543,-0.001036,-0.022224,0.144745,-0.62999,0.76297,-0.063355,0,0.039132,Ground,2.946335,-1
595.3575,0.029546,-0.001061,-0.021976,0.143082,-0.625382,0.767075,-0.068893,0,0.038526,Ground,2.936508,-1
595.3687,-0.000501,0.003089,-0.037169,0.189346,-0.497009,0.846832,-0.254868,0,0.157593,Ground,2.969864,2.573273
595.3797,-0.000501,0.003089,-0.037169,0.189346,-0.497009,0.846832,-0.251409,0,0.157592,Ground,2.969864,2.573273
595.3908,0.029119,-0.001014,-0.022671,0.166397,-0.635071,0.754303,-0.026861,0,0.062557,Ground,3.096451,-1
595.402,0.029203,-0.001067,-0.022215,0.178528,-0.649124,0.73941,0.011074,0,0.070658,Ground,3.027557,-1
595.4131,0.029203,-0.001067,-0.022215,0.178528,-0.649124,0.73941,0.014017,0,0.068648,Ground,3.027557,-1
595.4241,0.029209,-0.001056,-0.022242,0.177551,-0.645325,0.742966,0.009486,0,0.067158,Ground,3.020844,-1
595.4352,0.029209,-0.001042,-0.022319,0.175827,-0.645248,0.743439,0.011912,0,0.062009,Ground,2.998428,-1
595.4463,0.029206,-0.00105,-0.022368,0.17395,-0.643143,0.745712,0.011371,0,0.057169,Ground,2.990875,-1
595.4575,0.029206,-0.00105,-0.022368,0.17395,-0.643143,0.745712,0.017161,0,0.05322,Ground,2.990875,-1
595.4686,0.0292,-0.001062,-0.022368,0.170288,-0.640549,0.748779,0.017384,0,0.045701,Ground,2.990051,-1
595.4797,0.029206,-0.001063,-0.022318,0.171997,-0.64415,0.745285,0.033948,0,0.042129,Ground,3.004669,-1
595.4907,0.008064,0.006515,-0.049052,0.151001,-0.528809,0.83519,-0.168105,0,0.077875,Ground,3.005096,1.52597
595.5019,0.008064,0.006515,-0.049052,0.151001,-0.528809,0.83519,-0.157717,0,0.075405,Ground,3.005096,1.52597
595.5129,0.006815,0.005943,-0.047412,0.143097,-0.500198,0.853989,-0.195921,0,0.078925,Ground,3.02095,1.703384
595.5241,0.008419,0.005346,-0.045105,0.163879,-0.516602,0.840378,-0.146798,0,0.092467,Ground,2.970535,1.723022
595.5352,0.008419,0.005346,-0.045105,0.163879,-0.516602,0.840378,-0.137268,0,0.089482,Ground,2.970535,1.723022
595.5462,0.029186,-0.001203,-0.02171,0.172913,-0.612015,0.771698,0.033816,0,0.035122,Ground,2.99292,-1
595.5574,0.029278,-0.001026,-0.021309,0.196976,-0.614716,0.763733,0.063871,0,0.058548,Ground,3.024658,-1
595.5685,0.003462,0.00747,-0.051028,0.171936,-0.479782,0.860367,-0.16818,0,0.115771,Ground,3.21492,1.664825
595.5805,0.003462,0.00747,-0.051028,0.171936,-0.479782,0.860367,-0.162741,0,0.113986,Ground,3.21492,1.664825
595.5908,0.029006,-0.000633,-0.021885,0.153153,-0.572601,0.805389,-0.032797,0,0.02126,Ground,3.026062,-1
595.6018,0.029152,-0.0007,-0.021046,0.191681,-0.590332,0.784058,0.033657,0,0.049286,Ground,2.958206,-1
595.613,-0.004409,0.010811,-0.062708,0.141815,-0.402878,0.90419,-0.275058,0,0.12978,Ground,2.962265,1.534439
595.6241,-0.004409,0.010811,-0.062708,0.141815,-0.402878,0.90419,-0.269505,0,0.128816,Ground,2.962265,1.534439
595.6351,0.028942,-0.000362,-0.022286,0.184219,-0.547409,0.81633,-0.028478,0,0.057714,Ground,2.999741,-1
595.6462,0.028884,-0.000461,-0.021688,0.192337,-0.544098,0.816666,-0.020428,0,0.063491,Ground,2.932205,-1
595.6574,0.028884,-0.000461,-0.021688,0.192337,-0.544098,0.816666,-0.014839,0,0.057389,Ground,2.932205,-1
595.6685,0.028748,-0.000343,-0.022233,0.184326,-0.530685,0.827271,-0.036034,0,0.054667,Ground,2.958191,-1
595.6796,-0.026111,0.020059,-0.095907,0.091873,-0.28479,0.954163,-0.417736,0,0.170125,Ground,3.003769,1.375763
595.6906,-0.026111,0.020059,-0.095907,0.091873,-0.28479,0.954163,-0.410279,0,0.171362,Ground,3.003769,1.375763
595.7019,-0.024415,0.01856,-0.090614,0.103119,-0.292084,0.950806,-0.385984,0,0.178155,Ground,3.004684,1.44873
595.7129,-0.023069,0.018508,-0.090357,0.1035,-0.297577,0.949066,-0.37521,0,0.174922,Ground,2.972702,1.418686
595.724,0.028674,-0.000167,-0.022424,0.219345,-0.491455,0.842804,-0.031633,0,0.100797,Ground,3.089966,-1
595.7351,0.028674,-0.000167,-0.022424,0.219345,-0.491455,0.842804,-0.031279,0,0.096784,Ground,3.089966,-1
595.7462,0.028708,-0.000049,-0.02289,0.231003,-0.476837,0.848084,-0.034923,0,0.120654,Ground,3.075104,-1
595.7573,-0.019967,0.017409,-0.086338,0.114731,-0.304337,0.945618,-0.346695,0,0.192192,Ground,3.030792,1.427536
595.7685,-0.019967,0.017409,-0.086338,0.114731,-0.304337,0.945618,-0.343951,0,0.195806,Ground,3.030792,1.427536
595.7795,0.028582,-0.000272,-0.021369,0.236801,-0.497604,0.834442,-0.000785,0,0.09287,Ground,3.023315,-1
595.7906,0.028544,-0.000245,-0.021716,0.223267,-0.490936,0.842087,-0.024326,0,0.086342,Ground,3.054459,-1
595.8018,0.028494,-0.000227,-0.021833,0.240921,-0.48645,0.839829,-0.005643,0,0.104082,Ground,2.987259,-1
595.8129,0.028494,-0.000227,-0.021833,0.240921,-0.48645,0.839829,-0.003483,0,0.10134,Ground,2.987259,-1
595.8239,0.028531,-0.000444,-0.020821,0.266571,-0.487167,0.831619,0.03422,0,0.11681,Ground,3.016769,-1
595.8351,0.028434,-0.000167,-0.021807,0.243698,-0.479294,0.843124,-0.000566,0,0.106275,Ground,3.019287,-1
595.8462,0.028434,-0.000167,-0.021807,0.243698,-0.479294,0.843124,0.003448,0,0.103976,Ground,3.019287,-1
595.8573,0.028444,-0.000136,-0.021776,0.246872,-0.477692,0.843109,0.010577,0,0.106647,Ground,2.934921,-1
595.8683,0.028404,-0.000141,-0.02156,0.26738,-0.470139,0.84111,0.036685,0,0.129551,Ground,3.0233,-1
595.8795,0.028404,-0.000141,-0.02156,0.26738,-0.470139,0.84111,0.041083,0,0.128917,Ground,3.0233,-1
595.8907,0.028387,-0.0001,-0.021344,0.27153,-0.480804,0.83371,0.060468,0,0.116344,Ground,2.874405,-1
595.9018,0.028386,0.000028,-0.021429,0.268768,-0.486252,0.831451,0.06495,0,0.106577,Ground,2.945206,-1
595.9128,0.028433,0.000063,-0.021478,0.256516,-0.50174,0.826096,0.064041,0,0.077405,Ground,2.796463,-1
595.9239,0.028433,0.000063,-0.021478,0.256516,-0.50174,0.826096,0.068274,0,0.076826,Ground,2.796463,-1
595.9353,0.028503,-0.000138,-0.021138,0.24617,-0.463867,0.850998,0.030891,0,0.127969,Ground,2.798492,-1
595.9463,0.028658,-0.000419,-0.020126,0.263458,-0.468155,0.843445,0.065261,0,0.129927,Ground,2.712769,-1
595.9573,0.028658,-0.000419,-0.020126,0.263458,-0.468155,0.843445,0.071186,0,0.130496,Ground,2.712769,-1
595.9684,-0.023629,0.006209,-0.048513,0.338409,-0.20137,0.91919,0.063337,0,0.563728,Ground,2.844818,2.569138
595.9797,0.028695,-0.000059,-0.021162,0.215607,-0.479263,0.850769,0.017065,0,0.099383,Ground,2.775955,-1
595.9906,0.028786,-0.00003,-0.021279,0.220154,-0.476151,0.851349,0.027357,0,0.107817,Ground,2.944839,-1
596.0016,0.028786,-0.00003,-0.021279,0.220154,-0.476151,0.851349,0.032352,0,0.110406,Ground,2.944839,-1
596.0129,0.028832,-0.000274,-0.020938,0.211762,-0.453232,0.86586,0.01676,0,0.147129,Ground,2.935272,-1
596.0238,0.02884,-0.000283,-0.020915,0.209641,-0.462616,0.861404,0.023913,0,0.135219,Ground,2.863998,-1
596.035,0.028976,-0.000602,-0.019935,0.225922,-0.471664,0.852325,0.058077,0,0.125608,Ground,2.748825,-1
596.0461,0.028976,-0.000602,-0.019935,0.225922,-0.471664,0.852325,0.065119,0,0.127133,Ground,2.748825,-1
596.0573,0.029031,-0.000636,-0.020109,0.206696,-0.476532,0.854492,0.044665,0,0.11965,Ground,2.698532,-1
596.0683,0.029046,-0.000619,-0.020344,0.188995,-0.480957,0.85611,0.026631,0,0.113174,Ground,2.699783,-1
596.0795,0.029046,-0.000619,-0.020344,0.188995,-0.480957,0.85611,0.034108,0,0.11506,Ground,2.699783,-1
596.0905,0.028879,-0.000422,-0.021071,0.184815,-0.475159,0.86026,0.035536,0,0.126458,Ground,2.598068,-1
596.1017,0.028837,-0.000417,-0.020827,0.191406,-0.475555,0.858597,0.053859,0,0.127094,Ground,2.802765,-1
596.1127,0.028829,-0.000416,-0.020757,0.19545,-0.484848,0.852463,0.068956,0,0.112696,Ground,2.755722,-1
596.1239,0.028829,-0.000416,-0.020757,0.19545,-0.484848,0.852463,0.077741,0,0.112638,Ground,2.755722,-1
596.1349,0.028833,-0.000234,-0.021574,0.190155,-0.481308,0.855667,0.079552,0,0.117998,Ground,2.642014,-1
596.146,0.012019,0.002587,-0.032189,0.20491,-0.417954,0.88504,0.118191,0,0.212762,Ground,2.636887,2.248962
596.1572,0.012019,0.002587,-0.032189,0.20491,-0.417954,0.88504,0.129612,0,0.208873,Ground,2.636887,2.248962
596.1683,0.019561,0.001301,-0.027259,0.200989,-0.451737,0.869202,0.128505,0,0.151845,Ground,2.618576,-1
596.1794,0.028799,-0.00022,-0.02126,0.186401,-0.501175,0.845017,0.105792,0,0.073135,Ground,2.668243,-1
596.1904,0.028799,-0.00022,-0.02126,0.186401,-0.501175,0.845017,0.113269,0,0.070688,Ground,2.668243,-1
596.2017,0.028803,-0.000184,-0.021292,0.188187,-0.502884,0.843613,0.122231,0,0.066136,Ground,2.564011,-1
596.2126,0.02884,-0.000186,-0.021211,0.186768,-0.50415,0.84317,0.126074,0,0.066048,Ground,2.591049,-1
596.2238,0.028897,-0.000139,-0.021314,0.180557,-0.510468,0.840714,0.121492,0,0.061536,Ground,2.671829,-1
596.2348,0.028897,-0.000139,-0.021314,0.180557,-0.510468,0.840714,0.128107,0,0.067226,Ground,2.671829,-1
596.246,0.02904,-0.000113,-0.021315,0.174637,-0.503052,0.846405,0.130193,0,0.087914,Ground,2.750671,-1
596.2571,0.02912,-0.000117,-0.021387,0.174011,-0.515259,0.839172,0.131562,0,0.075167,Ground,2.674072,-1
596.2681,0.02912,-0.000117,-0.021387,0.174011,-0.515259,0.839172,0.139146,0,0.080053,Ground,2.674072,-1
596.2793,0.029265,-0.000274,-0.021029,0.1716,-0.533051,0.828491,0.133819,0,0.055371,Ground,2.651855,-1
596.2905,0.029205,-0.000332,-0.021825,0.126328,-0.505295,0.853638,0.096312,0,0.126232,Ground,2.633926,-1
596.3016,0.02945,-0.000606,-0.020863,0.157227,-0.532303,0.831818,0.127913,0,0.065185,Ground,2.608704,-1
596.3127,0.02945,-0.000606,-0.020863,0.157227,-0.532303,0.831818,0.133077,0,0.062937,Ground,2.608704,-1
596.3237,0.029317,-0.000557,-0.02175,0.100983,-0.50856,0.855072,0.080377,0,0.1323,Ground,2.48526,-1
596.3348,0.029365,-0.000501,-0.021964,0.090683,-0.504837,0.858429,0.074629,0,0.141265,Ground,2.468811,-1
596.3459,0.029365,-0.000501,-0.021964,0.090683,-0.504837,0.858429,0.080141,0,0.13941,Ground,2.468811,-1
596.3571,0.029537,-0.000563,-0.021407,0.108444,-0.53743,0.836304,0.085057,0,0.077318,Ground,2.361252,-1
596.3682,0.029578,-0.000546,-0.021332,0.108597,-0.539856,0.834702,0.08722,0,0.07223,Ground,2.439545,-1
596.3793,0.029617,-0.000381,-0.021493,0.111466,-0.546494,0.830002,0.08867,0,0.059016,Ground,2.450027,-1
596.3903,0.029617,-0.000381,-0.021493,0.111466,-0.546494,0.830002,0.091046,0,0.058027,Ground,2.450027,-1
596.4016,0.029557,-0.000378,-0.021458,0.094147,-0.54187,0.835159,0.076412,0,0.077351,Ground,2.516022,-1
596.4126,0.029342,0.000115,-0.022657,0.110214,-0.540817,0.833878,0.097429,0,0.066472,Ground,2.511261,-1
596.4237,0.02929,0.000099,-0.021783,0.139923,-0.562332,0.814972,0.11414,0,0.010473,Ground,2.682617,-1
596.4349,0.02929,0.000099,-0.021783,0.139923,-0.562332,0.814972,0.113942,0,0.009426,Ground,2.682617,-1
596.4459,0.029084,0.000484,-0.023628,0.12677,-0.524872,0.841675,0.134917,0,0.073142,Ground,2.643021,-1
596.4571,0.029075,0.000254,-0.022241,0.158737,-0.558106,0.814423,0.140471,0,-0.003449,Ground,2.598404,-1
596.4682,0.029075,0.000254,-0.022241,0.158737,-0.558106,0.814423,0.141033,0,-0.005861,Ground,2.598404,-1
596.4792,0.028996,0.000185,-0.022201,0.160461,-0.568695,0.806732,0.130822,0,-0.025862,Ground,2.656952,-1
596.4903,0.028992,0.000154,-0.022252,0.165497,-0.558777,0.812622,0.145267,0,-0.0223,Ground,2.604645,-1
596.5015,0.028992,0.000154,-0.022252,0.165497,-0.558777,0.812622,0.144536,0,-0.026687,Ground,2.604645,-1
596.5125,0.028991,0.000152,-0.022252,0.169891,-0.560852,0.810288,0.146834,0,-0.037936,Ground,2.632263,-1
596.5237,0.028734,0.000389,-0.02408,0.117996,-0.503845,0.855682,0.160643,0,0.084085,Ground,2.569077,-1
596.5347,0.028969,0.000165,-0.022191,0.181259,-0.558563,0.809403,0.159605,0,-0.054016,Ground,2.673538,-1
596.5459,0.028969,0.000165,-0.022191,0.181259,-0.558563,0.809403,0.158641,0,-0.056737,Ground,2.673538,-1
596.5573,0.029016,0.000249,-0.022307,0.17276,-0.552277,0.815552,0.158549,0,-0.042265,Ground,2.621277,-1
596.5684,0.029093,0.000149,-0.021999,0.166046,-0.550873,0.817886,0.154476,0,-0.036265,Ground,2.5858,-1
596.5792,0.029093,0.000149,-0.021999,0.166046,-0.550873,0.817886,0.154808,0,-0.039628,Ground,2.5858,-1
596.5903,0.029327,0.000611,-0.023782,0.195114,-0.554352,0.809067,0.174405,0,-0.082123,Ground,2.554001,-1
596.6015,0.029246,0.000165,-0.022244,0.166519,-0.549988,0.81839,0.159227,0,-0.043679,Ground,2.66629,-1
596.6125,0.029271,0.000077,-0.021874,0.162201,-0.555389,0.815613,0.151202,0,-0.044673,Ground,2.606552,-1
596.6236,0.029271,0.000077,-0.021874,0.162201,-0.555389,0.815613,0.153577,0,-0.045471,Ground,2.606552,-1
596.6346,-0.002326,0.011766,-0.064833,0.102524,-0.403107,0.909378,0.320855,0,0.166222,Ground,2.685013,1.275742
596.6459,0.029419,0.000015,-0.021809,0.159622,-0.562225,0.811417,0.147881,0,-0.05156,Ground,2.619446,-1
596.657,0.029419,0.000015,-0.021809,0.159622,-0.562225,0.811417,0.150586,0,-0.053843,Ground,2.619446,-1
596.6681,0.029469,-0.000149,-0.021596,0.156647,-0.557541,0.815231,0.158473,0,-0.048946,Ground,2.622894,-1
596.6793,0.029438,-0.000317,-0.021439,0.145538,-0.547577,0.82399,0.168939,0,-0.028988,Ground,2.595886,-1
596.6903,0.029535,-0.000313,-0.021478,0.157898,-0.555908,0.816101,0.165901,0,-0.056166,Ground,2.505051,-1
596.7014,0.029535,-0.000313,-0.021478,0.157898,-0.555908,0.816101,0.167292,0,-0.059625,Ground,2.505051,-1
596.7125,0.029423,-0.000177,-0.021856,0.145721,-0.554901,0.819031,0.162761,0,-0.045583,Ground,2.589661,-1
596.7235,0.029412,-0.000084,-0.022058,0.150543,-0.553803,0.818909,0.167322,0,-0.055026,Ground,2.666656,-1
596.7347,0.029412,-0.000084,-0.022058,0.150543,-0.553803,0.818909,0.166819,0,-0.058305,Ground,2.666656,-1
596.7458,0.029392,0.000013,-0.022489,0.134781,-0.543686,0.828384,0.174512,0,-0.033199,Ground,2.577133,-1
596.7571,0.029312,-0.00012,-0.022047,0.14209,-0.548508,0.823975,0.169734,0,-0.049971,Ground,2.632492,-1
596.7681,0.029203,-0.000178,-0.021903,0.14505,-0.548248,0.823624,0.17041,0,-0.057159,Ground,2.652939,-1
596.7791,0.029203,-0.000178,-0.021903,0.14505,-0.548248,0.823624,0.168293,0,-0.060056,Ground,2.652939,-1
596.7903,0.020972,0.000513,-0.024962,0.131195,-0.507797,0.85141,0.225002,0,-0.019736,Ground,2.617355,2.554291
596.8013,0.02097,0.000578,-0.025063,0.134857,-0.504944,0.852539,0.231066,0,-0.025271,Ground,2.614853,-1
596.8125,0.02097,0.000578,-0.025063,0.134857,-0.504944,0.852539,0.232345,0,-0.025799,Ground,2.614853,-1
596.8236,0.029212,0.000188,-0.022547,0.147003,-0.555328,0.818527,0.157053,0,-0.066284,Ground,2.544098,-1
596.8347,0.029254,0.000182,-0.022093,0.14151,-0.552918,0.821121,0.16059,0,-0.053232,Ground,2.696381,-1
596.8457,0.029254,0.000182,-0.022093,0.14151,-0.552918,0.821121,0.161276,0,-0.047504,Ground,2.696381,-1
596.8569,0.029316,0.00025,-0.021925,0.136932,-0.57341,0.807724,0.126051,0,-0.043728,Ground,2.513092,-1
596.8681,0.029339,0.000327,-0.021923,0.139511,-0.545944,0.826111,0.171934,0,-0.02979,Ground,2.685089,-1
596.879,0.029342,0.000338,-0.021928,0.145721,-0.559387,0.815979,0.150576,0,-0.037159,Ground,2.594162,-1
596.8902,0.029342,0.000338,-0.021928,0.145721,-0.559387,0.815979,0.15069,0,-0.030856,Ground,2.594162,-1
596.9013,0.02934,0.000244,-0.021979,0.146927,-0.562241,0.813797,0.145948,0,-0.027356,Ground,2.667038,-1
596.9124,0.029163,0.000166,-0.022715,0.106506,-0.540848,0.834335,0.178294,0,0.042008,Ground,2.528961,-1
596.9235,0.029163,0.000166,-0.022715,0.106506,-0.540848,0.834335,0.180132,0,0.046239,Ground,2.528961,-1
596.9346,0.029345,-0.000083,-0.021605,0.162293,-0.562592,0.810638,0.148497,0,-0.035816,Ground,2.588226,-1
596.9458,0.029323,-0.000117,-0.021601,0.164673,-0.569672,0.805191,0.137128,0,-0.037556,Ground,2.514175,-1
596.9569,0.029115,-0.000195,-0.021897,0.129776,-0.550064,0.824966,0.169773,0,0.017584,Ground,2.508698,-1
596.968,0.029115,-0.000195,-0.021897,0.129776,-0.550064,0.824966,0.168524,0,0.018106,Ground,2.508698,-1
596.9792,0.029062,-0.000256,-0.02221,0.135346,-0.546082,0.826721,0.172304,0,0.008838,Ground,2.700317,-1
596.9902,0.029048,-0.000274,-0.022283,0.138458,-0.549362,0.82402,0.162858,0,0.002892,Ground,2.573166,-1
597.0013,0.029048,-0.000274,-0.022283,0.138458,-0.549362,0.82402,0.157814,0,0.001906,Ground,2.573166,-1
597.0123,0.02906,-0.000352,-0.022286,0.148071,-0.562149,0.81366,0.127767,0,-0.013011,Ground,2.463654,-1
597.0235,-0.022182,0.00619,-0.046302,0.20314,-0.341431,0.917679,0.478647,0,-0.102117,Ground,2.652298,2.290115
597.0345,-0.00314,0.001215,-0.030724,0.100647,-0.365997,0.92514,0.437117,0,0.048665,Ground,2.56543,2.490997
597.0456,-0.00314,0.001215,-0.030724,0.100647,-0.365997,0.92514,0.428307,0,0.043784,Ground,2.56543,2.490997
597.0569,0.025652,-0.000112,-0.023702,0.121094,-0.554535,0.823288,0.109669,0,0.02448,Ground,2.536026,2.501236
597.0679,0.021507,0.000075,-0.024065,0.151825,-0.559204,0.815002,0.087491,0,-0.019144,Ground,2.632355,2.445541
597.079,0.021507,0.000075,-0.024065,0.151825,-0.559204,0.815002,0.080084,0,-0.019191,Ground,2.632355,2.445541
597.0902,0.029201,-0.000531,-0.021749,0.141876,-0.58609,0.797714,0.029219,0,-0.000878,Ground,2.615524,-1
597.1013,-0.00261,0.002429,-0.034019,0.11911,-0.398834,0.909241,0.337689,0,0.004783,Ground,2.648911,2.385635
597.1124,0.02928,-0.000362,-0.021694,0.145432,-0.579971,0.801529,0.032818,0,-0.003903,Ground,2.670532,-1
597.1234,0.02928,-0.000362,-0.021694,0.145432,-0.579971,0.801529,0.032789,0,-0.002417,Ground,2.670532,-1
597.1345,0.029264,-0.000281,-0.021774,0.133072,-0.562546,0.815979,0.068627,0,0.013028,Ground,2.607803,-1
597.1456,0.029279,-0.000271,-0.021789,0.125961,-0.558334,0.819992,0.079693,0,0.023004,Ground,2.527863,-1
597.1568,0.029279,-0.000271,-0.021789,0.125961,-0.558334,0.819992,0.081178,0,0.022965,Ground,2.527863,-1
597.168,0.029347,-0.000382,-0.021412,0.140656,-0.563095,0.814316,0.068031,0,0.003098,Ground,2.51973,-1
597.1789,0.029364,-0.000546,-0.021284,0.156906,-0.563873,0.810806,0.059028,0,-0.020238,Ground,2.689117,-1
597.19,0.029364,-0.000546,-0.021284,0.156906,-0.563873,0.810806,0.056138,0,-0.021815,Ground,2.689117,-1
597.2012,-0.018337,0.017597,-0.086568,0.072327,-0.324051,0.943268,0.464803,0,0.022042,Ground,2.604721,1.288391
597.2122,-0.018948,0.015247,-0.078532,0.132721,-0.335297,0.932709,0.424902,0,-0.066231,Ground,2.597687,1.370453
