time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
847.0997,0.086451,1.407363,-0.140875,52.40026,185.6012,7.189248,0,0,0,0,0,0,-0.051632,1.13772,-0.201557,311.8255,194.6786,356.7283,0,False,False
847.1108,0.085857,1.409259,-0.139755,51.68181,185.0652,7.114201,0,0,0,0,0,0,-0.048181,1.1389,-0.202826,311.5545,193.7696,356.3983,0,False,False
847.1219,0.085205,1.411186,-0.138588,50.94955,184.5514,7.003759,0,0,0,0,0,0,-0.04414,1.139965,-0.20434,311.2933,192.671,356.0618,0,False,False
847.1329,0.08446,1.413321,-0.137349,50.1534,184.0449,6.803184,0,0,0,0,0,0,-0.040313,1.140794,-0.20584,311.1424,191.6124,355.6576,0,False,False
847.1441,0.083652,1.41547,-0.136029,49.3554,183.5646,6.578304,0,0,0,0,0,0,-0.037255,1.141323,-0.207013,311.1004,190.753,355.3589,0,False,False
847.1552,0.082867,1.417875,-0.134729,48.47525,183.1179,6.243484,0,0,0,0,0,0,-0.03369,1.142028,-0.208417,311.0391,189.8215,354.96,0,False,False
847.1663,0.082086,1.420348,-0.133496,47.57817,182.7179,5.932684,0,0,0,0,0,0,-0.030326,1.14274,-0.209721,310.9617,188.9228,354.5413,0,False,False
847.1774,0.081156,1.423069,-0.132354,46.55735,182.3223,5.558824,0,0,0,0,0,0,-0.027839,1.143208,-0.21066,310.98,188.2659,354.1666,0,False,False
847.1884,0.08028,1.42596,-0.131189,45.447,181.9336,5.169649,0,0,0,0,0,0,-0.024786,1.143805,-0.211757,311.0108,187.3982,353.885,0,False,False
847.1996,0.079355,1.428846,-0.130063,44.30148,181.5371,4.790727,0,0,0,0,0,0,-0.021751,1.144545,-0.212864,310.9816,186.5221,353.6688,0,False,False
847.2108,0.078321,1.431842,-0.129047,43.04067,181.1409,4.40041,0,0,0,0,0,0,-0.019665,1.145157,-0.213641,310.9053,185.927,353.701,0,False,False
847.2218,0.077328,1.43486,-0.128,41.77264,180.7819,4.049221,0,0,0,0,0,0,-0.016931,1.145935,-0.214393,310.7995,185.1608,353.5429,0,False,False
847.233,0.076256,1.437933,-0.127035,40.43784,180.441,3.673738,0,0,0,0,0,0,-0.014536,1.146917,-0.215059,310.6175,184.5622,353.2954,0,False,False
847.2442,0.075267,1.440931,-0.125982,39.07938,180.1583,3.297328,0,0,0,0,0,0,-0.012558,1.147858,-0.215563,310.4283,184.0868,353.0732,0,False,False
847.2552,0.074228,1.443986,-0.125039,37.71319,179.9275,2.926215,0,0,0,0,0,0,-0.010175,1.148924,-0.216125,310.2065,183.4139,352.9337,0,False,False
847.2662,0.073135,1.447027,-0.124145,36.2909,179.7455,2.51351,0,0,0,0,0,0,-0.007993,1.150236,-0.216452,309.8506,182.7245,352.9721,0,False,False
847.2773,0.072047,1.450077,-0.123228,34.89094,179.569,2.09305,0,0,0,0,0,0,-0.005764,1.151522,-0.216947,309.519,181.9689,353.0249,0,False,False
847.2885,0.070972,1.453069,-0.12238,33.4913,179.4868,1.715283,0,0,0,0,0,0,-0.003982,1.152657,-0.217149,309.1261,181.1893,353.3958,0,False,False
847.2997,0.069859,1.455951,-0.12146,32.11509,179.4085,1.337101,0,0,0,0,0,0,-0.001781,1.154065,-0.217384,308.6613,180.2102,353.9194,0,False,False
847.3107,0.068698,1.458771,-0.120533,30.75721,179.391,0.962184,0,0,0,0,0,0,0.000543,1.15559,-0.217495,308.0436,178.9802,355.1076,0,False,False
847.3219,0.067513,1.461447,-0.119661,29.43231,179.4002,0.605637,0,0,0,0,0,0,0.002309,1.156829,-0.217562,307.5751,177.8992,356.0053,0,False,False
847.3328,0.066298,1.463965,-0.118611,28.20817,179.4722,0.254926,0,0,0,0,0,0,0.004495,1.158235,-0.217573,307.0599,176.6702,356.9785,0,False,False
847.3442,0.065114,1.466377,-0.117644,27.049,179.5934,359.9529,0,0,0,0,0,0,0.006534,1.159743,-0.21767,306.4825,175.3507,358.2844,0,False,False
847.3551,0.064003,1.468584,-0.116693,25.92819,179.7093,359.6947,0,0,0,0,0,0,0.008272,1.160911,-0.217531,305.9747,174.2923,359.3456,0,False,False
847.3663,0.062833,1.470683,-0.115793,24.87838,179.878,359.4743,0,0,0,0,0,0,0.009973,1.16248,-0.217519,305.3693,173.1229,0.534376,0,False,False
847.3773,0.061752,1.472681,-0.114851,23.85411,180.0462,359.3068,0,0,0,0,0,0,0.011462,1.164058,-0.217479,304.8412,172.0741,1.47237,0,False,False
847.3887,0.060551,1.474603,-0.114011,22.91083,180.2399,359.2007,0,0,0,0,0,0,0.012406,1.165396,-0.217559,304.442,171.3757,2.064576,0,False,False
847.3995,0.059464,1.476397,-0.113244,22.01784,180.4271,359.0802,0,0,0,0,0,0,0.013608,1.166919,-0.217741,303.9935,170.4981,2.866792,0,False,False
847.4106,0.058322,1.478017,-0.1125,21.19248,180.6306,359.0003,0,0,0,0,0,0,0.014461,1.168466,-0.218092,303.591,169.8714,3.447781,0,False,False
847.4218,0.057282,1.479593,-0.111862,20.39272,180.8275,358.9139,0,0,0,0,0,0,0.014718,1.169671,-0.218454,303.2957,169.7132,3.598472,0,False,False
847.4329,0.056361,1.481009,-0.111177,19.63036,181.0302,358.8417,0,0,0,0,0,0,0.015387,1.170972,-0.218659,302.9429,169.2624,4.015311,0,False,False
847.444,0.055418,1.482362,-0.110661,18.92357,181.2424,358.7688,0,0,0,0,0,0,0.015707,1.172295,-0.219208,302.6808,169.065,4.187805,0,False,False
847.4553,0.054566,1.4836,-0.110181,18.24184,181.4534,358.7101,0,0,0,0,0,0,0.015991,1.173558,-0.219654,302.4184,168.8573,4.377831,0,False,False
847.4662,0.053705,1.484735,-0.109798,17.60426,181.6331,358.6299,0,0,0,0,0,0,0.015835,1.17452,-0.220079,302.2882,168.9188,4.31848,0,False,False
847.4775,0.052926,1.485794,-0.109425,16.95461,181.8124,358.5622,0,0,0,0,0,0,0.015591,1.17563,-0.22066,302.1134,168.9436,4.254123,0,False,False
847.4888,0.052118,1.486939,-0.109206,16.36225,181.9701,358.4897,0,0,0,0,0,0,0.015367,1.176634,-0.221081,301.9475,168.9847,4.194298,0,False,False
847.4995,0.051424,1.48788,-0.108981,15.78747,182.1248,358.3842,0,0,0,0,0,0,0.014728,1.177282,-0.221591,301.9203,169.3196,3.820225,0,False,False
847.5107,0.050741,1.488814,-0.108785,15.24158,182.2739,358.295,0,0,0,0,0,0,0.014241,1.178278,-0.222014,301.8303,169.511,3.583789,0,False,False
847.5217,0.050202,1.489578,-0.108594,14.7844,182.4045,358.2282,0,0,0,0,0,0,0.01373,1.178982,-0.222591,301.8218,169.7993,3.289764,0,False,False
847.5328,0.049659,1.49035,-0.108423,14.33741,182.5202,358.181,0,0,0,0,0,0,0.01314,1.179494,-0.223147,301.8317,170.0337,3.077266,0,False,False
847.5439,0.049216,1.491061,-0.108228,13.9448,182.6074,358.1182,0,0,0,0,0,0,0.012302,1.17979,-0.223862,301.9402,170.3819,2.774659,0,False,False
847.5551,0.048769,1.491725,-0.108096,13.55977,182.669,358.0698,0,0,0,0,0,0,0.011687,1.180207,-0.224409,301.9836,170.6532,2.52296,0,False,False
847.5661,0.048466,1.492314,-0.107974,13.20537,182.7154,358.0534,0,0,0,0,0,0,0.011064,1.180285,-0.224814,302.0607,170.8704,2.33239,0,False,False
847.5771,0.048141,1.49287,-0.107922,12.88792,182.7253,358.0461,0,0,0,0,0,0,0.010381,1.180415,-0.22532,302.1468,171.1065,2.135053,0,False,False
847.5884,0.04788,1.493383,-0.107856,12.58742,182.7474,358.0323,0,0,0,0,0,0,0.009758,1.180557,-0.225856,302.2429,171.2999,1.989062,0,False,False
847.5994,0.047676,1.493804,-0.107768,12.32992,182.7492,358.0431,0,0,0,0,0,0,0.009193,1.180357,-0.226127,302.382,171.3432,1.986633,0,False,False
847.6107,0.047507,1.49422,-0.107761,12.07791,182.7407,358.0451,0,0,0,0,0,0,0.008451,1.18019,-0.226707,302.5617,171.4326,1.886198,0,False,False
847.6216,0.047382,1.494582,-0.107739,11.83977,182.6969,358.0599,0,0,0,0,0,0,0.007884,1.179874,-0.227243,302.741,171.4743,1.818568,0,False,False
847.6329,0.047247,1.495003,-0.107723,11.59195,182.6591,358.0802,0,0,0,0,0,0,0.00716,1.179513,-0.227679,302.9097,171.4968,1.821179,0,False,False
847.6439,0.047171,1.495392,-0.107865,11.3609,182.6029,358.0984,0,0,0,0,0,0,0.006681,1.179215,-0.228029,303.0398,171.4876,1.906134,0,False,False
847.6559,0.047043,1.495765,-0.107939,11.16452,182.5512,358.1321,0,0,0,0,0,0,0.005981,1.178894,-0.228323,303.1801,171.453,2.067695,0,False,False
847.6661,0.046954,1.49603,-0.108072,10.95693,182.4943,358.1734,0,0,0,0,0,0,0.005415,1.178434,-0.228579,303.2653,171.3767,2.244919,0,False,False
847.6772,0.046937,1.496247,-0.108203,10.81118,182.4326,358.2102,0,0,0,0,0,0,0.004763,1.178117,-0.228786,303.3367,171.3244,2.334556,0.003922,False,False
847.6884,0.046921,1.496415,-0.108287,10.68303,182.3873,358.2436,0,0,0,0,0,0,0.004267,1.177576,-0.229298,303.4476,171.1602,2.492379,0.05098,False,False
847.6994,0.046954,1.496512,-0.108424,10.55507,182.3301,358.2544,0,0,0,0,0,0,0.003756,1.176902,-0.229293,303.5402,170.9704,2.728758,0.121569,False,False
847.7105,0.047008,1.496657,-0.108508,10.44214,182.2758,358.2686,0,0,0,0,0,0,0.003394,1.176357,-0.229482,303.6628,170.8013,3.07283,0.156863,False,False
847.7216,0.047035,1.496804,-0.108694,10.35159,182.2203,358.2698,0,0,0,0,0,0,0.002977,1.175677,-0.229779,303.8723,170.6007,3.419964,0.278431,False,True
847.7328,0.047065,1.497022,-0.108832,10.25909,182.1759,358.287,0,0,0,0,0,0,0.002488,1.175112,-0.230152,304.0799,170.5232,3.508722,0.435294,False,True
847.744,0.047132,1.497182,-0.109037,10.19105,182.1227,358.2972,0,0,0,0,0,0,0.00206,1.174643,-0.230402,304.2191,170.5374,3.503561,0.52549,False,True
847.7549,0.04721,1.49727,-0.1092,10.13338,182.0775,358.3073,0,0,0,0,0,0,0.001515,1.174026,-0.230855,304.4279,170.6096,3.487635,0.831373,False,True
847.7661,0.04728,1.497331,-0.109338,10.09065,182.0268,358.3198,0,0,0,0,0,0,0.000757,1.173347,-0.231095,304.5455,170.8793,3.264116,1,False,True
847.7772,0.047367,1.497336,-0.109482,10.0529,181.9812,358.3236,0,0,0,0,0,0,0.000094,1.172878,-0.231015,304.603,171.1197,2.959359,1,False,True
847.7884,0.047429,1.497408,-0.109589,10.03722,181.9417,358.3371,0,0,0,0,0,0,-0.000551,1.172623,-0.23107,304.6844,171.2205,2.467642,1,False,True
847.7993,0.047498,1.497394,-0.109724,10.02072,181.907,358.3317,0,0,0,0,0,0,-0.001271,1.172,-0.231626,304.9882,171.5806,2.103379,1,False,True
847.8105,0.047511,1.497434,-0.109825,9.989346,181.8704,358.3307,0,0,0,0,0,0,-0.001557,1.171749,-0.231812,305.1306,171.6472,1.921933,1,False,True
847.8216,0.04754,1.497431,-0.109974,9.984533,181.8377,358.333,0,0,0,0,0,0,-0.00184,1.171341,-0.232072,305.2601,171.6252,1.940589,1,False,True
847.8328,0.047581,1.497442,-0.110029,9.969164,181.8134,358.352,0,0,0,0,0,0,-0.002174,1.171139,-0.232148,305.3145,171.5933,2.14336,1,False,True
847.8439,0.047527,1.497485,-0.110178,9.971951,181.7684,358.3568,0,0,0,0,0,0,-0.002435,1.170922,-0.232282,305.3447,171.5714,2.3653,1,False,True
847.8549,0.047599,1.497463,-0.110326,9.983014,181.7301,358.3637,0,0,0,0,0,0,-0.002442,1.170864,-0.232242,305.2972,171.5356,2.621243,1,False,True
847.8661,0.047647,1.497424,-0.110409,10.00791,181.7001,358.3638,0,0,0,0,0,0,-0.002466,1.17075,-0.232312,305.2592,171.5424,2.769949,1,False,True
847.8772,0.047681,1.49733,-0.110504,10.03655,181.6723,358.3752,0,0,0,0,0,0,-0.002597,1.170737,-0.23249,305.2793,171.6315,2.76468,1,False,True
847.8885,0.047726,1.497264,-0.110548,10.06188,181.6391,358.3829,0,0,0,0,0,0,-0.002762,1.170819,-0.232803,305.3575,171.8714,2.58097,1,False,True
847.8993,0.047766,1.49722,-0.11062,10.10352,181.5979,358.3756,0,0,0,0,0,0,-0.003007,1.170853,-0.233241,305.4933,172.2979,2.354194,1,False,True
847.9105,0.047812,1.497172,-0.110712,10.13424,181.5685,358.3828,0,0,0,0,0,0,-0.003393,1.170769,-0.233612,305.6595,172.8014,2.016509,1,False,True
847.9216,0.047872,1.49712,-0.110798,10.15821,181.5352,358.3974,0,0,0,0,0,0,-0.003711,1.170811,-0.234227,305.839,173.3317,1.5828,0.968628,False,True
847.9327,0.047888,1.497025,-0.110872,10.1886,181.5016,358.4046,0,0,0,0,0,0,-0.004312,1.170672,-0.235172,306.2238,174.1908,0.650038,0.717647,False,True
847.9438,0.047837,1.496923,-0.11089,10.22964,181.461,358.4235,0,0,0,0,0,0,-0.004837,1.17054,-0.235683,306.5301,174.861,359.8185,0.282353,False,True
847.9549,0.047753,1.496832,-0.111005,10.27017,181.4277,358.4416,0,0,0,0,0,0,-0.005318,1.170393,-0.236564,306.9329,175.3104,358.8806,0,False,False
847.9661,0.047709,1.496725,-0.111034,10.32627,181.3882,358.4386,0,0,0,0,0,0,-0.005603,1.170279,-0.237792,307.402,175.6369,358.0527,0,False,False
847.9773,0.047668,1.496562,-0.111007,10.35936,181.3516,358.4358,0,0,0,0,0,0,-0.005759,1.169983,-0.238425,307.7188,175.8692,357.6919,0,False,False
847.9882,0.047641,1.496465,-0.111032,10.40307,181.3222,358.4092,0,0,0,0,0,0,-0.005818,1.169922,-0.238964,307.8787,176.1046,357.5368,0,False,False
847.9992,0.047652,1.496366,-0.111038,10.44118,181.2802,358.3765,0,0,0,0,0,0,-0.005925,1.169737,-0.239843,308.0843,176.3985,357.2466,0,False,False
848.0104,0.047622,1.496221,-0.111044,10.47305,181.2511,358.353,0,0,0,0,0,0,-0.005853,1.169718,-0.239879,307.8767,176.4543,357.4365,0,False,False
848.0215,0.047554,1.496123,-0.111078,10.51718,181.2032,358.3116,0,0,0,0,0,0,-0.005987,1.169919,-0.239625,307.6869,176.5194,357.3678,0,False,False
848.0326,0.047521,1.495996,-0.111082,10.56815,181.1521,358.2898,0,0,0,0,0,0,-0.005995,1.169945,-0.2397,307.5748,176.5621,357.428,0,False,False
848.0437,0.047493,1.495832,-0.111066,10.62299,181.0997,358.2677,0,0,0,0,0,0,-0.00595,1.170046,-0.23962,307.4386,176.5569,357.491,0,False,False
848.0548,0.047555,1.495641,-0.110927,10.70124,181.0247,358.2669,0,0,0,0,0,0,-0.005842,1.170206,-0.23957,307.3476,176.5682,357.4423,0,False,False
848.0661,0.047539,1.495456,-0.110868,10.76907,180.963,358.2421,0,0,0,0,0,0,-0.005731,1.170314,-0.239474,307.2774,176.4666,357.4023,0,False,False
848.0771,0.047412,1.495333,-0.110676,10.84821,180.8882,358.2115,0,0,0,0,0,0,-0.005544,1.170521,-0.239652,307.2154,176.4123,357.3705,0,False,False
848.0881,0.047344,1.495142,-0.110594,10.92857,180.7982,358.1797,0,0,0,0,0,0,-0.005371,1.170689,-0.239549,307.1625,176.2408,357.4238,0,False,False
848.0994,0.047328,1.494954,-0.110519,11.01671,180.731,358.1613,0,0,0,0,0,0,-0.005167,1.170765,-0.239551,307.1066,176.1527,357.4681,0,False,False
848.1105,0.047273,1.494758,-0.110432,11.1013,180.6393,358.1297,0,0,0,0,0,0,-0.00499,1.17094,-0.239342,306.9972,176.0296,357.5668,0,False,False
848.1215,0.047256,1.494612,-0.11027,11.17387,180.552,358.1151,0,0,0,0,0,0,-0.004841,1.171073,-0.239049,306.886,175.9136,357.6718,0,False,False
848.1326,0.047168,1.494403,-0.110085,11.2794,180.4528,358.1053,0,0,0,0,0,0,-0.004642,1.171161,-0.238852,306.8064,175.8172,357.7223,0,False,False
848.1437,0.047134,1.49422,-0.109939,11.36379,180.3636,358.0811,0,0,0,0,0,0,-0.004459,1.171362,-0.238636,306.7395,175.674,357.7907,0,False,False
848.1549,0.047098,1.49404,-0.109846,11.46213,180.2635,358.0648,0,0,0,0,0,0,-0.00421,1.171511,-0.238455,306.6779,175.5303,357.8753,0,False,False
848.1659,0.046971,1.493853,-0.109806,11.55402,180.1592,358.0576,0,0,0,0,0,0,-0.004064,1.17165,-0.238324,306.6579,175.4094,357.8778,0,False,False
848.1771,0.046938,1.493683,-0.109644,11.65109,180.0624,358.0518,0,0,0,0,0,0,-0.003881,1.17184,-0.238231,306.6001,175.2722,357.8981,0,False,False
848.1882,0.046878,1.493514,-0.109541,11.7475,179.9615,358.0481,0,0,0,0,0,0,-0.003699,1.171959,-0.238083,306.5848,175.063,357.9746,0,False,False
848.1992,0.046793,1.493287,-0.109446,11.82956,179.8534,358.048,0,0,0,0,0,0,-0.003419,1.172259,-0.238027,306.5468,174.907,358.0477,0,False,False
848.2104,0.04678,1.493104,-0.109322,11.91418,179.7516,358.0507,0,0,0,0,0,0,-0.003173,1.172405,-0.237896,306.496,174.6976,358.1623,0,False,False
848.2214,0.046761,1.492887,-0.109152,11.98812,179.6484,358.0684,0,0,0,0,0,0,-0.002975,1.172577,-0.237738,306.4473,174.4937,358.2567,0,False,False
848.2325,0.046762,1.492733,-0.109061,12.06043,179.549,358.0988,0,0,0,0,0,0,-0.002819,1.172665,-0.237427,306.3823,174.3188,358.3332,0,False,False
848.2772,0.046697,1.492251,-0.108565,12.29774,179.2408,358.1688,0,0,0,0,0,0,-0.002513,1.17299,-0.236441,306.0815,173.8228,358.6053,0,False,False
848.2831,0.046586,1.492101,-0.10848,12.36399,179.1296,358.1926,0,0,0,0,0,0,-0.002481,1.173055,-0.236331,306.0441,173.7546,358.6569,0,False,False
848.2883,0.046497,1.491959,-0.108284,12.4255,179.0301,358.2263,0,0,0,0,0,0,-0.002456,1.173142,-0.236231,306.0217,173.7068,358.6854,0,False,False
848.2953,0.046448,1.491847,-0.108142,12.50469,178.928,358.2549,0,0,0,0,0,0,-0.002445,1.173186,-0.236142,305.9961,173.6693,358.7017,0,False,False
848.3056,0.046322,1.491798,-0.108043,12.54974,178.8185,358.2799,0,0,0,0,0,0,-0.002576,1.173258,-0.235963,305.9448,173.619,358.6887,0,False,False
848.3166,0.046251,1.491768,-0.107934,12.60975,178.7146,358.3032,0,0,0,0,0,0,-0.002635,1.173308,-0.235793,305.9075,173.6517,358.5411,0,False,False
848.3277,0.046218,1.491714,-0.10781,12.67088,178.6215,358.3223,0,0,0,0,0,0,-0.002717,1.173309,-0.235568,305.8647,173.6533,358.4498,0,False,False
848.3388,0.046163,1.491603,-0.107655,12.73893,178.5268,358.3283,0,0,0,0,0,0,-0.002749,1.173355,-0.235377,305.8258,173.6445,358.3801,0,False,False
848.3499,0.046126,1.491534,-0.107486,12.82399,178.4528,358.3473,0,0,0,0,0,0,-0.002757,1.173468,-0.235261,305.8265,173.6081,358.3473,0,False,False
848.3608,0.046067,1.49144,-0.107296,12.89121,178.3519,358.3734,0,0,0,0,0,0,-0.002745,1.173502,-0.235094,305.8207,173.6031,358.2549,0,False,False
848.372,0.046012,1.491345,-0.107172,12.96994,178.2652,358.3962,0,0,0,0,0,0,-0.002888,1.173582,-0.23487,305.8089,173.6278,358.075,0,False,False
848.3832,0.045919,1.491193,-0.107078,13.04073,178.1718,358.4337,0,0,0,0,0,0,-0.003038,1.173634,-0.234738,305.7883,173.6357,357.9569,0,False,False
848.3943,0.045819,1.491077,-0.107013,13.11966,178.0763,358.4621,0,0,0,0,0,0,-0.003096,1.173704,-0.234574,305.7732,173.6143,357.9669,0,False,False
848.4056,0.045772,1.490872,-0.10696,13.18887,178.0021,358.4967,0,0,0,0,0,0,-0.00319,1.173866,-0.234522,305.7294,173.6422,357.9071,0,False,False
848.4165,0.045689,1.490769,-0.106889,13.27699,177.9299,358.5116,0,0,0,0,0,0,-0.003225,1.173915,-0.234134,305.5966,173.6106,357.9671,0,False,False
848.4277,0.04556,1.490614,-0.106878,13.36386,177.8482,358.527,0,0,0,0,0,0,-0.0032,1.174081,-0.233918,305.5121,173.5716,357.9971,0,False,False
848.4388,0.045416,1.490527,-0.106907,13.44618,177.7912,358.5393,0,0,0,0,0,0,-0.003258,1.174301,-0.23367,305.4359,173.4715,358.0763,0,False,False
848.45,0.045286,1.490385,-0.106878,13.52338,177.7311,358.529,0,0,0,0,0,0,-0.003259,1.17437,-0.233469,305.4166,173.3412,358.1152,0,False,False
848.4609,0.045194,1.49024,-0.106807,13.61122,177.6677,358.5355,0,0,0,0,0,0,-0.00317,1.174423,-0.233258,305.4028,173.249,358.1044,0,False,False
848.4721,0.045146,1.490097,-0.106703,13.71003,177.6276,358.5463,0,0,0,0,0,0,-0.003066,1.17442,-0.232956,305.3905,173.1335,358.0851,0,False,False
848.483,0.045002,1.489934,-0.106613,13.79813,177.5883,358.5508,0,0,0,0,0,0,-0.003086,1.174417,-0.232676,305.3818,172.9893,358.1365,0,False,False
848.4945,0.044851,1.489807,-0.106583,13.89166,177.5231,358.5462,0,0,0,0,0,0,-0.002977,1.174379,-0.232476,305.3864,172.8257,358.3548,0,False,False
848.5054,0.044702,1.489671,-0.106575,13.97015,177.4927,358.5504,0,0,0,0,0,0,-0.003006,1.174326,-0.232262,305.3888,172.7081,358.5331,0,False,False
848.5164,0.044586,1.489532,-0.106531,14.07141,177.4509,358.5412,0,0,0,0,0,0,-0.002982,1.174263,-0.232089,305.3793,172.5656,358.7749,0,False,False
848.5277,0.044461,1.489388,-0.106531,14.17757,177.419,358.5293,0,0,0,0,0,0,-0.002954,1.174245,-0.231878,305.3618,172.4628,358.8737,0,False,False
848.5388,0.04441,1.489195,-0.106531,14.2658,177.3972,358.5069,0,0,0,0,0,0,-0.00301,1.174163,-0.231696,305.3344,172.4063,358.8686,0,False,False
848.5497,0.044303,1.489078,-0.106579,14.34687,177.3694,358.4864,0,0,0,0,0,0,-0.003053,1.174033,-0.231441,305.3121,172.303,358.8866,0,False,False
848.561,0.044128,1.488964,-0.106642,14.42832,177.3321,358.4531,0,0,0,0,0,0,-0.003023,1.173964,-0.231269,305.3268,172.1114,359.0015,0,False,False
848.572,0.04401,1.488857,-0.106689,14.51402,177.2893,358.4396,0,0,0,0,0,0,-0.002902,1.173774,-0.230727,305.1909,171.6201,359.2906,0,False,False
848.5831,0.043911,1.488718,-0.106699,14.60308,177.2685,358.4371,0,0,0,0,0,0,-0.002697,1.173921,-0.230814,305.2164,171.3202,359.0182,0,False,False
848.5942,0.043805,1.488529,-0.106723,14.68125,177.2325,358.4172,0,0,0,0,0,0,-0.002483,1.173608,-0.230529,305.1756,171.0104,359.8177,0,False,False
848.6054,0.043693,1.488358,-0.106736,14.77858,177.1857,358.3806,0,0,0,0,0,0,-0.002297,1.173461,-0.230386,305.1206,170.7501,0.499558,0,False,False
848.6165,0.0436,1.488146,-0.106733,14.87317,177.1363,358.3358,0,0,0,0,0,0,-0.002018,1.173535,-0.230201,304.9812,170.4969,1.199412,0,False,False
848.6275,0.043516,1.48796,-0.106732,14.97212,177.0853,358.2842,0,0,0,0,0,0,-0.002017,1.173581,-0.229817,304.8168,170.2861,1.533216,0,False,False
848.6387,0.04346,1.487759,-0.106733,15.06882,177.0506,358.2394,0,0,0,0,0,0,-0.002046,1.173663,-0.229609,304.6777,170.0643,1.869465,0,False,False
848.6498,0.043394,1.487644,-0.106739,15.1894,177.0069,358.1783,0,0,0,0,0,0,-0.001929,1.173825,-0.22923,304.5182,169.7967,2.365466,0,False,False
848.6608,0.043283,1.487494,-0.106781,15.27568,176.9559,358.1248,0,0,0,0,0,0,-0.001957,1.17392,-0.229086,304.3768,169.5362,2.940847,0,False,False
848.6719,0.043189,1.487355,-0.106788,15.36669,176.9133,358.0759,0,0,0,0,0,0,-0.002125,1.174068,-0.229028,304.2319,169.4206,3.267008,0,False,False
848.6831,0.043036,1.48726,-0.106872,15.44497,176.8701,358.0329,0,0,0,0,0,0,-0.002449,1.174359,-0.228929,304.0712,169.3715,3.459817,0,False,False
848.6942,0.042845,1.487175,-0.106973,15.52109,176.828,358.0131,0,0,0,0,0,0,-0.002833,1.174715,-0.229045,303.9435,169.4018,3.527657,0,False,False
848.7053,0.042774,1.487066,-0.106995,15.59863,176.7961,357.9874,0,0,0,0,0,0,-0.003241,1.175025,-0.229062,303.8151,169.4394,3.63752,0,False,False
848.7163,0.042661,1.486973,-0.107027,15.65701,176.761,357.9807,0,0,0,0,0,0,-0.003748,1.17533,-0.229164,303.7185,169.6333,3.566478,0,False,False
848.7277,0.042637,1.486875,-0.107077,15.73363,176.7393,357.9594,0,0,0,0,0,0,-0.004421,1.175746,-0.229379,303.6287,169.9102,3.424608,0,False,False
848.7386,0.042505,1.486822,-0.107138,15.79554,176.7078,357.9516,0,0,0,0,0,0,-0.005128,1.1761,-0.229613,303.5373,170.1809,3.295648,0,False,False
848.7499,0.042475,1.486725,-0.107183,15.83246,176.7032,357.9526,0,0,0,0,0,0,-0.005785,1.176371,-0.229659,303.4369,170.4052,3.200195,0,False,False
848.7613,0.042388,1.486692,-0.107222,15.8938,176.6831,357.9514,0,0,0,0,0,0,-0.006537,1.1768,-0.229898,303.33,170.683,3.066374,0,False,False
848.7728,0.042304,1.486612,-0.107311,15.93287,176.6606,357.9666,0,0,0,0,0,0,-0.007125,1.177247,-0.230128,303.2307,170.9101,2.99054,0,False,False
848.7844,0.042255,1.486518,-0.107432,15.95809,176.643,357.9757,0,0,0,0,0,0,-0.007811,1.177762,-0.23035,303.1207,171.1352,2.912488,0,False,False
848.7957,0.042148,1.486504,-0.107535,15.99895,176.6083,357.9787,0,0,0,0,0,0,-0.008488,1.178087,-0.230588,303.0043,171.2935,2.901135,0,False,False
848.8072,0.042123,1.48643,-0.107629,16.02458,176.5877,357.9836,0,0,0,0,0,0,-0.009119,1.178402,-0.23079,302.8808,171.3889,2.938084,0,False,False
848.8188,0.042075,1.486351,-0.1077,16.04516,176.5486,357.9756,0,0,0,0,0,0,-0.009753,1.178843,-0.231006,302.7995,171.4151,3.015542,0,False,False
848.8301,0.042035,1.486339,-0.107789,16.07663,176.5098,357.9723,0,0,0,0,0,0,-0.010188,1.179043,-0.231304,302.7797,171.3795,3.105063,0,False,False
848.8417,0.041993,1.486261,-0.107856,16.09505,176.4794,357.9749,0,0,0,0,0,0,-0.010631,1.179266,-0.231564,302.7298,171.3385,3.240939,0,False,False
848.8532,0.041971,1.486219,-0.107983,16.1105,176.4402,357.9839,0,0,0,0,0,0,-0.011046,1.179546,-0.231747,302.6717,171.3298,3.3625,0,False,False
848.8649,0.041952,1.486206,-0.108118,16.12466,176.3977,357.9914,0,0,0,0,0,0,-0.011491,1.179763,-0.232056,302.6091,171.3284,3.469835,0,False,False
848.8757,0.041953,1.4862,-0.108255,16.13498,176.3456,357.97,0,0,0,0,0,0,-0.011934,1.179879,-0.232234,302.5329,171.3411,3.52949,0,False,False
848.8876,0.041971,1.486162,-0.10838,16.14696,176.3092,357.9346,0,0,0,0,0,0,-0.012477,1.180072,-0.232425,302.4437,171.3676,3.569732,0,False,False
848.8987,0.042021,1.486143,-0.108514,16.15473,176.2829,357.9102,0,0,0,0,0,0,-0.012882,1.180182,-0.232614,302.3964,171.3739,3.674099,0,False,False
848.9102,0.042026,1.486118,-0.108656,16.17047,176.2482,357.8941,0,0,0,0,0,0,-0.013223,1.180327,-0.232841,302.3916,171.3559,3.774124,0,False,False
