time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.1106,-0.027091,1.390299,-0.025376,58.91955,268.7668,357.9423,0,0,0,0,0,0,-0.137402,1.115929,0.13412,327.8619,288.8147,342.4658,0,False,False
738.1216,-0.027263,1.390694,-0.024585,58.74881,268.8743,357.9789,0,0,0,0,0,0,-0.137014,1.116403,0.134812,327.8784,288.8978,342.1744,0,False,False
738.1328,-0.027515,1.391003,-0.023799,58.56507,268.916,357.9399,0,0,0,0,0,0,-0.136566,1.116766,0.1355,327.843,289.0271,341.965,0,False,False
738.144,-0.027824,1.391319,-0.022971,58.40607,268.9536,357.9097,0,0,0,0,0,0,-0.136233,1.117172,0.135951,327.7697,289.1161,341.8266,0,False,False
738.155,-0.028099,1.391567,-0.022142,58.25222,269.0102,357.888,0,0,0,0,0,0,-0.135677,1.117388,0.13673,327.6288,289.1847,341.8484,0,False,False
738.1662,-0.028347,1.39168,-0.021212,58.10754,269.0676,357.8705,0,0,0,0,0,0,-0.135172,1.117536,0.137455,327.4867,289.1432,342.0426,0,False,False
738.1772,-0.028514,1.39179,-0.02027,57.98636,269.1435,357.8398,0,0,0,0,0,0,-0.134852,1.117518,0.138055,327.4012,289.0732,342.2291,0,False,False
738.1884,-0.028602,1.391729,-0.019282,57.92064,269.273,357.8119,0,0,0,0,0,0,-0.134604,1.117409,0.138794,327.3033,288.9073,342.5581,0,False,False
738.1995,-0.028651,1.391724,-0.01827,57.88303,269.4119,357.7506,0,0,0,0,0,0,-0.13441,1.117138,0.13951,327.2165,288.7086,342.9847,0,False,False
738.2106,-0.028687,1.391711,-0.017089,57.88622,269.591,357.6787,0,0,0,0,0,0,-0.134185,1.117065,0.140189,327.1356,288.5808,343.3492,0,False,False
738.2217,-0.028654,1.391732,-0.015877,57.90033,269.7976,357.6115,0,0,0,0,0,0,-0.133919,1.116808,0.141254,327.0401,288.536,343.7487,0,False,False
738.2327,-0.028619,1.391777,-0.014489,57.92769,270.0775,357.5679,0,0,0,0,0,0,-0.13358,1.116654,0.142614,326.93,288.6188,343.9941,0,False,False
738.2439,-0.028647,1.391872,-0.013004,57.92159,270.4319,357.5905,0,0,0,0,0,0,-0.133242,1.116641,0.143956,326.8849,288.7919,344.1015,0,False,False
738.255,-0.028753,1.392058,-0.011442,57.88503,270.7938,357.6303,0,0,0,0,0,0,-0.132978,1.116544,0.145641,326.8843,288.9984,344.1982,0,False,False
738.2661,-0.028941,1.39231,-0.00968,57.80471,271.23,357.7381,0,0,0,0,0,0,-0.13282,1.116331,0.147412,326.9192,289.209,344.246,0,False,False
738.2772,-0.029117,1.392591,-0.007939,57.70561,271.6617,357.8412,0,0,0,0,0,0,-0.132604,1.116274,0.149018,326.9273,289.3912,344.2683,0,False,False
738.2882,-0.02929,1.392973,-0.005937,57.56525,272.1483,357.9832,0,0,0,0,0,0,-0.132341,1.116265,0.151183,326.9459,289.6525,344.3146,0,False,False
738.2994,-0.029575,1.393386,-0.003861,57.40416,272.599,358.0644,0,0,0,0,0,0,-0.131885,1.116306,0.153664,326.9406,289.9377,344.444,0,False,False
738.3105,-0.029856,1.393819,-0.001615,57.23177,273.099,358.1442,0,0,0,0,0,0,-0.131607,1.116244,0.155682,326.9468,290.1445,344.6334,0,False,False
738.3216,-0.030201,1.394287,0.000698,57.03986,273.6113,358.1964,0,0,0,0,0,0,-0.131305,1.116346,0.158302,326.9297,290.4169,344.903,0,False,False
738.3328,-0.030534,1.39474,0.003154,56.85117,274.1316,358.2478,0,0,0,0,0,0,-0.130999,1.116538,0.161043,326.8671,290.7465,345.1675,0,False,False
738.3438,-0.030875,1.39526,0.005782,56.64268,274.6982,358.2853,0,0,0,0,0,0,-0.130463,1.116876,0.16412,326.7372,291.1463,345.3989,0,False,False
738.355,-0.031229,1.395762,0.00865,56.40579,275.2768,358.2947,0,0,0,0,0,0,-0.129992,1.117103,0.166709,326.597,291.5477,345.4439,0,False,False
738.3661,-0.03157,1.396261,0.011521,56.189,275.8397,358.2849,0,0,0,0,0,0,-0.129252,1.117562,0.170324,326.352,292.1387,345.3445,0,False,False
738.3771,-0.031873,1.396746,0.014637,55.99377,276.4637,358.2711,0,0,0,0,0,0,-0.128442,1.118056,0.173897,326.1108,292.7644,345.3133,0,False,False
738.3883,-0.032075,1.397173,0.017822,55.79004,277.0789,358.2329,0,0,0,0,0,0,-0.127759,1.118612,0.177305,325.9393,293.3436,345.3328,0,False,False
738.3994,-0.032295,1.397591,0.021186,55.60079,277.7384,358.201,0,0,0,0,0,0,-0.126951,1.119244,0.181393,325.7723,294.0125,345.3647,0,False,False
738.4105,-0.03239,1.397933,0.024662,55.42591,278.4499,358.1861,0,0,0,0,0,0,-0.126175,1.119838,0.185636,325.6547,294.6516,345.3542,0,False,False
738.4217,-0.032521,1.39828,0.028209,55.26373,279.1762,358.1738,0,0,0,0,0,0,-0.125356,1.12036,0.189298,325.5784,295.2103,345.2848,0,False,False
738.4327,-0.032583,1.398587,0.031941,55.12946,279.9895,358.2007,0,0,0,0,0,0,-0.124536,1.120941,0.193768,325.4752,295.8962,345.1974,0,False,False
738.4438,-0.03262,1.398878,0.035718,55.00827,280.8399,358.2529,0,0,0,0,0,0,-0.123514,1.121676,0.198556,325.3894,296.6614,345.0538,0,False,False
738.4549,-0.032571,1.399145,0.039571,54.93792,281.7491,358.3293,0,0,0,0,0,0,-0.122621,1.122335,0.202675,325.3352,297.3265,344.9593,0,False,False
738.4661,-0.032478,1.399369,0.043532,54.87989,282.6963,358.4252,0,0,0,0,0,0,-0.121519,1.123133,0.207711,325.2605,298.1855,344.798,0,False,False
738.4771,-0.032342,1.399557,0.047487,54.82718,283.7124,358.5564,0,0,0,0,0,0,-0.120264,1.123959,0.212798,325.1635,299.0847,344.5182,0,False,False
738.4882,-0.032097,1.399658,0.051445,54.74162,284.7947,358.707,0,0,0,0,0,0,-0.119209,1.124776,0.217112,325.0815,299.7946,344.3425,0,False,False
738.4993,-0.03194,1.399651,0.055433,54.60733,285.8856,358.8541,0,0,0,0,0,0,-0.117876,1.125687,0.222231,324.9844,300.609,344.2242,0,False,False
738.5104,-0.031856,1.399438,0.05949,54.40917,287.0385,359.0255,0,0,0,0,0,0,-0.116381,1.126662,0.227408,324.871,301.3569,344.2046,0,False,False
738.5215,-0.031917,1.399179,0.063507,54.16738,288.1817,359.1867,0,0,0,0,0,0,-0.115097,1.127484,0.231721,324.7455,301.9807,344.1505,0,False,False
738.5327,-0.032188,1.398877,0.067538,53.91261,289.3418,359.3479,0,0,0,0,0,0,-0.113287,1.128529,0.237002,324.4228,302.7463,343.9671,0,False,False
738.5438,-0.032694,1.398741,0.071491,53.72819,290.5199,359.4929,0,0,0,0,0,0,-0.111538,1.129575,0.242177,324.0953,303.5575,343.7745,0,False,False
738.5549,-0.03323,1.398662,0.075388,53.65628,291.6883,359.6002,0,0,0,0,0,0,-0.109644,1.130482,0.247295,323.6259,304.3764,343.6371,0,False,False
738.566,-0.033553,1.398571,0.079247,53.67219,292.8665,359.639,0,0,0,0,0,0,-0.108228,1.131146,0.251548,323.2446,305.0264,343.842,0,False,False
738.577,-0.033864,1.398358,0.082883,53.73183,294.1058,359.6899,0,0,0,0,0,0,-0.10675,1.1318,0.256475,322.8495,305.7308,344.4034,0,False,False
738.5882,-0.034136,1.398187,0.086336,53.87192,295.3813,359.7425,0,0,0,0,0,0,-0.105162,1.132492,0.261325,322.5206,306.3894,344.9196,0,False,False
738.5993,-0.034432,1.398066,0.089769,54.0427,296.647,359.783,0,0,0,0,0,0,-0.104098,1.13296,0.265328,322.2936,306.8882,345.4371,0,False,False
738.6107,-0.034916,1.398149,0.093189,54.27811,297.9871,359.8599,0,0,0,0,0,0,-0.102643,1.133438,0.270343,322.1535,307.5453,345.7733,0,False,False
738.622,-0.035642,1.398504,0.096519,54.51671,299.3649,359.9378,0,0,0,0,0,0,-0.10124,1.134013,0.275281,321.9865,308.3004,345.9636,0,False,False
738.6326,-0.036462,1.398871,0.0999,54.67602,300.8061,0.006054,0,0,0,0,0,0,-0.100012,1.134581,0.279474,321.9697,309.0792,346.022,0,False,False
738.6437,-0.03744,1.399427,0.103174,54.77921,302.2923,0.09173,0,0,0,0,0,0,-0.098497,1.135298,0.284369,321.9594,310.122,346.1796,0,False,False
738.6548,-0.038484,1.399926,0.106486,54.80122,303.7887,0.222157,0,0,0,0,0,0,-0.096689,1.136277,0.289362,321.9895,311.3149,346.2832,0,False,False
738.6661,-0.039844,1.400449,0.109849,54.71334,305.2313,0.393216,0,0,0,0,0,0,-0.095187,1.137124,0.293503,322.0185,312.3532,346.2732,0,False,False
738.6771,-0.041367,1.400926,0.113162,54.57951,306.6505,0.595648,0,0,0,0,0,0,-0.092887,1.138458,0.298451,322.0756,313.8077,345.9622,0,False,False
738.6881,-0.042922,1.401334,0.11645,54.36123,308.0216,0.82807,0,0,0,0,0,0,-0.090518,1.139726,0.303372,322.0876,315.3622,345.3991,0,False,False
738.6992,-0.044419,1.401739,0.119692,54.19778,309.3745,1.040016,0,0,0,0,0,0,-0.088237,1.140981,0.307265,322.0356,316.7086,344.8549,0,False,False
738.7103,-0.04595,1.401991,0.122778,54.04392,310.7256,1.225131,0,0,0,0,0,0,-0.085499,1.142326,0.311781,321.9604,318.2813,344.2894,0,False,False
738.7214,-0.047361,1.402013,0.125763,53.94643,312.0572,1.404145,0,0,0,0,0,0,-0.082993,1.143575,0.316113,321.8978,319.735,343.9155,0,False,False
738.7327,-0.0489,1.402003,0.128596,53.89169,313.405,1.560605,0,0,0,0,0,0,-0.080505,1.144652,0.320137,321.7937,321.1241,343.7171,0,False,False
738.7438,-0.050256,1.401779,0.131245,53.8868,314.7122,1.717535,0,0,0,0,0,0,-0.078277,1.145489,0.323473,321.648,322.124,343.7567,0,False,False
738.7548,-0.051521,1.401581,0.133721,53.92606,316.0044,1.86813,0,0,0,0,0,0,-0.076031,1.146432,0.327239,321.5123,323.3225,343.7892,0,False,False
738.766,-0.052716,1.401189,0.136046,54.04038,317.3307,2.01689,0,0,0,0,0,0,-0.073977,1.14729,0.330419,321.2813,324.3497,344.0714,0,False,False
738.7772,-0.0539,1.400816,0.138197,54.21275,318.6349,2.120583,0,0,0,0,0,0,-0.072041,1.147936,0.332898,321.0807,325.1999,344.2701,0,False,False
738.7881,-0.055053,1.400495,0.140291,54.38698,319.9659,2.216469,0,0,0,0,0,0,-0.069824,1.148831,0.335906,320.8427,326.2801,344.4379,0,False,False
738.7993,-0.056281,1.400189,0.142248,54.59082,321.3235,2.32106,0,0,0,0,0,0,-0.067381,1.149707,0.338744,320.6365,327.4337,344.5793,0,False,False
738.8103,-0.057541,1.399955,0.144134,54.80372,322.712,2.436987,0,0,0,0,0,0,-0.065332,1.150478,0.341029,320.4834,328.4179,344.7054,0,False,False
738.8214,-0.058798,1.399773,0.145864,54.99517,324.0968,2.56671,0,0,0,0,0,0,-0.062815,1.15124,0.34373,320.3468,329.6513,344.8437,0,False,False
738.8325,-0.060148,1.399634,0.147564,55.16089,325.4905,2.692053,0,0,0,0,0,0,-0.06033,1.152141,0.346227,320.2512,330.9146,344.9096,0,False,False
738.8437,-0.061672,1.39967,0.149179,55.27671,326.8586,2.761757,0,0,0,0,0,0,-0.058147,1.152893,0.348095,320.2055,332.0429,344.8957,0,False,False
738.8548,-0.063349,1.399838,0.150849,55.32648,328.1839,2.771116,0,0,0,0,0,0,-0.055432,1.15387,0.350331,320.1353,333.3852,344.8788,0,False,False
738.8658,-0.065212,1.400052,0.152476,55.2646,329.489,2.724851,0,0,0,0,0,0,-0.052634,1.154926,0.352196,320.0623,334.8432,344.7493,0,False,False
738.877,-0.067173,1.400258,0.154194,55.14825,330.754,2.630919,0,0,0,0,0,0,-0.049822,1.155841,0.35388,319.93,336.3086,344.644,0,False,False
738.888,-0.06927,1.400548,0.155825,54.95034,331.992,2.524086,0,0,0,0,0,0,-0.047271,1.156782,0.354912,319.7687,337.5506,344.5518,0,False,False
738.8992,-0.071409,1.400694,0.157411,54.7194,333.164,2.352723,0,0,0,0,0,0,-0.044321,1.15779,0.355915,319.4939,339.0223,344.5078,0,False,False
738.9103,-0.07359,1.400943,0.158922,54.57592,334.3195,2.178949,0,0,0,0,0,0,-0.041433,1.158743,0.356754,319.1666,340.4804,344.5017,0,False,False
738.9214,-0.075763,1.40124,0.160444,54.51237,335.4538,1.964419,0,0,0,0,0,0,-0.038994,1.159415,0.357329,318.9077,341.684,344.5336,0,False,False
738.9326,-0.078051,1.401613,0.161877,54.51884,336.5948,1.731704,0,0,0,0,0,0,-0.036274,1.160133,0.357946,318.5918,343.1092,344.6117,0,False,False
738.9436,-0.080328,1.402028,0.16328,54.56293,337.7449,1.564498,0,0,0,0,0,0,-0.033877,1.160316,0.358325,318.3554,344.4576,344.8362,0,False,False
738.9547,-0.082639,1.402382,0.164514,54.60051,338.8683,1.409436,0,0,0,0,0,0,-0.032119,1.160375,0.358483,318.2684,345.5913,345.0097,0,False,False
738.9659,-0.084888,1.402665,0.165713,54.62036,339.9784,1.244039,0,0,0,0,0,0,-0.03001,1.160465,0.358806,318.2833,347.0058,345.151,0,False,False
738.9771,-0.086854,1.402824,0.166977,54.65277,341.0077,1.055242,0,0,0,0,0,0,-0.027751,1.160507,0.359246,318.3441,348.4295,345.2252,0,False,False
738.988,-0.088945,1.402848,0.167998,54.70405,342.0128,0.856618,0,0,0,0,0,0,-0.026035,1.160479,0.359302,318.6111,349.7064,345.0739,0,False,False
738.9991,-0.091016,1.402712,0.169018,54.75157,343.0281,0.672797,0,0,0,0,0,0,-0.023929,1.160555,0.359284,318.9317,351.3462,344.6039,0,False,False
739.0104,-0.092994,1.402611,0.17002,54.78028,344.0197,0.467008,0,0,0,0,0,0,-0.021735,1.16057,0.359088,319.1884,353.0064,344.0646,0,False,False
739.0214,-0.094836,1.402408,0.170987,54.79033,345.0247,0.345099,0,0,0,0,0,0,-0.020141,1.160442,0.358533,319.3904,354.4671,343.4061,0,False,False
739.0325,-0.096556,1.402205,0.171986,54.80243,346.0275,0.256884,0,0,0,0,0,0,-0.018237,1.160363,0.357708,319.5514,356.0845,342.8267,0,False,False
739.0436,-0.098064,1.401985,0.17283,54.80022,347.0083,0.309642,0,0,0,0,0,0,-0.016701,1.160348,0.356665,319.6436,357.5371,342.3569,0,False,False
739.0546,-0.099356,1.401782,0.173668,54.84014,347.9305,0.413062,0,0,0,0,0,0,-0.015599,1.160225,0.355779,319.6413,358.5282,342.1304,0,False,False
739.0657,-0.100599,1.401636,0.174417,54.88499,348.8082,0.53438,0,0,0,0,0,0,-0.014434,1.16008,0.354642,319.6484,359.7147,341.8974,0,False,False
739.0769,-0.101625,1.401535,0.175106,54.95824,349.6571,0.680245,0,0,0,0,0,0,-0.013631,1.160037,0.352981,319.5604,0.631891,341.9216,0,False,False
739.088,-0.102643,1.401525,0.175777,55.01614,350.4857,0.773552,0,0,0,0,0,0,-0.012943,1.159983,0.35159,319.4993,1.51795,341.9313,0,False,False
739.0991,-0.103499,1.401498,0.176406,55.07562,351.321,0.863136,0,0,0,0,0,0,-0.01293,1.159858,0.350267,319.4192,1.948087,342.1249,0,False,False
739.1112,-0.104232,1.401466,0.176943,55.12434,352.1778,0.91589,0,0,0,0,0,0,-0.01247,1.159672,0.348824,319.4172,2.715966,342.1764,0,False,False
739.1213,-0.104879,1.401464,0.177389,55.16187,353.0235,0.965612,0,0,0,0,0,0,-0.012115,1.159452,0.347264,319.4419,3.458865,342.1864,0,False,False
739.1324,-0.105392,1.401501,0.177706,55.23219,353.8457,0.98242,0,0,0,0,0,0,-0.011784,1.159322,0.34586,319.4854,4.12934,342.0451,0,False,False
739.1435,-0.105976,1.401565,0.177874,55.29576,354.6481,0.984728,0,0,0,0,0,0,-0.011324,1.159149,0.344329,319.5802,4.97508,341.7497,0,False,False
739.1545,-0.106331,1.401642,0.177958,55.38434,355.3781,0.952241,0,0,0,0,0,0,-0.010757,1.158814,0.342922,319.7144,5.786216,341.4513,0,False,False
739.1658,-0.106695,1.401819,0.177972,55.45898,356.0675,0.914936,0,0,0,0,0,0,-0.010441,1.15868,0.341698,319.8295,6.3626,341.2885,0,False,False
739.1768,-0.106946,1.402058,0.177943,55.52885,356.7236,0.89408,0,0,0,0,0,0,-0.010155,1.158576,0.34034,319.9108,6.923484,341.172,0,False,False
739.1879,-0.107142,1.402229,0.177954,55.53887,357.3924,0.885188,0,0,0,0,0,0,-0.009984,1.158565,0.338888,319.9511,7.372104,341.1971,0,False,False
739.1992,-0.107167,1.402459,0.177856,55.47259,358.0077,0.848296,0,0,0,0,0,0,-0.009938,1.158697,0.337536,319.8788,7.59753,341.411,0,False,False
739.2101,-0.10712,1.402667,0.177745,55.36679,358.6207,0.790566,0,0,0,0,0,0,-0.009829,1.158766,0.335855,319.7966,7.929214,341.6601,0,False,False
739.2212,-0.107071,1.402925,0.177657,55.25181,359.2313,0.711329,0,0,0,0,0,0,-0.009979,1.159098,0.33404,319.5441,8.0336,342.1476,0,False,False
739.2325,-0.106908,1.403216,0.177533,55.09629,359.8158,0.572733,0,0,0,0,0,0,-0.010077,1.159585,0.332076,319.222,8.144289,342.5945,0,False,False
739.2435,-0.106682,1.40348,0.177448,54.94614,0.436514,0.473897,0,0,0,0,0,0,-0.010072,1.160258,0.330324,318.9196,8.280563,342.8556,0,False,False
739.2546,-0.106366,1.403781,0.177136,54.75852,1.014045,0.350192,0,0,0,0,0,0,-0.010114,1.160806,0.328056,318.5043,8.501103,343.103,0,False,False
739.2657,-0.106018,1.404196,0.176767,54.58625,1.592771,0.263094,0,0,0,0,0,0,-0.010027,1.161512,0.325635,318.0774,8.736933,343.3879,0,False,False
739.2769,-0.105588,1.404572,0.176451,54.39815,2.180686,0.209643,0,0,0,0,0,0,-0.00996,1.162088,0.323701,317.7263,8.890859,343.7008,0,False,False
739.2878,-0.10507,1.40508,0.176019,54.18917,2.733979,0.166274,0,0,0,0,0,0,-0.009822,1.162731,0.321454,317.3145,9.021692,344.1937,0,False,False
739.299,-0.104512,1.40559,0.175633,53.94608,3.308189,0.170054,0,0,0,0,0,0,-0.009803,1.163341,0.319147,316.9235,9.114723,344.7285,0,False,False
739.3102,-0.103865,1.406116,0.175237,53.66139,3.843367,0.177831,0,0,0,0,0,0,-0.009733,1.163816,0.317264,316.597,9.103061,345.2889,0,False,False
739.3212,-0.103219,1.406764,0.174816,53.38242,4.405533,0.225268,0,0,0,0,0,0,-0.009742,1.164369,0.314931,316.1675,9.071926,345.795,0,False,False
739.3324,-0.102429,1.407405,0.174366,53.0584,4.90672,0.261566,0,0,0,0,0,0,-0.009677,1.164922,0.312262,315.7007,9.080833,346.1067,0,False,False
739.3436,-0.101554,1.408071,0.173853,52.73105,5.390244,0.313836,0,0,0,0,0,0,-0.009791,1.165384,0.310047,315.3383,9.06106,346.4122,0,False,False
739.3545,-0.100731,1.408744,0.173246,52.40333,5.824614,0.333472,0,0,0,0,0,0,-0.00982,1.165837,0.307524,314.9294,8.998205,346.6956,0,False,False
739.3657,-0.099829,1.409533,0.172519,52.07271,6.253601,0.392264,0,0,0,0,0,0,-0.009912,1.166129,0.30491,314.6003,8.822736,346.9008,0,False,False
739.3768,-0.098868,1.410369,0.171746,51.74099,6.654346,0.430863,0,0,0,0,0,0,-0.010178,1.166181,0.302936,314.4756,8.72319,347.2227,0,False,False
739.3879,-0.097874,1.411319,0.170891,51.40524,7.028427,0.466126,0,0,0,0,0,0,-0.010308,1.166294,0.300553,314.2274,8.603649,347.6679,0,False,False
739.3989,-0.09678,1.412374,0.169886,51.00994,7.391428,0.504122,0,0,0,0,0,0,-0.01048,1.166185,0.298097,313.987,8.433919,347.8865,0,False,False
739.4101,-0.095651,1.413567,0.168887,50.57102,7.689971,0.487402,0,0,0,0,0,0,-0.010549,1.165894,0.295969,313.8239,8.367788,347.7533,0,False,False
739.4211,-0.094487,1.414856,0.167854,50.05328,7.957304,0.450932,0,0,0,0,0,0,-0.01055,1.165792,0.29376,313.6803,8.257878,347.7077,0,False,False
739.4323,-0.093341,1.416172,0.166862,49.46391,8.198219,0.414776,0,0,0,0,0,0,-0.010863,1.165431,0.29152,313.6244,8.067965,347.8018,0,False,False
739.4434,-0.092117,1.41773,0.16585,48.75535,8.327649,0.299016,0,0,0,0,0,0,-0.01112,1.164999,0.289194,313.5917,7.840364,347.9412,0,False,False
739.4547,-0.090888,1.41943,0.164805,48.02199,8.425576,0.195659,0,0,0,0,0,0,-0.01136,1.164523,0.287365,313.5955,7.636066,348.0192,0,False,False
739.4657,-0.089526,1.421404,0.163796,47.23193,8.487777,0.102198,0,0,0,0,0,0,-0.011746,1.163826,0.285095,313.6384,7.288802,348.2026,0,False,False
739.4769,-0.088115,1.423525,0.162744,46.45933,8.565938,0.022015,0,0,0,0,0,0,-0.012222,1.163164,0.282994,313.6413,6.902139,348.4691,0,False,False
739.488,-0.08663,1.425826,0.161741,45.57994,8.596733,359.9016,0,0,0,0,0,0,-0.012791,1.162526,0.281242,313.5805,6.403421,348.9743,0,False,False
739.499,-0.085145,1.428189,0.160764,44.64441,8.621216,359.7637,0,0,0,0,0,0,-0.013438,1.161812,0.279306,313.5222,5.86095,349.4731,0,False,False
739.5102,-0.08371,1.430548,0.159772,43.64869,8.639644,359.6372,0,0,0,0,0,0,-0.014047,1.16106,0.277318,313.4904,5.309409,349.9835,0,False,False
739.5211,-0.082205,1.43302,0.158738,42.60571,8.591424,359.4532,0,0,0,0,0,0,-0.014645,1.160519,0.275874,313.5306,4.754404,350.5168,0,False,False
739.5322,-0.080735,1.435548,0.157611,41.54256,8.537681,359.2656,0,0,0,0,0,0,-0.015366,1.159818,0.27408,313.6381,4.059952,351.1481,0,False,False
739.5435,-0.079233,1.438167,0.156396,40.41148,8.468915,359.0907,0,0,0,0,0,0,-0.015936,1.159203,0.272436,313.7459,3.406489,351.6387,0,False,False
739.5544,-0.077695,1.440746,0.155143,39.23269,8.354993,358.9027,0,0,0,0,0,0,-0.016192,1.158817,0.271046,313.8467,2.949838,351.7045,0,False,False
739.5656,-0.076134,1.443325,0.153883,38.05336,8.208016,358.722,0,0,0,0,0,0,-0.016455,1.158326,0.269288,313.9089,2.500101,351.8989,0,False,False
