time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
416.0192,0.029911,-0.001378,-0.02138,0.082474,-0.600205,0.795578,0.037315,0,-0.037978,Ground,2.878479,-1
416.0303,0.029911,-0.001378,-0.02138,0.082474,-0.600205,0.795578,0.036099,0,-0.0325,Ground,2.878479,-1
416.0414,0.029859,-0.001308,-0.02148,0.083725,-0.587875,0.804596,0.057165,0,-0.031124,Ground,2.843536,-1
416.0525,0.029834,-0.001199,-0.02155,0.091782,-0.593933,0.799255,0.043998,0,-0.035659,Ground,2.904083,-1
416.0635,0.029834,-0.001199,-0.02155,0.091782,-0.593933,0.799255,0.04425,0,-0.030576,Ground,2.904083,-1
416.0747,0.029813,-0.001094,-0.02182,0.092712,-0.58223,0.807709,0.065526,0,-0.029691,Ground,2.851028,-1
416.0859,0.01184,0.00547,-0.04504,0.08757,-0.496323,0.863693,0.210604,0,-0.041907,Ground,2.834457,1.455948
416.097,0.029798,-0.001091,-0.021752,0.093185,-0.575729,0.812286,0.081339,0,-0.022353,Ground,2.736038,-1
416.108,0.029798,-0.001091,-0.021752,0.093185,-0.575729,0.812286,0.085433,0,-0.017779,Ground,2.736038,-1
416.1192,0.029792,-0.0011,-0.021662,0.099014,-0.57692,0.810761,0.084664,0,-0.020144,Ground,2.741089,-1
416.1302,0.029781,-0.001117,-0.021581,0.1035,-0.576447,0.810547,0.085535,0,-0.021439,Ground,2.7332,-1
416.1414,0.02777,-0.000636,-0.023015,0.100693,-0.576874,0.810593,0.085523,0,-0.012885,Ground,2.736572,1.9496
416.1525,0.02777,-0.000636,-0.023015,0.100693,-0.576874,0.810593,0.084247,0,-0.00827,Ground,2.736572,1.9496
416.1636,0.029507,-0.000972,-0.02226,0.081177,-0.555359,0.827637,0.126517,0,0.010819,Ground,2.843643,-1
416.1747,0.029576,-0.0011,-0.021404,0.114212,-0.578934,0.807312,0.067717,0,-0.018386,Ground,2.8116,-1
416.1859,0.029576,-0.0011,-0.021404,0.114212,-0.578934,0.807312,0.063957,0,-0.016287,Ground,2.8116,-1
416.1969,0.0294,-0.001086,-0.021296,0.129715,-0.591812,0.795548,0.030392,0,-0.028239,Ground,2.907578,-1
416.208,-0.021882,0.015824,-0.082023,0.109848,-0.308319,0.944916,0.457249,0,-0.157619,Ground,2.946228,1.549713
416.2192,-0.021882,0.015824,-0.082023,0.109848,-0.308319,0.944916,0.455217,0,-0.163027,Ground,2.946228,1.549713
416.2301,0.029267,-0.000861,-0.022165,0.15799,-0.568314,0.80748,0.049433,0,-0.076169,Ground,3.01825,-1
416.2414,0.029122,-0.000856,-0.021375,0.149872,-0.579041,0.801392,0.038878,0,-0.057426,Ground,2.927765,-1
416.2523,-0.024693,0.016582,-0.084799,0.124588,-0.284149,0.950638,0.475826,0,-0.21235,Ground,2.761169,1.589523
416.2635,-0.024693,0.016582,-0.084799,0.124588,-0.284149,0.950638,0.472814,0,-0.217679,Ground,2.761169,1.589523
416.2746,-0.025077,0.016874,-0.085805,0.123245,-0.285217,0.950501,0.467526,0,-0.22012,Ground,2.847198,-1
416.2858,0.029142,0.000022,-0.024618,0.186234,-0.55687,0.809448,0.038918,0,-0.106806,Ground,2.754715,-1
416.2968,0.029142,0.000022,-0.024618,0.186234,-0.55687,0.809448,0.032913,0,-0.102821,Ground,2.754715,-1
416.3079,0.029069,-0.000169,-0.024262,0.202072,-0.551758,0.809143,0.018734,0,-0.121916,Ground,2.99855,-1
416.3191,0.02906,-0.000281,-0.024044,0.212921,-0.544357,0.811371,0.010798,0,-0.137053,Ground,3.056595,-1
416.3302,0.029052,-0.000253,-0.024183,0.210342,-0.545837,0.811035,0.000041,0,-0.129111,Ground,2.978592,-1
416.3412,0.029052,-0.000253,-0.024183,0.210342,-0.545837,0.811035,-0.010794,0,-0.12551,Ground,2.978592,-1
416.3536,0.02903,-0.000221,-0.02431,0.205444,-0.544846,0.812973,-0.015341,0,-0.117298,Ground,2.97348,-1
416.3635,0.013068,0.004996,-0.042774,0.187042,-0.46669,0.864395,0.101916,0,-0.165066,Ground,2.908981,1.612747
416.3747,0.013068,0.004996,-0.042774,0.187042,-0.46669,0.864395,0.093263,0,-0.165176,Ground,2.908981,1.612747
416.3857,-0.00554,0.01092,-0.063999,0.169891,-0.374954,0.911331,0.21673,0,-0.232209,Ground,2.868744,1.613052
416.3969,-0.018177,0.016968,-0.08511,0.092011,-0.314194,0.944885,0.352694,0,-0.208464,Ground,2.941589,1.366196
416.408,0.004062,0.003991,-0.039022,0.179031,-0.393784,0.901581,0.171114,0,-0.231807,Ground,3.009903,2.384964
416.4191,0.004062,0.003991,-0.039022,0.179031,-0.393784,0.901581,0.164571,0,-0.23539,Ground,3.009903,2.384964
416.4301,0.027303,-0.000294,-0.022689,0.165482,-0.50119,0.84935,0.045785,0,-0.112663,Ground,3.029602,2.397614
416.4412,0.027268,-0.000593,-0.021365,0.156067,-0.518356,0.84079,0.031502,0,-0.085835,Ground,2.928711,2.39798
416.4523,0.027268,-0.000593,-0.021365,0.156067,-0.518356,0.84079,0.027926,0,-0.08699,Ground,2.928711,2.39798
416.4635,0.027388,-0.000652,-0.021297,0.15889,-0.511124,0.844681,0.029446,0,-0.099342,Ground,3.013062,2.3983
416.4746,0.011078,0.002487,-0.033382,0.167236,-0.433853,0.885315,0.100917,0,-0.197644,Ground,3.052612,2.394806
416.4858,0.011078,0.002487,-0.033382,0.167236,-0.433853,0.885315,0.093892,0,-0.200102,Ground,3.052612,2.394806
416.4967,0.000307,0.007191,-0.05025,0.143967,-0.387512,0.910538,0.160738,0,-0.235615,Ground,3.116989,1.925262
416.5078,-0.006562,0.012623,-0.069516,0.098129,-0.353043,0.930435,0.23878,0,-0.238822,Ground,3.007339,1.455688
416.5192,0.029209,-0.000752,-0.021579,0.153854,-0.504227,0.849747,0.018508,0,-0.107269,Ground,3.037979,-1
416.5302,0.029209,-0.000752,-0.021579,0.153854,-0.504227,0.849747,0.014405,0,-0.107989,Ground,3.037979,-1
416.5412,0.029117,-0.000658,-0.021712,0.145889,-0.503601,0.851517,0.021595,0,-0.103274,Ground,2.994659,-1
416.5524,0.029034,-0.000603,-0.021863,0.140381,-0.507126,0.850357,0.021564,0,-0.095526,Ground,2.979111,-1
416.5634,0.029034,-0.000603,-0.021863,0.140381,-0.507126,0.850357,0.018503,0,-0.09571,Ground,2.979111,-1
416.5746,0.029019,-0.000624,-0.021796,0.142166,-0.506607,0.850357,0.013682,0,-0.097465,Ground,2.997406,-1
416.5856,0.029,-0.000607,-0.021791,0.138702,-0.511414,0.848053,0.010961,0,-0.088971,Ground,2.980942,-1
416.5967,0.029,-0.000607,-0.021791,0.138702,-0.511414,0.848053,0.007902,0,-0.089419,Ground,2.980942,-1
416.608,0.028984,-0.000624,-0.021773,0.137619,-0.508316,0.850098,0.009322,0,-0.094378,Ground,2.981216,-1
416.6189,0.028976,-0.00061,-0.021794,0.142853,-0.509216,0.848694,-0.000829,0,-0.097541,Ground,2.989212,-1
416.63,0.028976,-0.00061,-0.021794,0.142853,-0.509216,0.848694,-0.00341,0,-0.099324,Ground,2.989212,-1
416.6411,0.028977,-0.000607,-0.021796,0.144913,-0.509506,0.84816,-0.009197,0,-0.101515,Ground,2.980576,-1
416.6523,0.028976,-0.000605,-0.021794,0.148865,-0.50798,0.848389,-0.016772,0,-0.106861,Ground,2.988403,-1
416.6633,0.028973,-0.000601,-0.021794,0.154038,-0.506714,0.848221,-0.027195,0,-0.111852,Ground,2.990967,-1
416.6745,0.028973,-0.000601,-0.021794,0.154038,-0.506714,0.848221,-0.031628,0,-0.112323,Ground,2.990967,-1
416.6857,0.028963,-0.000597,-0.021796,0.154511,-0.505951,0.848602,-0.035941,0,-0.114468,Ground,2.97995,-1
416.6967,0.028953,-0.000561,-0.021922,0.16394,-0.501129,0.849686,-0.050788,0,-0.126155,Ground,2.971909,-1
416.7078,0.028953,-0.000561,-0.021922,0.16394,-0.501129,0.849686,-0.054988,0,-0.126597,Ground,2.971909,-1
416.719,0.028937,-0.000546,-0.021922,0.168823,-0.495773,0.851868,-0.063056,0,-0.136356,Ground,2.948792,-1
416.73,0.028147,-0.00211,-0.012968,0.021759,-0.676239,0.736343,0.032071,0,0.220707,Ground,3.075836,-1
416.7412,0.028147,-0.00211,-0.012968,0.021759,-0.676239,0.736343,0.033308,0,0.221102,Ground,3.075836,-1
416.7523,-0.01754,0.016915,-0.084618,0.077652,-0.326477,0.942001,0.127814,0,-0.35348,Ground,2.946396,1.325378
416.7633,-0.020043,0.018026,-0.08869,0.072571,-0.311508,0.947449,0.132675,0,-0.3746,Ground,2.823898,1.289337
416.7746,-0.021129,0.018639,-0.090877,0.072205,-0.307053,0.948944,0.126434,0,-0.381776,Ground,2.779587,1.256912
416.7856,-0.021129,0.018639,-0.090877,0.072205,-0.307053,0.948944,0.118038,0,-0.382411,Ground,2.779587,1.256912
416.7966,0.029119,-0.000834,-0.020615,0.114334,-0.528336,0.841293,-0.030759,0,-0.055033,Ground,2.812332,-1
416.8078,0.029277,-0.000801,-0.020687,0.120956,-0.524429,0.842804,-0.042757,0,-0.061401,Ground,2.700607,-1
416.8188,0.029277,-0.000801,-0.020687,0.120956,-0.524429,0.842804,-0.046536,0,-0.060094,Ground,2.700607,-1
416.8299,0.029347,-0.000727,-0.021269,0.137711,-0.505341,0.851837,-0.067656,0,-0.093237,Ground,2.757751,-1
416.841,0.029397,-0.000717,-0.021274,0.127075,-0.503052,0.854843,-0.05534,0,-0.093977,Ground,2.636063,-1
416.8522,0.029389,-0.0008,-0.020881,0.104462,-0.502121,0.858444,-0.025526,0,-0.091066,Ground,2.660416,-1
416.8632,0.029389,-0.0008,-0.020881,0.104462,-0.502121,0.858444,-0.027701,0,-0.091432,Ground,2.660416,-1
416.8743,0.02946,-0.000662,-0.02102,0.106125,-0.509415,0.853943,-0.03452,0,-0.080183,Ground,2.6185,-1
416.8855,0.02949,-0.000573,-0.021295,0.109375,-0.511719,0.852142,-0.041714,0,-0.077069,Ground,2.725388,-1
416.8966,0.02949,-0.000573,-0.021295,0.109375,-0.511719,0.852142,-0.0437,0,-0.077766,Ground,2.725388,-1
416.9077,0.029477,-0.000641,-0.021149,0.09314,-0.508499,0.856003,-0.022228,0,-0.081819,Ground,2.690201,-1
416.9189,0.02949,-0.000634,-0.021188,0.095001,-0.50769,0.856262,-0.026532,0,-0.084911,Ground,2.651733,-1
416.9299,0.029492,-0.000622,-0.021235,0.09317,-0.506943,0.856918,-0.024708,0,-0.088404,Ground,2.653564,-1
416.9412,0.029492,-0.000622,-0.021235,0.09317,-0.506943,0.856918,-0.025103,0,-0.091172,Ground,2.653564,-1
416.9522,0.029483,-0.000591,-0.021288,0.090408,-0.50766,0.856796,-0.02153,0,-0.092551,Ground,2.68869,-1
416.9632,0.029433,-0.000369,-0.021692,0.073196,-0.494812,0.865906,0.005262,0,-0.11469,Ground,2.719345,-1
416.9743,0.029433,-0.000369,-0.021692,0.073196,-0.494812,0.865906,0.004886,0,-0.117194,Ground,2.719345,-1
416.9854,0.029563,-0.000108,-0.02238,0.096069,-0.508072,0.855927,-0.029752,0,-0.100308,Ground,2.817337,-1
416.9965,0.029511,-0.000436,-0.021479,0.082184,-0.506958,0.858032,-0.009857,0,-0.103581,Ground,2.823425,-1
417.0077,0.029521,-0.000506,-0.021382,0.076843,-0.509918,0.856766,-0.002973,0,-0.101678,Ground,2.819672,-1
417.0189,0.029521,-0.000506,-0.021382,0.076843,-0.509918,0.856766,-0.003712,0,-0.10521,Ground,2.819672,-1
417.0299,0.029533,-0.000542,-0.021296,0.07811,-0.510483,0.856323,-0.006784,0,-0.108117,Ground,2.757431,-1
417.041,0.029539,-0.000557,-0.021258,0.078445,-0.512283,0.855209,-0.009426,0,-0.108754,Ground,2.736084,-1
417.0521,0.029539,-0.000557,-0.021258,0.078445,-0.512283,0.855209,-0.011589,0,-0.111425,Ground,2.736084,-1
417.0631,0.029554,-0.00058,-0.021258,0.077118,-0.513672,0.854507,-0.013102,0,-0.111379,Ground,2.73587,-1
417.0744,0.029604,-0.000637,-0.021372,0.063187,-0.521805,0.850708,0.003053,0,-0.099071,Ground,2.761337,-1
417.0854,0.029627,-0.000605,-0.021526,0.067337,-0.528305,0.846375,-0.006206,0,-0.088956,Ground,2.731918,-1
417.0965,0.029627,-0.000605,-0.021526,0.067337,-0.528305,0.846375,-0.008955,0,-0.090174,Ground,2.731918,-1
417.1076,0.029686,-0.000527,-0.021548,0.06517,-0.534866,0.842407,-0.008388,0,-0.080548,Ground,2.705246,-1
417.1188,0.029628,-0.000545,-0.021634,0.049042,-0.523239,0.850769,0.012949,0,-0.101445,Ground,2.67514,-1
417.1298,0.029628,-0.000545,-0.021634,0.049042,-0.523239,0.850769,0.010667,0,-0.104559,Ground,2.67514,-1
417.141,0.029677,-0.000558,-0.021482,0.047867,-0.52446,0.850067,0.010689,0,-0.106332,Ground,2.694992,-1
417.152,0.029689,-0.00055,-0.021494,0.050095,-0.521561,0.85173,0.006168,0,-0.115513,Ground,2.694229,-1
417.1631,0.029689,-0.00055,-0.021494,0.050095,-0.521561,0.85173,0.00432,0,-0.120051,Ground,2.694229,-1
417.1742,0.029807,-0.000524,-0.021459,0.066299,-0.538956,0.839706,-0.021011,0,-0.09574,Ground,2.647385,-1
417.1856,0.029788,-0.000587,-0.021468,0.049484,-0.537262,0.84195,0.000132,0,-0.103623,Ground,2.606369,-1
417.1964,0.029788,-0.000587,-0.021468,0.049484,-0.537262,0.84195,-0.002833,0,-0.109451,Ground,2.606369,-1
417.2075,0.029801,-0.000571,-0.021502,0.054092,-0.541916,0.838684,-0.012523,0,-0.10771,Ground,2.583603,-1
417.2187,0.02992,-0.000561,-0.02178,0.062012,-0.556305,0.828644,-0.027701,0,-0.089348,Ground,2.553192,-1
417.2298,0.030106,-0.000192,-0.023049,0.082306,-0.561813,0.823151,-0.059828,0,-0.083916,Ground,2.597992,-1
417.2409,0.030106,-0.000192,-0.023049,0.082306,-0.561813,0.823151,-0.063035,0,-0.08743,Ground,2.597992,-1
417.2521,0.03014,-0.000223,-0.022993,0.090012,-0.569992,0.816681,-0.076694,0,-0.075098,Ground,2.814636,-1
417.2631,0.029995,-0.00069,-0.021691,0.055985,-0.574921,0.816269,-0.031129,0,-0.069121,Ground,2.818054,-1
417.2742,0.029995,-0.00069,-0.021691,0.055985,-0.574921,0.816269,-0.033072,0,-0.068635,Ground,2.818054,-1
417.2853,0.030063,-0.000652,-0.022019,0.056198,-0.57489,0.816284,-0.035908,0,-0.067211,Ground,2.76886,-1
417.2964,0.030025,-0.000774,-0.021907,0.033859,-0.569168,0.821518,-0.008116,0,-0.076893,Ground,2.814743,-1
417.3076,0.030025,-0.000774,-0.021907,0.033859,-0.569168,0.821518,-0.011985,0,-0.077114,Ground,2.814743,-1
417.3187,0.030027,-0.000847,-0.021725,0.03479,-0.57515,0.817291,-0.016762,0,-0.068539,Ground,2.79483,-1
417.3297,0.030061,-0.000896,-0.021565,0.038208,-0.563644,0.825119,-0.025736,0,-0.091135,Ground,2.882996,-1
417.3409,0.030097,-0.000743,-0.021727,0.032898,-0.574005,0.818176,-0.02161,0,-0.078203,Ground,2.82019,-1
417.352,0.030097,-0.000743,-0.021727,0.032898,-0.574005,0.818176,-0.024931,0,-0.08326,Ground,2.82019,-1
417.3632,0.030113,-0.000693,-0.021832,0.031601,-0.572235,0.819458,-0.02614,0,-0.091033,Ground,2.816422,-1
417.3742,0.030167,-0.000657,-0.021737,0.027634,-0.584564,0.810867,-0.022551,0,-0.074097,Ground,2.809265,-1
417.3854,0.030237,-0.000692,-0.021637,0.026779,-0.592178,0.805344,-0.023417,0,-0.064934,Ground,2.814651,-1
417.3963,0.030237,-0.000692,-0.021637,0.026779,-0.592178,0.805344,-0.025082,0,-0.066809,Ground,2.814651,-1
417.4076,0.013762,0.004924,-0.041475,0.049286,-0.521301,0.851944,-0.059749,0,-0.184818,Ground,2.914795,1.566849
417.4186,0.029992,-0.000922,-0.021495,0.045441,-0.577026,0.815445,-0.054739,0,-0.090554,Ground,2.821915,-1
417.43,0.029992,-0.000922,-0.021495,0.045441,-0.577026,0.815445,-0.056202,0,-0.088824,Ground,2.821915,-1
417.4409,0.029933,-0.000899,-0.021621,0.048889,-0.577835,0.814682,-0.062876,0,-0.085692,Ground,2.795639,-1
417.4519,-0.010053,0.002629,-0.036768,0.019989,-0.347412,0.937485,-0.031423,0,-0.453402,Ground,2.748245,2.715012
417.463,-0.01581,0.003319,-0.039571,0.01593,-0.316467,0.948456,-0.028567,0,-0.499377,Ground,2.737305,2.583878
417.4742,-0.01581,0.003319,-0.039571,0.01593,-0.316467,0.948456,-0.030118,0,-0.497504,Ground,2.737305,2.583878
417.4853,-0.016385,0.003595,-0.040475,0.017593,-0.31311,0.949539,-0.033663,0,-0.501195,Ground,2.74353,2.618607
417.4972,-0.013391,0.003413,-0.039631,0.020355,-0.332657,0.942825,-0.037696,0,-0.469046,Ground,2.744919,2.622375
417.5075,-0.013391,0.003413,-0.039631,0.020355,-0.332657,0.942825,-0.037702,0,-0.467184,Ground,2.744919,2.622375
417.5185,-0.004371,0.002493,-0.035899,0.029633,-0.388199,0.921082,-0.049433,0,-0.379751,Ground,2.760971,2.627792
417.5297,-0.004137,0.002479,-0.035869,0.030167,-0.388199,0.921066,-0.049581,0,-0.379478,Ground,2.759644,2.634628
417.5407,-0.004137,0.002479,-0.035869,0.030167,-0.388199,0.921066,-0.049742,0,-0.37934,Ground,2.759644,2.634628
417.552,-0.008531,0.002979,-0.03783,0.025146,-0.362595,0.931595,-0.043337,0,-0.419123,Ground,2.758804,2.648636
417.563,-0.008522,0.002979,-0.037795,0.024323,-0.364365,0.930924,-0.042572,0,-0.416842,Ground,2.794373,-1
417.5741,-0.008522,0.002979,-0.037768,0.024353,-0.358429,0.933228,-0.043537,0,-0.426747,Ground,2.80098,-1
417.5853,-0.008522,0.002979,-0.037768,0.024353,-0.358429,0.933228,-0.044018,0,-0.428038,Ground,2.80098,-1
417.5963,-0.008522,0.002979,-0.037741,0.023438,-0.359955,0.932663,-0.042734,0,-0.426876,Ground,2.802078,-1
417.6074,0.030103,-0.00103,-0.021809,0.048141,-0.579834,0.813294,-0.072416,0,-0.075397,Ground,2.661865,-1
417.6186,0.030103,-0.00103,-0.021809,0.048141,-0.579834,0.813294,-0.072403,0,-0.075143,Ground,2.661865,-1
417.6296,0.030158,-0.001066,-0.02167,0.058975,-0.583511,0.809952,-0.086988,0,-0.067569,Ground,2.728729,-1
417.6408,-0.014197,0.00362,-0.038187,0.160919,-0.406113,0.899536,-0.235055,0,-0.343883,Ground,2.847107,2.775955
417.6519,-0.012307,0.003494,-0.037803,0.115418,-0.402634,0.908035,-0.169537,0,-0.353458,Ground,2.888382,2.751053
417.663,-0.012307,0.003494,-0.037803,0.115418,-0.402634,0.908035,-0.168968,0,-0.353169,Ground,2.888382,2.751053
417.6741,-0.008589,0.002258,-0.03367,0.114609,-0.402252,0.90831,-0.167733,0,-0.354249,Ground,2.913101,2.944153
417.6852,0.030374,-0.00095,-0.021863,0.009094,-0.571442,0.820587,-0.01589,0,-0.091919,Ground,2.914291,-1
417.6963,0.030374,-0.00095,-0.021863,0.009094,-0.571442,0.820587,-0.016,0,-0.0944,Ground,2.914291,-1
417.7074,0.030379,-0.000946,-0.02191,0.010101,-0.568924,0.822311,-0.017671,0,-0.100912,Ground,2.912247,-1
417.7185,0.030382,-0.00091,-0.021918,0.01062,-0.570602,0.821152,-0.018741,0,-0.098856,Ground,2.912659,-1
417.7296,0.030412,-0.000944,-0.021823,0.015579,-0.573563,0.819,-0.026069,0,-0.0935,Ground,2.891098,-1
417.7408,0.030412,-0.000944,-0.021823,0.015579,-0.573563,0.819,-0.026415,0,-0.091663,Ground,2.891098,-1
417.7518,0.002482,0.001251,-0.030036,0.088455,-0.454437,0.886368,-0.131167,0,-0.277976,Ground,2.879868,2.862259
417.7628,0.001239,0.001708,-0.03169,0.087051,-0.450195,0.888672,-0.129751,0,-0.281305,Ground,2.845703,2.696136
417.774,0.001239,0.001708,-0.03169,0.087051,-0.450195,0.888672,-0.130445,0,-0.278847,Ground,2.845703,2.696136
417.7852,0.001861,0.001668,-0.031528,0.080566,-0.455582,0.88652,-0.122224,0,-0.269746,Ground,2.823196,2.733765
417.7963,0.004282,0.001927,-0.032001,0.076645,-0.472961,0.877731,-0.117906,0,-0.242842,Ground,2.836868,2.721909
417.8074,0.030365,-0.000972,-0.021863,-0.000351,-0.563965,0.825775,-0.01005,0,-0.098913,Ground,2.832825,-1
417.8185,0.030365,-0.000972,-0.021863,-0.000351,-0.563965,0.825775,-0.010814,0,-0.099957,Ground,2.832825,-1
417.8296,0.030449,-0.00084,-0.02188,0.013977,-0.577515,0.816254,-0.030154,0,-0.07819,Ground,2.82724,-1
