time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.8161,0.000973,0.00567,-0.042959,0.104752,-0.332336,0.937317,-0.077907,0,-0.377473,Ground,2.805573,2.184143
450.8272,0.029841,-0.000451,-0.021403,0.091492,-0.521164,0.848526,-0.026207,0,-0.091654,Ground,2.863297,-1
450.8383,0.029841,-0.000451,-0.021403,0.091492,-0.521164,0.848526,-0.026921,0,-0.090889,Ground,2.863297,-1
450.8495,-0.006667,0.010315,-0.0609,0.096527,-0.384872,0.917893,-0.060108,0,-0.299475,Ground,2.965927,1.674606
450.8607,-0.013132,0.012601,-0.069269,0.08754,-0.345505,0.934311,-0.056363,0,-0.35948,Ground,2.945938,1.593353
450.8717,-0.013132,0.012601,-0.069269,0.08754,-0.345505,0.934311,-0.057198,0,-0.358417,Ground,2.945938,1.593353
450.883,-0.014803,0.013315,-0.071821,0.087296,-0.331314,0.939468,-0.060636,0,-0.378606,Ground,2.94014,1.588562
450.894,-0.010758,0.012145,-0.067609,0.087082,-0.353378,0.931412,-0.056985,0,-0.344236,Ground,2.85759,1.578049
450.9051,-0.006424,0.010893,-0.063094,0.086639,-0.378311,0.9216,-0.052513,0,-0.305572,Ground,2.895615,1.562454
450.9161,-0.006424,0.010893,-0.063094,0.086639,-0.378311,0.9216,-0.053482,0,-0.304687,Ground,2.895615,1.562454
450.9272,-0.00641,0.010876,-0.063025,0.089905,-0.378922,0.921036,-0.058569,0,-0.302124,Ground,2.897705,-1
450.9383,-0.006397,0.010844,-0.062908,0.092392,-0.379273,0.920654,-0.062638,0,-0.300849,Ground,2.934158,-1
450.9495,-0.006397,0.010844,-0.062908,0.092392,-0.379273,0.920654,-0.063489,0,-0.300663,Ground,2.934158,-1
450.9606,-0.006389,0.010873,-0.062908,0.093735,-0.383926,0.918579,-0.065099,0,-0.293362,Ground,2.907181,-1
450.9717,-0.006383,0.010876,-0.062945,0.087952,-0.380844,0.920441,-0.058485,0,-0.299665,Ground,2.904861,-1
450.9828,-0.006375,0.010893,-0.063014,0.08786,-0.378189,0.921539,-0.059383,0,-0.303762,Ground,2.902466,-1
450.9938,-0.006375,0.010893,-0.063014,0.08786,-0.378189,0.921539,-0.059865,0,-0.30404,Ground,2.902466,-1
451.0051,-0.006375,0.01089,-0.062945,0.087509,-0.379379,0.921082,-0.059588,0,-0.302994,Ground,2.904404,-1
451.0161,-0.006375,0.010883,-0.062871,0.082642,-0.377014,0.922501,-0.053728,0,-0.308012,Ground,2.905685,-1
451.0272,-0.006375,0.010883,-0.062871,0.082642,-0.377014,0.922501,-0.054499,0,-0.308539,Ground,2.905685,-1
451.0384,-0.006347,0.01089,-0.062871,0.086365,-0.372711,0.923904,-0.061174,0,-0.31446,Ground,2.904816,-1
451.0494,-0.00633,0.010941,-0.063014,0.086044,-0.374558,0.923187,-0.060574,0,-0.312299,Ground,2.90593,-1
451.0606,-0.00633,0.010941,-0.063014,0.086044,-0.374558,0.923187,-0.061156,0,-0.312427,Ground,2.90593,-1
451.0716,-0.006322,0.010947,-0.063014,0.083618,-0.375382,0.92308,-0.057897,0,-0.312139,Ground,2.9021,-1
451.0827,-0.006316,0.010949,-0.063014,0.081772,-0.373444,0.924027,-0.05604,0,-0.315489,Ground,2.905258,-1
451.0938,-0.006316,0.010949,-0.063014,0.081772,-0.373444,0.924027,-0.056344,0,-0.315945,Ground,2.905258,-1
451.1051,-0.006314,0.010947,-0.062953,0.080933,-0.376556,0.922836,-0.054864,0,-0.311734,Ground,2.90155,-1
451.1161,-0.00629,0.010947,-0.062945,0.083893,-0.379852,0.921219,-0.058362,0,-0.306066,Ground,2.895462,-1
451.1271,0.001665,0.008392,-0.053883,0.083054,-0.422897,0.902344,-0.048953,0,-0.241558,Ground,2.838837,1.547119
451.1384,0.001665,0.008392,-0.053883,0.083054,-0.422897,0.902344,-0.049161,0,-0.241599,Ground,2.838837,1.547119
451.1494,0.002802,0.008034,-0.052618,0.082611,-0.429764,0.899139,-0.047216,0,-0.231451,Ground,2.819824,1.548492
451.1605,0.002802,0.008032,-0.052618,0.077377,-0.429764,0.899597,-0.040411,0,-0.233564,Ground,2.807236,-1
451.1717,0.002802,0.008032,-0.052618,0.077377,-0.429764,0.899597,-0.040374,0,-0.234759,Ground,2.807236,-1
451.1826,0.002802,0.00803,-0.052618,0.077103,-0.429215,0.899902,-0.040092,0,-0.236954,Ground,2.781189,-1
451.1938,0.029966,-0.000624,-0.021618,0.059525,-0.567978,0.820877,0.008473,0,-0.020656,Ground,2.730194,-1
451.2049,0.030102,-0.000718,-0.021324,0.019943,-0.578644,0.815323,0.063971,0,-0.010029,Ground,2.653625,-1
451.2162,0.030102,-0.000718,-0.021324,0.019943,-0.578644,0.815323,0.06273,0,-0.009756,Ground,2.653625,-1
451.2273,0.030196,-0.000858,-0.02111,0.016556,-0.587753,0.808868,0.067983,0,0.005567,Ground,2.697556,-1
451.2383,0.030376,-0.00067,-0.022155,0.017746,-0.572998,0.819351,0.062838,0,-0.019476,Ground,2.634506,-1
451.2493,0.030376,-0.00067,-0.022155,0.017746,-0.572998,0.819351,0.061999,0,-0.020796,Ground,2.634506,-1
451.2606,0.03043,-0.000606,-0.022422,0.016022,-0.572189,0.819946,0.063073,0,-0.025236,Ground,2.659195,-1
451.2716,0.03048,-0.000653,-0.022261,0.017822,-0.57486,0.818039,0.05969,0,-0.023505,Ground,2.679062,-1
451.2827,0.03048,-0.000653,-0.022261,0.017822,-0.57486,0.818039,0.057995,0,-0.026897,Ground,2.679062,-1
451.2938,0.030444,-0.000754,-0.021991,0.005051,-0.569428,0.822022,0.074161,0,-0.039777,Ground,2.772018,-1
451.3049,0.030464,-0.000582,-0.022649,0.002197,-0.587982,0.808868,0.078183,0,-0.009589,Ground,2.640259,-1
451.3159,0.030502,-0.000891,-0.022355,0.011719,-0.563797,0.825821,0.061896,0,-0.050549,Ground,2.627228,-1
451.3271,0.030502,-0.000891,-0.022355,0.011719,-0.563797,0.825821,0.060828,0,-0.049669,Ground,2.627228,-1
451.3383,0.030504,-0.000909,-0.022136,0.010651,-0.584717,0.811157,0.061545,0,-0.011837,Ground,2.640015,-1
451.3493,0.030536,-0.000995,-0.022297,0.011444,-0.571732,0.820343,0.058582,0,-0.030815,Ground,2.544861,-1
451.3604,0.030536,-0.000995,-0.022297,0.011444,-0.571732,0.820343,0.056393,0,-0.026958,Ground,2.544861,-1
451.3716,0.030548,-0.001021,-0.022248,0.011353,-0.569244,0.822083,0.054103,0,-0.027612,Ground,2.58284,-1
451.3827,0.030577,-0.000969,-0.022286,0.010376,-0.572296,0.819962,0.052133,0,-0.018518,Ground,2.632782,-1
451.3937,0.030577,-0.000969,-0.022286,0.010376,-0.572296,0.819962,0.048991,0,-0.015432,Ground,2.632782,-1
451.4048,0.030594,-0.000957,-0.022293,0.009308,-0.574463,0.818466,0.046739,0,-0.008989,Ground,2.610245,-1
451.4159,0.030502,-0.001,-0.022123,0.000595,-0.57869,0.815537,0.054871,0,0.001565,Ground,2.570755,-1
451.427,0.030501,-0.001011,-0.022073,0.004517,-0.570831,0.821045,0.047486,0,-0.010647,Ground,2.570755,-1
451.4382,0.030501,-0.001011,-0.022073,0.004517,-0.570831,0.821045,0.044027,0,-0.010011,Ground,2.570755,-1
451.4492,0.030324,-0.000971,-0.021961,-0.007553,-0.567337,0.823441,0.058027,0,-0.013239,Ground,2.833572,2.231018
451.4604,0.030217,-0.000855,-0.022366,-0.005386,-0.564026,0.825729,0.052359,0,-0.020502,Ground,2.807373,2.118256
451.4715,0.030217,-0.000855,-0.022366,-0.005386,-0.564026,0.825729,0.048659,0,-0.022108,Ground,2.807373,2.118256
451.4826,0.029985,-0.000741,-0.022671,-0.00322,-0.565277,0.824875,0.041764,0,-0.022623,Ground,2.77739,2.112411
451.4938,0.028574,-0.000484,-0.023664,0.009888,-0.555267,0.831604,0.025063,0,-0.045349,Ground,2.745209,1.850998
451.5048,0.028574,-0.000484,-0.023664,0.009888,-0.555267,0.831604,0.02155,0,-0.047112,Ground,2.745209,1.850998
451.5158,0.029545,-0.000772,-0.022715,-0.010513,-0.563156,0.826279,0.040608,0,-0.026673,Ground,2.85347,-1
451.5269,0.028247,-0.000801,-0.022606,-0.001495,-0.556351,0.830933,0.02927,0,-0.041675,Ground,2.837814,-1
451.5381,0.026579,-0.000037,-0.025322,-0.005295,-0.54538,0.838165,0.038203,0,-0.055638,Ground,2.831253,1.679214
451.5492,0.026579,-0.000037,-0.025322,-0.005295,-0.54538,0.838165,0.035579,0,-0.053445,Ground,2.831253,1.679214
451.5603,0.025287,0.000438,-0.02692,-0.002304,-0.542831,0.839829,0.030866,0,-0.055254,Ground,2.845123,1.539032
451.5714,0.026164,0.000681,-0.027807,-0.003937,-0.546753,0.837265,0.026821,0,-0.04329,Ground,2.842834,1.174057
451.5826,0.026164,0.000681,-0.027807,-0.003937,-0.546753,0.837265,0.024379,0,-0.038083,Ground,2.842834,1.174057
451.5937,0.026984,0.00042,-0.026967,-0.00351,-0.547012,0.837097,0.022874,0,-0.03174,Ground,2.839859,1.002121
451.6048,0.023137,0.00179,-0.03164,-0.002655,-0.532455,0.846436,0.035674,0,-0.046612,Ground,2.846771,-1
451.616,0.023137,0.00179,-0.03164,-0.002655,-0.532455,0.846436,0.038012,0,-0.039948,Ground,2.846771,-1
451.6269,0.020786,0.001279,-0.029921,0.000198,-0.518646,0.854981,0.050541,0,-0.052471,Ground,2.848083,1.539978
451.638,0.022219,-0.000234,-0.024785,-0.008789,-0.52092,0.853546,0.061024,0,-0.033985,Ground,2.864716,1.980087
451.6491,0.020033,-0.000053,-0.02542,-0.005539,-0.510483,0.859863,0.070593,0,-0.041596,Ground,2.866302,1.983292
451.6603,0.020033,-0.000053,-0.02542,-0.005539,-0.510483,0.859863,0.073091,0,-0.033292,Ground,2.866302,1.983292
451.6714,0.013313,0.000381,-0.02695,-0.002945,-0.472336,0.881393,0.113411,0,-0.07167,Ground,2.86644,2.084976
451.6825,0.011178,0.000518,-0.027465,-0.000702,-0.461182,0.887299,0.125935,0,-0.076673,Ground,2.859512,1.899231
451.6936,0.030735,-0.000858,-0.022532,-0.040024,-0.552155,0.832764,0.061656,0,0.074186,Ground,2.860519,-1
451.7047,0.030735,-0.000858,-0.022532,-0.040024,-0.552155,0.832764,0.060504,0,0.08137,Ground,2.860519,-1
451.7158,0.006753,0.00574,-0.045301,-0.00209,-0.446106,0.894974,0.154555,0,-0.061551,Ground,2.837769,1.325531
451.7269,0.012039,0.005939,-0.046128,-0.014862,-0.457291,0.889175,0.156025,0,-0.027459,Ground,2.88353,0.998917
451.738,0.012039,0.005939,-0.046128,-0.014862,-0.457291,0.889175,0.160149,0,-0.018891,Ground,2.88353,0.998917
451.7491,0.022629,0.002121,-0.032834,-0.019485,-0.505096,0.862839,0.105812,0,0.038305,Ground,2.925964,1.14827
451.7602,0.026286,0.000762,-0.027986,-0.023392,-0.515289,0.85669,0.096816,0,0.058764,Ground,2.829376,1.064636
451.7713,0.029385,-0.000594,-0.023168,-0.025894,-0.523682,0.851517,0.087801,0,0.076054,Ground,2.865936,1.804199
451.7824,0.029385,-0.000594,-0.023168,-0.025894,-0.523682,0.851517,0.087585,0,0.082712,Ground,2.865936,1.804199
451.7935,0.030391,-0.000803,-0.022394,-0.027328,-0.525574,0.850296,0.085732,0,0.09225,Ground,2.870346,1.790512
451.8047,0.029445,-0.000629,-0.022898,-0.013016,-0.506439,0.862167,0.104592,0,0.067112,Ground,2.867615,1.516586
451.8157,0.029445,-0.000629,-0.022898,-0.013016,-0.506439,0.862167,0.104879,0,0.072467,Ground,2.867615,1.516586
451.8269,0.028304,-0.000315,-0.023793,0.000626,-0.491791,0.870697,0.119482,0,0.051276,Ground,2.824371,1.567596
451.8379,0.001765,0.004077,-0.038476,0.040237,-0.378159,0.924851,0.266243,0,-0.055529,Ground,2.80307,1.816879
451.8491,-0.002262,0.005118,-0.042113,0.037704,-0.37175,0.927551,0.281361,0,-0.04625,Ground,2.811554,1.630783
451.8601,-0.002262,0.005118,-0.042113,0.037704,-0.37175,0.927551,0.285125,0,-0.037019,Ground,2.811554,1.630783
451.8714,0.028957,-0.000668,-0.022667,-0.007217,-0.47525,0.879807,0.150368,0,0.07332,Ground,2.808609,1.623093
451.8824,0.030263,-0.000885,-0.021849,0.004425,-0.482666,0.875778,0.135664,0,0.065992,Ground,2.801132,1.578445
451.8936,0.030263,-0.000885,-0.021849,0.004425,-0.482666,0.875778,0.136201,0,0.071852,Ground,2.801132,1.578445
451.9046,0.030021,0.000418,-0.026565,-0.064072,-0.487305,0.870865,0.143861,0,0.173249,Ground,2.496323,1.428482
451.9158,0.029814,0.000365,-0.026426,-0.073654,-0.484375,0.87175,0.147769,0,0.192332,Ground,2.571548,1.379303
451.9268,0.029814,0.000365,-0.026426,-0.073654,-0.484375,0.87175,0.144801,0,0.199067,Ground,2.571548,1.379303
451.9395,0.029745,0.000367,-0.026388,-0.069595,-0.485245,0.871597,0.140651,0,0.199822,Ground,2.572662,1.494568
451.9491,0.026511,0.001003,-0.02855,-0.059464,-0.473801,0.878601,0.156364,0,0.191112,Ground,2.608719,1.597595
451.9601,0.026511,0.001003,-0.02855,-0.059464,-0.473801,0.878601,0.154597,0,0.198236,Ground,2.608719,1.597595
451.9713,0.008249,0.004643,-0.040988,-0.008682,-0.404739,0.914383,0.262675,0,0.137258,Ground,2.593979,1.589905
451.9827,-0.00018,0.006306,-0.046604,0.010391,-0.374374,0.927216,0.310027,0,0.123662,Ground,2.662384,1.61232
451.9935,0.013441,0.00292,-0.035057,0.032349,-0.430328,0.902084,0.225667,0,0.099624,Ground,2.773544,1.61232
452.0048,0.013441,0.00292,-0.035057,0.032349,-0.430328,0.902084,0.225111,0,0.109977,Ground,2.773544,1.61232
452.0157,0.022633,0.00096,-0.028491,0.02742,-0.476044,0.878983,0.153182,0,0.117402,Ground,2.83223,1.61232
452.0267,0.026952,0.000031,-0.02539,0.026321,-0.49617,0.867813,0.120292,0,0.120867,Ground,2.824631,1.597916
452.038,0.026952,0.000031,-0.02539,0.026321,-0.49617,0.867813,0.11911,0,0.126322,Ground,2.824631,1.597916
452.049,0.029002,0.001829,-0.032512,-0.088913,-0.4673,0.879593,0.126543,0,0.296745,Ground,2.587265,1.112045
452.0601,0.029632,-0.001154,-0.021654,0.091278,-0.514984,0.85231,0.104584,0,0.03965,Ground,2.912643,1.123886
452.0713,0.029632,-0.001154,-0.021654,0.091278,-0.514984,0.85231,0.105702,0,0.044305,Ground,2.912643,1.123886
452.0824,0.026932,-0.000315,-0.025621,0.077759,-0.450272,0.889481,0.200334,0,0.096407,Ground,2.867416,1.053635
452.0934,0.024787,0.000418,-0.027976,0.087906,-0.458435,0.884354,0.190917,0,0.08621,Ground,2.87793,1.118729
452.1046,0.019921,0.0024,-0.034766,0.082062,-0.448731,0.889877,0.202596,0,0.106164,Ground,2.845276,1.051224
452.1158,0.019921,0.0024,-0.034766,0.082062,-0.448731,0.889877,0.202754,0,0.114417,Ground,2.845276,1.051224
452.1267,0.014587,0.004939,-0.042809,0.052094,-0.465668,0.883408,0.165365,0,0.152655,Ground,2.773071,1.016663
452.1379,0.00046,0.009914,-0.059991,0.047821,-0.401459,0.914612,0.255875,0,0.205293,Ground,2.769669,1.095551
452.149,-0.013353,0.012942,-0.070624,0.028305,-0.34259,0.939041,0.326472,0,0.276476,Ground,2.715408,1.099701
452.1602,-0.013353,0.012942,-0.070624,0.028305,-0.34259,0.939041,0.322156,0,0.285345,Ground,2.715408,1.099701
452.1712,-0.002074,0.011726,-0.06648,0.048187,-0.390381,0.919388,0.263114,0,0.236415,Ground,2.733932,0.936005
452.1823,0.027453,-0.000006,-0.025872,0.060623,-0.514771,0.855164,0.09277,0,0.138774,Ground,2.634598,1.143814
452.1934,0.027453,-0.000006,-0.025872,0.060623,-0.514771,0.855164,0.091576,0,0.142024,Ground,2.634598,1.143814
452.2044,0.029368,-0.000759,-0.022705,0.101837,-0.543808,0.832993,0.075457,0,0.070422,Ground,2.626694,1.062714
452.2156,0.029773,-0.001003,-0.02226,0.078888,-0.540787,0.837433,0.06842,0,0.104068,Ground,2.507538,2.396744
452.2267,0.029848,-0.001025,-0.022202,0.076889,-0.53096,0.843887,0.083403,0,0.116468,Ground,2.662933,2.508102
452.2379,0.029848,-0.001025,-0.022202,0.076889,-0.53096,0.843887,0.082921,0,0.116313,Ground,2.662933,2.508102
452.249,0.029836,-0.001068,-0.022139,0.075897,-0.526993,0.846451,0.084105,0,0.119694,Ground,2.663498,2.466522
452.26,0.029828,-0.001122,-0.022185,0.074051,-0.52449,0.848175,0.078685,0,0.120003,Ground,2.66153,2.462234
452.2712,0.029828,-0.001122,-0.022185,0.074051,-0.52449,0.848175,0.071538,0,0.116583,Ground,2.66153,2.462234
452.2823,0.029829,-0.001107,-0.022184,0.069504,-0.526627,0.847244,0.057928,0,0.116203,Ground,2.661407,1.456375
452.2935,0.023336,0.002137,-0.033318,0.004623,-0.492432,0.870331,0.045981,0,0.219101,Ground,2.581573,1.502258
452.3044,0.023336,0.002137,-0.033318,0.004623,-0.492432,0.870331,0.039624,0,0.216464,Ground,2.581573,1.502258
452.3156,0.026012,0.000559,-0.027215,0.095505,-0.543594,0.833878,0.041939,0,0.06077,Ground,2.532516,1.317047
452.3268,0.029948,-0.000546,-0.022559,0.098587,-0.557373,0.824371,0.024555,0,0.040847,Ground,2.694504,-1
452.3377,-0.002843,0.00845,-0.053894,0.094376,-0.387177,0.917145,0.230159,0,0.215079,Ground,2.784119,1.783646
452.3489,-0.002843,0.00845,-0.053894,0.094376,-0.387177,0.917145,0.229381,0,0.218762,Ground,2.784119,1.783646
452.3601,-0.019914,0.01719,-0.084727,0.092087,-0.303223,0.948456,0.32336,0,0.307322,Ground,2.622482,1.407074
452.3711,-0.008983,0.011631,-0.065335,0.064484,-0.348358,0.935135,0.249184,0,0.30079,Ground,2.636047,1.578735
452.3823,-0.008983,0.011631,-0.065335,0.064484,-0.348358,0.935135,0.251742,0,0.309553,Ground,2.636047,1.578735
452.3933,0.027339,-0.000165,-0.023953,0.07692,-0.556,0.827606,0.031506,0,0.080715,Ground,2.501465,2.386078
452.4044,0.027473,0.000145,-0.025224,0.071548,-0.548843,0.83284,0.0399,0,0.100327,Ground,2.708755,1.505508
452.4155,0.029556,-0.000828,-0.022116,0.080688,-0.562943,0.822525,0.035145,0,0.07848,Ground,2.703232,1.068985
452.4266,0.029556,-0.000828,-0.022116,0.080688,-0.562943,0.822525,0.038219,0,0.081417,Ground,2.703232,1.068985
452.4377,0.029903,-0.001237,-0.021751,0.062241,-0.556778,0.828308,0.029938,0,0.110201,Ground,2.696976,1.158066
452.4489,0.029939,-0.001266,-0.022177,0.070663,-0.596115,0.799774,-0.004248,0,0.051496,Ground,2.582855,1.158661
452.4601,0.029939,-0.001266,-0.022177,0.070663,-0.596115,0.799774,-0.0023,0,0.050636,Ground,2.582855,1.158661
452.471,0.029961,-0.00139,-0.022601,0.064865,-0.574951,0.815598,0.016015,0,0.082311,Ground,2.602753,1.425949
452.4822,-0.022656,0.019451,-0.093973,0.051788,-0.292893,0.954727,0.276149,0,0.436826,Ground,2.628891,1.287598
452.4932,-0.022656,0.019451,-0.093973,0.051788,-0.292893,0.954727,0.2698,0,0.440007,Ground,2.628891,1.287598
452.5043,0.015781,0.00409,-0.04155,0.075256,-0.513199,0.85495,0.088492,0,0.153671,Ground,2.575912,1.333069
452.5155,0.030026,-0.001471,-0.022195,0.070313,-0.577377,0.813431,0.019776,0,0.071905,Ground,2.648834,1.301758
452.5265,0.029737,-0.001318,-0.022205,0.057495,-0.577667,0.814224,0.004974,0,0.083867,Ground,2.645096,1.738586
452.5376,0.029737,-0.001318,-0.022205,0.057495,-0.577667,0.814224,0.004476,0,0.084706,Ground,2.645096,1.738586
452.5488,-0.005709,0.012613,-0.070328,0.043259,-0.393051,0.918488,0.148442,0,0.34447,Ground,2.676743,1.199875
452.56,-0.021918,0.017627,-0.087624,0.05336,-0.30043,0.952301,0.230997,0,0.456594,Ground,2.697052,1.386246
452.571,-0.021918,0.017627,-0.087624,0.05336,-0.30043,0.952301,0.226369,0,0.46172,Ground,2.697052,1.386246
452.5822,-0.015128,0.010657,-0.063325,0.099319,-0.339264,0.935425,0.247337,0,0.383167,Ground,2.649857,1.869629
452.5932,-0.003863,0.011793,-0.067525,0.033539,-0.391693,0.919479,0.126837,0,0.368825,Ground,2.680054,1.328415
452.6046,0.002975,0.005074,-0.044135,0.053421,-0.428207,0.902084,0.122672,0,0.311058,Ground,2.6465,2.024933
452.6155,0.002975,0.005074,-0.044135,0.053421,-0.428207,0.902084,0.122571,0,0.315545,Ground,2.6465,2.024933
452.6265,-0.005101,0.012338,-0.06895,0.037903,-0.397141,0.916962,0.125619,0,0.372744,Ground,2.432663,1.433289
452.6378,-0.013875,0.015653,-0.080678,0.046036,-0.360382,0.931656,0.160287,0,0.421757,Ground,2.649429,1.112289
452.6487,-0.013875,0.015653,-0.080678,0.046036,-0.360382,0.931656,0.159446,0,0.426201,Ground,2.649429,1.112289
452.66,0.01321,0.005346,-0.044993,0.066132,-0.500641,0.863113,0.093668,0,0.221562,Ground,2.648026,1.22374
452.671,0.02596,0.000403,-0.028244,0.08667,-0.565918,0.81987,0.078606,0,0.111123,Ground,2.633026,1.238708
452.6822,0.02596,0.000403,-0.028244,0.08667,-0.565918,0.81987,0.082345,0,0.110289,Ground,2.633026,1.238708
452.6932,0.028958,-0.000794,-0.024424,0.081314,-0.566956,0.819717,0.078623,0,0.110598,Ground,2.679062,1.273148
452.7043,0.02956,-0.00117,-0.023319,0.090973,-0.567658,0.818207,0.094795,0,0.102301,Ground,2.680145,1.288132
452.7154,0.029395,-0.001028,-0.023351,0.09938,-0.596161,0.796677,0.094694,0,0.05041,Ground,2.538467,1.391312
452.7265,0.029395,-0.001028,-0.023351,0.09938,-0.596161,0.796677,0.100811,0,0.051255,Ground,2.538467,1.391312
452.7376,0.02922,-0.000921,-0.023235,0.093277,-0.609619,0.78717,0.091885,0,0.033017,Ground,2.564346,1.338837
452.7488,0.02915,-0.000934,-0.023165,0.074371,-0.605331,0.792481,0.074847,0,0.051721,Ground,2.636078,1.313705
452.7599,0.02915,-0.000934,-0.023165,0.074371,-0.605331,0.792481,0.081112,0,0.05281,Ground,2.636078,1.313705
452.7711,0.012125,0.00544,-0.045299,0.06395,-0.499527,0.863922,0.120094,0,0.232819,Ground,2.636978,1.30513
452.7821,-0.021587,0.017997,-0.089028,0.04953,-0.293106,0.954788,0.184686,0,0.544955,Ground,2.567108,1.31311
452.7933,-0.020328,0.017446,-0.087121,0.050751,-0.301498,0.952103,0.182162,0,0.536168,Ground,2.666473,1.353943
452.8045,-0.020328,0.017446,-0.087121,0.050751,-0.301498,0.952103,0.18111,0,0.540221,Ground,2.666473,1.353943
452.8157,-0.015406,0.015138,-0.079123,0.054398,-0.330536,0.942215,0.175323,0,0.500512,Ground,2.668579,1.383942
452.8264,-0.014913,0.014961,-0.078503,0.054596,-0.334122,0.940933,0.173647,0,0.498211,Ground,2.664536,1.387772
452.8376,-0.014913,0.014961,-0.078503,0.054596,-0.334122,0.940933,0.172439,0,0.501194,Ground,2.664536,1.387772
452.8486,0.006547,0.006925,-0.050147,0.044907,-0.476563,0.877976,0.120909,0,0.293925,Ground,2.664886,1.452423
452.8598,0.027797,-0.000391,-0.02452,0.019989,-0.597885,0.801315,0.056577,0,0.104944,Ground,2.642166,1.221451
452.871,0.027797,-0.000391,-0.02452,0.019989,-0.597885,0.801315,0.059077,0,0.107245,Ground,2.642166,1.221451
452.882,0.029797,-0.001129,-0.022009,0.008575,-0.604813,0.796295,0.043156,0,0.098523,Ground,2.639297,1.255768
452.8931,0.029841,-0.001144,-0.021986,0.003815,-0.607575,0.794235,0.037376,0,0.094499,Ground,2.640259,1.234116
452.9042,0.029759,-0.001347,-0.021891,0.024139,-0.611282,0.791031,0.065787,0,0.082653,Ground,2.736923,2.010559
452.9155,0.029759,-0.001347,-0.021891,0.024139,-0.611282,0.791031,0.066546,0,0.079601,Ground,2.736923,2.010559
452.9264,0.023718,-0.000614,-0.024807,0.03212,-0.576431,0.816498,0.08323,0,0.13624,Ground,2.730667,2.32312
452.9376,0.021946,-0.000453,-0.025397,0.034988,-0.577835,0.815384,0.086646,0,0.128475,Ground,2.638046,2.355072
