time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.7484,0.032884,1.482325,-0.149676,18.4652,173.8699,358.7433,0,0,0,0,0,0,-0.043328,1.176413,-0.275488,309.3585,183.6525,349.9159,0,False,False
152.7595,0.033858,1.48179,-0.149866,18.74582,173.261,358.7388,0,0,0,0,0,0,-0.04319,1.176341,-0.275423,309.3721,183.6015,349.9275,0,False,False
152.7706,0.034842,1.481288,-0.149997,19.01912,172.5623,358.7269,0,0,0,0,0,0,-0.043048,1.176285,-0.275416,309.3876,183.5423,349.9283,0,False,False
152.7816,0.035908,1.480751,-0.150095,19.30237,171.8417,358.7074,0,0,0,0,0,0,-0.042862,1.176154,-0.275374,309.4171,183.4419,349.9535,0,False,False
152.7928,0.037005,1.48023,-0.15019,19.61656,171.0376,358.6606,0,0,0,0,0,0,-0.042686,1.176088,-0.275385,309.4656,183.3575,349.9558,0,False,False
152.804,0.038169,1.479679,-0.150278,19.92215,170.2069,358.6028,0,0,0,0,0,0,-0.042506,1.176011,-0.275476,309.5168,183.2863,349.9162,0,False,False
152.815,0.039445,1.479094,-0.15035,20.23207,169.3506,358.5425,0,0,0,0,0,0,-0.042288,1.175881,-0.275524,309.5638,183.2248,349.8525,0,False,False
152.826,0.040751,1.47854,-0.150334,20.53098,168.4156,358.46,0,0,0,0,0,0,-0.042229,1.175835,-0.27561,309.5927,183.2087,349.761,0,False,False
152.8373,0.042134,1.477918,-0.15037,20.84969,167.4697,358.3847,0,0,0,0,0,0,-0.042069,1.175691,-0.275586,309.5854,183.1927,349.6986,0,False,False
152.8483,0.043548,1.477374,-0.150273,21.15625,166.4641,358.3168,0,0,0,0,0,0,-0.041904,1.17563,-0.275542,309.5816,183.1742,349.6422,0,False,False
152.8595,0.044996,1.476847,-0.150192,21.47034,165.4641,358.2451,0,0,0,0,0,0,-0.041682,1.1755,-0.275554,309.5533,183.1943,349.585,0,False,False
152.8705,0.046489,1.476337,-0.150004,21.79741,164.4426,358.1665,0,0,0,0,0,0,-0.041661,1.175529,-0.275564,309.509,183.2415,349.4819,0,False,False
152.8816,0.04796,1.475782,-0.149785,22.10021,163.3943,358.0471,0,0,0,0,0,0,-0.041511,1.175494,-0.275583,309.4895,183.2721,349.3862,0,False,False
152.8928,0.04948,1.475288,-0.14953,22.40972,162.3309,357.9214,0,0,0,0,0,0,-0.041236,1.175594,-0.275634,309.4994,183.2731,349.3391,0,False,False
152.9038,0.050935,1.474773,-0.149323,22.68788,161.2628,357.789,0,0,0,0,0,0,-0.041005,1.175557,-0.275791,309.5641,183.2296,349.3091,0,False,False
152.9151,0.052485,1.47429,-0.149137,22.9625,160.1955,357.6547,0,0,0,0,0,0,-0.040751,1.175418,-0.276024,309.6551,183.1918,349.1469,0,False,False
152.9261,0.053991,1.473794,-0.148867,23.2136,159.154,357.5518,0,0,0,0,0,0,-0.040485,1.175393,-0.276209,309.7566,183.1622,348.9237,0,False,False
152.9372,0.05556,1.473324,-0.148529,23.48881,158.1075,357.4482,0,0,0,0,0,0,-0.040249,1.175334,-0.276357,309.8009,183.1629,348.7641,0,False,False
152.9483,0.057056,1.472826,-0.148158,23.74617,157.0555,357.3643,0,0,0,0,0,0,-0.039919,1.17526,-0.276433,309.8347,183.1631,348.625,0,False,False
152.9594,0.05851,1.472399,-0.147765,23.99961,156.0118,357.2506,0,0,0,0,0,0,-0.039584,1.17517,-0.276513,309.8492,183.1731,348.4589,0,False,False
152.9705,0.060009,1.472032,-0.147405,24.22501,154.9765,357.1731,0,0,0,0,0,0,-0.039225,1.175092,-0.276698,309.851,183.1408,348.3589,0,False,False
152.9819,0.061454,1.471647,-0.147016,24.42451,153.9589,357.0784,0,0,0,0,0,0,-0.038849,1.175077,-0.276911,309.8598,183.0642,348.2961,0,False,False
152.9928,0.062924,1.471314,-0.146564,24.59916,152.9727,356.9914,0,0,0,0,0,0,-0.038271,1.174928,-0.277211,309.8847,182.9049,348.3006,0,False,False
153.0038,0.064286,1.470945,-0.146111,24.75998,152.0139,356.8993,0,0,0,0,0,0,-0.037715,1.174884,-0.277453,309.9104,182.7024,348.2794,0,False,False
153.0149,0.065645,1.47061,-0.14567,24.93443,151.0997,356.8163,0,0,0,0,0,0,-0.036941,1.174758,-0.27766,309.9402,182.3941,348.3194,0,False,False
153.026,0.06694,1.470275,-0.145143,25.09876,150.2184,356.7336,0,0,0,0,0,0,-0.036247,1.174708,-0.277953,309.9456,182.0676,348.3247,0,False,False
153.0372,0.068254,1.469927,-0.144654,25.25155,149.3198,356.6398,0,0,0,0,0,0,-0.035347,1.174638,-0.278077,309.9246,181.7277,348.3518,0,False,False
153.0483,0.069524,1.469653,-0.144084,25.41087,148.4617,356.5626,0,0,0,0,0,0,-0.034562,1.174696,-0.278081,309.8451,181.4274,348.4025,0,False,False
153.0593,0.070719,1.469325,-0.143539,25.5699,147.6246,356.4952,0,0,0,0,0,0,-0.033633,1.174669,-0.27815,309.8047,181.0867,348.4404,0,False,False
153.0705,0.071866,1.468973,-0.142951,25.75659,146.8457,356.4652,0,0,0,0,0,0,-0.032625,1.174597,-0.278109,309.745,180.8211,348.4225,0,False,False
153.0817,0.072969,1.468621,-0.142334,25.94405,146.0672,356.4274,0,0,0,0,0,0,-0.031831,1.174606,-0.278231,309.7138,180.582,348.4159,0,False,False
153.0927,0.074007,1.468272,-0.141692,26.13381,145.3425,356.4016,0,0,0,0,0,0,-0.030828,1.17457,-0.278232,309.6762,180.2625,348.4157,0,False,False
153.1038,0.075005,1.46794,-0.141027,26.31441,144.6344,356.3991,0,0,0,0,0,0,-0.029744,1.174703,-0.278388,309.633,179.8703,348.4617,0,False,False
153.1149,0.07598,1.467654,-0.140421,26.45715,143.9661,356.3873,0,0,0,0,0,0,-0.028642,1.174788,-0.278663,309.6045,179.4954,348.5251,0,False,False
153.1261,0.076959,1.467388,-0.139778,26.60127,143.3183,356.3683,0,0,0,0,0,0,-0.027218,1.174805,-0.278841,309.5804,178.9982,348.6769,0,False,False
153.1371,0.077854,1.467218,-0.139187,26.70817,142.7204,356.3619,0,0,0,0,0,0,-0.025722,1.174697,-0.278951,309.5701,178.488,348.8451,0,False,False
153.1482,0.078757,1.467023,-0.138543,26.80851,142.1564,356.3471,0,0,0,0,0,0,-0.024437,1.174665,-0.278941,309.5677,178.0573,348.9323,0,False,False
153.1593,0.079542,1.466875,-0.137989,26.91608,141.6399,356.338,0,0,0,0,0,0,-0.023009,1.174685,-0.279042,309.5644,177.5717,348.9882,0,False,False
153.1703,0.080257,1.466696,-0.137409,27.01352,141.1362,356.3317,0,0,0,0,0,0,-0.021522,1.174648,-0.279219,309.5632,177.1033,349.0548,0,False,False
153.1833,0.08084,1.466593,-0.136846,27.09562,140.6939,356.3342,0,0,0,0,0,0,-0.020001,1.174778,-0.279433,309.5806,176.6925,349.0954,0,False,False
153.1926,0.081508,1.466429,-0.13631,27.18714,140.239,356.3345,0,0,0,0,0,0,-0.018804,1.174827,-0.279603,309.5814,176.3466,349.1189,0,False,False
153.2037,0.082086,1.466347,-0.135762,27.24687,139.8776,356.3699,0,0,0,0,0,0,-0.017245,1.17488,-0.279739,309.5692,175.9538,349.0935,0,False,False
153.2147,0.082627,1.466317,-0.13529,27.27056,139.5307,356.4101,0,0,0,0,0,0,-0.015954,1.174933,-0.279805,309.5491,175.6122,349.0604,0,False,False
153.2259,0.083178,1.466228,-0.134784,27.29436,139.2484,356.4774,0,0,0,0,0,0,-0.014336,1.175027,-0.27995,309.5583,175.2007,349.0604,0,False,False
153.237,0.0836,1.466239,-0.134377,27.29207,139.008,356.5551,0,0,0,0,0,0,-0.012722,1.17514,-0.280075,309.556,174.7479,349.1353,0,False,False
153.2481,0.083952,1.466265,-0.133988,27.2949,138.7838,356.6275,0,0,0,0,0,0,-0.011418,1.175232,-0.280223,309.5683,174.3978,349.1927,0,False,False
153.2592,0.084266,1.466269,-0.133558,27.28194,138.615,356.7269,0,0,0,0,0,0,-0.009876,1.175457,-0.280369,309.5436,173.9827,349.2354,0,False,False
153.2704,0.084519,1.466259,-0.133141,27.28137,138.4632,356.8126,0,0,0,0,0,0,-0.008402,1.175724,-0.280504,309.5261,173.585,349.2368,0,False,False
153.2814,0.084777,1.466298,-0.132735,27.26551,138.3091,356.9075,0,0,0,0,0,0,-0.006744,1.175987,-0.280608,309.4937,173.1805,349.2365,0,False,False
153.2925,0.084995,1.466364,-0.132341,27.24336,138.1823,356.9993,0,0,0,0,0,0,-0.005486,1.176265,-0.280651,309.4479,172.8955,349.2093,0,False,False
153.3036,0.085227,1.466382,-0.131916,27.20494,138.0676,357.0976,0,0,0,0,0,0,-0.00399,1.176522,-0.280704,309.3892,172.5271,349.2217,0,False,False
153.3147,0.085471,1.466407,-0.131421,27.16258,138.0028,357.2126,0,0,0,0,0,0,-0.002589,1.176889,-0.280653,309.2891,172.2126,349.2114,0,False,False
153.3259,0.085639,1.466431,-0.131096,27.12526,137.9522,357.3399,0,0,0,0,0,0,-0.001375,1.17719,-0.280562,309.1967,171.9368,349.2124,0,False,False
153.337,0.085755,1.466548,-0.130757,27.04339,137.9157,357.4775,0,0,0,0,0,0,0.00006,1.177562,-0.280476,309.1097,171.5839,349.2412,0,False,False
153.3482,0.085965,1.466666,-0.130357,26.94435,137.866,357.5859,0,0,0,0,0,0,0.001464,1.177893,-0.280436,309.0357,171.2162,349.29,0,False,False
153.3593,0.086114,1.466915,-0.130016,26.81504,137.793,357.6977,0,0,0,0,0,0,0.002638,1.17811,-0.280249,308.9774,170.9507,349.2608,0,False,False
153.3705,0.086251,1.467151,-0.129703,26.67051,137.6991,357.7982,0,0,0,0,0,0,0.003874,1.178539,-0.280113,308.891,170.6461,349.2268,0,False,False
153.3813,0.086482,1.467387,-0.12941,26.53218,137.5987,357.892,0,0,0,0,0,0,0.005054,1.178914,-0.279887,308.7873,170.3811,349.1939,0,False,False
153.3925,0.086646,1.467597,-0.129106,26.3898,137.5178,358.0108,0,0,0,0,0,0,0.006002,1.179247,-0.279684,308.6857,170.16,349.2072,0,False,False
153.4036,0.086814,1.467839,-0.128857,26.24503,137.4308,358.1345,0,0,0,0,0,0,0.006866,1.179509,-0.279562,308.5654,169.8557,349.2287,0,False,False
153.4147,0.086985,1.468042,-0.128537,26.09712,137.3841,358.3002,0,0,0,0,0,0,0.008117,1.179922,-0.279302,308.4752,169.5012,349.3605,0,False,False
153.4258,0.087098,1.468261,-0.128257,25.95443,137.3292,358.4532,0,0,0,0,0,0,0.009181,1.180253,-0.279129,308.4063,169.1821,349.4241,0,False,False
153.437,0.087184,1.468494,-0.128009,25.82163,137.2486,358.6299,0,0,0,0,0,0,0.010049,1.180628,-0.279096,308.3566,168.8821,349.5357,0,False,False
153.4481,0.087312,1.46874,-0.12781,25.69093,137.1834,358.7873,0,0,0,0,0,0,0.011068,1.180981,-0.278934,308.2984,168.5559,349.6588,0,False,False
153.4592,0.087378,1.469037,-0.12764,25.59176,137.1359,358.9431,0,0,0,0,0,0,0.011846,1.181239,-0.278762,308.2306,168.3115,349.6861,0,False,False
153.4702,0.087498,1.469206,-0.127382,25.49425,137.0802,359.0836,0,0,0,0,0,0,0.012449,1.181427,-0.278681,308.1852,168.1508,349.6992,0,False,False
153.4814,0.087567,1.469322,-0.127157,25.43377,137.0693,359.2354,0,0,0,0,0,0,0.013139,1.181645,-0.278546,308.1271,167.9481,349.7604,0,False,False
153.4925,0.087629,1.46944,-0.126957,25.39392,137.0456,359.3522,0,0,0,0,0,0,0.013616,1.181718,-0.27847,308.0866,167.702,349.9193,0,False,False
153.5035,0.087714,1.469535,-0.126735,25.36374,137.0401,359.4734,0,0,0,0,0,0,0.013979,1.181833,-0.278405,308.0362,167.6069,349.9871,0,False,False
153.5147,0.087841,1.469563,-0.12645,25.34525,137.0217,359.5699,0,0,0,0,0,0,0.0143,1.181937,-0.278247,307.9497,167.4823,350.0883,0,False,False
153.5259,0.087951,1.469571,-0.126232,25.35009,136.9852,359.6325,0,0,0,0,0,0,0.014591,1.182043,-0.278006,307.8478,167.367,350.2443,0,False,False
153.5368,0.088009,1.469571,-0.126038,25.34808,136.9273,359.6915,0,0,0,0,0,0,0.014677,1.182225,-0.277858,307.7803,167.2716,350.4232,0,False,False
153.5479,0.088093,1.469626,-0.125837,25.39906,136.8802,359.738,0,0,0,0,0,0,0.014821,1.182278,-0.277721,307.6976,167.1357,350.6027,0,False,False
153.5592,0.088173,1.469532,-0.125648,25.43533,136.8187,359.7623,0,0,0,0,0,0,0.014952,1.182235,-0.277536,307.6299,166.964,350.8379,0,False,False
153.5703,0.08824,1.469406,-0.125466,25.51547,136.7594,359.7919,0,0,0,0,0,0,0.015159,1.182129,-0.277346,307.6095,166.7966,350.9971,0,False,False
153.5812,0.08833,1.469271,-0.125301,25.5918,136.6966,359.7746,0,0,0,0,0,0,0.01533,1.182134,-0.277242,307.5781,166.6128,351.1856,0,False,False
153.5925,0.088409,1.469118,-0.125155,25.6834,136.6191,359.7329,0,0,0,0,0,0,0.015377,1.182086,-0.277249,307.5943,166.294,351.4063,0,False,False
153.6035,0.0886,1.468938,-0.124951,25.76135,136.5317,359.6721,0,0,0,0,0,0,0.015491,1.182018,-0.277013,307.5844,165.9882,351.629,0,False,False
153.6146,0.088713,1.468791,-0.124795,25.8386,136.4441,359.6004,0,0,0,0,0,0,0.015883,1.181986,-0.276784,307.576,165.4067,352.0818,0,False,False
153.6258,0.088882,1.468655,-0.124623,25.91435,136.3617,359.5233,0,0,0,0,0,0,0.016451,1.18203,-0.276546,307.5092,164.6512,352.7288,0,False,False
153.6369,0.088997,1.468532,-0.124541,25.98629,136.2835,359.4362,0,0,0,0,0,0,0.016991,1.182017,-0.276112,307.4207,163.9032,353.4044,0,False,False
153.648,0.089033,1.468337,-0.124509,26.05968,136.2212,359.3512,0,0,0,0,0,0,0.017423,1.181946,-0.275618,307.2679,163.1274,354.1236,0,False,False
153.6591,0.089085,1.468219,-0.124438,26.15213,136.1637,359.2714,0,0,0,0,0,0,0.018024,1.181998,-0.274858,307.1169,162.2173,354.8702,0,False,False
153.6703,0.089151,1.468082,-0.124356,26.23021,136.0937,359.1689,0,0,0,0,0,0,0.018669,1.182091,-0.27414,307.0005,161.1472,355.6808,0,False,False
153.6813,0.089181,1.468036,-0.124253,26.27825,136.0383,359.0946,0,0,0,0,0,0,0.019396,1.182236,-0.273332,306.8937,160.2106,356.3323,0,False,False
153.6923,0.089259,1.467982,-0.12423,26.31122,135.9596,358.9987,0,0,0,0,0,0,0.020117,1.182394,-0.272337,306.6819,159.1653,357.2199,0,False,False
153.7034,0.08933,1.467949,-0.124204,26.33204,135.8921,358.9079,0,0,0,0,0,0,0.020665,1.182492,-0.270971,306.3496,158.2199,358.1937,0,False,False
153.7147,0.089475,1.467956,-0.124227,26.36234,135.8299,358.8487,0,0,0,0,0,0,0.021119,1.182719,-0.269927,306.0537,157.4286,359.0453,0,False,False
153.7257,0.089495,1.467914,-0.124226,26.3909,135.7676,358.8103,0,0,0,0,0,0,0.02159,1.183014,-0.268647,305.6053,156.5977,0.115734,0,False,False
153.7369,0.089568,1.467877,-0.124196,26.41535,135.7346,358.7867,0,0,0,0,0,0,0.021902,1.183271,-0.267398,305.2577,155.8193,1.058493,0,False,False
153.7478,0.08955,1.467846,-0.124209,26.43292,135.7092,358.777,0,0,0,0,0,0,0.022236,1.18349,-0.26647,305.0078,155.2079,1.761968,0,False,False
153.759,0.089538,1.467832,-0.124219,26.44878,135.6866,358.7303,0,0,0,0,0,0,0.022522,1.183692,-0.265388,304.7505,154.6268,2.366325,0,False,False
153.7701,0.089483,1.467852,-0.124253,26.45186,135.6501,358.6884,0,0,0,0,0,0,0.022772,1.183896,-0.264482,304.5348,154.132,2.910637,0,False,False
153.7813,0.089442,1.467874,-0.124257,26.43836,135.6468,358.6562,0,0,0,0,0,0,0.022549,1.184024,-0.263964,304.4482,154.1145,3.042244,0,False,False
153.7924,0.089353,1.467925,-0.124378,26.43941,135.6499,358.6112,0,0,0,0,0,0,0.022574,1.184119,-0.263477,304.3731,154.0621,3.181122,0,False,False
153.8034,0.089233,1.467943,-0.124419,26.45317,135.6684,358.5748,0,0,0,0,0,0,0.022516,1.184149,-0.263262,304.395,154.2316,3.064183,0,False,False
153.8146,0.089148,1.467921,-0.124481,26.47152,135.7114,358.558,0,0,0,0,0,0,0.022419,1.184105,-0.263065,304.45,154.5465,2.759313,0,False,False
153.8257,0.089021,1.467932,-0.12457,26.46968,135.753,358.5313,0,0,0,0,0,0,0.022228,1.184051,-0.263044,304.5102,154.87,2.428752,0,False,False
153.8368,0.088986,1.467918,-0.124616,26.46015,135.8088,358.5135,0,0,0,0,0,0,0.021856,1.183988,-0.263187,304.637,155.4192,1.774716,0,False,False
153.848,0.08885,1.467953,-0.124727,26.44876,135.8509,358.4727,0,0,0,0,0,0,0.021547,1.183754,-0.262898,304.7104,155.8126,1.390392,0,False,False
153.859,0.088711,1.468047,-0.124814,26.41699,135.896,358.4268,0,0,0,0,0,0,0.02126,1.183576,-0.263022,304.7684,156.2486,1.061908,0,False,False
153.8701,0.08857,1.468022,-0.124922,26.38623,135.9468,358.3821,0,0,0,0,0,0,0.020949,1.183399,-0.263122,304.8192,156.689,0.733031,0,False,False
153.8812,0.088419,1.468075,-0.125133,26.35515,135.9973,358.3392,0,0,0,0,0,0,0.020669,1.183208,-0.263212,304.8863,157.0479,0.359979,0,False,False
153.8924,0.088278,1.468091,-0.125264,26.32819,136.0564,358.2998,0,0,0,0,0,0,0.020433,1.183074,-0.263377,304.9322,157.3079,0.077729,0,False,False
153.9035,0.088115,1.468059,-0.125387,26.30552,136.1219,358.2656,0,0,0,0,0,0,0.020241,1.182862,-0.26343,304.9849,157.5556,359.8714,0,False,False
153.9145,0.087992,1.468009,-0.125511,26.29975,136.1911,358.222,0,0,0,0,0,0,0.020143,1.182674,-0.263462,305.023,157.7885,359.7458,0,False,False
153.9256,0.087816,1.468006,-0.125643,26.29288,136.2477,358.1678,0,0,0,0,0,0,0.019985,1.182738,-0.263614,305.0614,157.9936,359.6177,0,False,False
153.9368,0.087647,1.467965,-0.125763,26.28711,136.3063,358.1204,0,0,0,0,0,0,0.019742,1.182606,-0.263647,305.1177,158.3357,359.3299,0,False,False
153.9479,0.08743,1.468018,-0.125883,26.29221,136.3513,358.0493,0,0,0,0,0,0,0.019434,1.182517,-0.263809,305.1827,158.6931,358.9929,0,False,False
153.9588,0.087291,1.467984,-0.126004,26.29124,136.4156,358.0092,0,0,0,0,0,0,0.019128,1.182411,-0.263913,305.2728,159.0827,358.5672,0,False,False
153.97,0.087121,1.467959,-0.12605,26.29161,136.4748,357.948,0,0,0,0,0,0,0.018791,1.182287,-0.263992,305.3635,159.5275,358.1082,0,False,False
153.9813,0.086987,1.467881,-0.126077,26.32063,136.5368,357.9018,0,0,0,0,0,0,0.018424,1.18207,-0.264118,305.4918,160.0675,357.5543,0,False,False
153.9922,0.086825,1.467823,-0.126145,26.35833,136.5984,357.8601,0,0,0,0,0,0,0.018015,1.181841,-0.264367,305.6643,160.56,356.9694,0,False,False
154.0033,0.086704,1.467669,-0.126233,26.38461,136.6731,357.8318,0,0,0,0,0,0,0.017553,1.181564,-0.264441,305.8358,161.0865,356.382,0,False,False
154.0144,0.086583,1.4676,-0.126323,26.41785,136.7332,357.7998,0,0,0,0,0,0,0.017123,1.18122,-0.264749,306.0465,161.6574,355.6845,0,False,False
154.0257,0.086506,1.467519,-0.126386,26.45091,136.8022,357.7839,0,0,0,0,0,0,0.01657,1.181002,-0.265114,306.2543,162.1917,355.0509,0,False,False
154.0367,0.08642,1.46747,-0.126521,26.48479,136.8656,357.7862,0,0,0,0,0,0,0.016192,1.180777,-0.265366,306.4564,162.6598,354.5013,0,False,False
154.0478,0.086334,1.467423,-0.12659,26.51138,136.9177,357.75,0,0,0,0,0,0,0.015551,1.180458,-0.26576,306.6775,163.1952,353.9695,0,False,False
154.0589,0.086217,1.467428,-0.126706,26.52848,136.9765,357.7483,0,0,0,0,0,0,0.014998,1.180264,-0.266107,306.9128,163.6373,353.459,0,False,False
154.0699,0.086161,1.467387,-0.126763,26.53536,137.0144,357.7332,0,0,0,0,0,0,0.014658,1.18004,-0.266358,307.1001,163.9621,352.986,0,False,False
154.0811,0.086116,1.467315,-0.12683,26.55082,137.0652,357.7454,0,0,0,0,0,0,0.014225,1.17982,-0.266574,307.2805,164.2225,352.5785,0,False,False
154.0922,0.086092,1.467271,-0.126866,26.55806,137.1114,357.7657,0,0,0,0,0,0,0.013976,1.179606,-0.266733,307.3992,164.3621,352.4447,0,False,False
154.1032,0.086061,1.467233,-0.126904,26.56106,137.1306,357.7726,0,0,0,0,0,0,0.013718,1.179508,-0.266845,307.4655,164.4583,352.4265,0,False,False
154.1145,0.086077,1.467212,-0.126977,26.55693,137.1436,357.7691,0,0,0,0,0,0,0.013555,1.179386,-0.266816,307.4338,164.4482,352.6569,0,False,False
154.1256,0.086077,1.4672,-0.127004,26.5397,137.155,357.7663,0,0,0,0,0,0,0.013305,1.179366,-0.26675,307.3432,164.4174,352.956,0,False,False
154.1366,0.086106,1.467243,-0.127046,26.53584,137.161,357.7558,0,0,0,0,0,0,0.012978,1.179249,-0.266574,307.2458,164.362,353.1699,0,False,False
154.1478,0.086144,1.467273,-0.127028,26.52318,137.1652,357.7554,0,0,0,0,0,0,0.012764,1.179286,-0.266507,307.1794,164.3257,353.3612,0,False,False
154.1589,0.086249,1.467291,-0.126988,26.5178,137.1563,357.7339,0,0,0,0,0,0,0.01255,1.179178,-0.266365,307.1581,164.3252,353.4756,0,False,False
154.1698,0.086292,1.467282,-0.127005,26.51227,137.1737,357.7423,0,0,0,0,0,0,0.012323,1.179239,-0.266478,307.1852,164.3826,353.4351,0,False,False
154.1811,0.086321,1.46726,-0.127011,26.51878,137.2045,357.7419,0,0,0,0,0,0,0.01198,1.179246,-0.266522,307.1993,164.4488,353.455,0,False,False
154.1921,0.086442,1.467291,-0.127062,26.52965,137.209,357.7199,0,0,0,0,0,0,0.011697,1.179292,-0.266652,307.2185,164.554,353.453,0,False,False
154.2033,0.086498,1.467306,-0.127076,26.52289,137.2349,357.7097,0,0,0,0,0,0,0.011359,1.179371,-0.266792,307.2098,164.6844,353.4746,0,False,False
154.2144,0.086594,1.467369,-0.1271,26.51414,137.2477,357.6841,0,0,0,0,0,0,0.010994,1.179415,-0.266964,307.1975,164.8057,353.455,0,False,False
154.2258,0.086663,1.467386,-0.127109,26.5085,137.2742,357.6554,0,0,0,0,0,0,0.010686,1.17956,-0.267034,307.1738,164.9215,353.45,0,False,False
154.2369,0.086778,1.467356,-0.127174,26.50404,137.3018,357.633,0,0,0,0,0,0,0.010257,1.179619,-0.267065,307.1726,164.9899,353.4526,0,False,False
154.2479,0.086846,1.467339,-0.127184,26.49471,137.3142,357.6115,0,0,0,0,0,0,0.010121,1.179723,-0.267129,307.1737,164.948,353.4763,0,False,False
154.259,0.086861,1.467357,-0.12725,26.51403,137.3292,357.5899,0,0,0,0,0,0,0.009742,1.179831,-0.26725,307.162,164.8766,353.5769,0,False,False
154.2699,0.086966,1.467308,-0.1273,26.50404,137.3584,357.5869,0,0,0,0,0,0,0.009573,1.17995,-0.267347,307.1551,164.7173,353.8149,0,False,False
154.2811,0.087077,1.467298,-0.127301,26.50323,137.3691,357.5641,0,0,0,0,0,0,0.009676,1.180034,-0.267378,307.157,164.4932,354.0772,0,False,False
154.2921,0.087193,1.467205,-0.127343,26.5141,137.3813,357.5425,0,0,0,0,0,0,0.009717,1.179985,-0.267362,307.1638,164.3122,354.2807,0,False,False
154.3032,0.087338,1.467179,-0.127371,26.53471,137.4039,357.5437,0,0,0,0,0,0,0.00975,1.180015,-0.267277,307.1101,164.1889,354.5168,0,False,False
154.3144,0.087444,1.467097,-0.12739,26.54122,137.4192,357.5299,0,0,0,0,0,0,0.009669,1.180212,-0.267251,307.077,164.1364,354.648,0,False,False
154.3257,0.087595,1.467077,-0.127436,26.5562,137.4394,357.5392,0,0,0,0,0,0,0.009544,1.180276,-0.267255,307.0492,164.1402,354.7182,0,False,False
154.3366,0.08772,1.467051,-0.127437,26.59307,137.4676,357.5476,0,0,0,0,0,0,0.009362,1.180307,-0.26712,307.0261,164.2325,354.695,0,False,False
154.3477,0.087768,1.466995,-0.127526,26.60202,137.4772,357.5514,0,0,0,0,0,0,0.009139,1.180348,-0.267125,307.0396,164.3273,354.618,0,False,False
154.3588,0.087903,1.466955,-0.127564,26.61703,137.4805,357.5628,0,0,0,0,0,0,0.009048,1.180389,-0.267109,307.0575,164.3911,354.5837,0,False,False
154.3699,0.088066,1.466932,-0.127523,26.64174,137.4703,357.5483,0,0,0,0,0,0,0.008993,1.180435,-0.267119,307.0861,164.4293,354.549,0,False,False
154.3809,0.08821,1.466892,-0.127455,26.66345,137.4324,357.5309,0,0,0,0,0,0,0.0089,1.180444,-0.267182,307.1018,164.4419,354.5206,0,False,False
154.3921,0.088392,1.466837,-0.127409,26.67981,137.3873,357.5102,0,0,0,0,0,0,0.008919,1.180344,-0.267018,307.1031,164.3929,354.5689,0,False,False
154.4033,0.088516,1.466779,-0.127317,26.71583,137.3379,357.4659,0,0,0,0,0,0,0.009044,1.180322,-0.266945,307.0956,164.3074,354.6952,0,False,False
154.4143,0.088678,1.466726,-0.127257,26.74077,137.302,357.4519,0,0,0,0,0,0,0.009073,1.180318,-0.266744,307.0776,164.2055,354.8795,0,False,False
154.4254,0.088849,1.466676,-0.127185,26.7733,137.2676,357.4442,0,0,0,0,0,0,0.00909,1.180307,-0.266735,307.0613,164.1574,354.9714,0,False,False
154.4365,0.089048,1.466598,-0.127086,26.79927,137.2442,357.4356,0,0,0,0,0,0,0.009125,1.180237,-0.266532,307.0341,164.1383,355.0099,0,False,False
154.4477,0.089195,1.466545,-0.127021,26.84031,137.2224,357.4419,0,0,0,0,0,0,0.009137,1.180253,-0.266438,307.0223,164.1332,355.0161,0,False,False
154.4589,0.089372,1.466458,-0.127053,26.87694,137.2136,357.453,0,0,0,0,0,0,0.009179,1.180309,-0.266368,307.0343,164.1314,355.0202,0,False,False
154.47,0.089496,1.466396,-0.127001,26.90351,137.2143,357.4886,0,0,0,0,0,0,0.009233,1.180258,-0.266343,307.0551,164.1876,354.9866,0,False,False
154.481,0.08966,1.466361,-0.126971,26.93605,137.2183,357.5103,0,0,0,0,0,0,0.009222,1.180312,-0.266353,307.0719,164.2686,354.8816,0,False,False
154.492,0.089787,1.466315,-0.12692,26.94638,137.2258,357.5475,0,0,0,0,0,0,0.0093,1.180268,-0.266314,307.0686,164.2915,354.837,0,False,False
154.5032,0.089889,1.466308,-0.126943,26.95034,137.2531,357.5818,0,0,0,0,0,0,0.009298,1.180454,-0.2663,307.0683,164.3006,354.8599,0,False,False
154.5143,0.08998,1.466306,-0.126934,26.96458,137.266,357.5975,0,0,0,0,0,0,0.009392,1.180529,-0.266206,307.0534,164.2931,354.8854,0,False,False
154.5254,0.09005,1.466295,-0.126934,26.96016,137.3101,357.6173,0,0,0,0,0,0,0.009425,1.180581,-0.26611,307.0242,164.2278,354.9372,0,False,False
154.5366,0.090167,1.466293,-0.126874,26.95752,137.3676,357.6625,0,0,0,0,0,0,0.009628,1.180684,-0.26595,307.0018,164.1559,355.0305,0,False,False
154.5476,0.090242,1.466286,-0.126861,26.95053,137.4276,357.6982,0,0,0,0,0,0,0.009815,1.180769,-0.265851,306.9802,164.1034,355.1013,0,False,False
