time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.2579,-0.258144,1.367955,0.044444,60.72871,273.5704,0.074515,0,0,0,0,0,0,-0.361753,1.159429,0.16681,304.5146,277.9501,0.55754,0,False,False
129.2691,-0.252999,1.368081,0.047974,60.88358,273.6601,0.303354,0,0,0,0,0,0,-0.35583,1.158352,0.171366,304.8681,277.6806,0.899039,0,False,False
129.2799,-0.24812,1.368653,0.051178,61.11227,273.6639,0.467467,0,0,0,0,0,0,-0.349956,1.157264,0.176189,305.2225,277.5068,1.139286,0,False,False
129.2912,-0.2432,1.369353,0.054295,61.34828,273.5602,0.51201,0,0,0,0,0,0,-0.344631,1.156558,0.181007,305.7364,277.6561,0.987329,0,False,False
129.3023,-0.238315,1.370007,0.057363,61.51897,273.4543,0.507274,0,0,0,0,0,0,-0.340232,1.155993,0.185144,306.2114,277.9387,0.776415,0,False,False
129.3134,-0.233459,1.370942,0.060124,61.61124,273.3392,0.426791,0,0,0,0,0,0,-0.335125,1.155524,0.189921,306.7993,278.2962,0.552902,0,False,False
129.3244,-0.228697,1.371922,0.062868,61.66639,273.2134,0.309113,0,0,0,0,0,0,-0.329991,1.155078,0.194679,307.3367,278.6552,0.262626,0,False,False
129.3355,-0.224339,1.37316,0.065316,61.63497,273.0525,0.115539,0,0,0,0,0,0,-0.325951,1.155157,0.198616,307.7916,279.2159,359.6107,0,False,False
129.3467,-0.220291,1.374487,0.067739,61.4825,272.9492,0.030716,0,0,0,0,0,0,-0.321001,1.1555,0.20332,308.2864,279.9141,358.7232,0,False,False
129.358,-0.216461,1.37582,0.070133,61.27151,272.8312,359.977,0,0,0,0,0,0,-0.316163,1.155885,0.207869,308.6975,280.706,357.7591,0,False,False
129.3688,-0.212966,1.377262,0.072364,60.96246,272.7503,0.035837,0,0,0,0,0,0,-0.31233,1.156169,0.211587,308.9191,281.3598,357.0645,0,False,False
129.38,-0.209447,1.378551,0.074736,60.67736,272.598,0.10017,0,0,0,0,0,0,-0.307655,1.156474,0.215799,309.1965,282.0249,356.3945,0,False,False
129.3911,-0.206127,1.379842,0.076874,60.37075,272.4235,0.245775,0,0,0,0,0,0,-0.303479,1.156777,0.219541,309.3701,282.567,355.9727,0,False,False
129.4021,-0.202642,1.380932,0.079098,60.10233,272.2059,0.390546,0,0,0,0,0,0,-0.300206,1.157028,0.222365,309.484,282.8453,355.8178,0,False,False
129.4133,-0.199165,1.381822,0.081081,59.88313,271.9329,0.461183,0,0,0,0,0,0,-0.296466,1.157217,0.225478,309.628,283.0367,355.7356,0,False,False
129.4245,-0.19571,1.382598,0.082956,59.73672,271.6766,0.465539,0,0,0,0,0,0,-0.292995,1.157186,0.228176,309.7838,283.0651,355.745,0,False,False
129.4355,-0.192263,1.383227,0.084732,59.65873,271.4343,0.383644,0,0,0,0,0,0,-0.290186,1.157241,0.230451,309.9139,283.0457,355.7668,0,False,False
129.4466,-0.188859,1.383792,0.086328,59.63517,271.2498,0.281655,0,0,0,0,0,0,-0.287184,1.157128,0.232621,310.0375,282.9158,355.9456,0,False,False
129.4578,-0.185386,1.384328,0.087943,59.66801,271.0436,0.088361,0,0,0,0,0,0,-0.284216,1.157004,0.234705,310.1197,282.8328,356.0353,0,False,False
129.4688,-0.182212,1.384809,0.089312,59.73857,270.818,359.896,0,0,0,0,0,0,-0.281456,1.156923,0.236687,310.1796,282.7755,356.0428,0,False,False
129.4801,-0.17904,1.385242,0.090724,59.79633,270.577,359.728,0,0,0,0,0,0,-0.27925,1.156812,0.238305,310.2242,282.7838,355.9975,0,False,False
129.4911,-0.176089,1.385651,0.091954,59.80217,270.2894,359.5414,0,0,0,0,0,0,-0.276871,1.156677,0.239845,310.2465,282.8024,355.9698,0,False,False
129.5022,-0.173308,1.386096,0.093298,59.79016,270.0269,359.388,0,0,0,0,0,0,-0.274469,1.15659,0.241338,310.2605,282.8504,355.9192,0,False,False
129.5133,-0.17073,1.386496,0.09459,59.72501,269.8482,359.273,0,0,0,0,0,0,-0.272718,1.156604,0.242476,310.2964,282.9402,355.878,0,False,False
129.5244,-0.168324,1.386824,0.095785,59.6339,269.6357,359.1203,0,0,0,0,0,0,-0.270596,1.156597,0.243746,310.3055,283.1196,355.757,0,False,False
129.5354,-0.166034,1.387153,0.096974,59.55762,269.4311,358.9545,0,0,0,0,0,0,-0.268417,1.156519,0.245042,310.3076,283.3054,355.6138,0,False,False
129.5466,-0.16402,1.387532,0.097957,59.45002,269.2784,358.8445,0,0,0,0,0,0,-0.266799,1.15671,0.245935,310.2694,283.5768,355.3663,0,False,False
129.5576,-0.162036,1.387929,0.099032,59.37346,269.1103,358.7517,0,0,0,0,0,0,-0.264879,1.156875,0.247144,310.2314,283.9049,355.0862,0,False,False
129.5689,-0.160344,1.38839,0.100042,59.27203,268.9367,358.6732,0,0,0,0,0,0,-0.263336,1.157429,0.248033,310.1526,284.4743,354.5226,0,False,False
129.5803,-0.158765,1.388866,0.100983,59.13304,268.8289,358.5913,0,0,0,0,0,0,-0.261889,1.157568,0.248907,310.1335,284.8988,354.0883,0,False,False
129.5912,-0.157485,1.389416,0.101873,58.94342,268.7524,358.4836,0,0,0,0,0,0,-0.260366,1.15789,0.250095,310.1107,285.5332,353.4814,0,False,False
129.6021,-0.15653,1.389966,0.102763,58.72444,268.6989,358.3741,0,0,0,0,0,0,-0.259006,1.15815,0.251257,310.1259,286.2737,352.8417,0,False,False
129.6133,-0.155645,1.390492,0.103635,58.52345,268.7093,358.3093,0,0,0,0,0,0,-0.257716,1.158506,0.252449,310.1629,287.0087,352.2307,0,False,False
129.6243,-0.15495,1.391067,0.104454,58.36391,268.7735,358.2187,0,0,0,0,0,0,-0.257059,1.158782,0.253386,310.2319,287.6865,351.7248,0,False,False
129.6353,-0.154238,1.391536,0.105292,58.21427,268.8747,358.1556,0,0,0,0,0,0,-0.256265,1.159184,0.254311,310.3283,288.4227,351.1495,0,False,False
129.6464,-0.153659,1.391978,0.106148,58.11684,268.9935,358.0445,0,0,0,0,0,0,-0.255794,1.159509,0.255292,310.427,289.0419,350.6329,0,False,False
129.6578,-0.153107,1.392331,0.106984,58.05148,269.1424,357.9663,0,0,0,0,0,0,-0.255168,1.159856,0.256372,310.5314,289.7331,349.9868,0,False,False
129.6687,-0.152692,1.392669,0.107824,58.0148,269.3401,357.8815,0,0,0,0,0,0,-0.254746,1.160258,0.257595,310.6206,290.4691,349.2823,0,False,False
129.6798,-0.152392,1.392937,0.108689,57.98301,269.5622,357.8512,0,0,0,0,0,0,-0.254436,1.160783,0.25871,310.6858,291.1764,348.6821,0,False,False
129.6909,-0.152276,1.393122,0.109582,57.95358,269.8675,357.8543,0,0,0,0,0,0,-0.254161,1.161175,0.259831,310.7441,291.7539,348.177,0,False,False
129.702,-0.152314,1.393208,0.110516,57.94048,270.2427,357.8865,0,0,0,0,0,0,-0.254058,1.161841,0.261043,310.7859,292.3891,347.6908,0,False,False
129.7132,-0.152356,1.393296,0.111451,57.93358,270.639,357.9174,0,0,0,0,0,0,-0.253955,1.162609,0.262146,310.7924,292.9717,347.3555,0,False,False
129.7244,-0.152574,1.393252,0.112411,57.93412,271.1155,357.9576,0,0,0,0,0,0,-0.253877,1.163347,0.263096,310.7288,293.4156,347.1668,0,False,False
129.7353,-0.15276,1.393148,0.113392,57.93567,271.6,357.9698,0,0,0,0,0,0,-0.253774,1.164283,0.26411,310.6226,293.9387,346.89,0,False,False
129.7464,-0.15303,1.392925,0.114441,57.96872,272.1599,357.9797,0,0,0,0,0,0,-0.253542,1.165309,0.26539,310.4758,294.3828,346.6149,0,False,False
129.7576,-0.153403,1.392656,0.115539,58.02908,272.7248,357.9703,0,0,0,0,0,0,-0.253403,1.166265,0.266392,310.3285,294.6404,346.515,0,False,False
129.7686,-0.15382,1.39237,0.116686,58.09821,273.3268,357.9711,0,0,0,0,0,0,-0.253244,1.167312,0.267566,310.1627,294.9968,346.3842,0,False,False
129.7799,-0.154365,1.392023,0.11791,58.18125,274.0493,358.0157,0,0,0,0,0,0,-0.252909,1.168552,0.268811,309.8862,295.3028,346.3735,0,False,False
129.7909,-0.154938,1.391715,0.119147,58.25679,274.7938,358.0552,0,0,0,0,0,0,-0.252584,1.16952,0.26986,309.6276,295.5764,346.3723,0,False,False
129.802,-0.155667,1.391398,0.120513,58.32396,275.6605,358.1208,0,0,0,0,0,0,-0.252018,1.170961,0.271188,309.2438,295.9087,346.5241,0,False,False
129.8132,-0.156472,1.3911,0.121896,58.40136,276.5988,358.2002,0,0,0,0,0,0,-0.251332,1.172409,0.272815,308.8194,296.3112,346.7003,0,False,False
129.8243,-0.157475,1.390751,0.123315,58.46243,277.6525,358.2667,0,0,0,0,0,0,-0.250589,1.174008,0.274478,308.381,296.7956,346.8658,0,False,False
129.8353,-0.158458,1.390472,0.124797,58.50592,278.7603,358.3498,0,0,0,0,0,0,-0.249713,1.175428,0.275989,307.9998,297.3304,346.9756,0,False,False
129.8465,-0.159512,1.390172,0.126399,58.5202,280.0084,358.4137,0,0,0,0,0,0,-0.248642,1.177037,0.27805,307.5567,298.0593,347.021,0,False,False
129.8576,-0.160629,1.389989,0.128064,58.53426,281.3343,358.4891,0,0,0,0,0,0,-0.247192,1.178656,0.280291,307.0851,298.9586,347.0272,0,False,False
129.8686,-0.161764,1.38981,0.129718,58.53615,282.7018,358.5644,0,0,0,0,0,0,-0.245982,1.180064,0.282189,306.6952,299.7496,347.022,0,False,False
129.8798,-0.163025,1.389724,0.131452,58.51772,284.2797,358.6901,0,0,0,0,0,0,-0.244272,1.181707,0.284751,306.2423,300.8115,346.9881,0,False,False
129.891,-0.164286,1.389653,0.133158,58.45108,285.8811,358.83,0,0,0,0,0,0,-0.24249,1.183267,0.287392,305.8135,301.8681,347.0765,0,False,False
129.9019,-0.165701,1.389715,0.134967,58.36275,287.6124,358.9631,0,0,0,0,0,0,-0.241066,1.184279,0.289553,305.5067,302.7132,347.2778,0,False,False
129.9131,-0.167086,1.389777,0.136874,58.25233,289.437,359.1066,0,0,0,0,0,0,-0.239031,1.185577,0.292378,305.1139,303.7856,347.5315,0,False,False
129.9242,-0.168599,1.389927,0.138683,58.1396,291.3247,359.2896,0,0,0,0,0,0,-0.236973,1.186961,0.295072,304.6899,304.8516,347.8627,0,False,False
129.9353,-0.170146,1.389988,0.140483,57.96358,293.2443,359.4298,0,0,0,0,0,0,-0.235025,1.187938,0.297381,304.3356,305.8435,348.2171,0,False,False
129.9463,-0.171701,1.390108,0.142239,57.80924,295.2012,359.544,0,0,0,0,0,0,-0.232556,1.189059,0.300278,303.9198,307.0961,348.5511,0,False,False
129.9575,-0.173327,1.390296,0.143973,57.65809,297.2612,359.6703,0,0,0,0,0,0,-0.230147,1.190308,0.303058,303.5373,308.3103,348.8315,0,False,False
129.9686,-0.17486,1.390469,0.145674,57.54256,299.3166,359.7932,0,0,0,0,0,0,-0.227821,1.191037,0.305618,303.2727,309.4642,349.0304,0,False,False
129.9798,-0.176339,1.390634,0.147292,57.44251,301.4514,359.909,0,0,0,0,0,0,-0.225099,1.191812,0.308469,302.981,310.8459,349.3386,0,False,False
129.9908,-0.177913,1.390805,0.149047,57.33873,303.5773,0.02205,0,0,0,0,0,0,-0.222211,1.192597,0.311442,302.7224,312.2586,349.7827,0,False,False
130.0018,-0.179406,1.390932,0.15055,57.19984,305.7435,0.144658,0,0,0,0,0,0,-0.219518,1.193167,0.313909,302.561,313.5149,350.178,0,False,False
130.0131,-0.180836,1.391127,0.152045,57.06235,307.8933,0.19029,0,0,0,0,0,0,-0.216248,1.193567,0.316767,302.3456,315.0784,350.5742,0,False,False
130.0241,-0.182368,1.391227,0.153627,56.93449,310.0277,0.209683,0,0,0,0,0,0,-0.212812,1.194075,0.319621,302.1385,316.6967,350.855,0,False,False
130.0352,-0.183892,1.391417,0.154999,56.82157,312.2169,0.226527,0,0,0,0,0,0,-0.208967,1.194375,0.322449,301.9986,318.4243,351.067,0,False,False
130.0464,-0.1854,1.391696,0.156303,56.71717,314.4196,0.247153,0,0,0,0,0,0,-0.205511,1.194406,0.32471,301.9309,319.9974,351.1874,0,False,False
130.0575,-0.186818,1.392039,0.15753,56.70426,316.6532,0.284398,0,0,0,0,0,0,-0.20152,1.194493,0.327347,301.8196,321.8147,351.4046,0,False,False
130.0685,-0.188247,1.392365,0.158752,56.71508,318.8589,0.297088,0,0,0,0,0,0,-0.197228,1.194351,0.329764,301.787,323.7135,351.696,0,False,False
130.0798,-0.189465,1.392672,0.159804,56.75151,321.0757,0.313546,0,0,0,0,0,0,-0.193541,1.194159,0.331698,301.8124,325.3318,351.9745,0,False,False
130.0908,-0.190547,1.392947,0.160723,56.78721,323.1725,0.245545,0,0,0,0,0,0,-0.189051,1.193816,0.333764,301.8487,327.2462,352.4036,0,False,False
130.1018,-0.191597,1.393232,0.161668,56.85027,325.2946,0.20671,0,0,0,0,0,0,-0.184486,1.193377,0.335583,301.9565,329.1202,352.935,0,False,False
130.113,-0.192513,1.393679,0.162581,56.91039,327.3651,0.1227,0,0,0,0,0,0,-0.180577,1.193024,0.337048,302.1227,330.7152,353.2993,0,False,False
130.1243,-0.19344,1.393957,0.163589,56.90961,329.4638,0.042953,0,0,0,0,0,0,-0.175825,1.192605,0.338625,302.2781,332.7164,353.5864,0,False,False
130.1351,-0.194144,1.394173,0.164481,56.85614,331.5005,359.9273,0,0,0,0,0,0,-0.170637,1.191854,0.339671,302.5214,334.8393,353.6253,0,False,False
130.1464,-0.194656,1.394258,0.1653,56.79113,333.5674,359.825,0,0,0,0,0,0,-0.165878,1.191278,0.34016,302.7899,336.7073,353.4624,0,False,False
130.1575,-0.194935,1.394288,0.166101,56.7878,335.5768,359.6883,0,0,0,0,0,0,-0.160488,1.19048,0.340693,303.0756,338.8627,353.3205,0,False,False
130.1685,-0.195077,1.39418,0.166969,56.79898,337.6105,359.5994,0,0,0,0,0,0,-0.154518,1.189687,0.340823,303.295,341.1331,353.0978,0,False,False
130.1798,-0.194768,1.394012,0.167614,56.83948,339.6628,359.56,0,0,0,0,0,0,-0.148857,1.189041,0.340684,303.5034,343.3149,352.9991,0,False,False
130.1908,-0.194218,1.393815,0.168136,56.96129,341.6526,359.569,0,0,0,0,0,0,-0.144096,1.188181,0.339925,303.6719,345.1534,352.9689,0,False,False
130.2019,-0.193471,1.39348,0.168787,57.1522,343.6395,359.5718,0,0,0,0,0,0,-0.138187,1.187337,0.339042,303.8755,347.4365,352.9104,0,False,False
130.213,-0.192432,1.393283,0.169113,57.40983,345.6627,359.6473,0,0,0,0,0,0,-0.132123,1.186484,0.337191,304.0883,349.8447,352.7889,0,False,False
130.2242,-0.191409,1.393149,0.16932,57.64593,347.7287,359.7359,0,0,0,0,0,0,-0.127008,1.185876,0.335731,304.3124,351.7756,352.68,0,False,False
130.2351,-0.189959,1.393011,0.169369,57.86449,349.8558,359.834,0,0,0,0,0,0,-0.120887,1.185208,0.333506,304.6723,354.0849,352.4894,0,False,False
130.2464,-0.188439,1.392851,0.169439,58.06786,352.0358,359.9604,0,0,0,0,0,0,-0.114572,1.184645,0.331018,305.0757,356.316,352.1678,0,False,False
130.2574,-0.186538,1.3927,0.169246,58.24867,354.2904,0.0849,0,0,0,0,0,0,-0.109345,1.184272,0.328758,305.4255,358.1605,351.8611,0,False,False
130.2685,-0.184462,1.392556,0.16897,58.38636,356.6288,0.301789,0,0,0,0,0,0,-0.103001,1.183848,0.325397,305.8436,0.3831,351.4286,0,False,False
130.2796,-0.182314,1.392537,0.168617,58.48149,358.9456,0.505842,0,0,0,0,0,0,-0.09627,1.183632,0.321666,306.2082,2.69167,350.8608,0,False,False
130.2907,-0.179888,1.392587,0.168137,58.53566,1.283105,0.787002,0,0,0,0,0,0,-0.09073,1.18359,0.318059,306.4133,4.647663,350.3407,0,False,False
130.3019,-0.177391,1.392752,0.167667,58.5885,3.595154,1.089975,0,0,0,0,0,0,-0.083996,1.183397,0.313978,306.6594,6.863202,349.9821,0,False,False
130.313,-0.174607,1.393056,0.167186,58.58423,5.892529,1.452735,0,0,0,0,0,0,-0.07747,1.183507,0.30894,306.6702,8.920105,349.8778,0,False,False
130.3241,-0.171802,1.393419,0.166644,58.52238,8.152701,1.796215,0,0,0,0,0,0,-0.072197,1.18358,0.304779,306.6862,10.50058,349.9406,0,False,False
130.3351,-0.168701,1.393853,0.165861,58.3755,10.41372,2.137343,0,0,0,0,0,0,-0.06611,1.183679,0.299498,306.6099,12.08611,350.3376,0,False,False
130.3464,-0.165617,1.394252,0.164877,58.22391,12.64341,2.433925,0,0,0,0,0,0,-0.060048,1.183708,0.294436,306.4956,13.37992,351.0217,0,False,False
130.3574,-0.162401,1.394667,0.163835,58.07009,14.82245,2.656224,0,0,0,0,0,0,-0.055153,1.183693,0.290027,306.4171,14.41586,351.5982,0,False,False
130.3684,-0.159157,1.395192,0.162551,57.90762,16.96959,2.858407,0,0,0,0,0,0,-0.049247,1.183664,0.284759,306.322,15.46294,352.4101,0,False,False
130.3796,-0.155806,1.395737,0.161259,57.7352,19.1238,3.053755,0,0,0,0,0,0,-0.043332,1.183787,0.279517,306.2597,16.51854,353.1723,0,False,False
130.3907,-0.152372,1.396349,0.159739,57.4954,21.18117,3.206337,0,0,0,0,0,0,-0.037396,1.183744,0.274059,306.1189,17.4831,354.1695,0,False,False
130.4017,-0.148809,1.397024,0.158199,57.22428,23.20064,3.360623,0,0,0,0,0,0,-0.032525,1.183704,0.269233,305.9624,18.36541,354.9294,0,False,False
130.4128,-0.145332,1.397615,0.156694,56.96627,25.16064,3.472032,0,0,0,0,0,0,-0.026276,1.183615,0.262739,305.7405,19.46518,355.7761,0,False,False
130.4242,-0.141752,1.398227,0.154954,56.6533,27.04593,3.534774,0,0,0,0,0,0,-0.020103,1.183634,0.25674,305.4781,20.58273,356.6821,0,False,False
130.4351,-0.138097,1.398797,0.153262,56.3681,28.89482,3.59768,0,0,0,0,0,0,-0.015109,1.183917,0.251639,305.2468,21.5836,357.3935,0,False,False
130.4463,-0.134533,1.39927,0.151163,56.08985,30.71173,3.656617,0,0,0,0,0,0,-0.008581,1.183857,0.245912,305.0181,22.79187,358.3777,0,False,False
130.4576,-0.130979,1.399687,0.148991,55.84914,32.52675,3.728768,0,0,0,0,0,0,-0.002246,1.183805,0.23974,304.8089,24.00533,359.2682,0,False,False
130.4685,-0.127497,1.400056,0.146794,55.6163,34.29287,3.811874,0,0,0,0,0,0,0.002905,1.183754,0.234422,304.652,24.99877,0.002878,0,False,False
130.4794,-0.123993,1.400543,0.144347,55.39452,35.96737,3.857038,0,0,0,0,0,0,0.009413,1.183568,0.228096,304.4827,26.22886,0.743833,0,False,False
130.4907,-0.120451,1.400991,0.14192,55.16286,37.62061,3.859078,0,0,0,0,0,0,0.015481,1.183577,0.221528,304.2627,27.41586,1.56135,0,False,False
130.5018,-0.116935,1.401487,0.139352,54.92974,39.21382,3.82363,0,0,0,0,0,0,0.020524,1.183598,0.216008,303.9975,28.32448,2.334531,0,False,False
130.5128,-0.113439,1.40196,0.136819,54.69188,40.81558,3.792027,0,0,0,0,0,0,0.026284,1.183793,0.209008,303.5626,29.44717,3.215804,0,False,False
130.5239,-0.110085,1.402385,0.134003,54.44384,42.38467,3.749182,0,0,0,0,0,0,0.031845,1.184299,0.201691,303.0195,30.64947,3.922085,0,False,False
130.535,-0.106741,1.402854,0.131261,54.22855,43.92208,3.713433,0,0,0,0,0,0,0.036404,1.18465,0.195589,302.5898,31.64834,4.582233,0,False,False
130.5461,-0.103403,1.403251,0.128261,54.05103,45.40425,3.683077,0,0,0,0,0,0,0.041375,1.185518,0.187968,302.059,32.85661,5.543451,0,False,False
130.5574,-0.10011,1.403695,0.125308,53.90799,46.82068,3.61558,0,0,0,0,0,0,0.046537,1.186384,0.180735,301.5842,34.11359,6.424675,0,False,False
130.5683,-0.09692,1.404174,0.122372,53.78183,48.1989,3.569612,0,0,0,0,0,0,0.050772,1.187154,0.174554,301.2112,35.27173,6.926609,0,False,False
130.5796,-0.093727,1.404673,0.119273,53.65046,49.52017,3.511116,0,0,0,0,0,0,0.05566,1.188236,0.166893,300.8058,36.83156,7.147768,0,False,False
130.5905,-0.0906,1.405198,0.116033,53.49231,50.77849,3.439695,0,0,0,0,0,0,0.060562,1.189201,0.159153,300.4187,38.38488,7.33181,0,False,False
130.6016,-0.087372,1.405674,0.112919,53.29844,52.01684,3.388369,0,0,0,0,0,0,0.065138,1.190443,0.151395,300.1401,40.17223,7.135126,0,False,False
130.6129,-0.084214,1.406141,0.109721,53.06389,53.23592,3.347886,0,0,0,0,0,0,0.069037,1.191384,0.14507,299.8878,41.53071,7.178511,0,False,False
130.6239,-0.081047,1.406601,0.106628,52.83467,54.3768,3.290449,0,0,0,0,0,0,0.073411,1.192433,0.137433,299.6311,43.2088,7.197647,0,False,False
130.6349,-0.077831,1.407164,0.103522,52.57862,55.46627,3.209558,0,0,0,0,0,0,0.07776,1.193459,0.129954,299.3408,44.86478,7.270553,0,False,False
130.6462,-0.074507,1.407729,0.100274,52.3292,56.55914,3.106449,0,0,0,0,0,0,0.081093,1.194129,0.123625,299.0659,46.17152,7.401188,0,False,False
130.6574,-0.071424,1.408268,0.097109,52.08224,57.59058,2.993506,0,0,0,0,0,0,0.085132,1.195003,0.116277,298.7037,47.67415,7.555602,0,False,False
130.6684,-0.068425,1.40864,0.093926,51.83529,58.52154,2.849715,0,0,0,0,0,0,0.088801,1.195867,0.109041,298.3352,49.03533,7.741672,0,False,False
130.6796,-0.065401,1.408999,0.090735,51.59697,59.49404,2.735933,0,0,0,0,0,0,0.091872,1.196348,0.103277,298.0432,50.03941,7.969573,0,False,False
130.6907,-0.062493,1.409157,0.087479,51.33798,60.35393,2.597639,0,0,0,0,0,0,0.095696,1.197109,0.095775,297.7375,51.33219,8.18365,0,False,False
130.7016,-0.059632,1.40934,0.084271,51.08222,61.19159,2.508918,0,0,0,0,0,0,0.099155,1.197626,0.089194,297.464,52.43701,8.503662,0,False,False
130.7129,-0.056674,1.409517,0.081045,50.85219,62.00811,2.417753,0,0,0,0,0,0,0.102288,1.198052,0.083872,297.2718,53.23051,8.871467,0,False,False
130.724,-0.053814,1.409684,0.077953,50.67311,62.78311,2.390279,0,0,0,0,0,0,0.105617,1.198324,0.077671,296.986,54.02633,9.58047,0,False,False
130.735,-0.050959,1.409909,0.074825,50.50837,63.51406,2.367427,0,0,0,0,0,0,0.10889,1.198578,0.071789,296.6418,54.72326,10.41423,0,False,False
130.7462,-0.048236,1.410001,0.07168,50.34753,64.17187,2.363248,0,0,0,0,0,0,0.111971,1.198659,0.066203,296.2112,54.99013,11.66056,0,False,False
130.7572,-0.045318,1.410177,0.068243,50.21436,64.80018,2.32976,0,0,0,0,0,0,0.113793,1.198589,0.061731,295.7753,54.96927,12.74026,0,False,False
130.7682,-0.042876,1.41024,0.065041,50.10679,65.34459,2.274675,0,0,0,0,0,0,0.116359,1.198721,0.056715,295.3389,54.87174,13.92255,0,False,False
130.7794,-0.040502,1.410238,0.062191,49.97232,65.81783,2.122794,0,0,0,0,0,0,0.11878,1.198556,0.052067,294.9191,54.63818,15.20114,0,False,False
130.7905,-0.037921,1.410306,0.059325,49.78196,66.2831,1.97151,0,0,0,0,0,0,0.120764,1.198535,0.04835,294.5721,54.33126,16.36556,0,False,False
130.8017,-0.035282,1.410385,0.056546,49.49364,66.69286,1.764819,0,0,0,0,0,0,0.122878,1.198568,0.044298,294.1844,53.61867,18.05586,0,False,False
130.8127,-0.032597,1.41033,0.053857,49.17339,67.12705,1.5498,0,0,0,0,0,0,0.124967,1.198561,0.040633,293.8794,52.77616,19.77211,0,False,False
130.8238,-0.029924,1.410249,0.051131,48.81892,67.48537,1.29387,0,0,0,0,0,0,0.126681,1.198666,0.037896,293.6493,51.95104,21.19544,0,False,False
130.835,-0.027336,1.410064,0.048459,48.52833,67.84331,1.090434,0,0,0,0,0,0,0.128782,1.19862,0.03441,293.338,51.13971,22.7917,0,False,False
