time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
812.8358,-0.066784,1.389393,-0.051594,58.48574,267.9642,357.2492,0,0,0,0,0,0,-0.156559,1.141078,0.113917,312.2066,290.996,344.993,0,False,False
812.8469,-0.065594,1.389789,-0.050102,58.42328,268.1393,357.2347,0,0,0,0,0,0,-0.155025,1.14143,0.114452,312.123,290.5058,345.4748,0,False,False
812.858,-0.064489,1.390146,-0.048647,58.34274,268.3507,357.2721,0,0,0,0,0,0,-0.153375,1.141957,0.115212,312.0992,290.0594,345.7665,0,False,False
812.8691,-0.063417,1.390513,-0.047195,58.25179,268.5775,357.3895,0,0,0,0,0,0,-0.151752,1.142451,0.116182,312.0397,289.8618,345.8094,0,False,False
812.8802,-0.062382,1.390778,-0.045754,58.1184,268.8025,357.5206,0,0,0,0,0,0,-0.149718,1.142938,0.117388,311.9131,289.7712,345.8321,0,False,False
812.8914,-0.061399,1.390948,-0.044281,57.95435,269.0125,357.6716,0,0,0,0,0,0,-0.147594,1.143457,0.118668,311.7007,289.7778,345.8751,0,False,False
812.9024,-0.060432,1.391089,-0.042828,57.81286,269.2234,357.872,0,0,0,0,0,0,-0.145395,1.143806,0.12004,311.4688,289.7743,345.9928,0,False,False
812.9136,-0.059518,1.391152,-0.041397,57.67941,269.3835,358.1143,0,0,0,0,0,0,-0.143565,1.143917,0.121342,311.2231,289.8274,346.2229,0,False,False
812.9247,-0.058501,1.391148,-0.040069,57.5766,269.5168,358.4082,0,0,0,0,0,0,-0.141636,1.143855,0.122809,310.9943,289.7162,346.6577,0,False,False
812.9357,-0.057469,1.391119,-0.038714,57.51862,269.6045,358.6492,0,0,0,0,0,0,-0.139887,1.143781,0.123957,310.8262,289.5018,347.0925,0,False,False
812.9468,-0.05628,1.391074,-0.037509,57.53136,269.6955,358.891,0,0,0,0,0,0,-0.138587,1.143472,0.125162,310.7819,289.1939,347.569,0,False,False
812.9581,-0.055085,1.391046,-0.036314,57.58115,269.7872,359.0834,0,0,0,0,0,0,-0.137429,1.142854,0.126422,310.8544,288.7322,348.1465,0,False,False
812.969,-0.05386,1.390992,-0.035268,57.67269,269.8279,359.2437,0,0,0,0,0,0,-0.136223,1.142443,0.127734,310.906,288.3939,348.567,0,False,False
812.9802,-0.052668,1.39092,-0.034227,57.75143,269.8171,359.3699,0,0,0,0,0,0,-0.135482,1.141869,0.128875,311.0574,288.1252,348.7448,0,False,False
812.9915,-0.051578,1.390913,-0.03329,57.79901,269.7549,359.4784,0,0,0,0,0,0,-0.134367,1.141401,0.130265,311.1751,287.8535,348.9575,0,False,False
813.0023,-0.050608,1.390963,-0.032581,57.83582,269.6196,359.5691,0,0,0,0,0,0,-0.13356,1.14077,0.131722,311.3594,287.6952,348.9628,0,False,False
813.0135,-0.049699,1.391048,-0.031838,57.84586,269.4156,359.6276,0,0,0,0,0,0,-0.133004,1.140297,0.132834,311.4818,287.6006,348.9887,0,False,False
813.0248,-0.048892,1.391155,-0.031346,57.83625,269.0854,359.6099,0,0,0,0,0,0,-0.132381,1.139838,0.133968,311.5602,287.4432,349.183,0,False,False
813.0358,-0.048174,1.391382,-0.030882,57.83837,268.7239,359.5843,0,0,0,0,0,0,-0.131991,1.139335,0.134855,311.6464,287.1743,349.4857,0,False,False
813.047,-0.047597,1.391645,-0.030474,57.81592,268.282,359.5974,0,0,0,0,0,0,-0.131671,1.138917,0.135716,311.7446,286.86,349.7688,0,False,False
813.0579,-0.047096,1.391902,-0.030226,57.79287,267.8072,359.5875,0,0,0,0,0,0,-0.131793,1.138609,0.135903,311.8791,286.4768,349.9926,0,False,False
813.0692,-0.046644,1.392123,-0.029974,57.76363,267.3282,359.5759,0,0,0,0,0,0,-0.132114,1.138231,0.136211,312.1007,286.0295,350.1131,0,False,False
813.0801,-0.046272,1.392367,-0.029924,57.70835,266.8251,359.5885,0,0,0,0,0,0,-0.132376,1.137959,0.136424,312.2745,285.6798,350.0587,0,False,False
813.0913,-0.045986,1.392507,-0.029915,57.63912,266.267,359.5581,0,0,0,0,0,0,-0.133011,1.137709,0.136454,312.4762,285.2652,349.7802,0,False,False
813.1023,-0.045754,1.39266,-0.030106,57.57421,265.694,359.5341,0,0,0,0,0,0,-0.133717,1.137498,0.136202,312.6242,284.8083,349.5488,0,False,False
813.1135,-0.045491,1.392689,-0.03047,57.54797,265.1118,359.5189,0,0,0,0,0,0,-0.134523,1.137461,0.135582,312.6943,284.3411,349.4398,0,False,False
813.1247,-0.045263,1.392616,-0.030925,57.54094,264.4966,359.5524,0,0,0,0,0,0,-0.135229,1.137383,0.134985,312.7121,283.9475,349.409,0,False,False
813.1357,-0.044986,1.392499,-0.031564,57.53469,263.8618,359.6165,0,0,0,0,0,0,-0.136257,1.137501,0.133565,312.6276,283.3897,349.364,0,False,False
813.1467,-0.044675,1.39233,-0.032136,57.52726,263.2532,359.726,0,0,0,0,0,0,-0.137319,1.137596,0.132387,312.6,282.8479,349.2776,0,False,False
813.158,-0.044355,1.392061,-0.033052,57.53985,262.5783,359.8306,0,0,0,0,0,0,-0.138339,1.1377,0.130821,312.5092,282.2845,349.246,0,False,False
813.169,-0.043999,1.391802,-0.033957,57.54025,261.8457,359.9049,0,0,0,0,0,0,-0.139597,1.137809,0.129019,312.4651,281.5999,349.2505,0,False,False
813.1802,-0.043617,1.391382,-0.035143,57.5702,261.0509,359.943,0,0,0,0,0,0,-0.141231,1.137952,0.126315,312.3978,280.7234,349.2884,0,False,False
813.1913,-0.043125,1.390985,-0.036452,57.62468,260.2389,359.9391,0,0,0,0,0,0,-0.142583,1.137987,0.124251,312.3657,280.0577,349.2431,0,False,False
813.2023,-0.042542,1.39057,-0.037972,57.71374,259.3811,359.9141,0,0,0,0,0,0,-0.144243,1.138078,0.121544,312.3156,279.2798,349.0656,0,False,False
813.2134,-0.041867,1.390181,-0.03972,57.80634,258.4843,359.8255,0,0,0,0,0,0,-0.145947,1.138215,0.118522,312.243,278.5559,348.8103,0,False,False
813.2246,-0.041188,1.389816,-0.041491,57.91502,257.5684,359.7588,0,0,0,0,0,0,-0.147406,1.138275,0.115898,312.1853,278.0012,348.5801,0,False,False
813.2357,-0.040484,1.38947,-0.043558,58.02344,256.5863,359.6568,0,0,0,0,0,0,-0.149331,1.138552,0.112277,312.1083,277.3637,348.2904,0,False,False
813.2468,-0.039728,1.389181,-0.045642,58.1324,255.5892,359.5694,0,0,0,0,0,0,-0.151142,1.138855,0.108527,312.0064,276.7366,347.9699,0,False,False
813.2582,-0.038915,1.388949,-0.047911,58.23087,254.5666,359.5082,0,0,0,0,0,0,-0.152928,1.139263,0.104583,311.9178,276.0695,347.6436,0,False,False
813.2689,-0.038181,1.388832,-0.050301,58.31642,253.5317,359.4361,0,0,0,0,0,0,-0.154438,1.13962,0.101101,311.8508,275.4612,347.4001,0,False,False
813.2802,-0.037416,1.388747,-0.052851,58.37242,252.4561,359.355,0,0,0,0,0,0,-0.156367,1.140121,0.096531,311.7653,274.6622,347.1292,0,False,False
813.2913,-0.036693,1.388745,-0.055561,58.3985,251.3378,359.2401,0,0,0,0,0,0,-0.158174,1.140687,0.091668,311.6501,273.7467,346.9785,0,False,False
813.3022,-0.035913,1.388684,-0.058223,58.39561,250.2163,359.1244,0,0,0,0,0,0,-0.159618,1.141244,0.087188,311.5293,272.8531,347.051,0,False,False
813.3134,-0.03512,1.388794,-0.061149,58.37146,249.1325,359.0578,0,0,0,0,0,0,-0.16124,1.141975,0.081815,311.3402,271.8371,347.063,0,False,False
813.3246,-0.034257,1.388934,-0.064028,58.33252,248.0622,358.9945,0,0,0,0,0,0,-0.162757,1.142694,0.076486,311.1364,270.8574,347.0266,0,False,False
813.3356,-0.033364,1.389072,-0.067126,58.27501,247.0231,358.9957,0,0,0,0,0,0,-0.163895,1.143495,0.071684,310.9521,270.0605,346.9949,0,False,False
813.3469,-0.032434,1.389271,-0.070272,58.21332,246.0256,359.04,0,0,0,0,0,0,-0.165151,1.144474,0.066061,310.7313,269.2249,346.7795,0,False,False
813.3578,-0.031397,1.389416,-0.073521,58.14339,245.0058,359.1167,0,0,0,0,0,0,-0.166405,1.145332,0.060297,310.5292,268.5045,346.4317,0,False,False
813.369,-0.030346,1.389516,-0.076883,58.08152,243.9998,359.2248,0,0,0,0,0,0,-0.167482,1.146128,0.055254,310.4077,267.9398,346.1255,0,False,False
813.38,-0.029218,1.389635,-0.080236,58.0349,242.9929,359.3582,0,0,0,0,0,0,-0.16859,1.146701,0.049301,310.2949,267.2463,345.7827,0,False,False
813.3912,-0.027992,1.389791,-0.083634,57.98919,242.0133,359.5361,0,0,0,0,0,0,-0.169874,1.14739,0.04335,310.1986,266.5307,345.4323,0,False,False
813.4023,-0.026711,1.389864,-0.087133,57.94041,241.0771,359.7725,0,0,0,0,0,0,-0.170813,1.1477,0.038144,310.1878,265.9216,345.1367,0,False,False
813.4133,-0.02532,1.389896,-0.090661,57.91326,240.1674,0.055029,0,0,0,0,0,0,-0.171965,1.147982,0.031779,310.1852,265.1054,344.8962,0,False,False
813.4244,-0.023843,1.389949,-0.094335,57.91637,239.292,0.434693,0,0,0,0,0,0,-0.173095,1.148117,0.025302,310.2423,264.2579,344.6891,0,False,False
813.4356,-0.022365,1.38998,-0.098061,57.91969,238.3759,0.810414,0,0,0,0,0,0,-0.173968,1.148112,0.01975,310.3009,263.5057,344.5049,0,False,False
813.4468,-0.020774,1.38987,-0.101819,57.91616,237.4096,1.186139,0,0,0,0,0,0,-0.174991,1.148414,0.013217,310.3224,262.644,344.2675,0,False,False
813.4578,-0.019106,1.389823,-0.105728,57.91029,236.4537,1.630136,0,0,0,0,0,0,-0.175941,1.148481,0.006479,310.3566,261.7452,344.1124,0,False,False
813.4689,-0.01741,1.389788,-0.109556,57.93382,235.4858,2.077129,0,0,0,0,0,0,-0.176677,1.148407,-0.000134,310.3818,260.8254,344.0048,0,False,False
813.48,-0.015635,1.389686,-0.113484,57.96252,234.5119,2.55046,0,0,0,0,0,0,-0.17733,1.148319,-0.005863,310.4218,260.0002,343.9673,0,False,False
813.4911,-0.013843,1.389575,-0.117429,57.99672,233.5372,3.01324,0,0,0,0,0,0,-0.177971,1.148317,-0.012651,310.4551,258.9932,343.8964,0,False,False
813.5023,-0.012033,1.389465,-0.121518,58.00044,232.4933,3.399009,0,0,0,0,0,0,-0.178689,1.148298,-0.019534,310.4848,257.9959,343.7473,0,False,False
813.5132,-0.010242,1.389291,-0.125621,57.97906,231.4568,3.781463,0,0,0,0,0,0,-0.17913,1.148289,-0.025206,310.4965,257.1563,343.6597,0,False,False
813.5244,-0.008297,1.388991,-0.12974,57.89022,230.3411,4.063588,0,0,0,0,0,0,-0.179699,1.148017,-0.03218,310.5256,256.0806,343.703,0,False,False
813.5355,-0.006381,1.388621,-0.13376,57.83059,229.2172,4.348415,0,0,0,0,0,0,-0.180207,1.147912,-0.039129,310.541,254.9127,343.8698,0,False,False
813.5466,-0.004206,1.388103,-0.13775,57.80476,228.0069,4.566953,0,0,0,0,0,0,-0.180459,1.147681,-0.044929,310.5446,253.9012,344.0364,0,False,False
813.5579,-0.001907,1.387581,-0.141616,57.82828,226.7344,4.696896,0,0,0,0,0,0,-0.180719,1.147471,-0.051841,310.5556,252.6749,344.2403,0,False,False
813.5687,0.000437,1.387023,-0.145346,57.88267,225.4544,4.76256,0,0,0,0,0,0,-0.181047,1.147299,-0.058624,310.5421,251.5245,344.3518,0,False,False
813.58,0.002891,1.386444,-0.149075,57.93187,224.0981,4.683213,0,0,0,0,0,0,-0.181222,1.147295,-0.064343,310.4848,250.5427,344.4709,0,False,False
813.5911,0.005334,1.385794,-0.152729,57.93998,222.7264,4.545935,0,0,0,0,0,0,-0.181359,1.147195,-0.070956,310.389,249.4014,344.6151,0,False,False
813.6021,0.007719,1.385214,-0.156326,57.95754,221.3472,4.32281,0,0,0,0,0,0,-0.181316,1.147081,-0.077562,310.2466,248.2124,344.8398,0,False,False
813.6133,0.009999,1.384858,-0.159882,58.05317,220.0422,4.149245,0,0,0,0,0,0,-0.181171,1.147104,-0.083044,310.088,247.1489,345.1299,0,False,False
813.6253,0.012252,1.38464,-0.163315,58.22021,218.7628,3.99655,0,0,0,0,0,0,-0.180943,1.146889,-0.089573,309.9192,245.862,345.5305,0,False,False
813.6357,0.014453,1.384578,-0.166545,58.4504,217.5596,3.825952,0,0,0,0,0,0,-0.180778,1.14691,-0.096124,309.6879,244.4717,346.1906,0,False,False
813.6465,0.016738,1.384479,-0.169641,58.64457,216.4188,3.66745,0,0,0,0,0,0,-0.180398,1.147009,-0.102416,309.4188,242.9702,347.0758,0,False,False
813.6578,0.018911,1.384518,-0.172605,58.79869,215.3155,3.446181,0,0,0,0,0,0,-0.180002,1.147241,-0.107732,309.2153,241.5713,348.0696,0,False,False
813.6688,0.02094,1.38452,-0.175574,58.89547,214.2169,3.225852,0,0,0,0,0,0,-0.17988,1.147603,-0.113972,309.0612,240.0007,349.0434,0,False,False
813.68,0.022849,1.384563,-0.178611,58.91145,213.2534,3.049859,0,0,0,0,0,0,-0.179458,1.148206,-0.119999,308.9567,238.5163,349.9816,0,False,False
813.6911,0.024577,1.38455,-0.181557,58.87558,212.3502,2.906684,0,0,0,0,0,0,-0.179448,1.14881,-0.124464,308.8981,237.5443,350.4737,0,False,False
813.7021,0.026388,1.384453,-0.184408,58.8442,211.4793,2.809391,0,0,0,0,0,0,-0.179269,1.149729,-0.129505,308.7498,236.7387,350.6957,0,False,False
813.7133,0.027979,1.384443,-0.18728,58.79681,210.7007,2.79798,0,0,0,0,0,0,-0.179115,1.150678,-0.13416,308.4873,236.3157,350.4922,0,False,False
813.7244,0.029473,1.384393,-0.190139,58.77919,209.9635,2.86557,0,0,0,0,0,0,-0.179066,1.151444,-0.137848,308.2379,236.0655,350.2518,0,False,False
813.7354,0.030765,1.384444,-0.192944,58.79136,209.2585,2.992858,0,0,0,0,0,0,-0.178958,1.152346,-0.142036,307.9024,235.9993,349.8787,0,False,False
813.7465,0.03207,1.384445,-0.19568,58.82581,208.559,3.124675,0,0,0,0,0,0,-0.179125,1.153197,-0.14636,307.631,235.9049,349.6657,0,False,False
813.7578,0.033232,1.384403,-0.19831,58.90796,207.9233,3.291457,0,0,0,0,0,0,-0.179461,1.153734,-0.150199,307.5269,235.6593,349.6677,0,False,False
813.7688,0.034385,1.384365,-0.2008,59.00714,207.3107,3.447839,0,0,0,0,0,0,-0.179691,1.154273,-0.154866,307.4586,235.2669,349.6819,0,False,False
813.78,0.035413,1.384372,-0.203201,59.1819,206.7663,3.617308,0,0,0,0,0,0,-0.180024,1.15473,-0.159639,307.584,234.754,349.7559,0,False,False
813.791,0.036377,1.384365,-0.205522,59.37941,206.2678,3.765262,0,0,0,0,0,0,-0.180381,1.154899,-0.163637,307.8194,234.2947,349.7268,0,False,False
813.8022,0.037324,1.384363,-0.207725,59.5684,205.7984,3.937739,0,0,0,0,0,0,-0.180898,1.155265,-0.168584,308.0373,233.7815,349.6205,0,False,False
813.8132,0.038129,1.384344,-0.209839,59.75261,205.3431,4.093264,0,0,0,0,0,0,-0.181219,1.155599,-0.173437,308.324,233.2446,349.4432,0,False,False
813.8245,0.038943,1.384341,-0.211964,59.9129,204.8736,4.243837,0,0,0,0,0,0,-0.181501,1.156016,-0.178152,308.5696,232.7837,349.2011,0,False,False
813.8353,0.039629,1.384349,-0.214042,60.04043,204.356,4.351476,0,0,0,0,0,0,-0.181664,1.156395,-0.181741,308.6862,232.535,348.8488,0,False,False
813.8464,0.04019,1.384489,-0.216127,60.13365,203.8514,4.447299,0,0,0,0,0,0,-0.181752,1.15695,-0.185826,308.782,232.3078,348.3606,0,False,False
813.8577,0.040657,1.3846,-0.218293,60.17566,203.3268,4.509433,0,0,0,0,0,0,-0.181745,1.157537,-0.19005,308.8118,232.0157,347.9481,0,False,False
813.8687,0.041003,1.384733,-0.220379,60.15749,202.8141,4.538805,0,0,0,0,0,0,-0.181546,1.157966,-0.193505,308.7858,231.687,347.7107,0,False,False
813.8798,0.041299,1.384848,-0.222495,60.15495,202.271,4.540662,0,0,0,0,0,0,-0.181473,1.158419,-0.197895,308.7957,231.2088,347.515,0,False,False
813.8909,0.041543,1.384981,-0.224573,60.12263,201.7669,4.589193,0,0,0,0,0,0,-0.181055,1.15877,-0.202358,308.7683,230.5005,347.529,0,False,False
813.902,0.041737,1.385018,-0.226656,60.0924,201.2484,4.644342,0,0,0,0,0,0,-0.180728,1.159078,-0.206169,308.7594,229.7234,347.7185,0,False,False
813.9132,0.041824,1.385072,-0.228648,60.04446,200.7093,4.69858,0,0,0,0,0,0,-0.180016,1.159264,-0.210909,308.7493,228.6994,348.0248,0,False,False
813.9244,0.041764,1.385079,-0.230574,60.02258,200.1457,4.715199,0,0,0,0,0,0,-0.179343,1.159428,-0.21573,308.7498,227.6694,348.3334,0,False,False
813.9355,0.04169,1.385063,-0.232369,60.00347,199.5866,4.745629,0,0,0,0,0,0,-0.178609,1.159398,-0.21984,308.7446,226.626,348.7384,0,False,False
813.9465,0.041446,1.384985,-0.234036,60.02713,198.9965,4.711618,0,0,0,0,0,0,-0.177938,1.159468,-0.224824,308.739,225.471,349.1584,0,False,False
813.9576,0.041204,1.384912,-0.235669,60.06459,198.4446,4.710818,0,0,0,0,0,0,-0.177097,1.159453,-0.229651,308.737,224.4188,349.4615,0,False,False
813.9686,0.040843,1.384795,-0.237184,60.11131,197.8897,4.70208,0,0,0,0,0,0,-0.176462,1.159426,-0.233527,308.7124,223.6035,349.6277,0,False,False
813.9799,0.040457,1.384744,-0.238596,60.1772,197.3373,4.702565,0,0,0,0,0,0,-0.175662,1.159389,-0.238046,308.6653,222.7071,349.7493,0,False,False
813.991,0.039902,1.384656,-0.239869,60.25374,196.7885,4.707886,0,0,0,0,0,0,-0.174905,1.159437,-0.242422,308.5913,221.8502,349.8735,0,False,False
814.002,0.039303,1.384581,-0.24118,60.33511,196.2105,4.659619,0,0,0,0,0,0,-0.174133,1.159546,-0.246654,308.4579,220.9948,350.0791,0,False,False
814.0131,0.038543,1.384538,-0.242368,60.4157,195.6368,4.590837,0,0,0,0,0,0,-0.173564,1.159619,-0.250175,308.3333,220.2542,350.2862,0,False,False
814.0243,0.037716,1.384456,-0.243588,60.47671,195.0502,4.48444,0,0,0,0,0,0,-0.172751,1.159845,-0.254229,308.1802,219.3593,350.58,0,False,False
814.0353,0.036823,1.384394,-0.24466,60.52659,194.4762,4.324564,0,0,0,0,0,0,-0.171991,1.160152,-0.258178,308.0523,218.4729,350.8477,0,False,False
814.0464,0.035811,1.384337,-0.245666,60.58525,193.8705,4.083903,0,0,0,0,0,0,-0.171356,1.160395,-0.261222,307.9594,217.8176,350.9394,0,False,False
814.0577,0.034737,1.384281,-0.246614,60.62924,193.2728,3.846077,0,0,0,0,0,0,-0.170736,1.160813,-0.264754,307.8497,217.0859,351.0028,0,False,False
814.0685,0.033555,1.384202,-0.247421,60.64505,192.7393,3.644985,0,0,0,0,0,0,-0.170172,1.161251,-0.268114,307.7292,216.4565,350.9599,0,False,False
814.0797,0.032361,1.384087,-0.248261,60.63445,192.2246,3.476606,0,0,0,0,0,0,-0.169731,1.161583,-0.270854,307.6207,215.9702,350.8587,0,False,False
814.0909,0.030964,1.38405,-0.249088,60.59658,191.7064,3.335291,0,0,0,0,0,0,-0.169454,1.161954,-0.273986,307.4694,215.4924,350.6366,0,False,False
814.1019,0.029496,1.38398,-0.249863,60.53437,191.2673,3.321749,0,0,0,0,0,0,-0.169181,1.162253,-0.277025,307.3337,215.0392,350.4233,0,False,False
814.113,0.027886,1.383909,-0.250569,60.46038,190.8148,3.288593,0,0,0,0,0,0,-0.168909,1.162369,-0.279424,307.2124,214.6182,350.3036,0,False,False
814.1241,0.02611,1.383877,-0.251221,60.37418,190.3775,3.314754,0,0,0,0,0,0,-0.168892,1.162373,-0.282219,307.1271,214.0959,350.1567,0,False,False
814.1354,0.02429,1.383849,-0.251845,60.30808,189.931,3.340634,0,0,0,0,0,0,-0.168761,1.162429,-0.285198,307.0482,213.5312,350.0089,0,False,False
814.1463,0.022385,1.383895,-0.252307,60.22136,189.488,3.412933,0,0,0,0,0,0,-0.168788,1.162261,-0.28774,307.0428,212.9652,349.8743,0,False,False
814.1574,0.02036,1.384071,-0.252803,60.18093,189.0151,3.491336,0,0,0,0,0,0,-0.1688,1.162059,-0.290761,307.0349,212.2327,349.7598,0,False,False
814.1686,0.018332,1.384323,-0.253376,60.15038,188.5648,3.597349,0,0,0,0,0,0,-0.168663,1.1619,-0.293653,306.9887,211.5264,349.6754,0,False,False
814.1797,0.016114,1.384708,-0.253977,60.09824,188.0772,3.657126,0,0,0,0,0,0,-0.16879,1.161895,-0.296265,306.9676,210.8227,349.7746,0,False,False
814.1909,0.013911,1.385134,-0.254505,60.00648,187.624,3.685723,0,0,0,0,0,0,-0.168785,1.161686,-0.299211,306.9315,210.0013,349.9092,0,False,False
814.2018,0.011717,1.38563,-0.255026,59.90072,187.1592,3.614107,0,0,0,0,0,0,-0.16876,1.16142,-0.302113,306.9089,208.9467,350.3244,0,False,False
814.213,0.009534,1.386098,-0.255518,59.84692,186.7257,3.522721,0,0,0,0,0,0,-0.168748,1.161205,-0.305002,306.8941,207.9666,350.6104,0,False,False
814.2243,0.007257,1.386679,-0.255992,59.80909,186.3069,3.381275,0,0,0,0,0,0,-0.168688,1.161042,-0.307178,306.9088,207.0711,350.9067,0,False,False
814.2352,0.00503,1.387281,-0.256482,59.72139,185.922,3.201952,0,0,0,0,0,0,-0.168524,1.161077,-0.309753,306.9253,206.0491,351.2147,0,False,False
814.2463,0.002898,1.387826,-0.256969,59.59692,185.541,2.998408,0,0,0,0,0,0,-0.168358,1.161098,-0.312159,306.9332,205.1066,351.4185,0,False,False
814.2576,0.000658,1.388406,-0.257506,59.42701,185.1707,2.774326,0,0,0,0,0,0,-0.168301,1.161401,-0.313859,306.9373,204.4683,351.3201,0,False,False
814.2685,-0.001499,1.388974,-0.258044,59.26339,184.8312,2.616649,0,0,0,0,0,0,-0.168159,1.16188,-0.315764,306.8751,203.8036,351.0845,0,False,False
