time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
487.8567,-0.016885,0.008735,-0.055365,0.066834,-0.372543,0.925598,-0.443668,0,0.070908,Ground,2.916901,2.139816
487.8679,-0.006007,0.006396,-0.046641,0.094284,-0.442673,0.891693,-0.330875,0,0.105141,Ground,2.917236,2.18251
487.8788,-0.001377,0.003639,-0.037453,0.114471,-0.450943,0.885178,-0.31526,0,0.133595,Ground,2.941986,2.434692
487.89,-0.000716,0.005124,-0.042281,0.108734,-0.464966,0.878616,-0.293614,0,0.124624,Ground,2.942352,2.224411
487.9011,-0.000716,0.005124,-0.042281,0.108734,-0.464966,0.878616,-0.294106,0,0.124245,Ground,2.942352,2.224411
487.9123,-0.003896,0.005711,-0.044415,0.111908,-0.446503,0.887741,-0.324707,0,0.129561,Ground,2.941284,2.228836
487.9233,-0.00031,0.004795,-0.041327,0.125488,-0.45903,0.879501,-0.304615,0,0.147642,Ground,2.95871,2.267776
487.9346,-0.00031,0.004795,-0.041327,0.125488,-0.45903,0.879501,-0.306912,0,0.147284,Ground,2.95871,2.267776
487.9456,0.003939,0.001457,-0.029964,0.127625,-0.473587,0.871445,-0.285845,0,0.149616,Ground,2.926498,2.681961
487.9568,-0.002541,0.001931,-0.031923,0.140213,-0.43158,0.891098,-0.354882,0,0.171419,Ground,2.916489,2.684204
487.9677,-0.002541,0.001931,-0.031923,0.140213,-0.43158,0.891098,-0.35975,0,0.172611,Ground,2.916489,2.684204
487.9788,-0.008572,0.002409,-0.033852,0.152802,-0.394363,0.906143,-0.42299,0,0.195642,Ground,2.934494,2.640945
487.99,-0.003268,0.002378,-0.0332,0.139969,-0.441299,0.886368,-0.355334,0,0.174594,Ground,2.937393,2.603668
488.001,-0.003711,0.002968,-0.034973,0.14267,-0.448425,0.882355,-0.349115,0,0.179708,Ground,2.928543,2.546722
488.0123,-0.003711,0.002968,-0.034973,0.14267,-0.448425,0.882355,-0.354816,0,0.181473,Ground,2.928543,2.546722
488.0233,-0.006855,0.003291,-0.036189,0.15033,-0.431992,0.889252,-0.386073,0,0.195839,Ground,2.93251,2.547592
488.0344,-0.007908,0.003396,-0.03659,0.153549,-0.426819,0.89119,-0.400846,0,0.203688,Ground,2.886368,2.547485
488.0456,-0.007908,0.003396,-0.03659,0.153549,-0.426819,0.89119,-0.409006,0,0.206475,Ground,2.886368,2.547485
488.0566,-0.001616,0.00233,-0.033007,0.156509,-0.459442,0.874298,-0.366166,0,0.211277,Ground,3.064529,2.575653
488.0677,0,0,0,0,0,1,-99999,-99999,-99999,,2.896179,1.530258
488.0788,0,0,0,0,0,1,-99999,-99999,-99999,,2.896179,1.530258
488.0899,0,0,0,0,0,1,-99999,-99999,-99999,,2.780304,1.39386
488.101,0,0,0,0,0,1,-99999,-99999,-99999,,2.099197,-1
488.1121,0,0,0,0,0,1,-99999,-99999,-99999,,1.971313,-1
488.1233,0,0,0,0,0,1,-99999,-99999,-99999,,1.971313,-1
488.1345,0,0,0,0,0,1,-99999,-99999,-99999,,2.637238,-1
488.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.1565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.1677,0,0,0,0,0,1,-99999,-99999,-99999,,2.287354,-1
488.1788,0,0,0,0,0,1,-99999,-99999,-99999,,2.777908,-1
488.1899,0,0,0,0,0,1,-99999,-99999,-99999,,2.482498,-1
488.201,0,0,0,0,0,1,-99999,-99999,-99999,,2.482498,-1
488.2123,0,0,0,0,0,1,-99999,-99999,-99999,,2.853287,-1
488.2232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2566,0,0,0,0,0,1,-99999,-99999,-99999,,1.748734,-1
488.2677,0,0,0,0,0,1,-99999,-99999,-99999,,1.748734,-1
488.2788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3566,0.030282,0.002197,-0.017137,0.019669,0.660782,0.750305,-99999,-99999,-99999,,3.197357,-1
488.3675,0.030288,0.001944,-0.01659,0.029633,0.621887,0.782532,-99999,-99999,-99999,,3.298508,-1
488.3789,0.030288,0.001944,-0.01659,0.029633,0.621887,0.782532,-99999,-99999,-99999,,3.298508,-1
488.3899,0.030391,0.002784,-0.019652,0.041656,0.527695,0.848404,-99999,-99999,-99999,,3.131973,-1
488.4009,0.023518,0.005194,-0.029462,0.041275,0.430649,0.901566,-99999,-99999,-99999,,3.084213,1.145676
488.412,0.030295,0.002534,-0.019183,0.033478,0.458115,0.888245,-99999,-99999,-99999,,3.152649,-1
488.4232,0.030295,0.002534,-0.019183,0.033478,0.458115,0.888245,-99999,-99999,-99999,,3.152649,-1
488.4342,0.030268,0.002497,-0.019235,0.030594,0.445099,0.894943,-99999,-99999,-99999,,3.015808,-1
488.4454,0.030044,0.002397,-0.018521,0.073746,0.50264,0.861328,-99999,-99999,-99999,,3.30629,-1
488.4564,0.030044,0.002397,-0.018521,0.073746,0.50264,0.861328,-99999,-99999,-99999,,3.30629,-1
488.4677,0.029878,0.00288,-0.0195,0.107437,0.47554,0.873093,-99999,-99999,-99999,,3.202225,-1
488.4791,0.029848,0.002918,-0.019836,0.115555,0.440002,0.890518,-99999,-99999,-99999,,3.140244,-1
488.4898,0.029848,0.002918,-0.019836,0.115555,0.440002,0.890518,-99999,-99999,-99999,,3.140244,-1
488.5009,0.029862,0.002863,-0.019786,0.096603,0.4328,0.896286,-99999,-99999,-99999,,2.853149,-1
488.512,0.02995,0.002237,-0.018366,0.122879,0.454483,0.882233,-99999,-99999,-99999,,3.131012,-1
488.5231,0.029934,0.002301,-0.018606,0.112793,0.438828,0.891449,-99999,-99999,-99999,,2.928772,-1
488.5342,0.029934,0.002301,-0.018606,0.112793,0.438828,0.891449,-99999,-99999,-99999,,2.928772,-1
488.5453,0.029928,0.002345,-0.018743,0.106262,0.434372,0.89444,-99999,-99999,-99999,,2.950607,-1
488.5563,0.029928,0.002356,-0.018783,0.106537,0.409409,0.906097,-99999,-99999,-99999,,3.151199,-1
488.5675,0.029928,0.002356,-0.018783,0.106537,0.409409,0.906097,-99999,-99999,-99999,,3.151199,-1
488.5786,0.029951,0.002464,-0.01932,0.103699,0.375122,0.921143,-99999,-99999,-99999,,3.120392,-1
488.5898,0.029972,0.002463,-0.019456,0.098694,0.351608,0.930924,-99999,-99999,-99999,,3.133102,-1
488.6008,0.029972,0.002463,-0.019456,0.098694,0.351608,0.930924,-99999,-99999,-99999,,3.133102,-1
488.6119,0.029988,0.002551,-0.019788,0.089783,0.344528,0.934464,-99999,-99999,-99999,,3.145096,-1
488.6231,0.030001,0.002562,-0.019845,0.085602,0.338425,0.937088,-99999,-99999,-99999,,3.095871,-1
488.6341,0.030007,0.002568,-0.019877,0.08345,0.33638,0.938019,-99999,-99999,-99999,,3.075485,-1
488.6452,0.030007,0.002568,-0.019877,0.08345,0.33638,0.938019,-99999,-99999,-99999,,3.075485,-1
488.6563,0.030021,0.002572,-0.019934,0.081787,0.329636,0.940552,-99999,-99999,-99999,,3.061005,-1
488.6674,0.030041,0.002575,-0.019988,0.083267,0.32341,0.942581,-99999,-99999,-99999,,3.042709,-1
488.6786,0.030041,0.002575,-0.019988,0.083267,0.32341,0.942581,-99999,-99999,-99999,,3.042709,-1
488.6896,0.030027,0.002553,-0.019941,0.088501,0.311798,0.946014,-99999,-99999,-99999,,2.718079,-1
488.7009,0.029928,0.002403,-0.019668,0.111145,0.290222,0.95047,-99999,-99999,-99999,,2.837631,-1
488.7119,0.029977,0.002385,-0.019848,0.106628,0.286087,0.95224,-99999,-99999,-99999,,2.867996,-1
488.723,0.029977,0.002385,-0.019848,0.106628,0.286087,0.95224,-99999,-99999,-99999,,2.867996,-1
488.7341,0.029986,0.002363,-0.019848,0.108246,0.281525,0.953415,-99999,-99999,-99999,,2.805481,-1
488.7452,0.029994,0.002382,-0.019854,0.106293,0.269714,0.957047,-99999,-99999,-99999,,2.795166,-1
488.7563,0.029994,0.002382,-0.019854,0.106293,0.269714,0.957047,-99999,-99999,-99999,,2.795166,-1
488.7675,0.03,0.002385,-0.019916,0.105652,0.272156,0.956421,-99999,-99999,-99999,,2.795166,-1
488.7786,0.030001,0.002392,-0.019943,0.104752,0.270813,0.956909,-99999,-99999,-99999,,2.780396,-1
488.7896,0.030003,0.002402,-0.019982,0.101013,0.268219,0.958038,-99999,-99999,-99999,,2.753906,-1
488.8008,0.030003,0.002402,-0.019982,0.101013,0.268219,0.958038,-99999,-99999,-99999,,2.753906,-1
488.8118,0.030006,0.002392,-0.019974,0.0952,0.26683,0.959015,-99999,-99999,-99999,,2.753098,-1
488.8229,0.030012,0.002384,-0.019959,0.095078,0.264969,0.959549,-99999,-99999,-99999,,2.741638,-1
488.834,0.030012,0.002384,-0.019959,0.095078,0.264969,0.959549,-99999,-99999,-99999,,2.741638,-1
488.8452,0.030028,0.002363,-0.019948,0.096893,0.254501,0.962204,-99999,-99999,-99999,,2.736603,-1
488.8563,0.030028,0.002348,-0.019948,0.096893,0.254059,0.962311,-99999,-99999,-99999,,2.735764,-1
488.8676,0.030028,0.002348,-0.019948,0.096893,0.254059,0.962311,-99999,-99999,-99999,,2.735764,-1
488.8786,0.030028,0.002336,-0.019902,0.096863,0.252136,0.962814,-99999,-99999,-99999,,2.707703,-1
488.8896,0.030028,0.002325,-0.019858,0.097504,0.24292,0.965118,-99999,-99999,-99999,,2.703461,-1
488.9007,0.030028,0.002222,-0.01964,0.102142,0.250732,0.962647,-99999,-99999,-99999,,2.735703,-1
488.9118,0.030028,0.002222,-0.01964,0.102142,0.250732,0.962647,-99999,-99999,-99999,,2.735703,-1
488.9229,0.030023,0.002187,-0.01964,0.10286,0.258774,0.960434,-99999,-99999,-99999,,2.745621,-1
488.934,0.030006,0.002179,-0.019609,0.107468,0.246475,0.963165,-99999,-99999,-99999,,2.73999,-1
488.9452,0.030006,0.002179,-0.019609,0.107468,0.246475,0.963165,-99999,-99999,-99999,,2.73999,-1
488.9566,0.029992,0.002179,-0.019609,0.10881,0.241043,0.964386,-99999,-99999,-99999,,2.774567,-1
488.9675,0.029986,0.002179,-0.019608,0.110565,0.239807,0.964493,-99999,-99999,-99999,,2.731125,-1
488.9787,0.029975,0.002187,-0.019603,0.113174,0.238083,0.964615,-99999,-99999,-99999,,2.753448,-1
488.9895,0.029975,0.002187,-0.019603,0.113174,0.238083,0.964615,-99999,-99999,-99999,,2.753448,-1
489.0007,0.029967,0.002194,-0.019603,0.113022,0.236084,0.965134,-99999,-99999,-99999,,2.777969,-1
489.0118,0.029953,0.002205,-0.019603,0.120194,0.234573,0.96463,-99999,-99999,-99999,,2.781845,-1
489.0229,0.029953,0.002205,-0.019603,0.120194,0.234573,0.96463,-99999,-99999,-99999,,2.781845,-1
489.034,0.029949,0.002209,-0.01957,0.120911,0.232544,0.965027,-99999,-99999,-99999,,2.78154,-1
489.0451,0.029939,0.00222,-0.019531,0.123428,0.228867,0.965591,-99999,-99999,-99999,,2.771759,-1
489.0562,0.029923,0.002223,-0.019531,0.124298,0.235565,0.963867,-99999,-99999,-99999,,2.809845,-1
489.0673,0.029923,0.002223,-0.019531,0.124298,0.235565,0.963867,-99999,-99999,-99999,,2.809845,-1
489.0784,0.029907,0.002223,-0.019531,0.123352,0.236466,0.963776,-99999,-99999,-99999,,2.780212,-1
489.0896,0.029887,0.002258,-0.019531,0.122452,0.232483,0.964859,-99999,-99999,-99999,,2.808304,-1
489.1006,0.029887,0.002258,-0.019531,0.122452,0.232483,0.964859,-99999,-99999,-99999,,2.808304,-1
489.1117,0.029867,0.002373,-0.019593,0.122665,0.225723,0.966431,-99999,-99999,-99999,,2.786987,-1
489.1229,0.029842,0.002514,-0.019756,0.115112,0.213257,0.970184,-99999,-99999,-99999,,2.762497,-1
489.1339,0.029859,0.002689,-0.020441,0.088455,0.231918,0.968689,-99999,-99999,-99999,,2.763474,-1
489.145,0.029859,0.002689,-0.020441,0.088455,0.231918,0.968689,-99999,-99999,-99999,,2.763474,-1
489.1562,0.030098,0.002628,-0.020218,0.064636,0.239365,0.968765,-99999,-99999,-99999,,3.028641,-1
489.1672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.1784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.1894,0,0,0,0,0,1,-99999,-99999,-99999,,1.413986,-1
489.2007,0,0,0,0,0,1,-99999,-99999,-99999,,4.035385,-1
489.2118,0,0,0,0,0,1,-99999,-99999,-99999,,4.035385,-1
489.2228,0,0,0,0,0,1,-99999,-99999,-99999,,2.015839,0.91333
489.2339,0,0,0,0,0,1,-99999,-99999,-99999,,2.814682,2.417557
489.2451,0.030671,0.001371,-0.016655,-0.239914,-0.108322,0.964722,-99999,-99999,-99999,,3.077698,1.381897
489.2562,0.030671,0.001371,-0.016655,-0.239914,-0.108322,0.964722,-99999,-99999,-99999,,3.077698,1.381897
489.2672,0.002334,0.011135,-0.056099,-0.142273,-0.07962,0.986618,-99999,-99999,-99999,,3.024338,1.284729
489.2784,-0.00041,0.012122,-0.059719,-0.106049,-0.097473,0.989563,-99999,-99999,-99999,,3.154266,1.419479
489.2894,-0.00041,0.012122,-0.059719,-0.106049,-0.097473,0.989563,-99999,-99999,-99999,,3.154266,1.419479
489.3005,0.031361,0.003403,-0.025938,-0.070831,-0.051331,0.996155,-99999,-99999,-99999,,2.837158,-1
489.3116,0.018704,0.007281,-0.041146,-0.051819,-0.052322,0.997284,-99999,-99999,-99999,,2.8694,1.343918
489.3229,0.018704,0.007281,-0.041146,-0.051819,-0.052322,0.997284,-99999,-99999,-99999,,2.8694,1.343918
489.3339,0.026573,0.003083,-0.02359,-0.164734,-0.096725,0.981583,-99999,-99999,-99999,,2.962067,1.350906
489.3449,0.02869,0.004004,-0.028223,-0.063538,-0.053604,0.996536,-99999,-99999,-99999,,2.835983,1.331955
489.356,0.023314,0.005695,-0.034881,-0.061386,-0.049347,0.996887,-99999,-99999,-99999,,2.786545,1.322571
489.3682,0.002405,0.012144,-0.060409,-0.038681,-0.063202,0.997238,-1.917999,1.057218,-0.202784,O02_EastWall,2.841782,-1
489.4127,0.002405,0.012144,-0.060409,-0.038681,-0.063202,0.997238,-1.917999,1.05514,-0.212419,O02_EastWall,2.841782,-1
489.4187,0.001314,0.012624,-0.062264,-0.035522,-0.065887,0.997192,-1.917999,1.048972,-0.210811,O02_EastWall,2.851242,-1
489.4238,0.001314,0.012624,-0.062264,-0.035522,-0.065887,0.997192,-1.917999,1.047208,-0.213916,O02_EastWall,2.851242,-1
489.429,0.001314,0.012624,-0.062264,-0.035522,-0.065887,0.997192,-1.917999,1.045746,-0.217054,O02_EastWall,2.851242,-1
489.4401,0.001311,0.012619,-0.062245,-0.031876,-0.065918,0.997315,-1.917999,1.04401,-0.213676,O02_EastWall,2.851288,-1
489.4511,0.001309,0.012617,-0.062241,-0.030365,-0.065567,0.997376,-1.917999,1.043219,-0.214044,O02_EastWall,2.850586,-1
489.4622,0.001309,0.012617,-0.062241,-0.030365,-0.065567,0.997376,-1.917999,1.041739,-0.216454,O02_EastWall,2.850586,-1
489.4734,0.001303,0.012615,-0.06221,-0.031021,-0.062042,0.997589,-1.917999,1.047279,-0.219943,O02_EastWall,2.850372,-1
489.4848,0.001271,0.012543,-0.061987,-0.026596,-0.058441,0.997925,-1.917999,1.05209,-0.214184,O02_EastWall,2.859131,-1
489.4958,0.001271,0.012543,-0.061987,-0.026596,-0.058441,0.997925,-1.917999,1.050822,-0.216452,O02_EastWall,2.859131,-1
489.5067,0.001254,0.012535,-0.061942,-0.029648,-0.05809,0.997864,-1.917999,1.049736,-0.224307,O02_EastWall,2.871613,-1
489.518,0.001253,0.012532,-0.061888,-0.026184,-0.058182,0.997955,-1.917999,1.047921,-0.220265,O02_EastWall,2.872772,-1
489.529,0.00124,0.012506,-0.061865,-0.025452,-0.048416,0.998489,-1.917999,1.064223,-0.219654,O02_EastWall,2.865448,-1
489.54,0.00124,0.012506,-0.061865,-0.025452,-0.048416,0.998489,-1.917999,1.063018,-0.221113,O02_EastWall,2.865448,-1
489.5516,0.001207,0.012413,-0.061309,-0.024918,-0.057358,0.998032,-1.917999,1.045074,-0.222539,O02_EastWall,2.87616,-1
489.5626,0.001193,0.012413,-0.061292,-0.020065,-0.05629,0.9982,-1.917999,1.045574,-0.214758,O02_EastWall,2.897659,-1
489.5735,0.001193,0.012413,-0.061292,-0.020065,-0.05629,0.9982,-1.917999,1.044092,-0.216464,O02_EastWall,2.897659,-1
489.5847,0.001183,0.012411,-0.061286,-0.020599,-0.056061,0.9982,-1.917999,1.042493,-0.218555,O02_EastWall,2.898285,-1
489.5958,0.001182,0.01241,-0.061285,-0.01918,-0.054977,0.998291,-1.917999,1.042819,-0.217194,O02_EastWall,2.898346,-1
489.6066,0.001182,0.01241,-0.061285,-0.01918,-0.054977,0.998291,-1.917999,1.04039,-0.218515,O02_EastWall,2.898346,-1
489.6179,0.001172,0.01241,-0.061257,-0.015183,-0.054764,0.998383,-1.917999,1.038153,-0.213145,O02_EastWall,2.877441,-1
489.6289,0.031167,0.002844,-0.023498,-0.05542,-0.041336,0.997604,-1.917999,1.061578,-0.287584,O02_EastWall,2.743759,-1
489.64,0.031523,0.002613,-0.023452,-0.171722,-0.060226,0.983292,-1.593093,1.111917,-0.41829,O02_L03_03,2.614502,-1
489.6512,0.031523,0.002613,-0.023452,-0.171722,-0.060226,0.983292,-1.581717,1.111917,-0.417186,O02_L03_03,2.614502,-1
489.6621,0.031699,0.002567,-0.023756,-0.267136,-0.080383,0.960297,-1.459556,1.111917,-0.533559,O02_L03_03,2.695847,1.24939
489.6733,0.003421,0.012337,-0.062077,-0.226059,-0.105103,0.968414,-1.443469,1.07863,-0.470466,O02_L03_03,2.612595,1.336349
489.6846,0.003645,0.011688,-0.059669,-0.242355,-0.100433,0.964966,-1.443713,1.08351,-0.499591,O02_L03_03,2.623886,1.223633
489.6956,0.003645,0.011688,-0.059669,-0.242355,-0.100433,0.964966,-1.443752,1.082261,-0.504258,O02_L03_03,2.623886,1.223633
489.7066,0.030428,0.002944,-0.025461,-0.370163,-0.096878,0.923889,-1.445623,1.079691,-0.728096,O02_L03_03,2.62294,1.12677
489.7177,0.031837,0.002452,-0.023533,-0.375443,-0.093704,0.922089,-1.445744,1.083452,-0.742536,O02_L03_03,2.62648,1.213501
489.7289,0.031837,0.002452,-0.023533,-0.375443,-0.093704,0.922089,-1.445796,1.082347,-0.748775,O02_L03_03,2.62648,1.213501
489.7401,0.019946,0.006501,-0.039282,-0.321686,-0.095932,0.941971,-1.445023,1.081611,-0.656349,O02_L03_03,2.650742,1.159058
489.7513,0.03249,0.002212,-0.022561,-0.377914,-0.090332,0.921417,-1.445934,1.085563,-0.765223,O02_L03_03,2.65181,-1
489.7623,0.032485,0.002193,-0.022477,-0.377899,-0.089462,0.921509,-1.445991,1.086124,-0.772121,O02_L03_03,2.676224,-1
489.7732,0.032485,0.002193,-0.022477,-0.377899,-0.089462,0.921509,-1.446049,1.085388,-0.779069,O02_L03_03,2.676224,-1
489.7844,0.014775,0.008341,-0.046256,-0.329819,-0.085938,0.940109,-1.445343,1.09431,-0.694616,O02_L03_03,2.705399,1.22963
489.7956,0.032813,0.002507,-0.023162,-0.438461,-0.049683,0.897369,-1.668228,1.085921,-1.063736,O02_L23,2.632538,-1
489.8066,0.032813,0.002507,-0.023162,-0.438461,-0.049683,0.897369,-1.654604,1.089362,-1.06321,O02_L23,2.632538,-1
489.8178,0.032843,0.002548,-0.023225,-0.448837,-0.04921,0.892242,-1.615776,1.100491,-1.069849,O02_L23,2.700897,-1
489.8289,0.032855,0.002606,-0.023446,-0.440064,-0.052902,0.896393,-1.63477,1.088484,-1.07179,O02_L23,2.669983,-1
489.84,0.032855,0.002606,-0.023446,-0.440064,-0.052902,0.896393,-1.625212,1.091357,-1.073698,O02_L23,2.669983,-1
489.8511,0.032852,0.002606,-0.023437,-0.440994,-0.049637,0.896118,-1.610777,1.101328,-1.072419,O02_L23,2.696716,-1
489.8623,0.032852,0.002591,-0.023389,-0.441116,-0.04747,0.896179,-1.601176,1.108241,-1.072875,O02_L23,2.70401,-1
489.8731,0.032842,0.002591,-0.023384,-0.434616,-0.048477,0.899307,-1.608276,1.105382,-1.070198,O02_L23,2.701218,-1
489.8843,0.032842,0.002591,-0.023384,-0.434616,-0.048477,0.899307,-1.601841,1.107631,-1.072933,O02_L23,2.701218,-1
489.8955,0.03283,0.00257,-0.023287,-0.429337,-0.050385,0.901733,-1.608655,1.10233,-1.072941,O02_L23,2.700485,-1
489.9067,0.032816,0.002551,-0.02319,-0.42717,-0.051239,0.90271,-1.607872,1.100665,-1.075248,O02_L23,2.70253,-1
489.9183,0.032816,0.002551,-0.02319,-0.42717,-0.051239,0.90271,-1.602093,1.101821,-1.078649,O02_L23,2.70253,-1
489.9299,0.032803,0.00255,-0.02311,-0.428116,-0.055801,0.901993,-1.602473,1.091994,-1.090024,O02_L23,2.709351,-1
489.9413,0.032797,0.002548,-0.023109,-0.426743,-0.055298,0.902679,-1.599743,1.092828,-1.091556,O02_L23,2.709137,-1
489.9529,0.03278,0.002537,-0.023078,-0.421143,-0.054871,0.905319,-1.604601,1.092003,-1.088048,O02_L23,2.714523,-1
489.9644,0.03278,0.002537,-0.023078,-0.421143,-0.054871,0.905319,-1.600019,1.092849,-1.091255,O02_L23,2.714523,-1
489.9759,0.032758,0.002533,-0.023031,-0.4151,-0.057526,0.907944,-1.611627,1.084052,-1.09271,O02_L23,2.714355,-1
489.9874,0.032748,0.002532,-0.023024,-0.415222,-0.057709,0.907883,-1.608005,1.083608,-1.096666,O02_L23,2.729874,-1
489.9988,0.032733,0.002532,-0.023018,-0.403732,-0.058243,0.91301,-1.629308,1.076552,-1.090338,O02_L23,2.801819,-1
490.0104,0.032733,0.002532,-0.023018,-0.403732,-0.058243,0.91301,-1.623675,1.077149,-1.093344,O02_L23,2.801819,-1
490.0215,0.022957,0.005768,-0.035693,-0.353928,-0.064728,0.933014,-1.917999,0.981201,-1.179855,O02_EastWall,2.816818,1.216156
490.0334,0.001773,0.012898,-0.063649,-0.250794,-0.080429,0.964676,-1.445231,1.101579,-0.68124,O02_L03_03,2.86438,1.155807
490.0446,0.032623,0.002604,-0.022668,-0.409287,-0.026764,0.912003,-1.566248,1.149802,-1.074818,O02_L23,2.998825,-1
490.0561,0.032623,0.002604,-0.022668,-0.409287,-0.026764,0.912003,-1.562132,1.150346,-1.07942,O02_L23,2.998825,-1
490.0674,0.032621,0.002851,-0.023184,-0.39267,-0.022079,0.919403,-1.579305,1.155357,-1.058711,O02_L23,2.816589,-1
490.0781,0.032616,0.002864,-0.023167,-0.384827,-0.018158,0.922806,-1.585361,1.16088,-1.051254,O02_L23,2.862228,-1
490.0894,0.032616,0.002864,-0.023167,-0.384827,-0.018158,0.922806,-1.57935,1.161284,-1.056101,O02_L23,2.862228,-1
490.1003,0.032616,0.002863,-0.023191,-0.382477,-0.011475,0.923874,-1.575537,1.173683,-1.055076,O02_L23,2.954071,-1
490.1115,0.0173,0.007982,-0.04345,-0.310471,-0.035843,0.94989,-1.917999,1.043879,-1.127797,O02_EastWall,2.922699,1.158478
490.1227,0.029234,0.003959,-0.027567,-0.360687,-0.025467,0.932327,-1.604735,1.14013,-1.047208,O02_L23,2.902222,1.328278
490.1337,0.029234,0.003959,-0.027567,-0.360687,-0.025467,0.932327,-1.597939,1.141014,-1.051221,O02_L23,2.902222,1.328278
490.1449,0.024974,0.005316,-0.032956,-0.339371,-0.024719,0.940323,-1.633892,1.134479,-1.035807,O02_L23,2.940781,1.340256
490.1559,0.011892,0.009695,-0.050201,-0.271835,-0.03688,0.961624,-1.917999,1.043097,-1.069538,O02_EastWall,2.977264,1.312271
490.1671,0.011892,0.009695,-0.050201,-0.271835,-0.03688,0.961624,-1.917999,1.042941,-1.079686,O02_EastWall,2.977264,1.312271
490.1782,0.001696,0.012757,-0.062349,-0.226868,-0.045502,0.972855,-1.609065,1.111917,-0.810344,O02_L03_03,3.021286,1.359711
490.1892,-0.001825,0.013959,-0.06711,-0.209351,-0.044846,0.976807,-1.619339,1.111917,-0.789552,O02_L03_03,3.078278,1.367142
490.2003,-0.00157,0.013985,-0.067168,-0.209213,-0.04866,0.976654,-1.593972,1.111917,-0.783845,O02_L03_03,3.077332,1.302124
490.2114,-0.00157,0.013985,-0.067168,-0.209213,-0.04866,0.976654,-1.594818,1.111917,-0.791581,O02_L03_03,3.077332,1.302124
490.2225,0.009732,0.010266,-0.052372,-0.25145,-0.036743,0.967163,-1.917999,1.044541,-1.077405,O02_EastWall,3.087982,1.276169
490.2337,0.027235,0.004509,-0.02946,-0.317307,-0.023697,0.948013,-1.614322,1.140163,-1.041659,O02_L23,3.049423,1.167068
490.2448,0.027235,0.004509,-0.02946,-0.317307,-0.023697,0.948013,-1.60785,1.140947,-1.044885,O02_L23,3.049423,1.167068
490.2558,0.029559,0.003785,-0.026561,-0.321381,-0.024963,0.94661,-1.595775,1.140431,-1.05308,O02_L23,3.014801,-1
490.267,0.032336,0.002905,-0.023004,-0.318756,-0.018829,0.947632,-1.592278,1.152049,-1.049731,O02_L23,2.888733,-1
490.278,0.03231,0.002928,-0.023036,-0.31311,-0.017212,0.949554,-1.597105,1.153979,-1.04549,O02_L23,2.847794,-1
490.2893,0.03231,0.002928,-0.023036,-0.31311,-0.017212,0.949554,-1.593001,1.15415,-1.04827,O02_L23,2.847794,-1
490.3003,0.032278,0.002924,-0.022985,-0.310471,-0.014725,0.950455,-1.593383,1.158153,-1.046329,O02_L23,2.73291,-1
490.3113,0.032263,0.002927,-0.023002,-0.306381,-0.011673,0.951828,-1.596304,1.162853,-1.042557,O02_L23,2.833023,-1
490.3226,0.032263,0.002927,-0.023002,-0.306381,-0.011673,0.951828,-1.594152,1.162564,-1.044118,O02_L23,2.833023,-1
490.3336,0.032262,0.002942,-0.023051,-0.305542,-0.010208,0.952118,-1.593706,1.164373,-1.043784,O02_L23,2.786652,-1
490.3448,0.032257,0.002958,-0.023101,-0.301666,-0.010895,0.953339,-1.599352,1.161299,-1.041131,O02_L23,2.776413,-1
490.3558,0.00542,0.011926,-0.058745,-0.201492,-0.041794,0.978592,-1.917999,1.029269,-1.018931,O02_EastWall,2.775208,1.311295
490.3669,0.00542,0.011926,-0.058745,-0.201492,-0.041794,0.978592,-1.917999,1.027829,-1.020069,O02_EastWall,2.775208,1.311295
490.378,0.005713,0.011806,-0.058284,-0.203323,-0.040558,0.978256,-1.917999,1.029288,-1.025104,O02_EastWall,2.798523,1.320541
490.3892,0.006784,0.011448,-0.05685,-0.205978,-0.039429,0.977753,-1.917999,1.030136,-1.031723,O02_EastWall,2.77417,1.323135
490.4002,0.006784,0.011448,-0.05685,-0.205978,-0.039429,0.977753,-1.917999,1.029429,-1.031467,O02_EastWall,2.77417,1.323135
490.4114,0.008091,0.011016,-0.055118,-0.207291,-0.036957,0.97757,-1.917999,1.033812,-1.034307,O02_EastWall,2.781631,1.327423
