time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
831.8898,-0.079239,1.497465,-0.058361,9.817591,266.9746,358.5482,0,0,0,0,0,0,-0.231172,1.169336,0.025905,315.848,267.2023,354.4216,0,False,False
831.9012,-0.079373,1.497386,-0.058365,9.846646,266.9471,358.5812,0,0,0,0,0,0,-0.231205,1.169316,0.025938,315.8365,267.1111,354.5356,0,False,False
831.9123,-0.079481,1.497437,-0.05841,9.8819,266.9388,358.6148,0,0,0,0,0,0,-0.231128,1.169391,0.026087,315.7967,267.0956,354.6384,0,False,False
831.9232,-0.079626,1.497411,-0.058476,9.903226,266.9245,358.6533,0,0,0,0,0,0,-0.231116,1.169416,0.026287,315.7472,267.1082,354.7159,0,False,False
831.9344,-0.079715,1.497408,-0.05851,9.921338,266.9114,358.6555,0,0,0,0,0,0,-0.231062,1.169372,0.026378,315.7197,267.0989,354.7694,0,False,False
831.9454,-0.079848,1.497274,-0.058552,9.924215,266.9131,358.6791,0,0,0,0,0,0,-0.230966,1.169315,0.026518,315.7204,267.0614,354.83,0,False,False
831.9566,-0.079957,1.497219,-0.058597,9.9261,266.8989,358.6987,0,0,0,0,0,0,-0.231035,1.169317,0.026511,315.7116,267.0044,354.9175,0,False,False
831.9677,-0.080142,1.497245,-0.058654,9.94001,266.8931,358.7217,0,0,0,0,0,0,-0.230916,1.169271,0.02655,315.7047,266.9249,355.0114,0,False,False
831.9788,-0.080263,1.497226,-0.058686,9.957293,266.8931,358.7378,0,0,0,0,0,0,-0.230922,1.169248,0.026591,315.6748,266.8502,355.1453,0,False,False
831.9902,-0.080433,1.497185,-0.058684,9.977687,266.8714,358.7446,0,0,0,0,0,0,-0.230878,1.169291,0.026695,315.6443,266.7852,355.3116,0,False,False
832.0016,-0.080552,1.497143,-0.058725,9.988811,266.8738,358.7723,0,0,0,0,0,0,-0.230838,1.169313,0.026888,315.5998,266.7522,355.4426,0,False,False
832.0132,-0.080688,1.497114,-0.058741,10.0226,266.8618,358.7757,0,0,0,0,0,0,-0.230768,1.169338,0.026992,315.5587,266.7167,355.5726,0,False,False
832.0247,-0.080825,1.497083,-0.058775,10.03996,266.8595,358.789,0,0,0,0,0,0,-0.230719,1.169411,0.027007,315.5599,266.6719,355.7093,0,False,False
832.0363,-0.081002,1.497084,-0.05879,10.0617,266.8471,358.795,0,0,0,0,0,0,-0.230773,1.169349,0.027188,315.5727,266.6104,355.797,0,False,False
832.0477,-0.081135,1.497045,-0.0588,10.06684,266.8356,358.7846,0,0,0,0,0,0,-0.230812,1.169337,0.027187,315.5773,266.5493,355.8345,0,False,False
832.0591,-0.081265,1.497001,-0.058794,10.07778,266.8192,358.7888,0,0,0,0,0,0,-0.2308,1.169365,0.02727,315.567,266.5086,355.796,0,False,False
832.0706,-0.081403,1.496956,-0.058739,10.10382,266.809,358.7799,0,0,0,0,0,0,-0.23088,1.169282,0.027395,315.5392,266.491,355.8233,0,False,False
832.082,-0.081506,1.496925,-0.058736,10.1334,266.8101,358.793,0,0,0,0,0,0,-0.230804,1.169305,0.02757,315.5222,266.4707,355.924,0,False,False
832.0936,-0.081632,1.496867,-0.058749,10.17458,266.8046,358.7993,0,0,0,0,0,0,-0.230803,1.169411,0.027647,315.5298,266.4546,355.9586,0,False,False
832.1052,-0.081737,1.496814,-0.058724,10.21891,266.7967,358.816,0,0,0,0,0,0,-0.230874,1.16938,0.027685,315.5491,266.4428,355.937,0,False,False
832.1165,-0.081879,1.496753,-0.058774,10.25945,266.7889,358.8249,0,0,0,0,0,0,-0.231051,1.169404,0.027666,315.5658,266.4495,355.9206,0,False,False
832.1276,-0.082013,1.49667,-0.058768,10.29569,266.7907,358.8313,0,0,0,0,0,0,-0.231144,1.169465,0.027703,315.5568,266.4883,355.9148,0,False,False
832.1394,-0.082098,1.496606,-0.058757,10.333,266.7878,358.8347,0,0,0,0,0,0,-0.231191,1.169578,0.027753,315.5371,266.5395,355.8893,0,False,False
832.1503,-0.082139,1.496582,-0.058802,10.36973,266.7864,358.8398,0,0,0,0,0,0,-0.231179,1.169696,0.027729,315.5136,266.5327,355.9048,0,False,False
832.1615,-0.082251,1.496531,-0.058774,10.39061,266.7803,358.8508,0,0,0,0,0,0,-0.231171,1.169774,0.027773,315.4651,266.5045,355.9905,0,False,False
832.1726,-0.082356,1.49649,-0.05877,10.40188,266.7769,358.855,0,0,0,0,0,0,-0.231171,1.169897,0.027724,315.405,266.4937,356.0485,0,False,False
832.1836,-0.082451,1.496465,-0.058794,10.42357,266.7725,358.871,0,0,0,0,0,0,-0.231071,1.170044,0.027727,315.3177,266.4971,356.1215,0,False,False
832.1948,-0.08252,1.496352,-0.058827,10.4464,266.761,358.8777,0,0,0,0,0,0,-0.230898,1.170109,0.027771,315.2112,266.5139,356.1756,0,False,False
832.2059,-0.082591,1.496344,-0.058775,10.46976,266.7555,358.8957,0,0,0,0,0,0,-0.230781,1.170318,0.027758,315.1095,266.5574,356.177,0,False,False
832.217,-0.082652,1.496272,-0.058737,10.49359,266.7424,358.8936,0,0,0,0,0,0,-0.230686,1.170532,0.027896,315.0626,266.6052,356.1164,0,False,False
832.2281,-0.082768,1.496201,-0.058653,10.51684,266.7311,358.9096,0,0,0,0,0,0,-0.23068,1.170684,0.027938,315.0125,266.6199,356.1021,0,False,False
832.2392,-0.082862,1.496185,-0.058645,10.57144,266.7294,358.9183,0,0,0,0,0,0,-0.230763,1.170975,0.027933,315.0039,266.6055,356.0785,0,False,False
832.2502,-0.082983,1.496107,-0.058574,10.58604,266.7195,358.9211,0,0,0,0,0,0,-0.230783,1.171089,0.027952,314.9736,266.5956,356.0582,0,False,False
832.2614,-0.083101,1.496086,-0.05859,10.61809,266.7035,358.9304,0,0,0,0,0,0,-0.230806,1.17122,0.027866,314.9666,266.5586,356.0811,0,False,False
832.2726,-0.083153,1.495966,-0.058565,10.64048,266.6854,358.9243,0,0,0,0,0,0,-0.230824,1.171356,0.027838,314.9302,266.5539,356.0996,0,False,False
832.2837,-0.08325,1.495923,-0.058588,10.6755,266.6748,358.9271,0,0,0,0,0,0,-0.230898,1.171505,0.027755,314.8953,266.5651,356.0885,0,False,False
832.2948,-0.083311,1.495879,-0.058531,10.70622,266.656,358.951,0,0,0,0,0,0,-0.230861,1.171635,0.027722,314.8677,266.5911,356.0402,0,False,False
832.3058,-0.083376,1.495806,-0.058549,10.7319,266.6415,358.9512,0,0,0,0,0,0,-0.230828,1.171734,0.027823,314.848,266.6049,355.9851,0,False,False
832.317,-0.083388,1.49577,-0.058518,10.75464,266.6153,358.9226,0,0,0,0,0,0,-0.230798,1.171752,0.027786,314.8046,266.6134,355.9555,0,False,False
832.3281,-0.083416,1.495734,-0.058494,10.7857,266.6107,358.8857,0,0,0,0,0,0,-0.230908,1.171834,0.027767,314.7698,266.6328,355.9502,0,False,False
832.3392,-0.083483,1.495696,-0.058458,10.82391,266.5917,358.8412,0,0,0,0,0,0,-0.230838,1.171898,0.027737,314.7563,266.6062,356.0031,0,False,False
832.3502,-0.083514,1.495647,-0.058433,10.8565,266.5952,358.8101,0,0,0,0,0,0,-0.230945,1.171932,0.02771,314.7527,266.5638,356.0178,0,False,False
832.3615,-0.083612,1.495612,-0.058415,10.89243,266.5857,358.7896,0,0,0,0,0,0,-0.231028,1.171895,0.027662,314.7867,266.4683,356.0422,0,False,False
832.3724,-0.083641,1.495542,-0.05837,10.92202,266.5811,358.7801,0,0,0,0,0,0,-0.231073,1.171975,0.027522,314.8073,266.3769,356.0931,0,False,False
832.3835,-0.083657,1.495483,-0.058324,10.95427,266.5689,358.774,0,0,0,0,0,0,-0.231129,1.171971,0.027485,314.803,266.3116,356.1439,0,False,False
832.3948,-0.083711,1.495392,-0.058296,10.98981,266.5563,358.7757,0,0,0,0,0,0,-0.231169,1.171989,0.027415,314.7914,266.2758,356.1958,0,False,False
832.4058,-0.083742,1.495326,-0.058254,11.01979,266.5518,358.7596,0,0,0,0,0,0,-0.231179,1.17203,0.027382,314.7662,266.2759,356.2072,0,False,False
832.4168,-0.083824,1.495304,-0.058269,11.05627,266.5533,358.7474,0,0,0,0,0,0,-0.231113,1.172034,0.027368,314.7275,266.2723,356.1786,0,False,False
832.428,-0.083868,1.49518,-0.05823,11.08664,266.5578,358.7389,0,0,0,0,0,0,-0.231144,1.172088,0.02733,314.7046,266.2581,356.1681,0,False,False
832.4392,-0.083975,1.495088,-0.058287,11.12326,266.5661,358.7413,0,0,0,0,0,0,-0.231219,1.172098,0.027221,314.7037,266.2337,356.1806,0,False,False
832.4501,-0.084043,1.495031,-0.05828,11.16269,266.579,358.7388,0,0,0,0,0,0,-0.231286,1.172148,0.027162,314.704,266.2029,356.1761,0,False,False
832.4613,-0.084112,1.494997,-0.058225,11.1948,266.5813,358.7344,0,0,0,0,0,0,-0.231285,1.172214,0.027215,314.7066,266.1401,356.1798,0,False,False
832.4725,-0.084162,1.494961,-0.058202,11.2319,266.5899,358.7416,0,0,0,0,0,0,-0.231391,1.172242,0.027083,314.7133,266.0735,356.1971,0,False,False
832.4836,-0.084284,1.494917,-0.058148,11.25917,266.59,358.7403,0,0,0,0,0,0,-0.231512,1.172292,0.02709,314.6901,266.0136,356.256,0,False,False
832.4946,-0.084344,1.494902,-0.058095,11.28242,266.5822,358.7551,0,0,0,0,0,0,-0.231517,1.17236,0.027048,314.6566,265.9599,356.3434,0,False,False
832.5058,-0.084363,1.494849,-0.05803,11.29732,266.5854,358.763,0,0,0,0,0,0,-0.231546,1.17238,0.027006,314.646,265.9234,356.3832,0,False,False
832.5168,-0.084428,1.494824,-0.057971,11.30854,266.5806,358.7507,0,0,0,0,0,0,-0.231566,1.172482,0.026961,314.6333,265.9122,356.3455,0,False,False
832.528,-0.084481,1.494801,-0.057935,11.32427,266.5825,358.7392,0,0,0,0,0,0,-0.231663,1.172552,0.026864,314.6218,265.8781,356.346,0,False,False
832.5391,-0.084525,1.494749,-0.057878,11.33343,266.5772,358.7269,0,0,0,0,0,0,-0.2316,1.172637,0.02688,314.6039,265.91,356.357,0,False,False
832.5502,-0.084575,1.494717,-0.057844,11.33125,266.5837,358.7131,0,0,0,0,0,0,-0.231656,1.172715,0.026891,314.5843,265.9404,356.3298,0,False,False
832.5613,-0.084608,1.494688,-0.057815,11.3332,266.5782,358.7071,0,0,0,0,0,0,-0.231707,1.172753,0.02694,314.5672,265.9353,356.291,0,False,False
832.5725,-0.084641,1.494689,-0.057732,11.34194,266.5705,358.7145,0,0,0,0,0,0,-0.231763,1.172788,0.026911,314.5687,265.8753,356.2841,0,False,False
832.5834,-0.084691,1.494667,-0.057685,11.33397,266.5718,358.7249,0,0,0,0,0,0,-0.231853,1.1728,0.026824,314.566,265.81,356.3536,0,False,False
832.5946,-0.084781,1.494697,-0.05765,11.33383,266.5617,358.735,0,0,0,0,0,0,-0.231967,1.172766,0.026853,314.5221,265.7729,356.4522,0,False,False
832.6057,-0.084855,1.494663,-0.057619,11.33402,266.5653,358.7282,0,0,0,0,0,0,-0.231968,1.172803,0.026894,314.4763,265.7711,356.4799,0,False,False
832.6168,-0.084921,1.494637,-0.057563,11.34195,266.5598,358.7367,0,0,0,0,0,0,-0.231985,1.172893,0.026982,314.4407,265.8003,356.4576,0,False,False
832.6279,-0.084957,1.494633,-0.057593,11.36045,266.5511,358.7398,0,0,0,0,0,0,-0.23205,1.172938,0.026998,314.4207,265.8399,356.4296,0,False,False
832.639,-0.085016,1.494584,-0.057574,11.38617,266.5497,358.7459,0,0,0,0,0,0,-0.232124,1.172982,0.027055,314.4203,265.8692,356.395,0,False,False
832.6502,-0.085024,1.494509,-0.057502,11.41975,266.5299,358.7505,0,0,0,0,0,0,-0.2322,1.173019,0.027045,314.4464,265.8817,356.3227,0,False,False
832.6613,-0.08506,1.494452,-0.057471,11.43343,266.5206,358.7447,0,0,0,0,0,0,-0.232234,1.172961,0.027009,314.4579,265.8517,356.3059,0.015686,False,False
832.6724,-0.085133,1.494416,-0.057473,11.46225,266.5147,358.7419,0,0,0,0,0,0,-0.232286,1.173054,0.027005,314.4326,265.8288,356.3318,0.039216,False,False
832.6835,-0.085249,1.494378,-0.057418,11.47857,266.5011,358.7337,0,0,0,0,0,0,-0.232372,1.17312,0.026936,314.4023,265.8177,356.3825,0.058824,False,False
832.6946,-0.085287,1.494339,-0.057384,11.50292,266.5035,358.7341,0,0,0,0,0,0,-0.232476,1.173231,0.027005,314.3612,265.8339,356.3847,0.094118,False,False
832.7056,-0.085326,1.494287,-0.057393,11.5231,266.497,358.7335,0,0,0,0,0,0,-0.232533,1.173271,0.027014,314.3287,265.8414,356.3884,0.137255,False,False
832.7167,-0.085367,1.494265,-0.05738,11.54585,266.4964,358.7372,0,0,0,0,0,0,-0.232594,1.173345,0.02704,314.306,265.8541,356.4004,0.192157,False,False
832.7279,-0.085377,1.494174,-0.057385,11.5657,266.5023,358.7516,0,0,0,0,0,0,-0.232579,1.173468,0.027015,314.2611,265.8777,356.4355,0.278431,False,True
832.7393,-0.085369,1.49415,-0.057395,11.58072,266.489,358.7556,0,0,0,0,0,0,-0.232631,1.173574,0.027051,314.21,265.9071,356.451,0.376471,False,True
832.7501,-0.085353,1.49409,-0.057387,11.60763,266.5018,358.7618,0,0,0,0,0,0,-0.232451,1.173713,0.027081,314.1646,265.9158,356.4459,0.447059,False,True
832.7613,-0.085391,1.494055,-0.057372,11.62836,266.499,358.7721,0,0,0,0,0,0,-0.232657,1.173839,0.027061,314.137,265.8737,356.4767,0.647059,False,True
832.7723,-0.085392,1.494023,-0.057341,11.64702,266.5004,358.7703,0,0,0,0,0,0,-0.232844,1.173708,0.027074,314.1096,265.8107,356.5418,0.898039,False,True
832.7834,-0.085467,1.493994,-0.057296,11.65895,266.4886,358.7578,0,0,0,0,0,0,-0.23293,1.173953,0.026982,314.049,265.7271,356.5554,1,False,True
832.7946,-0.085488,1.493944,-0.057282,11.67068,266.4991,358.7427,0,0,0,0,0,0,-0.232464,1.173989,0.026995,313.9891,265.6111,356.4736,1,False,True
832.8057,-0.085494,1.493922,-0.057265,11.66801,266.5066,358.7303,0,0,0,0,0,0,-0.232616,1.174034,0.026761,313.9311,265.3101,356.4907,1,False,True
832.8168,-0.085478,1.49394,-0.057262,11.67211,266.5092,358.7158,0,0,0,0,0,0,-0.232252,1.174042,0.026463,313.8282,264.9409,356.8033,1,False,True
832.828,-0.085479,1.493956,-0.057245,11.67459,266.5235,358.7051,0,0,0,0,0,0,-0.232256,1.174198,0.026183,313.7511,264.6691,357.0859,1,False,True
832.8391,-0.08549,1.493955,-0.057203,11.66747,266.5213,358.6842,0,0,0,0,0,0,-0.232206,1.174323,0.025899,313.7026,264.4177,357.3199,1,False,True
832.85,-0.085496,1.493988,-0.057136,11.66214,266.5255,358.6839,0,0,0,0,0,0,-0.232355,1.17438,0.025586,313.6883,264.2214,357.5551,1,False,True
832.8613,-0.085553,1.49399,-0.057088,11.64705,266.5479,358.689,0,0,0,0,0,0,-0.232596,1.174403,0.025598,313.6874,264.3205,357.7003,1,False,True
832.8722,-0.085563,1.493977,-0.057012,11.6435,266.5535,358.6975,0,0,0,0,0,0,-0.232633,1.174509,0.025602,313.6508,264.4052,357.6956,1,False,True
832.8834,-0.085571,1.49403,-0.056997,11.64437,266.5695,358.6937,0,0,0,0,0,0,-0.232739,1.174536,0.025796,313.6761,264.6761,357.3443,1,False,True
832.8945,-0.085581,1.49401,-0.056977,11.64117,266.5775,358.6675,0,0,0,0,0,0,-0.232889,1.174619,0.026014,313.7443,264.8845,356.9884,1,False,True
832.9059,-0.085555,1.494001,-0.056953,11.64509,266.5867,358.6292,0,0,0,0,0,0,-0.233312,1.174637,0.026031,313.9323,265.1495,356.5933,1,False,True
832.9169,-0.085546,1.493991,-0.056956,11.64885,266.5923,358.5962,0,0,0,0,0,0,-0.233779,1.174687,0.026174,314.0461,265.3286,356.3864,1,False,True
832.9282,-0.085522,1.493975,-0.056912,11.65407,266.5821,358.5784,0,0,0,0,0,0,-0.234163,1.174548,0.026172,314.2618,265.4958,356.1885,0.858824,False,True
832.939,-0.085505,1.493962,-0.056935,11.66933,266.5857,358.5843,0,0,0,0,0,0,-0.234494,1.174518,0.026165,314.4302,265.6008,356.0415,0.662745,False,True
832.95,-0.085449,1.493973,-0.056908,11.66975,266.574,358.5904,0,0,0,0,0,0,-0.235039,1.174368,0.026145,314.6387,265.6696,355.8452,0.070588,False,False
832.9612,-0.085442,1.493905,-0.056939,11.66235,266.5767,358.5942,0,0,0,0,0,0,-0.23558,1.174123,0.026082,314.9065,265.5973,355.7356,0.011765,False,False
832.9722,-0.085462,1.49389,-0.056929,11.66706,266.562,358.589,0,0,0,0,0,0,-0.236224,1.174034,0.025925,315.1343,265.5398,355.747,0,False,False
832.9833,-0.085454,1.493875,-0.056915,11.67485,266.5555,358.5702,0,0,0,0,0,0,-0.236567,1.173919,0.025805,315.2812,265.5637,355.7957,0,False,False
832.9945,-0.085433,1.493817,-0.05696,11.68461,266.5532,358.549,0,0,0,0,0,0,-0.236911,1.173767,0.02594,315.2776,265.728,355.6065,0,False,False
833.0056,-0.085382,1.493818,-0.057017,11.69495,266.557,358.5451,0,0,0,0,0,0,-0.23682,1.17383,0.026175,315.201,265.8759,355.3542,0,False,False
833.0167,-0.085325,1.493709,-0.057017,11.71198,266.5452,358.5294,0,0,0,0,0,0,-0.236906,1.173953,0.026227,315.1945,265.9888,355.1653,0,False,False
833.0279,-0.085242,1.493656,-0.05705,11.74555,266.5385,358.5023,0,0,0,0,0,0,-0.236965,1.173922,0.026259,315.1586,266.0479,355.0604,0,False,False
833.0393,-0.085218,1.493613,-0.057032,11.76819,266.5298,358.4954,0,0,0,0,0,0,-0.237072,1.173948,0.026236,315.1658,266.0063,355.1013,0,False,False
833.0499,-0.085138,1.493568,-0.057027,11.80681,266.5223,358.4959,0,0,0,0,0,0,-0.237174,1.17387,0.026173,315.1797,265.9715,355.1534,0,False,False
833.0613,-0.085113,1.493458,-0.056953,11.83253,266.5,358.4878,0,0,0,0,0,0,-0.237357,1.173917,0.026066,315.19,265.9072,355.3134,0,False,False
833.0724,-0.085108,1.493429,-0.056957,11.87537,266.4878,358.4893,0,0,0,0,0,0,-0.237494,1.17388,0.026018,315.284,265.9214,355.5238,0,False,False
833.0833,-0.085129,1.493376,-0.056954,11.91094,266.4593,358.4759,0,0,0,0,0,0,-0.237762,1.1739,0.025885,315.2783,265.924,355.7088,0,False,False
833.0944,-0.085145,1.493302,-0.056971,11.94446,266.4394,358.4588,0,0,0,0,0,0,-0.237793,1.173921,0.025895,315.2748,266.0138,355.4417,0,False,False
833.1055,-0.085172,1.493214,-0.056983,11.98339,266.4327,358.4323,0,0,0,0,0,0,-0.23792,1.173973,0.025978,315.2967,266.0726,355.358,0,False,False
833.1166,-0.085191,1.493099,-0.057,12.02974,266.4167,358.4075,0,0,0,0,0,0,-0.238049,1.173929,0.025927,315.3024,266.1423,355.4338,0,False,False
833.1277,-0.085209,1.493027,-0.056984,12.08132,266.3988,358.3894,0,0,0,0,0,0,-0.238061,1.174003,0.025926,315.2845,266.226,355.4998,0,False,False
833.1389,-0.085214,1.492921,-0.056959,12.12143,266.3788,358.3687,0,0,0,0,0,0,-0.23799,1.173999,0.026061,315.2449,266.2954,355.5385,0,False,False
833.1498,-0.085242,1.492833,-0.056966,12.16769,266.3718,358.3574,0,0,0,0,0,0,-0.237962,1.174057,0.026097,315.1909,266.3728,355.5651,0,False,False
833.161,-0.085264,1.492747,-0.056954,12.21986,266.3636,358.3473,0,0,0,0,0,0,-0.237814,1.174159,0.026205,315.1155,266.4239,355.6104,0,False,False
833.1722,-0.08529,1.492685,-0.056941,12.26607,266.3466,358.3266,0,0,0,0,0,0,-0.23774,1.174182,0.026139,315.0475,266.4413,355.7323,0,False,False
833.1832,-0.085307,1.492604,-0.056952,12.31225,266.3509,358.3282,0,0,0,0,0,0,-0.237659,1.174293,0.026027,315.0006,266.4544,355.8719,0,False,False
833.1945,-0.085308,1.492505,-0.056941,12.36605,266.3567,358.3195,0,0,0,0,0,0,-0.237587,1.174372,0.026032,314.9537,266.4876,355.9491,0,False,False
833.2054,-0.085323,1.492401,-0.056958,12.42769,266.3681,358.316,0,0,0,0,0,0,-0.237516,1.174371,0.025995,314.9313,266.5381,355.9343,0,False,False
833.2166,-0.085312,1.492286,-0.056959,12.48522,266.3813,358.3165,0,0,0,0,0,0,-0.237367,1.174247,0.026047,314.9305,266.5978,355.7403,0,False,False
833.2277,-0.085369,1.492198,-0.057001,12.53528,266.3984,358.298,0,0,0,0,0,0,-0.23729,1.174223,0.026068,314.9424,266.6565,355.4955,0,False,False
833.2388,-0.085397,1.492111,-0.056987,12.57507,266.4228,358.2935,0,0,0,0,0,0,-0.237432,1.174067,0.026093,315.0576,266.698,355.1956,0,False,False
833.2499,-0.085419,1.492029,-0.056971,12.63249,266.4425,358.2917,0,0,0,0,0,0,-0.237433,1.173963,0.026165,315.1259,266.7568,355.0807,0,False,False
833.261,-0.085502,1.491898,-0.056933,12.66912,266.47,358.278,0,0,0,0,0,0,-0.237433,1.173913,0.026231,315.2085,266.8414,354.9884,0,False,False
833.2722,-0.085584,1.491751,-0.056947,12.72447,266.4991,358.2792,0,0,0,0,0,0,-0.237472,1.173715,0.026419,315.2451,266.9502,354.9,0,False,False
833.2831,-0.085618,1.491631,-0.056939,12.77087,266.537,358.2637,0,0,0,0,0,0,-0.237415,1.173604,0.026565,315.2241,267.081,354.8459,0,False,False
833.2944,-0.085634,1.491541,-0.056944,12.84099,266.5827,358.2642,0,0,0,0,0,0,-0.237282,1.173525,0.026744,315.2219,267.2272,354.7293,0,False,False
833.3054,-0.085644,1.491425,-0.056926,12.88577,266.6227,358.2602,0,0,0,0,0,0,-0.237204,1.173524,0.026851,315.2274,267.3645,354.5793,0,False,False
833.3165,-0.085678,1.491328,-0.056882,12.94306,266.6505,358.2367,0,0,0,0,0,0,-0.23721,1.173427,0.027035,315.2285,267.433,354.4642,0,False,False
833.3276,-0.085688,1.491241,-0.056884,12.98668,266.7,358.2144,0,0,0,0,0,0,-0.23716,1.173311,0.027048,315.2507,267.4764,354.3806,0,False,False
833.3387,-0.085724,1.491169,-0.056895,13.03182,266.7505,358.2168,0,0,0,0,0,0,-0.237168,1.173183,0.026938,315.2798,267.4359,354.4039,0,False,False
833.3497,-0.085763,1.491084,-0.056844,13.06122,266.7873,358.2139,0,0,0,0,0,0,-0.237119,1.173037,0.026917,315.2841,267.4178,354.4431,0,False,False
833.361,-0.085778,1.491022,-0.056832,13.10375,266.8383,358.2336,0,0,0,0,0,0,-0.237039,1.17289,0.026887,315.2697,267.419,354.5403,0,False,False
833.3721,-0.085808,1.49094,-0.05682,13.1357,266.8815,358.2129,0,0,0,0,0,0,-0.236888,1.172824,0.026967,315.2447,267.4545,354.6047,0,False,False
833.3833,-0.08583,1.490871,-0.056821,13.17553,266.9327,358.2022,0,0,0,0,0,0,-0.23684,1.172734,0.026973,315.2478,267.5327,354.5972,0,False,False
833.3943,-0.085867,1.490805,-0.056814,13.21965,266.9777,358.1903,0,0,0,0,0,0,-0.236788,1.172738,0.02704,315.261,267.5876,354.5779,0,False,False
833.4055,-0.085955,1.490767,-0.056888,13.26131,267.0282,358.1794,0,0,0,0,0,0,-0.236857,1.172719,0.026994,315.3149,267.6323,354.5244,0,False,False
833.4164,-0.086078,1.490649,-0.056939,13.29215,267.0765,358.1685,0,0,0,0,0,0,-0.236933,1.172636,0.02708,315.3659,267.67,354.431,0,False,False
833.4276,-0.086147,1.490604,-0.05692,13.33296,267.1227,358.1666,0,0,0,0,0,0,-0.236918,1.172552,0.027091,315.4178,267.6512,354.3818,0,False,False
833.4388,-0.086202,1.490562,-0.056935,13.36579,267.1686,358.1595,0,0,0,0,0,0,-0.236877,1.172463,0.027129,315.4734,267.6087,354.4316,0,False,False
833.4498,-0.08631,1.490473,-0.056935,13.39709,267.2203,358.1411,0,0,0,0,0,0,-0.236872,1.172349,0.027086,315.5033,267.5854,354.4804,0,False,False
833.4609,-0.08635,1.49043,-0.057017,13.43393,267.2741,358.1073,0,0,0,0,0,0,-0.23689,1.17219,0.027111,315.4872,267.558,354.5744,0,False,False
833.472,-0.086399,1.490329,-0.057029,13.4817,267.3192,358.0879,0,0,0,0,0,0,-0.236836,1.172085,0.02706,315.4748,267.514,354.674,0,False,False
833.4832,-0.086449,1.490251,-0.057116,13.54459,267.3823,358.0717,0,0,0,0,0,0,-0.236921,1.172086,0.026866,315.4968,267.4597,354.8001,0,False,False
833.4942,-0.086498,1.490176,-0.057164,13.59616,267.4436,358.0739,0,0,0,0,0,0,-0.236865,1.172054,0.026828,315.5201,267.4182,354.8813,0,False,False
833.5053,-0.086503,1.490098,-0.057185,13.6572,267.5001,358.0681,0,0,0,0,0,0,-0.236814,1.172015,0.026882,315.5297,267.3784,354.9603,0,False,False
833.5164,-0.086563,1.489988,-0.057218,13.71206,267.5612,358.0654,0,0,0,0,0,0,-0.236807,1.171924,0.026821,315.5237,267.3798,354.9976,0,False,False
833.5276,-0.086615,1.489894,-0.057193,13.75589,267.6126,358.0728,0,0,0,0,0,0,-0.236701,1.171911,0.026836,315.4964,267.3644,355.0757,0,False,False
833.5388,-0.086658,1.489812,-0.057229,13.8046,267.6693,358.0908,0,0,0,0,0,0,-0.236539,1.17184,0.026792,315.4801,267.3346,355.2024,0,False,False
833.5498,-0.086745,1.489707,-0.057228,13.84798,267.7261,358.0887,0,0,0,0,0,0,-0.236484,1.1718,0.026712,315.4714,267.2798,355.346,0,False,False
833.5609,-0.086823,1.489596,-0.057218,13.90014,267.789,358.0844,0,0,0,0,0,0,-0.236408,1.171784,0.026489,315.4317,267.1741,355.5244,0,False,False
833.5719,-0.086919,1.489507,-0.057286,13.952,267.8581,358.0842,0,0,0,0,0,0,-0.236345,1.171902,0.026429,315.4112,267.1691,355.489,0,False,False
833.5832,-0.086968,1.489388,-0.057302,14.01838,267.9116,358.0633,0,0,0,0,0,0,-0.236151,1.171818,0.026394,315.3721,267.1642,355.5031,0,False,False
833.5942,-0.087028,1.489253,-0.057366,14.07255,267.9793,358.074,0,0,0,0,0,0,-0.236046,1.171843,0.026366,315.3509,267.2318,355.4713,0,False,False
833.6054,-0.087059,1.489127,-0.057414,14.13493,268.0392,358.0647,0,0,0,0,0,0,-0.235947,1.171865,0.026373,315.3403,267.2942,355.4495,0,False,False
833.6164,-0.087079,1.489045,-0.057449,14.20346,268.1042,358.07,0,0,0,0,0,0,-0.235802,1.171917,0.026423,315.3383,267.4108,355.417,0,False,False
833.6275,-0.087109,1.488912,-0.057463,14.26271,268.1594,358.0758,0,0,0,0,0,0,-0.235683,1.171957,0.026453,315.3357,267.5073,355.3965,0,False,False
833.6387,-0.087171,1.488792,-0.057457,14.31833,268.2124,358.0887,0,0,0,0,0,0,-0.235667,1.171903,0.02655,315.3299,267.5963,355.3576,0,False,False
833.6497,-0.087211,1.488718,-0.057404,14.38939,268.2579,358.0994,0,0,0,0,0,0,-0.235589,1.171947,0.026649,315.3212,267.6588,355.322,0,False,False
833.6609,-0.087223,1.488619,-0.057433,14.44482,268.322,358.0983,0,0,0,0,0,0,-0.235449,1.171915,0.026754,315.2854,267.7227,355.3188,0,False,False
833.672,-0.08723,1.488492,-0.057378,14.51059,268.362,358.1026,0,0,0,0,0,0,-0.235428,1.171949,0.026708,315.2579,267.7478,355.4042,0,False,False
