time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
643.1826,0.127809,1.394835,-0.003425,56.79368,267.0352,357.5334,0,0,0,0,0,0,0.032707,1.145656,0.1623,317.4029,287.1151,349.9358,0,False,False
643.1938,0.129654,1.395303,-0.0045,56.64057,267.1328,357.5654,0,0,0,0,0,0,0.034031,1.146209,0.161494,317.3396,287.5372,349.5659,0,False,False
643.2051,0.131194,1.395779,-0.005557,56.47981,267.2167,357.5989,0,0,0,0,0,0,0.035077,1.14645,0.160694,317.321,287.8661,349.2876,0,False,False
643.216,0.132456,1.39625,-0.006627,56.30446,267.3273,357.6647,0,0,0,0,0,0,0.036292,1.146831,0.159796,317.2866,288.2564,348.9453,0,False,False
643.227,0.133713,1.396655,-0.007747,56.11824,267.4244,357.7268,0,0,0,0,0,0,0.037231,1.147285,0.158787,317.2564,288.5984,348.6465,0,False,False
643.238,0.134677,1.397078,-0.008945,55.90901,267.4651,357.7531,0,0,0,0,0,0,0.037826,1.147415,0.157774,317.2711,288.7565,348.4974,0,False,False
643.2491,0.13562,1.397486,-0.010194,55.71457,267.4815,357.7667,0,0,0,0,0,0,0.038581,1.147691,0.156511,317.2714,288.9567,348.3004,0,False,False
643.2603,0.136457,1.397864,-0.011519,55.54332,267.4741,357.7609,0,0,0,0,0,0,0.039133,1.147705,0.155015,317.257,289.0865,348.166,0,False,False
643.2714,0.137325,1.398138,-0.0129,55.3862,267.4798,357.7647,0,0,0,0,0,0,0.039493,1.147602,0.15367,317.2592,289.1642,348.0802,0,False,False
643.2825,0.138105,1.398362,-0.014382,55.26143,267.4557,357.7303,0,0,0,0,0,0,0.039812,1.147496,0.151933,317.2701,289.2376,347.9416,0,False,False
643.2936,0.13887,1.398572,-0.015957,55.13647,267.4008,357.6658,0,0,0,0,0,0,0.040079,1.147264,0.150046,317.2757,289.3073,347.7198,0,False,False
643.3047,0.139732,1.398804,-0.017481,55.04517,267.3148,357.586,0,0,0,0,0,0,0.04022,1.147175,0.148599,317.2925,289.3323,347.541,0,False,False
643.3159,0.140295,1.39908,-0.019195,55.01537,267.2214,357.4753,0,0,0,0,0,0,0.040163,1.146889,0.146577,317.3656,289.2869,347.414,0,False,False
643.3268,0.140967,1.399422,-0.02094,54.9915,267.1552,357.3803,0,0,0,0,0,0,0.039829,1.146533,0.144456,317.4432,289.2599,347.3175,0,False,False
643.338,0.141453,1.399704,-0.022708,54.99151,267.0901,357.2772,0,0,0,0,0,0,0.039366,1.146136,0.142332,317.543,289.2306,347.2224,0,False,False
643.3491,0.141978,1.39993,-0.024618,54.97188,267.0493,357.2133,0,0,0,0,0,0,0.038921,1.145857,0.140467,317.647,289.1949,347.1308,0,False,False
643.3602,0.142391,1.4002,-0.026492,54.96725,267,357.1839,0,0,0,0,0,0,0.038126,1.145476,0.13801,317.8345,289.1094,347.0626,0,False,False
643.3714,0.142797,1.400361,-0.028373,54.95275,266.9677,357.2067,0,0,0,0,0,0,0.037181,1.145207,0.135477,318.0664,289.0299,346.9884,0,False,False
643.3824,0.143264,1.400502,-0.030273,54.93922,266.9542,357.2502,0,0,0,0,0,0,0.036335,1.145102,0.1335,318.2854,288.9776,346.8568,0,False,False
643.3936,0.143672,1.400572,-0.03217,54.92752,266.9528,357.3228,0,0,0,0,0,0,0.035239,1.145014,0.130892,318.624,288.9077,346.6091,0,False,False
643.4047,0.144027,1.400617,-0.033991,54.91706,266.9819,357.4144,0,0,0,0,0,0,0.034007,1.145023,0.128305,318.9647,288.8803,346.199,0,False,False
643.4157,0.144324,1.400666,-0.035878,54.90882,267.0286,357.4938,0,0,0,0,0,0,0.03316,1.145079,0.126233,319.1758,288.959,345.6071,0,False,False
643.4268,0.144574,1.400761,-0.037756,54.87898,267.0625,357.5456,0,0,0,0,0,0,0.032165,1.145191,0.123683,319.3253,289.1236,344.9017,0,False,False
643.4379,0.144714,1.400787,-0.0397,54.82329,267.1071,357.5706,0,0,0,0,0,0,0.031201,1.145405,0.12113,319.3819,289.2597,344.3472,0,False,False
643.449,0.144818,1.400874,-0.04169,54.76581,267.1717,357.579,0,0,0,0,0,0,0.030397,1.14555,0.118821,319.4044,289.2927,344.0682,0,False,False
643.4602,0.144949,1.400956,-0.043692,54.71214,267.2351,357.5368,0,0,0,0,0,0,0.029268,1.145843,0.115876,319.3651,289.2088,344.0077,0,False,False
643.4713,0.144995,1.401008,-0.045715,54.67217,267.3123,357.4728,0,0,0,0,0,0,0.028098,1.146193,0.112788,319.2879,289.0386,344.0782,0,False,False
643.4825,0.145007,1.401059,-0.047775,54.62882,267.3975,357.4049,0,0,0,0,0,0,0.026915,1.146645,0.10973,319.1536,288.7964,344.2156,0,False,False
643.4935,0.145033,1.401086,-0.049776,54.59295,267.4791,357.2853,0,0,0,0,0,0,0.025915,1.147131,0.107052,318.9654,288.5139,344.4303,0,False,False
643.5047,0.144991,1.401128,-0.051825,54.54142,267.5806,357.2105,0,0,0,0,0,0,0.024772,1.147688,0.103949,318.7688,288.265,344.5943,0,False,False
643.5157,0.144936,1.401167,-0.053796,54.49832,267.6773,357.1319,0,0,0,0,0,0,0.023758,1.148506,0.100891,318.4418,288.034,344.8042,0,False,False
643.5269,0.144767,1.40119,-0.05579,54.42348,267.7736,357.0448,0,0,0,0,0,0,0.023024,1.149262,0.098328,318.1693,287.9174,344.8618,0,False,False
643.5379,0.144517,1.40122,-0.057892,54.32788,267.9119,356.9763,0,0,0,0,0,0,0.022221,1.150272,0.095396,317.7797,287.9209,344.9167,0,False,False
643.5491,0.144173,1.401214,-0.059919,54.23188,268.0656,356.9146,0,0,0,0,0,0,0.021581,1.151304,0.092682,317.404,288.05,344.9939,0,False,False
643.5602,0.143809,1.401239,-0.061858,54.13038,268.1949,356.8108,0,0,0,0,0,0,0.021102,1.15236,0.090709,317.1175,288.2864,344.9688,0,False,False
643.5712,0.14338,1.401127,-0.063781,54.02346,268.3489,356.7308,0,0,0,0,0,0,0.020418,1.153526,0.088481,316.7936,288.5692,344.8909,0,False,False
643.5825,0.142788,1.401003,-0.065776,53.89916,268.5208,356.6658,0,0,0,0,0,0,0.019559,1.154634,0.086297,316.513,288.8055,344.8139,0,False,False
643.5935,0.142175,1.400823,-0.06772,53.7761,268.6754,356.5905,0,0,0,0,0,0,0.018929,1.155607,0.084518,316.2775,288.9782,344.787,0,False,False
643.6045,0.141434,1.400528,-0.069599,53.65529,268.8512,356.5378,0,0,0,0,0,0,0.018155,1.15672,0.082464,315.9972,289.1469,344.8134,0,False,False
643.6157,0.140628,1.400163,-0.071415,53.53474,269.0179,356.473,0,0,0,0,0,0,0.017378,1.157757,0.080393,315.6794,289.2905,344.9471,0,False,False
643.6267,0.139677,1.399632,-0.073108,53.42248,269.1818,356.4185,0,0,0,0,0,0,0.017012,1.158575,0.079009,315.3416,289.4546,345.0573,0,False,False
643.6378,0.138621,1.399045,-0.074853,53.33078,269.354,356.3924,0,0,0,0,0,0,0.016799,1.159449,0.077492,314.865,289.7503,345.0723,0,False,False
643.649,0.137364,1.398494,-0.076422,53.28106,269.5331,356.3512,0,0,0,0,0,0,0.016703,1.160322,0.076128,314.3436,290.1166,345.0979,0,False,False
643.6602,0.136071,1.398038,-0.077882,53.30014,269.711,356.3506,0,0,0,0,0,0,0.016658,1.160919,0.075089,313.9118,290.431,345.2349,0,False,False
643.6712,0.134542,1.397666,-0.079148,53.42542,269.8884,356.377,0,0,0,0,0,0,0.016499,1.161689,0.073717,313.4263,290.7854,345.4256,0,False,False
643.6823,0.133031,1.397321,-0.080409,53.58711,270.0904,356.4251,0,0,0,0,0,0,0.016414,1.162265,0.072702,312.9855,291.0956,345.7744,0,False,False
643.6934,0.131517,1.396918,-0.081432,53.81199,270.298,356.5061,0,0,0,0,0,0,0.016229,1.162669,0.07152,312.5819,291.3588,346.106,0,False,False
643.7045,0.130034,1.396452,-0.082307,54.05496,270.545,356.6012,0,0,0,0,0,0,0.016074,1.162793,0.070836,312.3625,291.4179,346.584,0,False,False
643.7157,0.128588,1.396051,-0.083151,54.32452,270.7784,356.6479,0,0,0,0,0,0,0.015809,1.162832,0.069975,312.1725,291.4469,347.1893,0,False,False
643.7267,0.127052,1.395649,-0.083787,54.61885,271.0241,356.6614,0,0,0,0,0,0,0.015613,1.162773,0.06942,312.0661,291.4676,347.735,0,False,False
643.7379,0.125402,1.395376,-0.084395,54.88683,271.3062,356.6977,0,0,0,0,0,0,0.015407,1.162712,0.068943,312.0159,291.4973,348.1337,0,False,False
643.7491,0.123452,1.395159,-0.08481,55.13781,271.6365,356.7367,0,0,0,0,0,0,0.015217,1.162506,0.068742,312.0576,291.5716,348.5042,0,False,False
643.7602,0.121452,1.395121,-0.085072,55.32663,271.9741,356.7999,0,0,0,0,0,0,0.015091,1.162257,0.06889,312.0907,291.7983,348.671,0,False,False
643.7711,0.119043,1.395433,-0.085116,55.48046,272.3061,356.8761,0,0,0,0,0,0,0.014986,1.16199,0.069184,312.115,292.0947,348.7137,0,False,False
643.7824,0.116272,1.395907,-0.085078,55.52817,272.6705,357.0056,0,0,0,0,0,0,0.014745,1.161551,0.06964,312.1483,292.4173,348.8866,0,False,False
643.7934,0.11343,1.396352,-0.085117,55.4751,273.0096,357.1418,0,0,0,0,0,0,0.014413,1.161041,0.070008,312.1866,292.6559,349.1795,0,False,False
643.8044,0.110291,1.396798,-0.08485,55.29544,273.2992,357.2536,0,0,0,0,0,0,0.013662,1.160338,0.070533,312.3185,292.7499,349.523,0,False,False
643.8157,0.107097,1.397211,-0.084565,55.11301,273.5632,357.3363,0,0,0,0,0,0,0.012559,1.159427,0.071202,312.524,292.7109,349.9782,0,False,False
643.8266,0.103688,1.397571,-0.084108,54.89525,273.7816,357.3578,0,0,0,0,0,0,0.011467,1.158373,0.072122,312.7707,292.5944,350.4391,0,False,False
643.8378,0.100279,1.397799,-0.083654,54.69916,273.9754,357.3574,0,0,0,0,0,0,0.01008,1.157198,0.072897,313.0152,292.4048,350.9065,0,False,False
643.8489,0.09667,1.397897,-0.083102,54.52419,274.1293,357.3368,0,0,0,0,0,0,0.008551,1.156074,0.073832,313.2437,292.2545,351.3904,0,False,False
643.8599,0.093057,1.39781,-0.082497,54.38488,274.2466,357.2903,0,0,0,0,0,0,0.006671,1.154619,0.074904,313.4517,292.0651,351.8483,0,False,False
643.8711,0.089452,1.39753,-0.081852,54.2929,274.3065,357.2258,0,0,0,0,0,0,0.004894,1.153326,0.07597,313.5437,291.9583,352.1875,0,False,False
643.8822,0.085779,1.397106,-0.081084,54.24161,274.3438,357.1627,0,0,0,0,0,0,0.002655,1.151856,0.077331,313.6507,291.847,352.7089,0,False,False
643.8932,0.08209,1.396601,-0.080286,54.2538,274.3792,357.1078,0,0,0,0,0,0,0.000349,1.150333,0.07871,313.7476,291.728,353.2897,0,False,False
643.9044,0.078439,1.395783,-0.079283,54.3285,274.3627,357.0283,0,0,0,0,0,0,-0.002416,1.148747,0.080288,313.8098,291.6896,353.8555,0,False,False
643.9156,0.074786,1.394974,-0.078305,54.43301,274.3715,356.9559,0,0,0,0,0,0,-0.004801,1.147392,0.081788,313.8895,291.6565,354.2536,0,False,False
643.9266,0.07116,1.394006,-0.077237,54.58735,274.3491,356.8581,0,0,0,0,0,0,-0.008101,1.145618,0.083701,314.0567,291.6448,354.6512,0,False,False
643.9377,0.067501,1.393024,-0.076037,54.71004,274.3354,356.7942,0,0,0,0,0,0,-0.011714,1.143696,0.085715,314.3175,291.6817,354.8415,0,False,False
643.9489,0.06372,1.392002,-0.074747,54.81709,274.3098,356.7382,0,0,0,0,0,0,-0.015011,1.142257,0.087663,314.6015,291.8099,354.7848,0,False,False
643.96,0.059881,1.390852,-0.073304,54.86695,274.2879,356.7022,0,0,0,0,0,0,-0.018993,1.140497,0.090089,314.9648,292.0366,354.6176,0,False,False
643.9711,0.055979,1.389693,-0.071875,54.89211,274.2644,356.6761,0,0,0,0,0,0,-0.022939,1.138653,0.092567,315.2453,292.2868,354.4647,0,False,False
643.9822,0.052042,1.388509,-0.070272,54.91261,274.2292,356.658,0,0,0,0,0,0,-0.026448,1.137389,0.094835,315.4506,292.6619,354.1035,0,False,False
643.9935,0.04807,1.387378,-0.068549,54.93975,274.1711,356.6095,0,0,0,0,0,0,-0.030917,1.135911,0.097601,315.6694,293.1292,353.6703,0,False,False
644.0047,0.044131,1.386315,-0.066839,54.98288,274.1326,356.591,0,0,0,0,0,0,-0.035196,1.134484,0.100317,315.9031,293.5596,353.226,0,False,False
644.0157,0.040225,1.385341,-0.064988,55.06928,274.0972,356.596,0,0,0,0,0,0,-0.039701,1.133228,0.103273,316.1111,294.0768,352.5428,0,False,False
644.0266,0.036404,1.384492,-0.063155,55.22762,274.0592,356.6145,0,0,0,0,0,0,-0.043518,1.132172,0.105556,316.2806,294.4726,352.0334,0,False,False
644.0378,0.032599,1.38387,-0.06119,55.44604,274.0165,356.6955,0,0,0,0,0,0,-0.048319,1.131273,0.108342,316.4819,294.9775,351.3969,0,False,False
644.049,0.028876,1.383311,-0.059134,55.65966,273.9684,356.783,0,0,0,0,0,0,-0.053404,1.130572,0.111115,316.7041,295.396,350.924,0,False,False
644.0599,0.025096,1.382956,-0.057056,55.84318,273.9113,356.8565,0,0,0,0,0,0,-0.057766,1.130324,0.113208,316.9229,295.6118,350.6391,0,False,False
644.0709,0.02125,1.382769,-0.054938,55.96749,273.8671,356.9438,0,0,0,0,0,0,-0.062972,1.130198,0.115633,317.1992,295.7905,350.1743,0,False,False
644.0822,0.017108,1.382864,-0.052796,55.96849,273.8223,357.0201,0,0,0,0,0,0,-0.068132,1.130195,0.118168,317.4389,295.9782,349.6044,0,False,False
644.0933,0.012825,1.383145,-0.050579,55.86493,273.7642,357.059,0,0,0,0,0,0,-0.072377,1.131002,0.119934,317.5361,296.0467,348.9359,0,False,False
644.1044,0.008376,1.383592,-0.048348,55.66829,273.7289,357.1411,0,0,0,0,0,0,-0.077647,1.131264,0.122413,317.6236,296.2725,348.2529,0,False,False
644.1155,0.003847,1.384271,-0.046137,55.41283,273.6721,357.2359,0,0,0,0,0,0,-0.082511,1.132292,0.124466,317.5247,296.5005,347.5405,0,False,False
644.1265,-0.000726,1.385037,-0.043864,55.21805,273.5848,357.3038,0,0,0,0,0,0,-0.086513,1.133068,0.126144,317.3751,296.688,347.0711,0,False,False
644.1377,-0.005245,1.385819,-0.041582,55.03486,273.4844,357.4205,0,0,0,0,0,0,-0.091246,1.134295,0.12784,317.008,296.8541,346.6518,0,False,False
644.1489,-0.009647,1.386668,-0.039399,54.91229,273.3853,357.5259,0,0,0,0,0,0,-0.096148,1.135405,0.129195,316.5688,296.7953,346.4049,0,False,False
644.1599,-0.013875,1.387511,-0.037229,54.81112,273.2423,357.6506,0,0,0,0,0,0,-0.100578,1.136438,0.129926,316.2249,296.4355,346.5277,0,False,False
644.171,-0.017986,1.388379,-0.035067,54.7878,273.0925,357.803,0,0,0,0,0,0,-0.106071,1.13763,0.130579,315.9176,295.8125,346.7661,0,False,False
644.1823,-0.022048,1.389301,-0.032956,54.7907,272.8978,357.924,0,0,0,0,0,0,-0.111572,1.138981,0.1313,315.6859,295.1775,346.8714,0,False,False
644.1932,-0.025913,1.39011,-0.030894,54.78456,272.7305,358.0656,0,0,0,0,0,0,-0.116501,1.140039,0.131449,315.6139,294.3532,346.9591,0,False,False
644.2044,-0.029701,1.390876,-0.028935,54.71609,272.5867,358.1836,0,0,0,0,0,0,-0.122207,1.141447,0.131597,315.5546,293.3997,346.9472,0,False,False
644.2155,-0.03337,1.391551,-0.026999,54.6049,272.4209,358.2787,0,0,0,0,0,0,-0.127866,1.14288,0.131663,315.4709,292.4896,346.935,0,False,False
644.2267,-0.037089,1.392228,-0.025204,54.47359,272.2446,358.3586,0,0,0,0,0,0,-0.133257,1.144373,0.131734,315.3336,291.6259,346.9742,0,False,False
644.2377,-0.040826,1.39285,-0.023516,54.29211,272.0859,358.4308,0,0,0,0,0,0,-0.137337,1.145883,0.131627,315.0906,290.9744,347.0317,0,False,False
644.2487,-0.044551,1.393384,-0.021957,54.1102,271.9426,358.5206,0,0,0,0,0,0,-0.141889,1.147696,0.13145,314.6236,290.2802,346.9548,0,False,False
644.2599,-0.048218,1.393882,-0.020444,53.92731,271.8132,358.6121,0,0,0,0,0,0,-0.146143,1.14955,0.131009,313.9688,289.5497,346.7864,0,False,False
644.2709,-0.051735,1.394368,-0.019099,53.79749,271.6884,358.68,0,0,0,0,0,0,-0.149486,1.15099,0.130535,313.4245,288.9082,346.868,0,False,False
644.2822,-0.055222,1.39484,-0.017761,53.7271,271.5598,358.7562,0,0,0,0,0,0,-0.153673,1.152589,0.129923,312.8131,288.004,347.232,0,False,False
644.2931,-0.058452,1.395258,-0.016653,53.74483,271.4243,358.8256,0,0,0,0,0,0,-0.157733,1.15396,0.128938,312.1621,286.8366,347.9646,0,False,False
644.3043,-0.061644,1.395778,-0.015571,53.82558,271.2548,358.8808,0,0,0,0,0,0,-0.161083,1.155067,0.127893,311.6304,285.6682,348.763,0,False,False
644.3155,-0.064658,1.396297,-0.01464,54.00122,271.0459,358.8763,0,0,0,0,0,0,-0.165218,1.156378,0.126643,311.0801,284.321,349.6602,0,False,False
644.3264,-0.067529,1.3969,-0.013758,54.18681,270.8319,358.8495,0,0,0,0,0,0,-0.169097,1.157605,0.125099,310.5951,282.7099,350.9946,0,False,False
644.3376,-0.070307,1.397537,-0.013016,54.39372,270.6326,358.8247,0,0,0,0,0,0,-0.172212,1.158559,0.123491,310.2601,281.3333,352.2288,0,False,False
644.3488,-0.073016,1.398221,-0.012283,54.57454,270.4123,358.7823,0,0,0,0,0,0,-0.175799,1.159781,0.121877,309.9144,279.8701,353.5169,0,False,False
644.3598,-0.075742,1.398896,-0.011552,54.71303,270.1975,358.7669,0,0,0,0,0,0,-0.179222,1.161087,0.120167,309.6324,278.6404,354.6768,0,False,False
644.3708,-0.078471,1.399618,-0.010871,54.80327,269.9959,358.8065,0,0,0,0,0,0,-0.181625,1.16229,0.119045,309.4079,277.9193,355.3141,0,False,False
644.3821,-0.08127,1.40042,-0.010211,54.82665,269.7891,358.8519,0,0,0,0,0,0,-0.184487,1.163704,0.117825,309.1575,277.0613,356.0059,0,False,False
644.3931,-0.084147,1.401182,-0.009563,54.73429,269.6119,358.927,0,0,0,0,0,0,-0.187083,1.165206,0.116745,308.9591,276.5736,356.1986,0,False,False
644.4042,-0.087073,1.401984,-0.008922,54.60847,269.4241,358.9884,0,0,0,0,0,0,-0.188814,1.166559,0.116102,308.7872,276.449,355.8935,0,False,False
644.4153,-0.089927,1.402725,-0.008333,54.37368,269.2555,359.0356,0,0,0,0,0,0,-0.190891,1.168051,0.115211,308.5913,276.2791,355.4677,0,False,False
644.4264,-0.092677,1.403392,-0.007728,54.1391,269.1058,359.0727,0,0,0,0,0,0,-0.192828,1.169315,0.114407,308.4054,276.1807,354.974,0,False,False
644.4376,-0.095273,1.40404,-0.007179,53.89092,268.9779,359.1081,0,0,0,0,0,0,-0.194395,1.170246,0.113493,308.2797,276.0036,354.7009,0,False,False
644.4487,-0.097652,1.404576,-0.006597,53.6895,268.8541,359.1117,0,0,0,0,0,0,-0.196106,1.171162,0.112437,308.1671,275.7437,354.4332,0,False,False
644.4598,-0.099854,1.405104,-0.006083,53.51255,268.7513,359.1199,0,0,0,0,0,0,-0.197926,1.17182,0.111193,308.088,275.3767,354.3678,0,False,False
644.4709,-0.1017,1.405634,-0.005604,53.3584,268.6635,359.0925,0,0,0,0,0,0,-0.199456,1.172403,0.109928,307.9646,274.9745,354.414,0,False,False
644.4819,-0.103363,1.406079,-0.005048,53.20442,268.5746,359.0583,0,0,0,0,0,0,-0.200632,1.172737,0.10881,307.8352,274.6042,354.4851,0,False,False
644.493,-0.104796,1.406581,-0.004582,52.98488,268.509,359.0265,0,0,0,0,0,0,-0.201779,1.173213,0.107275,307.6566,274.0098,354.7581,0,False,False
644.5042,-0.106142,1.407169,-0.004196,52.73909,268.448,358.9709,0,0,0,0,0,0,-0.202575,1.173601,0.105727,307.3945,273.412,355.1393,0,False,False
644.5153,-0.107374,1.407913,-0.003821,52.40828,268.4005,358.8895,0,0,0,0,0,0,-0.203218,1.17394,0.104238,307.1277,272.8342,355.6882,0,False,False
644.5269,-0.10841,1.408922,-0.003472,51.9935,268.3438,358.7592,0,0,0,0,0,0,-0.203953,1.174308,0.102389,306.8248,272.0465,356.432,0,False,False
644.5375,-0.109498,1.410027,-0.003177,51.54904,268.2987,358.6132,0,0,0,0,0,0,-0.204598,1.174703,0.100501,306.5218,271.2473,357.1528,0,False,False
644.5489,-0.11035,1.411455,-0.002974,50.95224,268.309,358.4402,0,0,0,0,0,0,-0.204937,1.174991,0.098855,306.2254,270.4044,358.0424,0,False,False
644.5598,-0.111073,1.413114,-0.002909,50.30973,268.3376,358.2806,0,0,0,0,0,0,-0.205211,1.175277,0.096934,305.8313,269.4697,359.0598,0,False,False
644.5708,-0.111731,1.415061,-0.002935,49.53509,268.3887,358.1162,0,0,0,0,0,0,-0.205447,1.175588,0.095009,305.425,268.558,359.986,0,False,False
644.5819,-0.112477,1.417201,-0.003058,48.64988,268.4155,357.9153,0,0,0,0,0,0,-0.205387,1.176149,0.093262,305.0397,267.7157,0.600117,0,False,False
644.593,-0.113302,1.419385,-0.003173,47.74764,268.4001,357.6865,0,0,0,0,0,0,-0.205313,1.176695,0.091149,304.659,266.7352,1.554991,0,False,False
644.6042,-0.114045,1.421822,-0.003315,46.67223,268.3772,357.4035,0,0,0,0,0,0,-0.205396,1.177354,0.089097,304.3499,265.8074,2.748942,0,False,False
644.6153,-0.114835,1.424294,-0.003525,45.59309,268.3845,357.1584,0,0,0,0,0,0,-0.205435,1.177996,0.087026,304.0145,264.8752,3.819545,0,False,False
644.6263,-0.115501,1.42694,-0.003793,44.42387,268.4445,356.962,0,0,0,0,0,0,-0.205385,1.178776,0.085261,303.713,264.2388,4.527361,0,False,False
644.6375,-0.116072,1.429582,-0.004113,43.24057,268.5324,356.7946,0,0,0,0,0,0,-0.205116,1.179828,0.083464,303.4157,263.6276,5.242241,0,False,False
644.6486,-0.116627,1.432279,-0.004553,42.08649,268.6231,356.6519,0,0,0,0,0,0,-0.205076,1.181037,0.081652,303.176,263.2258,5.635994,0,False,False
644.6598,-0.117081,1.435096,-0.004982,40.90128,268.7238,356.5505,0,0,0,0,0,0,-0.205146,1.18221,0.080073,302.9854,263.1195,5.561502,0,False,False
