time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
43.20397,0.011744,-0.000651,-0.020181,-0.026138,-0.463333,0.885788,-0.115716,0,0.013378,Ground,2.506271,2.722748
43.21487,0.018125,-0.000642,-0.020212,-0.031403,-0.481934,0.875626,-0.085638,0,0.008629,Ground,2.513687,2.840256
43.226,0.021112,-0.000667,-0.01974,-0.011307,-0.492096,0.870453,-0.06986,0,0.038067,Ground,2.658005,3.089386
43.23708,0.021112,-0.000667,-0.01974,-0.011307,-0.492096,0.870453,-0.068191,0,0.038906,Ground,2.658005,3.089386
43.24825,0.019236,-0.000605,-0.020083,-0.002762,-0.486191,0.87384,-0.075633,0,0.050984,Ground,2.587646,3.009338
43.25936,0.014197,-0.000714,-0.019633,-0.005951,-0.465729,0.884888,-0.105119,0,0.04606,Ground,2.586029,3.010849
43.27052,0.014197,-0.000714,-0.019633,-0.005951,-0.465729,0.884888,-0.10337,0,0.046782,Ground,2.586029,3.010849
43.28152,0.014525,-0.000659,-0.019803,-0.00531,-0.465317,0.885117,-0.103201,0,0.048484,Ground,2.576202,3.013428
43.2927,0.002172,-0.000871,-0.018877,-0.008209,-0.434006,0.900864,-0.151373,0,0.043039,Ground,2.587143,3.013214
43.30375,0.003168,-0.000809,-0.018902,-0.007889,-0.435669,0.900055,-0.14906,0,0.044444,Ground,2.776901,3.022522
43.31487,0.003168,-0.000809,-0.018902,-0.007889,-0.435669,0.900055,-0.14974,0,0.045131,Ground,2.776901,3.022522
43.32602,0.003486,-0.000774,-0.018993,-0.011673,-0.434204,0.900726,-0.153732,0,0.040275,Ground,2.729492,3.031815
43.33712,0.004126,-0.00073,-0.019002,-0.005432,-0.439529,0.898193,-0.149541,0,0.049618,Ground,2.803589,3.090286
43.34821,0.004126,-0.00073,-0.019002,-0.005432,-0.439529,0.898193,-0.153767,0,0.049923,Ground,2.803589,3.090286
43.35926,0.002017,-0.000758,-0.018646,-0.014496,-0.438782,0.898468,-0.160166,0,0.037495,Ground,2.767929,3.091187
43.37054,-0.00857,-0.000931,-0.018035,-0.013458,-0.403351,0.914932,-0.220713,0,0.038001,Ground,2.745743,3.114151
43.38151,-0.013255,-0.00072,-0.019129,-0.033737,-0.359833,0.932388,-0.293512,0,0.009197,Ground,2.539154,3.112274
43.39261,-0.013255,-0.00072,-0.019129,-0.033737,-0.359833,0.932388,-0.30017,0,0.011192,Ground,2.539154,3.112274
43.40379,-0.009659,-0.000546,-0.019726,-0.044357,-0.369217,0.928268,-0.29254,0,-0.000455,Ground,2.599609,3.112518
43.41486,-0.005603,-0.000816,-0.018315,-0.019501,-0.415329,0.909454,-0.228671,0,0.038494,Ground,2.707443,3.112427
43.42587,-0.005603,-0.000816,-0.018315,-0.019501,-0.415329,0.909454,-0.235263,0,0.041317,Ground,2.707443,3.112427
43.4371,-0.010803,-0.000899,-0.01801,-0.020309,-0.399445,0.916519,-0.266957,0,0.043183,Ground,2.571671,3.121353
43.4482,-0.01701,-0.00098,-0.017653,-0.010925,-0.391571,0.920075,-0.286305,0,0.059129,Ground,2.627274,3.106262
43.45929,-0.01701,-0.00098,-0.017653,-0.010925,-0.391571,0.920075,-0.294139,0,0.062181,Ground,2.627274,3.106262
43.47051,-0.01622,-0.000144,-0.021413,0.022064,-0.370911,0.928391,-0.333166,0,0.112615,Ground,2.506424,3.029419
43.48166,-0.000289,-0.00055,-0.01942,-0.00618,-0.439102,0.898407,-0.235466,0,0.073774,Ground,2.529739,3.082336
43.49259,-0.008196,0.000549,-0.023791,0.049133,-0.390366,0.919342,-0.316984,0,0.157431,Ground,2.491592,2.91069
43.50372,-0.008196,0.000549,-0.023791,0.049133,-0.390366,0.919342,-0.325068,0,0.161704,Ground,2.491592,2.91069
43.51492,-0.020576,0.000836,-0.02511,0.057541,-0.33345,0.940994,-0.423171,0,0.183275,Ground,2.453598,2.934784
43.52582,-0.021559,0.000933,-0.025506,0.058975,-0.332977,0.941086,-0.432891,0,0.190528,Ground,2.283997,2.948257
43.53704,-0.021559,0.000933,-0.025506,0.058975,-0.332977,0.941086,-0.442193,0,0.196348,Ground,2.283997,2.948257
43.54815,-0.018243,0.000749,-0.024992,0.047882,-0.350601,0.935288,-0.424318,0,0.18356,Ground,2.457718,2.942612
43.55927,-0.004472,0.00056,-0.023867,0.046066,-0.420624,0.906052,-0.321864,0,0.176488,Ground,2.444641,2.943481
43.57023,0.00704,0.000405,-0.022993,0.042648,-0.471832,0.880646,-0.248407,0,0.168438,Ground,2.475647,2.937653
43.58141,0.00704,0.000405,-0.022993,0.042648,-0.471832,0.880646,-0.256826,0,0.172927,Ground,2.475647,2.937653
43.59266,0.018721,0.000241,-0.022031,0.034576,-0.524628,0.850617,-0.180101,0,0.155586,Ground,2.454407,2.937134
43.60359,0.0227,0.000022,-0.020998,0.014572,-0.559631,0.828598,-0.133353,0,0.123985,Ground,2.598572,2.941299
43.61482,0.0227,0.000022,-0.020998,0.014572,-0.559631,0.828598,-0.140401,0,0.127543,Ground,2.598572,2.941299
43.62595,0.022315,-0.0004,-0.019515,-0.018127,-0.576355,0.816986,-0.125756,0,0.081489,Ground,2.480423,3.13504
43.63736,0.022276,-0.000119,-0.021216,0.013428,-0.556854,0.83049,-0.157266,0,0.134998,Ground,2.52626,3.077103
43.64817,0.022276,-0.000119,-0.021216,0.013428,-0.556854,0.83049,-0.161984,0,0.140234,Ground,2.52626,3.077103
43.65915,0.006024,-0.000045,-0.021962,-0.046265,-0.517792,0.854233,-0.247605,0,0.077105,Ground,2.58754,3.130539
43.67035,-0.005519,-0.000311,-0.021194,0.037048,-0.464386,0.884842,-0.311491,0,0.220854,Ground,2.663315,2.952362
43.68139,-0.005519,-0.000311,-0.021194,0.037048,-0.464386,0.884842,-0.313528,0,0.230568,Ground,2.663315,2.952362
43.69242,-0.023655,-0.000473,-0.021255,0.039764,-0.401657,0.914917,-0.411986,0,0.273971,Ground,-1,2.951706
43.70356,-0.025807,-0.003704,-0.005554,-0.320923,-0.54689,0.773239,-0.293882,0,-0.307632,Ground,-1,3.752136
43.7147,-0.025644,-0.003703,-0.006037,-0.300018,-0.551086,0.778641,-0.296834,0,-0.265248,Ground,2.85051,3.601196
43.72573,-0.025644,-0.003703,-0.006037,-0.300018,-0.551086,0.778641,-0.310336,0,-0.254351,Ground,2.85051,3.601196
43.73697,-0.025788,-0.003792,-0.005929,-0.312958,-0.547974,0.775726,-0.333403,0,-0.26224,Ground,2.79248,3.664368
43.74805,-0.021315,-0.002061,-0.014805,-0.071655,-0.472107,0.878616,-0.361852,0,0.146189,Ground,2.789215,3.086975
43.75906,-0.021315,-0.002061,-0.014805,-0.071655,-0.472107,0.878616,-0.363816,0,0.158384,Ground,2.789215,3.086975
43.77021,0.00162,-0.000844,-0.0191,-0.012772,-0.520294,0.853882,-0.257963,0,0.209121,Ground,2.598343,3.174072
43.78126,0.015009,0.000202,-0.022861,0.022568,-0.548752,0.835663,-0.192211,0,0.237156,Ground,2.604645,3.128113
43.79249,0.016499,0.000239,-0.022901,0.016418,-0.555664,0.831238,-0.187253,0,0.229437,Ground,2.662857,3.111145
43.80371,0.016499,0.000239,-0.022901,0.016418,-0.555664,0.831238,-0.187742,0,0.235184,Ground,2.662857,3.111145
43.81471,0.020555,0.000398,-0.02323,0.004425,-0.570053,0.821579,-0.177415,0,0.212356,Ground,2.627274,3.084213
43.82582,0.019775,0.000383,-0.023199,0.001358,-0.568634,0.822571,-0.182422,0,0.214394,Ground,2.630341,3.069702
43.83685,0.019775,0.000383,-0.023199,0.001358,-0.568634,0.822571,-0.182091,0,0.218462,Ground,2.630341,3.069702
43.84801,0.004574,0.000032,-0.022446,0.000946,-0.526016,0.850464,-0.236357,0,0.27084,Ground,2.624588,3.08786
43.85918,0.004583,-0.000527,-0.020458,-0.004929,-0.529129,0.848511,-0.236371,0,0.268094,Ground,-1,3.133865
43.87034,-0.025178,-0.003397,-0.009372,-0.160523,-0.535477,0.829132,-0.379226,0,0.104911,Ground,-1,3.494324
43.88133,-0.025178,-0.003397,-0.009372,-0.160523,-0.535477,0.829132,-0.382781,0,0.116416,Ground,-1,3.494324
43.89238,-0.010786,-0.001505,-0.018056,0.053482,-0.495499,0.866943,-0.199809,0,0.383524,Ground,-1,3.358826
43.9035,-0.022728,-0.001893,-0.017094,0.051239,-0.455078,0.888962,-0.237015,0,0.440596,Ground,2.807526,3.300354
43.91454,-0.022728,-0.001893,-0.017094,0.051239,-0.455078,0.888962,-0.229484,0,0.44764,Ground,2.807526,3.300354
43.92572,-0.022078,-0.001872,-0.017149,0.053024,-0.459839,0.886398,-0.215557,0,0.448783,Ground,2.720383,3.195145
43.93695,-0.022084,-0.001898,-0.017085,0.053375,-0.457245,0.887726,-0.209953,0,0.457992,Ground,3.170303,3.173462
43.94793,-0.018735,-0.001973,-0.016351,0.046066,-0.485397,0.873077,-0.188649,0,0.416389,Ground,2.872116,3.202057
43.95896,-0.018735,-0.001973,-0.016351,0.046066,-0.485397,0.873077,-0.181316,0,0.418986,Ground,2.872116,3.202057
43.97047,-0.004802,-0.001915,-0.01588,0.017624,-0.549225,0.835465,-0.165516,0,0.30609,Ground,2.913361,3.278214
43.98119,0.000958,-0.001918,-0.01603,0.010605,-0.564682,0.825226,-0.157668,0,0.277237,Ground,3.044952,3.346878
43.99229,0.000958,-0.001918,-0.01603,0.010605,-0.564682,0.825226,-0.151063,0,0.275678,Ground,3.044952,3.346878
44.00346,-0.013331,-0.002636,-0.013075,-0.046341,-0.546951,0.835861,-0.228542,0,0.273861,Ground,3.007965,3.368881
44.01456,-0.021259,-0.003044,-0.011443,-0.064056,-0.537796,0.840622,-0.248596,0,0.279879,Ground,3.018768,3.370483
44.02562,-0.021259,-0.003044,-0.011443,-0.064056,-0.537796,0.840622,-0.240314,0,0.279074,Ground,3.018768,3.370483
44.0368,-0.022583,-0.003179,-0.010948,-0.052948,-0.539948,0.840012,-0.216528,0,0.27837,Ground,2.862595,3.405594
44.04786,-0.013247,-0.002678,-0.012988,0.000992,-0.555328,0.831619,-0.128748,0,0.265084,Ground,3.002594,3.517059
44.05895,-0.013247,-0.002678,-0.012988,0.000992,-0.555328,0.831619,-0.120326,0,0.258946,Ground,3.002594,3.517059
44.07022,0.015772,-0.001078,-0.019496,0.124176,-0.589752,0.797958,0.069836,0,0.205516,Ground,2.890564,3.556961
44.08123,0.019991,0.001716,-0.029843,-0.005051,-0.541885,0.840424,-0.113191,0,0.273085,Ground,2.49968,3.567307
44.0923,0.020147,0.000524,-0.025329,0.067001,-0.535736,0.841705,-0.001965,0,0.282974,Ground,2.678177,3.613251
44.10343,0.020147,0.000524,-0.025329,0.067001,-0.535736,0.841705,0.007738,0,0.278583,Ground,2.678177,3.613251
44.11483,0.018125,0.000212,-0.024063,0.087982,-0.538422,0.838059,0.046704,0,0.266961,Ground,-1,3.562561
44.12564,0.018336,0.000375,-0.024814,0.131912,-0.528076,0.838882,0.120581,0,0.26962,Ground,-1,3.536118
44.1369,0.018336,0.000375,-0.024814,0.131912,-0.528076,0.838882,0.130006,0,0.262249,Ground,-1,3.536118
44.14791,0.015177,-0.000203,-0.022194,0.082764,-0.546646,0.833252,0.064783,0,0.240634,Ground,2.653839,3.511841
44.15899,-0.018715,-0.00317,-0.011316,-0.038727,-0.498444,0.866043,-0.078305,0,0.35182,Ground,2.665253,3.479691
44.17003,-0.018715,-0.00317,-0.011316,-0.038727,-0.498444,0.866043,-0.063676,0,0.351756,Ground,2.665253,3.479691
44.18127,-0.018844,-0.00317,-0.010811,-0.057602,-0.515213,0.855118,-0.082634,0,0.330312,Ground,-1,3.492188
44.19237,-0.012992,-0.002682,-0.012719,-0.02861,-0.514572,0.856949,-0.028742,0,0.319253,Ground,2.682816,3.490646
44.20354,-0.00624,-0.001449,-0.017691,0.089157,-0.494751,0.864441,0.154176,0,0.287746,Ground,2.664642,3.296478
44.21447,-0.00624,-0.001449,-0.017691,0.089157,-0.494751,0.864441,0.166475,0,0.278796,Ground,2.664642,3.296478
44.22562,-0.000045,-0.000809,-0.020314,0.102158,-0.489304,0.866104,0.199189,0,0.269725,Ground,2.628387,3.234451
44.23684,-0.008351,-0.001273,-0.018482,0.092651,-0.481781,0.871368,0.203912,0,0.278539,Ground,2.596237,3.213562
44.24782,-0.008351,-0.001273,-0.018482,0.092651,-0.481781,0.871368,0.214924,0,0.268478,Ground,2.596237,3.213562
44.25903,-0.008741,-0.002295,-0.013013,-0.028397,-0.555161,0.831238,0.013227,0,0.24057,Ground,2.647232,3.409821
44.2701,-0.000006,-0.001579,-0.016,0.014267,-0.54596,0.837677,0.083937,0,0.219382,Ground,2.619965,3.409103
44.28111,0.007027,-0.001007,-0.01841,0.048737,-0.53978,0.840378,0.140359,0,0.194684,Ground,2.649231,3.372086
44.29221,0.007027,-0.001007,-0.01841,0.048737,-0.53978,0.840378,0.149974,0,0.18807,Ground,2.649231,3.372086
44.30345,0.010574,-0.000691,-0.019565,0.075516,-0.541748,0.837128,0.187557,0,0.153843,Ground,2.652191,3.415817
44.31445,0.010572,-0.000715,-0.019368,0.07251,-0.541962,0.837265,0.192306,0,0.148668,Ground,-1,3.35228
44.32558,0.010572,-0.000715,-0.019368,0.07251,-0.541962,0.837265,0.19975,0,0.141084,Ground,-1,3.35228
44.33671,0.012368,-0.000544,-0.02018,0.090073,-0.527283,0.844879,0.242078,0,0.13328,Ground,2.69754,3.338486
44.34779,0.003973,-0.001258,-0.017261,0.048477,-0.528656,0.847443,0.204677,0,0.165812,Ground,2.718491,3.332596
44.35893,0.018867,-0.000019,-0.022351,0.135208,-0.50708,0.851212,0.325486,0,0.088489,Ground,2.784439,3.337418
44.37021,0.018867,-0.000019,-0.022351,0.135208,-0.50708,0.851212,0.332249,0,0.077116,Ground,2.784439,3.337418
44.38129,0.021541,0.000147,-0.022896,0.149841,-0.506638,0.84903,0.352805,0,0.049266,Ground,2.789154,-1
44.39262,0.025227,0.000369,-0.023974,0.187683,-0.486954,0.853012,0.418723,0,0.012622,Ground,2.810013,3.350601
44.40345,0.025227,0.000369,-0.023974,0.187683,-0.486954,0.853012,0.422812,0,0.001103,Ground,2.810013,3.350601
44.41438,0.024562,0.000299,-0.023707,0.194809,-0.48233,0.854034,0.439229,0,-0.014962,Ground,2.842133,3.422501
44.42552,0.010515,-0.001011,-0.020394,0.200256,-0.42981,0.880417,0.524468,0,0.017139,Ground,2.900238,3.114075
44.43664,0.010515,-0.001011,-0.020394,0.200256,-0.42981,0.880417,0.528939,0,0.00325,Ground,2.900238,3.114075
44.44769,0.00056,-0.00007,-0.022296,0.213501,-0.453873,0.865097,0.507323,0,-0.050016,Ground,2.902237,3.021271
44.4588,-0.013109,-0.000198,-0.022054,0.20549,-0.420075,0.883911,0.558616,0,-0.022969,Ground,2.90358,3.036713
44.47008,-0.013106,-0.000196,-0.022054,0.206039,-0.41835,0.884598,0.567144,0,-0.035437,Ground,-1,3.035248
44.4812,-0.013106,-0.000196,-0.022054,0.206039,-0.41835,0.884598,0.571138,0,-0.048994,Ground,-1,3.035248
44.49216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.50337,0.028622,0.001324,-0.026486,0.10788,-0.504135,0.856842,0.377804,0,0.001669,Ground,2.592972,-1
44.51456,0.028622,0.001324,-0.026486,0.10788,-0.504135,0.856842,0.380886,0,-0.007509,Ground,2.592972,-1
44.52544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.53665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.54765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.55873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
44.5699,-0.013695,-0.000247,-0.021725,0.133865,-0.390701,0.910721,0.595449,0,-0.014773,Ground,2.771729,3.018631
44.58097,-0.015253,-0.000269,-0.021606,0.122437,-0.382034,0.915985,0.607748,0,-0.000866,Ground,2.835022,3.023529
44.59224,-0.015253,-0.000269,-0.021606,0.122437,-0.382034,0.915985,0.610673,0,-0.009155,Ground,2.835022,3.023529
44.60326,-0.018685,-0.000325,-0.021253,0.106659,-0.372681,0.921799,0.621566,0,0.010298,Ground,2.773056,3.055862
44.61439,0.029417,-0.000024,-0.021522,0.100327,-0.564072,0.819595,0.296789,0,-0.085908,Ground,2.478317,-1
44.62553,-0.021715,-0.000373,-0.020639,0.074142,-0.374619,0.924194,0.606125,0,0.03885,Ground,2.522842,3.089676
44.6367,-0.021715,-0.000373,-0.020639,0.074142,-0.374619,0.924194,0.607299,0,0.029796,Ground,2.522842,3.089676
44.64759,0.024858,-0.000413,-0.020366,0.086823,-0.600464,0.794907,0.230013,0,-0.104539,Ground,2.791977,2.696732
44.65874,0.029551,-0.00033,-0.021636,0.082291,-0.617874,0.781952,0.198668,0,-0.112619,Ground,2.540283,3.35257
44.66992,0.029551,-0.00033,-0.021636,0.082291,-0.617874,0.781952,0.201039,0,-0.117653,Ground,2.540283,3.35257
44.68109,0.029554,-0.000269,-0.021968,0.064758,-0.618256,0.783295,0.200271,0,-0.096535,Ground,2.613266,3.309723
44.69216,0.029599,-0.000316,-0.020631,0.064621,-0.630158,0.773758,0.184858,0,-0.105082,Ground,2.765076,3.473511
44.70331,0.029599,-0.000316,-0.020631,0.064621,-0.630158,0.773758,0.190127,0,-0.107141,Ground,2.765076,3.473511
44.71435,0.02875,-0.000323,-0.021435,0.044067,-0.591354,0.805191,0.253762,0,-0.062501,Ground,2.737869,3.184158
44.72551,0.018034,-0.001382,-0.016353,-0.070694,-0.614395,0.785812,0.169177,0,0.082787,Ground,-1,3.229416
44.73652,0.018034,-0.001382,-0.016353,-0.070694,-0.614395,0.785812,0.166351,0,0.080649,Ground,-1,3.229416
44.74763,-0.021295,-0.003298,-0.008067,-0.227158,-0.565521,0.792816,0.1693,0,0.318056,Ground,2.665176,3.388382
44.75872,-0.020411,-0.003256,-0.00828,-0.228088,-0.56601,0.792206,0.167109,0,0.319857,Ground,2.646317,3.409454
44.76987,-0.009537,-0.002646,-0.010856,-0.169952,-0.585434,0.792679,0.165956,0,0.230228,Ground,2.604904,3.417404
44.78103,-0.009537,-0.002646,-0.010856,-0.169952,-0.585434,0.792679,0.16786,0,0.231425,Ground,2.604904,3.417404
44.79207,-0.002365,-0.002209,-0.012737,-0.137146,-0.590042,0.795624,0.177972,0,0.185398,Ground,2.621155,3.289352
44.80317,-0.007219,-0.001968,-0.013992,-0.082764,-0.553345,0.828827,0.266083,0,0.123541,Ground,2.780243,3.23143
44.81434,-0.007219,-0.001968,-0.013992,-0.082764,-0.553345,0.828827,0.268092,0,0.122939,Ground,2.780243,3.23143
44.82547,0.006677,-0.001245,-0.016945,-0.031509,-0.566834,0.823212,0.263207,0,0.0457,Ground,2.611542,3.29747
44.83649,0.012862,-0.000954,-0.018206,-0.011261,-0.57518,0.817932,0.255913,0,0.013807,Ground,2.609863,3.283279
44.84759,0.016198,-0.000813,-0.018833,-0.001633,-0.580032,0.814575,0.251076,0,-0.001861,Ground,2.669952,3.28421
44.85881,0.016198,-0.000813,-0.018833,-0.001633,-0.580032,0.814575,0.252323,0,-0.002758,Ground,2.669952,3.28421
44.86979,0.00986,-0.001097,-0.017618,-0.020538,-0.570496,0.82103,0.265562,0,0.025446,Ground,2.610565,3.297165
44.88091,0.00213,-0.00146,-0.016095,-0.044632,-0.5578,0.828766,0.283061,0,0.061511,Ground,2.670929,3.298065
44.89198,0.00213,-0.00146,-0.016095,-0.044632,-0.5578,0.828766,0.283891,0,0.059585,Ground,2.670929,3.298065
44.90311,-0.000362,-0.001577,-0.015597,-0.053253,-0.555786,0.829605,0.285564,0,0.07003,Ground,2.645004,3.292618
44.91415,-0.005209,-0.00185,-0.014484,-0.072479,-0.555161,0.828568,0.282453,0,0.094367,Ground,2.773117,3.307159
44.92536,-0.005209,-0.00185,-0.014484,-0.072479,-0.555161,0.828568,0.28228,0,0.091477,Ground,2.773117,3.307159
44.9365,-0.006999,-0.001934,-0.014177,-0.078842,-0.55191,0.830154,0.28545,0,0.098237,Ground,2.604813,3.315277
44.94756,-0.00076,-0.001458,-0.016953,-0.029205,-0.544983,0.837921,0.306825,0,0.025949,Ground,2.754196,3.265854
44.95869,0.003687,-0.000755,-0.019864,0.001617,-0.536606,0.843826,0.32474,0,-0.018462,Ground,2.719604,3.178955
44.96992,0.003687,-0.000755,-0.019864,0.001617,-0.536606,0.843826,0.323231,0,-0.019164,Ground,2.719604,3.178955
44.98094,-0.001846,-0.001617,-0.016216,-0.051941,-0.544266,0.837296,0.300363,0,0.056455,Ground,2.666397,3.358932
44.99199,-0.000984,-0.001672,-0.015839,-0.065002,-0.552551,0.830917,0.282631,0,0.075118,Ground,2.662659,3.386459
45.00311,-0.000984,-0.001672,-0.015839,-0.065002,-0.552551,0.830917,0.281808,0,0.076173,Ground,2.662659,3.386459
45.01419,-0.023765,-0.00141,-0.018097,-0.027969,-0.449219,0.892975,0.463095,0,0.036339,Ground,-1,3.253555
45.02543,0.025623,-0.000556,-0.021301,0.027573,-0.625748,0.779526,0.161068,0,-0.060544,Ground,2.945633,3.325943
45.03645,0.028382,-0.0005,-0.021495,0.032257,-0.641998,0.766007,0.130107,0,-0.067609,Ground,2.748505,3.333511
45.04756,0.028382,-0.0005,-0.021495,0.032257,-0.641998,0.766007,0.128579,0,-0.067024,Ground,2.748505,3.333511
45.05877,0.026384,-0.000604,-0.021415,0.045792,-0.637711,0.768906,0.135001,0,-0.085228,Ground,2.869308,3.321426
45.06968,0.013363,-0.001041,-0.019823,0.020233,-0.604721,0.796173,0.193332,0,-0.04662,Ground,2.816391,3.307236
45.08088,0.013363,-0.001041,-0.019823,0.020233,-0.604721,0.796173,0.192958,0,-0.046237,Ground,2.816391,3.307236
45.09198,-0.014707,-0.002052,-0.016242,-0.027267,-0.514069,0.8573,0.350533,0,0.025722,Ground,2.644638,3.306458
45.1031,-0.007943,-0.001767,-0.017198,-0.016159,-0.532181,0.846466,0.322858,0,0.009682,Ground,2.775345,3.348633
45.11421,-0.007947,-0.001775,-0.01718,-0.016525,-0.530106,0.847763,0.329742,0,0.011463,Ground,-1,3.348694
45.12534,-0.007947,-0.001775,-0.01718,-0.016525,-0.530106,0.847763,0.332499,0,0.013069,Ground,-1,3.348694
45.13644,0.001902,-0.001399,-0.018493,-0.000061,-0.563446,0.826141,0.27769,0,-0.008639,Ground,2.893417,3.349808
45.14755,0.006978,-0.002759,-0.0129,0.147202,-0.636765,0.756851,0.132774,0,-0.214587,Ground,3.27298,3.350006
45.15878,0.006978,-0.002759,-0.0129,0.147202,-0.636765,0.756851,0.133477,0,-0.211493,Ground,3.27298,3.350006
45.16972,0.008914,-0.002786,-0.01277,0.159683,-0.646072,0.746368,0.113899,0,-0.225776,Ground,3.266006,3.361511
45.18098,0.01061,-0.0028,-0.01263,0.169556,-0.654404,0.736862,0.097396,0,-0.236458,Ground,3.266342,3.371353
45.19182,0.010587,-0.002798,-0.01263,0.174408,-0.653168,0.736832,0.100358,0,-0.24014,Ground,-1,3.384995
45.203,0.010587,-0.002798,-0.01263,0.174408,-0.653168,0.736832,0.102381,0,-0.236236,Ground,-1,3.384995
45.21425,0.006809,-0.002831,-0.012597,0.16449,-0.646423,0.745026,0.120582,0,-0.218977,Ground,3.226501,3.402145
45.22524,-0.009149,-0.002264,-0.01513,0.023346,-0.553146,0.832748,0.318269,0,-0.024277,Ground,3.007568,3.37262
45.2364,-0.009149,-0.002264,-0.01513,0.023346,-0.553146,0.832748,0.323271,0,-0.022346,Ground,3.007568,3.37262
45.24746,-0.021838,-0.002091,-0.016213,0.003174,-0.474289,0.880356,0.466828,0,-0.000231,Ground,3.195389,3.330276
