time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.614,-0.254071,1.497244,-0.027934,9.236181,265.0542,357.9595,0,0,0,0,0,0,-0.412311,1.184373,0.043857,308.7215,269.4116,345.0195,0,False,False
115.6251,-0.253882,1.497163,-0.027979,9.28581,265.0346,357.9513,0,0,0,0,0,0,-0.412035,1.184352,0.04388,308.7392,269.4439,344.9482,0,False,False
115.6364,-0.253706,1.497072,-0.028044,9.332371,265.012,357.9489,0,0,0,0,0,0,-0.411775,1.184364,0.043989,308.7571,269.4695,344.8509,0,False,False
115.6473,-0.253552,1.497047,-0.028124,9.372084,265.0028,357.9702,0,0,0,0,0,0,-0.411452,1.1844,0.044071,308.7864,269.4775,344.8135,0,False,False
115.6585,-0.253377,1.496958,-0.028172,9.397054,264.9727,357.9844,0,0,0,0,0,0,-0.411251,1.184418,0.044087,308.8242,269.4542,344.8297,0,False,False
115.6696,-0.25331,1.496931,-0.028258,9.448638,264.9591,358.0078,0,0,0,0,0,0,-0.411071,1.184402,0.044119,308.8369,269.4475,344.8351,0,False,False
115.6807,-0.253193,1.496912,-0.028313,9.475471,264.9327,358.0368,0,0,0,0,0,0,-0.410818,1.184422,0.044051,308.8603,269.4034,344.9141,0,False,False
115.6923,-0.253058,1.496878,-0.028464,9.501354,264.9114,358.0559,0,0,0,0,0,0,-0.410564,1.184472,0.043985,308.8843,269.3553,344.9713,0,False,False
115.7033,-0.252919,1.49686,-0.028586,9.515661,264.8825,358.0813,0,0,0,0,0,0,-0.410372,1.1845,0.043751,308.9164,269.2999,345.0465,0,False,False
115.7141,-0.25281,1.496776,-0.028709,9.540859,264.8644,358.1036,0,0,0,0,0,0,-0.410087,1.184562,0.043718,308.9489,269.2815,345.0332,0,False,False
115.7252,-0.252674,1.496729,-0.028851,9.586749,264.8381,358.1239,0,0,0,0,0,0,-0.409872,1.18455,0.04373,308.9871,269.2699,344.9996,0,False,False
115.7362,-0.252517,1.49662,-0.02896,9.614231,264.8036,358.1388,0,0,0,0,0,0,-0.40962,1.184628,0.043696,309.0104,269.2938,344.9295,0,False,False
115.7473,-0.2524,1.496525,-0.029067,9.66685,264.7598,358.1585,0,0,0,0,0,0,-0.409344,1.184746,0.043828,309.0224,269.3576,344.823,0,False,False
115.7584,-0.252258,1.496473,-0.02919,9.725118,264.7213,358.1726,0,0,0,0,0,0,-0.409084,1.184907,0.043829,309.0244,269.4095,344.7823,0,False,False
115.7695,-0.252131,1.496383,-0.029345,9.774241,264.6702,358.1783,0,0,0,0,0,0,-0.408922,1.185032,0.043809,309.009,269.4529,344.7858,0,False,False
115.7807,-0.252046,1.496346,-0.029557,9.815665,264.6191,358.2017,0,0,0,0,0,0,-0.40868,1.185152,0.04378,309.0046,269.4679,344.8383,0,False,False
115.7917,-0.251946,1.496272,-0.029723,9.87494,264.5566,358.2121,0,0,0,0,0,0,-0.408552,1.185231,0.043646,309.0164,269.4845,344.8499,0,False,False
115.8028,-0.251835,1.496183,-0.029902,9.923015,264.5026,358.207,0,0,0,0,0,0,-0.408414,1.185306,0.04363,309.05,269.4838,344.8365,0,False,False
115.8139,-0.251733,1.496064,-0.030068,9.963074,264.4449,358.2195,0,0,0,0,0,0,-0.408302,1.185334,0.043542,309.0879,269.4532,344.8499,0,False,False
115.8252,-0.251658,1.495988,-0.030265,10.02002,264.374,358.2332,0,0,0,0,0,0,-0.408207,1.185456,0.04343,309.1201,269.4377,344.8355,0,False,False
115.8362,-0.251569,1.495875,-0.030471,10.06321,264.3254,358.2183,0,0,0,0,0,0,-0.408022,1.185496,0.043339,309.1145,269.4533,344.8237,0,False,False
115.8473,-0.251497,1.49579,-0.030652,10.11947,264.2543,358.2323,0,0,0,0,0,0,-0.407872,1.185556,0.043298,309.1,269.4643,344.8083,0,False,False
115.8585,-0.25143,1.495695,-0.030854,10.16656,264.1853,358.2268,0,0,0,0,0,0,-0.407654,1.185635,0.043152,309.0752,269.4669,344.8713,0,False,False
115.8694,-0.251393,1.495615,-0.03109,10.22204,264.1124,358.227,0,0,0,0,0,0,-0.407517,1.18568,0.043043,309.0614,269.4666,344.8974,0,False,False
115.8806,-0.25139,1.495486,-0.031243,10.26797,264.0465,358.2269,0,0,0,0,0,0,-0.407557,1.185663,0.043082,309.0714,269.4693,344.9552,0,False,False
115.8916,-0.251391,1.495443,-0.031447,10.3272,263.9905,358.2299,0,0,0,0,0,0,-0.407557,1.185824,0.04299,309.0692,269.501,344.9373,0,False,False
115.9027,-0.251449,1.495339,-0.031694,10.36537,263.9212,358.2186,0,0,0,0,0,0,-0.407472,1.185866,0.042911,309.0808,269.5436,344.8982,0,False,False
115.9139,-0.251416,1.495261,-0.031869,10.37996,263.855,358.2171,0,0,0,0,0,0,-0.407421,1.185782,0.042858,309.1026,269.5791,344.8863,0,False,False
115.9252,-0.251402,1.495244,-0.032106,10.41426,263.7876,358.1964,0,0,0,0,0,0,-0.407301,1.185784,0.042791,309.1237,269.6231,344.8367,0,False,False
115.9363,-0.251397,1.495208,-0.032356,10.44499,263.7065,358.1894,0,0,0,0,0,0,-0.407325,1.185734,0.042747,309.1642,269.6638,344.7847,0,False,False
115.9472,-0.251441,1.495149,-0.032617,10.47989,263.6378,358.1738,0,0,0,0,0,0,-0.407368,1.18569,0.042734,309.1904,269.6754,344.8018,0,False,False
115.9585,-0.251503,1.495072,-0.032878,10.51354,263.5646,358.1637,0,0,0,0,0,0,-0.407348,1.1857,0.042517,309.22,269.684,344.865,0,False,False
115.9694,-0.251526,1.494997,-0.033079,10.55218,263.499,358.157,0,0,0,0,0,0,-0.407416,1.185614,0.042566,309.2463,269.7487,344.8572,0,False,False
115.9806,-0.251595,1.494969,-0.033283,10.58846,263.4269,358.1363,0,0,0,0,0,0,-0.407327,1.185567,0.042578,309.2556,269.8312,344.8056,0,False,False
115.9919,-0.251623,1.494928,-0.033481,10.63171,263.3583,358.1326,0,0,0,0,0,0,-0.407352,1.185629,0.042628,309.277,269.8961,344.7631,0,False,False
116.0033,-0.251727,1.494925,-0.033733,10.66654,263.2961,358.1205,0,0,0,0,0,0,-0.407253,1.185545,0.04259,309.2683,269.9495,344.8027,0,False,False
116.0148,-0.251779,1.494873,-0.033985,10.71259,263.2365,358.1109,0,0,0,0,0,0,-0.40723,1.185562,0.042571,309.3076,270.052,344.8329,0,False,False
116.0264,-0.251889,1.494806,-0.034243,10.75015,263.1771,358.1118,0,0,0,0,0,0,-0.407159,1.185457,0.042628,309.3446,270.0453,344.8553,0,False,False
116.0379,-0.251981,1.494745,-0.034458,10.80133,263.1143,358.1149,0,0,0,0,0,0,-0.407203,1.185421,0.042555,309.3828,270.0563,344.8068,0,False,False
116.0493,-0.252062,1.494714,-0.034675,10.85262,263.0652,358.1222,0,0,0,0,0,0,-0.407183,1.18534,0.042464,309.4174,270.0372,344.8817,0,False,False
116.0608,-0.252188,1.494658,-0.034812,10.90148,262.9979,358.1399,0,0,0,0,0,0,-0.407224,1.185319,0.042583,309.4405,270.0423,344.9262,0,False,False
116.0724,-0.252327,1.494629,-0.034982,10.9703,262.9489,358.163,0,0,0,0,0,0,-0.407152,1.185226,0.042589,309.45,270.0093,345.0273,0,False,False
116.0838,-0.25242,1.494543,-0.035176,11.01518,262.905,358.1696,0,0,0,0,0,0,-0.407108,1.185194,0.042542,309.4514,270.0421,344.9803,0,False,False
116.0952,-0.252558,1.49451,-0.035342,11.07499,262.856,358.1743,0,0,0,0,0,0,-0.407012,1.185071,0.042581,309.46,270.0898,344.8967,0,False,False
116.1068,-0.252685,1.494419,-0.035473,11.12987,262.8116,358.1624,0,0,0,0,0,0,-0.406996,1.185047,0.042578,309.4718,270.1091,344.8933,0,False,False
116.1181,-0.252821,1.494373,-0.035658,11.17092,262.7838,358.1729,0,0,0,0,0,0,-0.406985,1.185,0.042539,309.4854,270.1489,344.9301,0,False,False
116.1292,-0.252894,1.494333,-0.03578,11.20698,262.743,358.1731,0,0,0,0,0,0,-0.406924,1.184957,0.042531,309.5,270.1676,344.9895,0,False,False
116.141,-0.252991,1.494318,-0.035932,11.25699,262.7267,358.181,0,0,0,0,0,0,-0.406794,1.18491,0.042524,309.512,270.2499,345.0564,0,False,False
116.1523,-0.253069,1.494173,-0.036064,11.29125,262.709,358.1811,0,0,0,0,0,0,-0.406727,1.184961,0.042599,309.5208,270.3312,344.9998,0,False,False
116.1633,-0.253152,1.494119,-0.036201,11.34837,262.6864,358.1971,0,0,0,0,0,0,-0.406602,1.184978,0.042715,309.5414,270.4371,344.8173,0,False,False
116.1746,-0.253272,1.493999,-0.036348,11.41112,262.6943,358.2006,0,0,0,0,0,0,-0.406542,1.184975,0.042717,309.5593,270.5187,344.6101,0,False,False
116.1859,-0.253335,1.493907,-0.036446,11.46199,262.7014,358.2137,0,0,0,0,0,0,-0.406488,1.184972,0.04274,309.5726,270.5685,344.4668,0,False,False
116.1966,-0.253412,1.493836,-0.036496,11.53794,262.7135,358.2161,0,0,0,0,0,0,-0.406488,1.184945,0.042788,309.5838,270.6181,344.3743,0,False,False
116.2079,-0.253519,1.49372,-0.036514,11.60886,262.7332,358.226,0,0,0,0,0,0,-0.406417,1.185026,0.042743,309.6008,270.605,344.3692,0,False,False
116.2187,-0.253606,1.493608,-0.036551,11.69322,262.7624,358.2117,0,0,0,0,0,0,-0.406471,1.185141,0.042678,309.5852,270.5771,344.3962,0,False,False
116.2308,-0.253684,1.493485,-0.036578,11.76936,262.8086,358.2188,0,0,0,0,0,0,-0.406287,1.185218,0.042652,309.5507,270.5658,344.3961,0,False,False
116.241,-0.253727,1.493357,-0.036598,11.85473,262.8503,358.2188,0,0,0,0,0,0,-0.406175,1.185266,0.04248,309.5255,270.5202,344.4652,0,False,False
116.2522,-0.253787,1.493206,-0.036619,11.95302,262.8821,358.2034,0,0,0,0,0,0,-0.406029,1.185438,0.042257,309.459,270.4761,344.5927,0,False,False
116.2632,-0.253811,1.493052,-0.036636,12.04928,262.9355,358.1878,0,0,0,0,0,0,-0.405826,1.185611,0.042119,309.3585,270.4415,344.7182,0,False,False
116.2743,-0.253859,1.492896,-0.036623,12.15162,262.963,358.1611,0,0,0,0,0,0,-0.405665,1.18583,0.042064,309.2463,270.4348,344.6949,0,False,False
116.2854,-0.253881,1.492746,-0.036619,12.2487,263.0028,358.1327,0,0,0,0,0,0,-0.405466,1.185999,0.042026,309.1565,270.4286,344.6942,0,False,False
116.2965,-0.25399,1.492585,-0.036579,12.34841,263.0322,358.106,0,0,0,0,0,0,-0.405378,1.186287,0.042107,309.124,270.5038,344.6772,0,False,False
116.3077,-0.253996,1.492471,-0.036556,12.4523,263.0673,358.0837,0,0,0,0,0,0,-0.40535,1.186502,0.042159,309.0959,270.5116,344.7103,0,False,False
116.3188,-0.254032,1.492297,-0.036517,12.5379,263.0989,358.0643,0,0,0,0,0,0,-0.405375,1.186752,0.04208,309.0762,270.3992,344.8545,0,False,False
116.3299,-0.254062,1.49213,-0.036569,12.63693,263.1384,358.0553,0,0,0,0,0,0,-0.405507,1.186958,0.041749,309.0645,270.2352,345.0813,0,False,False
116.341,-0.25405,1.491959,-0.036537,12.73951,263.1717,358.0478,0,0,0,0,0,0,-0.405544,1.18719,0.041523,309.0416,270.0626,345.3206,0,False,False
116.3521,-0.254066,1.49176,-0.036584,12.84878,263.2086,358.041,0,0,0,0,0,0,-0.405619,1.187451,0.041401,309.0264,269.8124,345.6978,0,False,False
116.3631,-0.254043,1.491565,-0.036591,12.97151,263.2535,358.0434,0,0,0,0,0,0,-0.405804,1.187718,0.04119,309.0154,269.6086,346.1026,0,False,False
116.3743,-0.254027,1.491329,-0.036551,13.09399,263.2964,358.0464,0,0,0,0,0,0,-0.405938,1.188009,0.041128,308.9848,269.4272,346.4552,0,False,False
116.3854,-0.254004,1.49121,-0.036505,13.21688,263.3367,358.0396,0,0,0,0,0,0,-0.406067,1.188303,0.041183,308.9133,269.3188,346.6641,0,False,False
116.3965,-0.253971,1.491018,-0.036449,13.32237,263.366,358.0361,0,0,0,0,0,0,-0.40588,1.188574,0.041463,308.7951,269.3755,346.638,0,False,False
116.4076,-0.25396,1.490843,-0.036456,13.42519,263.3929,358.0209,0,0,0,0,0,0,-0.405901,1.188943,0.041704,308.7041,269.3925,346.719,0,False,False
116.4187,-0.253907,1.490705,-0.03646,13.54486,263.4251,357.9969,0,0,0,0,0,0,-0.405836,1.189317,0.042063,308.5792,269.5185,346.6713,0,False,False
116.4298,-0.253879,1.490515,-0.036426,13.63178,263.459,357.9702,0,0,0,0,0,0,-0.40587,1.189548,0.042249,308.473,269.5923,346.7077,0,False,False
116.4409,-0.253896,1.490368,-0.036442,13.73449,263.4957,357.9438,0,0,0,0,0,0,-0.405829,1.189828,0.042619,308.3474,269.6804,346.769,0,False,False
116.452,-0.253859,1.490207,-0.036414,13.8104,263.5323,357.9187,0,0,0,0,0,0,-0.405827,1.190157,0.042976,308.2528,269.7204,346.8039,0,False,False
116.4631,-0.253847,1.490106,-0.036432,13.89364,263.5751,357.8992,0,0,0,0,0,0,-0.405899,1.19047,0.043201,308.1815,269.6531,346.9156,0,False,False
116.4742,-0.253832,1.489973,-0.036426,13.95986,263.6126,357.8725,0,0,0,0,0,0,-0.40593,1.190624,0.043383,308.1284,269.5474,347.0695,0,False,False
116.4853,-0.25382,1.489855,-0.036424,14.02981,263.6211,357.8634,0,0,0,0,0,0,-0.406043,1.190809,0.043538,308.0428,269.4796,347.148,0,False,False
116.4964,-0.25381,1.489767,-0.036435,14.08721,263.6514,357.8491,0,0,0,0,0,0,-0.406012,1.191035,0.043797,307.9612,269.4422,347.0977,0,False,False
116.5075,-0.253807,1.489628,-0.036423,14.13121,263.6697,357.8401,0,0,0,0,0,0,-0.405992,1.191116,0.044061,307.9337,269.3737,347.1291,0,False,False
116.5186,-0.253778,1.489577,-0.036409,14.16834,263.6735,357.8429,0,0,0,0,0,0,-0.405952,1.191278,0.044448,307.8868,269.3848,347.1497,0,False,False
116.5297,-0.253769,1.489529,-0.036422,14.19854,263.6889,357.8421,0,0,0,0,0,0,-0.40586,1.191472,0.044737,307.8187,269.4133,347.187,0,False,False
116.541,-0.253751,1.489493,-0.036448,14.23339,263.7016,357.8538,0,0,0,0,0,0,-0.405731,1.191597,0.045023,307.7639,269.4618,347.1858,0,False,False
116.5519,-0.253731,1.489477,-0.036463,14.25896,263.7203,357.8613,0,0,0,0,0,0,-0.405607,1.191807,0.045384,307.7038,269.5219,347.2097,0,False,False
116.5631,-0.253674,1.489454,-0.036463,14.28291,263.7224,357.8686,0,0,0,0,0,0,-0.405432,1.192088,0.045724,307.6269,269.5479,347.2178,0,False,False
116.5743,-0.253709,1.489403,-0.036508,14.30402,263.7139,357.8652,0,0,0,0,0,0,-0.405252,1.192241,0.045809,307.5727,269.5265,347.1876,0,False,False
116.5853,-0.253667,1.489374,-0.036553,14.32633,263.73,357.8783,0,0,0,0,0,0,-0.405136,1.192491,0.045938,307.526,269.445,347.2786,0,False,False
116.5964,-0.253645,1.489369,-0.03659,14.35025,263.7222,357.8987,0,0,0,0,0,0,-0.40501,1.192593,0.045939,307.4916,269.3713,347.3496,0,False,False
116.6075,-0.253635,1.489325,-0.036596,14.37479,263.7098,357.9113,0,0,0,0,0,0,-0.404888,1.192656,0.045862,307.4862,269.2464,347.5167,0,False,False
116.6188,-0.253598,1.489274,-0.036637,14.40735,263.7059,357.928,0,0,0,0,0,0,-0.40482,1.192723,0.045807,307.4738,269.1303,347.6503,0,False,False
116.6297,-0.253515,1.489202,-0.036726,14.41992,263.7063,357.9518,0,0,0,0,0,0,-0.40457,1.192721,0.045741,307.4892,268.9963,347.7874,0,False,False
116.6408,-0.253467,1.489195,-0.036761,14.42491,263.7068,357.9709,0,0,0,0,0,0,-0.404484,1.192738,0.045637,307.5075,268.9072,347.9015,0,False,False
116.652,-0.25343,1.489224,-0.036794,14.42737,263.6955,357.9786,0,0,0,0,0,0,-0.404328,1.192781,0.045708,307.5317,268.8523,347.9578,0,False,False
116.663,-0.253475,1.489218,-0.036773,14.43569,263.6875,357.9916,0,0,0,0,0,0,-0.404228,1.19288,0.045583,307.5474,268.8669,347.8917,0,False,False
116.6741,-0.253456,1.489219,-0.03683,14.42266,263.6817,358.0027,0,0,0,0,0,0,-0.404142,1.192958,0.045722,307.5654,268.8518,347.8467,0,False,False
116.6853,-0.253443,1.489229,-0.03687,14.40972,263.6621,358.0117,0,0,0,0,0,0,-0.40414,1.19305,0.045493,307.5847,268.8407,347.8086,0,False,False
116.6966,-0.253442,1.489293,-0.036942,14.39756,263.6428,358.0203,0,0,0,0,0,0,-0.403992,1.193174,0.04528,307.611,268.7925,347.7926,0,False,False
116.7075,-0.25341,1.489343,-0.037041,14.38461,263.6172,358.0212,0,0,0,0,0,0,-0.403827,1.193313,0.044961,307.6353,268.7503,347.7218,0,False,False
116.7186,-0.253363,1.489383,-0.037105,14.37473,263.5937,358.0143,0,0,0,0,0,0,-0.403801,1.193416,0.044718,307.6785,268.7191,347.6563,0,False,False
116.7296,-0.253302,1.489407,-0.037162,14.37732,263.5779,358.003,0,0,0,0,0,0,-0.403739,1.193577,0.044367,307.75,268.6983,347.5828,0,False,False
116.7408,-0.253283,1.489387,-0.037238,14.37003,263.5543,357.9953,0,0,0,0,0,0,-0.403716,1.19378,0.043943,307.7867,268.6579,347.539,0,False,False
116.7519,-0.253246,1.489405,-0.037299,14.36555,263.5447,358.003,0,0,0,0,0,0,-0.403595,1.193992,0.043588,307.7835,268.606,347.5005,0,False,False
116.763,-0.253191,1.489415,-0.03736,14.34591,263.519,358.0028,0,0,0,0,0,0,-0.403393,1.194223,0.043006,307.7391,268.5329,347.4262,0,False,False
116.7741,-0.253134,1.489432,-0.037433,14.32672,263.488,358.0042,0,0,0,0,0,0,-0.403227,1.194571,0.042333,307.664,268.4323,347.3792,0,False,False
116.7852,-0.253093,1.489512,-0.037516,14.31035,263.4471,358.0019,0,0,0,0,0,0,-0.403053,1.194962,0.041698,307.5724,268.3287,347.3085,0,False,False
116.7963,-0.253007,1.489545,-0.037584,14.27931,263.3871,357.9934,0,0,0,0,0,0,-0.402895,1.195389,0.04099,307.4731,268.2351,347.195,0,False,False
116.8075,-0.252991,1.489572,-0.037685,14.25225,263.3135,357.96,0,0,0,0,0,0,-0.402752,1.195813,0.040144,307.3644,268.0765,347.1223,0,False,False
116.8185,-0.252897,1.489618,-0.037776,14.21361,263.2303,357.9364,0,0,0,0,0,0,-0.402761,1.196144,0.039201,307.2837,267.8167,347.2183,0,False,False
116.8297,-0.252812,1.489644,-0.037896,14.18363,263.1387,357.9095,0,0,0,0,0,0,-0.402797,1.196521,0.037997,307.2114,267.4532,347.4764,0,False,False
116.8407,-0.25271,1.489664,-0.03803,14.15847,263.0387,357.8875,0,0,0,0,0,0,-0.402769,1.196908,0.036678,307.1169,267.0792,347.7159,0,False,False
116.8519,-0.2526,1.489759,-0.038213,14.13323,262.9303,357.8634,0,0,0,0,0,0,-0.402785,1.197229,0.03527,307.0182,266.7384,347.8652,0,False,False
116.8629,-0.252526,1.489814,-0.038333,14.09737,262.8051,357.8404,0,0,0,0,0,0,-0.402736,1.19751,0.03414,306.9273,266.4737,347.9427,0,False,False
116.8741,-0.25247,1.489903,-0.038461,14.05737,262.6699,357.8183,0,0,0,0,0,0,-0.402571,1.197948,0.032864,306.7863,266.1902,348.0393,0,False,False
116.8852,-0.252418,1.490003,-0.0387,14.01432,262.5432,357.7877,0,0,0,0,0,0,-0.402432,1.198346,0.03152,306.6376,265.9048,348.2299,0,False,False
116.8962,-0.252316,1.490056,-0.038906,13.96233,262.3977,357.7593,0,0,0,0,0,0,-0.402322,1.198712,0.030285,306.5022,265.6915,348.4554,0,False,False
116.9074,-0.252212,1.490135,-0.039098,13.91086,262.2654,357.7304,0,0,0,0,0,0,-0.402202,1.199107,0.028843,306.3491,265.3818,348.7755,0,False,False
116.9185,-0.252119,1.490173,-0.039324,13.86624,262.1227,357.7073,0,0,0,0,0,0,-0.402095,1.199515,0.027548,306.2085,265.1009,349.0903,0,False,False
116.9296,-0.251984,1.49022,-0.039494,13.81022,261.9922,357.681,0,0,0,0,0,0,-0.402006,1.199888,0.026503,306.0828,264.8827,349.22,0,False,False
116.9407,-0.251904,1.490324,-0.039711,13.78213,261.8694,357.6718,0,0,0,0,0,0,-0.401948,1.200174,0.025172,305.9773,264.5436,349.3613,0,False,False
116.9519,-0.251857,1.490404,-0.039915,13.74187,261.7452,357.6678,0,0,0,0,0,0,-0.401881,1.200531,0.023793,305.8784,264.2005,349.5206,0,False,False
116.9629,-0.25181,1.4905,-0.040131,13.68762,261.6286,357.6547,0,0,0,0,0,0,-0.401895,1.200789,0.022655,305.8204,263.8881,349.6965,0,False,False
116.974,-0.25179,1.490606,-0.040307,13.64011,261.5219,357.6675,0,0,0,0,0,0,-0.401816,1.201069,0.021446,305.7422,263.5635,349.8931,0,False,False
116.9852,-0.251797,1.49071,-0.04048,13.58492,261.4235,357.6762,0,0,0,0,0,0,-0.401747,1.201371,0.020281,305.6127,263.3071,350.1032,0,False,False
116.9962,-0.251764,1.49079,-0.040654,13.54381,261.3471,357.6872,0,0,0,0,0,0,-0.401605,1.201579,0.019528,305.4958,263.1111,350.3147,0,False,False
117.0073,-0.251721,1.490847,-0.040811,13.51589,261.2755,357.6867,0,0,0,0,0,0,-0.401375,1.201928,0.018535,305.3215,262.8973,350.5971,0,False,False
117.0186,-0.251687,1.490872,-0.040947,13.48579,261.2191,357.7028,0,0,0,0,0,0,-0.401105,1.202242,0.017766,305.1334,262.7149,350.8262,0,False,False
117.0298,-0.251623,1.490917,-0.041093,13.48412,261.1756,357.7218,0,0,0,0,0,0,-0.400788,1.202599,0.016994,304.9833,262.532,350.9603,0,False,False
117.0406,-0.25159,1.490901,-0.041232,13.47748,261.1373,357.733,0,0,0,0,0,0,-0.400618,1.202826,0.016439,304.8904,262.3679,351.0394,0,False,False
117.0519,-0.251563,1.49091,-0.041346,13.49424,261.1093,357.754,0,0,0,0,0,0,-0.400451,1.203064,0.015951,304.8281,262.1975,351.0501,0,False,False
117.063,-0.25155,1.490895,-0.041455,13.48702,261.0703,357.7624,0,0,0,0,0,0,-0.400378,1.203146,0.015395,304.8295,262.0629,351.0278,0,False,False
117.074,-0.251581,1.490887,-0.041592,13.51712,261.0353,357.788,0,0,0,0,0,0,-0.400358,1.203212,0.014942,304.846,261.9404,351.0571,0,False,False
117.0851,-0.251641,1.490876,-0.04172,13.53265,261.002,357.8042,0,0,0,0,0,0,-0.400482,1.203259,0.014544,304.9198,261.8532,351.0573,0,False,False
117.0962,-0.25167,1.490844,-0.041802,13.56039,260.9691,357.8147,0,0,0,0,0,0,-0.400597,1.203211,0.014157,304.9788,261.8029,351.0749,0,False,False
117.1074,-0.251692,1.490792,-0.041869,13.59435,260.9325,357.8204,0,0,0,0,0,0,-0.400651,1.203176,0.014031,305.0084,261.7884,351.0339,0,False,False
117.1184,-0.25174,1.490765,-0.041914,13.61288,260.9043,357.838,0,0,0,0,0,0,-0.400697,1.203128,0.01387,305.0087,261.7327,351.0483,0,False,False
117.1295,-0.251839,1.490699,-0.041962,13.63578,260.8654,357.8297,0,0,0,0,0,0,-0.400826,1.203098,0.013629,305.0153,261.6824,351.0702,0,False,False
117.1406,-0.251954,1.490641,-0.04204,13.66442,260.8179,357.8087,0,0,0,0,0,0,-0.400775,1.203063,0.013532,305.0045,261.6397,351.1561,0,False,False
117.1517,-0.252013,1.490613,-0.042159,13.68374,260.7911,357.7996,0,0,0,0,0,0,-0.400754,1.203047,0.01348,305.011,261.5536,351.2183,0.003922,False,False
117.1628,-0.252122,1.490576,-0.042236,13.70084,260.7378,357.7917,0,0,0,0,0,0,-0.400741,1.202972,0.013456,305.0015,261.4622,351.1926,0.011765,False,False
117.174,-0.252215,1.490599,-0.04236,13.72385,260.6958,357.7978,0,0,0,0,0,0,-0.400678,1.203058,0.013439,304.9828,261.3542,351.2533,0.039216,False,False
117.185,-0.252347,1.490548,-0.042398,13.72534,260.633,357.8007,0,0,0,0,0,0,-0.400754,1.203005,0.013419,304.9716,261.246,351.4102,0.082353,False,False
117.1961,-0.252464,1.490557,-0.042506,13.73762,260.5855,357.8212,0,0,0,0,0,0,-0.400789,1.20293,0.013485,304.9689,261.1798,351.5653,0.105882,False,False
117.2073,-0.252525,1.490503,-0.042614,13.74728,260.5446,357.8331,0,0,0,0,0,0,-0.400863,1.202773,0.013509,304.9876,261.144,351.6366,0.160784,False,False
117.2185,-0.252576,1.49053,-0.042679,13.76461,260.4893,357.8386,0,0,0,0,0,0,-0.400935,1.202667,0.013587,305.006,261.1671,351.6042,0.227451,False,False
117.2295,-0.252651,1.490492,-0.042749,13.7582,260.4368,357.8268,0,0,0,0,0,0,-0.401066,1.202547,0.01375,305.0471,261.2529,351.5348,0.309804,False,True
117.2405,-0.252767,1.490464,-0.042858,13.75217,260.397,357.8139,0,0,0,0,0,0,-0.401329,1.202339,0.013938,305.1089,261.3782,351.4241,0.4,False,True
117.2518,-0.252865,1.49049,-0.042929,13.75522,260.3604,357.8093,0,0,0,0,0,0,-0.40169,1.202354,0.014092,305.1629,261.507,351.2636,0.454902,False,True
117.2628,-0.252989,1.49052,-0.043075,13.74554,260.3196,357.8083,0,0,0,0,0,0,-0.401752,1.202228,0.014232,305.2015,261.6188,351.1024,0.580392,False,True
117.2739,-0.253144,1.49056,-0.043184,13.72917,260.3006,357.8168,0,0,0,0,0,0,-0.40192,1.202299,0.014485,305.2502,261.7498,350.8755,0.737255,False,True
117.2851,-0.253281,1.490602,-0.043233,13.70474,260.2721,357.8273,0,0,0,0,0,0,-0.402109,1.202036,0.014655,305.3215,261.8664,350.6658,0.921569,False,True
117.2961,-0.253434,1.490605,-0.043238,13.69491,260.2532,357.843,0,0,0,0,0,0,-0.402081,1.201891,0.014987,305.397,262.0173,350.4373,1,False,True
117.3073,-0.253585,1.490654,-0.043274,13.6817,260.2411,357.857,0,0,0,0,0,0,-0.402342,1.201651,0.015128,305.4203,262.109,350.292,1,False,True
117.3184,-0.253751,1.490694,-0.043376,13.67721,260.2343,357.8387,0,0,0,0,0,0,-0.402318,1.201547,0.015283,305.4448,262.1781,350.1143,1,False,True
117.3293,-0.253885,1.490701,-0.04342,13.68159,260.229,357.8271,0,0,0,0,0,0,-0.40226,1.201617,0.015379,305.4196,262.1942,350.1224,1,False,True
117.3405,-0.254043,1.490716,-0.043497,13.69796,260.2263,357.8161,0,0,0,0,0,0,-0.401991,1.201583,0.015292,305.3265,262.0724,350.3108,1,False,True
117.3516,-0.25418,1.490735,-0.043544,13.7157,260.228,357.8117,0,0,0,0,0,0,-0.401997,1.201405,0.01512,305.3493,262.0915,350.4015,1,False,True
117.3628,-0.254327,1.490729,-0.043626,13.71455,260.2219,357.8042,0,0,0,0,0,0,-0.401994,1.201296,0.015155,305.2777,262.1121,350.4108,1,False,True
117.3738,-0.254494,1.490759,-0.043705,13.72057,260.2242,357.8055,0,0,0,0,0,0,-0.401692,1.201393,0.015249,305.1812,262.1298,350.3291,1,False,True
117.3853,-0.254635,1.490768,-0.043752,13.70813,260.2136,357.8105,0,0,0,0,0,0,-0.401653,1.201397,0.015235,305.1281,262.1862,350.3176,1,False,True
117.3962,-0.254743,1.490696,-0.043844,13.69781,260.2055,357.8153,0,0,0,0,0,0,-0.40148,1.201407,0.015347,305.1068,262.2705,350.2791,1,False,True
