time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
187.7009,-0.017732,-0.001065,-0.018295,0.095688,-0.40239,0.910446,0.150381,0,-0.332105,Ground,2.717758,3.022751
187.712,-0.017732,-0.001065,-0.018295,0.095688,-0.40239,0.910446,0.149326,0,-0.329779,Ground,2.717758,3.022751
187.723,-0.024004,-0.001632,-0.0169,0.141388,-0.397995,0.906418,0.08495,0,-0.321483,Ground,2.710556,3.035828
187.7341,0.029157,-0.000923,-0.02112,0.195252,-0.540436,0.818405,0.031618,0,-0.065991,Ground,2.588913,-1
187.7452,0.029157,-0.000923,-0.02112,0.195252,-0.540436,0.818405,0.031068,0,-0.064592,Ground,2.588913,-1
187.7563,0.02917,-0.000914,-0.02109,0.191376,-0.541641,0.818527,0.036474,0,-0.064115,Ground,2.674973,-1
187.7673,0.029179,-0.000891,-0.021115,0.192139,-0.54419,0.81665,0.035244,0,-0.059829,Ground,2.683746,-1
187.7785,0.029194,-0.000897,-0.021115,0.192886,-0.543198,0.817139,0.033484,0,-0.062726,Ground,2.651306,-1
187.7897,0.029194,-0.000897,-0.021115,0.192886,-0.543198,0.817139,0.032887,0,-0.064109,Ground,2.651306,-1
187.8008,0.008592,-0.001452,-0.018358,0.149231,-0.500397,0.852814,0.087261,0,-0.159515,Ground,2.600769,3.053406
187.8118,-0.00503,-0.001789,-0.016553,0.12413,-0.467377,0.87529,0.113984,0,-0.224136,Ground,2.608658,3.08287
187.823,-0.00503,-0.001789,-0.016553,0.12413,-0.467377,0.87529,0.112348,0,-0.225201,Ground,2.608658,3.08287
187.8341,-0.010338,-0.001936,-0.015776,0.115753,-0.456787,0.882004,0.120181,0,-0.243917,Ground,2.705154,3.075714
187.8451,-0.011881,-0.002025,-0.015439,0.110458,-0.454102,0.884064,0.125392,0,-0.24901,Ground,2.627441,3.089966
187.8563,-0.011881,-0.002025,-0.015439,0.110458,-0.454102,0.884064,0.124068,0,-0.247423,Ground,2.627441,3.089966
187.8674,-0.00785,-0.001988,-0.016,0.116653,-0.45816,0.881165,0.115016,0,-0.23772,Ground,2.583588,3.091553
187.8785,0.002057,-0.001768,-0.01739,0.134811,-0.480698,0.866455,0.092418,0,-0.194759,Ground,2.619537,3.096008
187.8896,0.004273,-0.00186,-0.017158,0.118042,-0.490677,0.863297,0.115622,0,-0.184366,Ground,2.644012,3.148621
187.9007,0.004273,-0.00186,-0.017158,0.118042,-0.490677,0.863297,0.113384,0,-0.185385,Ground,2.644012,3.148621
187.9118,0.003545,-0.001996,-0.016474,0.093308,-0.496933,0.862747,0.14681,0,-0.184364,Ground,2.64151,3.232391
187.9229,0.001877,-0.002114,-0.01577,0.089279,-0.500732,0.860977,0.151231,0,-0.180709,Ground,2.714828,3.334915
187.9339,0.001877,-0.002114,-0.01577,0.089279,-0.500732,0.860977,0.149129,0,-0.182115,Ground,2.714828,3.334915
187.9452,0.002054,-0.002186,-0.015557,0.089401,-0.50238,0.860001,0.147264,0,-0.180789,Ground,2.703079,-1
187.9563,-0.000758,-0.002277,-0.015088,0.076859,-0.496094,0.864838,0.160878,0,-0.196542,Ground,2.705124,3.358887
187.9674,-0.000758,-0.002277,-0.015088,0.076859,-0.496094,0.864838,0.158983,0,-0.198337,Ground,2.705124,3.358887
187.9784,-0.000662,-0.002299,-0.014834,0.065262,-0.503677,0.861404,0.174624,0,-0.19136,Ground,2.697617,3.379745
187.9895,-0.00034,-0.002284,-0.01479,0.062256,-0.508545,0.858765,0.178269,0,-0.186463,Ground,2.713531,3.397232
188.0007,-0.002256,-0.001421,-0.018539,0.177292,-0.474365,0.862274,0.009145,0,-0.208174,Ground,2.663803,3.200562
188.0118,-0.002256,-0.001421,-0.018539,0.177292,-0.474365,0.862274,0.007765,0,-0.210369,Ground,2.663803,3.200562
188.023,-0.021755,-0.00173,-0.01678,0.168915,-0.409241,0.896637,0.006514,0,-0.317863,Ground,2.596115,2.987823
188.0339,-0.02411,-0.002032,-0.015671,0.187424,-0.40448,0.895126,-0.022892,0,-0.321187,Ground,2.690735,3.012863
188.0452,-0.02411,-0.002032,-0.015671,0.187424,-0.40448,0.895126,-0.025322,0,-0.323649,Ground,2.690735,3.012863
188.0562,-0.024357,-0.001949,-0.015996,0.184021,-0.403137,0.896439,-0.023234,0,-0.329832,Ground,2.656754,3.001068
188.0673,-0.023632,-0.001961,-0.015795,0.185242,-0.413208,0.891586,-0.025473,0,-0.31686,Ground,2.659134,2.985916
188.0785,-0.023632,-0.001961,-0.015795,0.185242,-0.413208,0.891586,-0.027199,0,-0.319729,Ground,2.659134,2.985916
188.0895,-0.023628,-0.001963,-0.015756,0.181122,-0.415299,0.891449,-0.023327,0,-0.320857,Ground,2.659805,-1
188.1006,0.006276,-0.001185,-0.019173,0.204727,-0.476944,0.854752,-0.04749,0,-0.217126,Ground,2.63829,2.988541
188.1117,0.010034,-0.001092,-0.019611,0.205917,-0.485931,0.849381,-0.050023,0,-0.203865,Ground,2.637573,2.999863
188.1228,0.010034,-0.001092,-0.019611,0.205917,-0.485931,0.849381,-0.052096,0,-0.205251,Ground,2.637573,2.999863
188.134,0.00073,-0.001344,-0.018559,0.19722,-0.468887,0.860947,-0.044599,0,-0.236558,Ground,2.637848,3.007858
188.145,-0.004714,-0.001492,-0.017941,0.194794,-0.461014,0.865738,-0.044842,0,-0.249467,Ground,2.638809,3.017715
188.1562,-0.004714,-0.001492,-0.017941,0.194794,-0.461014,0.865738,-0.047164,0,-0.248659,Ground,2.638809,3.017715
188.1672,-0.002605,-0.001441,-0.018194,0.194885,-0.466751,0.86264,-0.048233,0,-0.238918,Ground,2.638947,3.028076
188.1783,0.0008,-0.001363,-0.018578,0.196762,-0.47493,0.857742,-0.051815,0,-0.223454,Ground,2.638733,3.033096
188.1896,0.0008,-0.001363,-0.018578,0.196762,-0.47493,0.857742,-0.054571,0,-0.22144,Ground,2.638733,3.033096
188.2009,0.004123,-0.001286,-0.018939,0.197327,-0.49321,0.847229,-0.053562,0,-0.189001,Ground,2.641251,3.048248
188.2118,0.001964,-0.001347,-0.018762,0.194382,-0.492004,0.848602,-0.052409,0,-0.189393,Ground,2.641876,3.054779
188.2228,0.001964,-0.001347,-0.018762,0.194382,-0.492004,0.848602,-0.055555,0,-0.186327,Ground,2.641876,3.054779
188.2339,-0.007019,-0.001583,-0.017795,0.184189,-0.475983,0.85994,-0.049238,0,-0.214156,Ground,2.643494,3.060364
188.2449,-0.00757,-0.001646,-0.017683,0.178482,-0.476517,0.860855,-0.045172,0,-0.213012,Ground,2.5392,3.061813
188.2561,0.003238,-0.001389,-0.01891,0.187073,-0.500061,0.845535,-0.054116,0,-0.167977,Ground,2.59491,3.063477
188.2671,0.003238,-0.001389,-0.01891,0.187073,-0.500061,0.845535,-0.058877,0,-0.165479,Ground,2.59491,3.063477
188.2784,0.008525,-0.001666,-0.021635,0.185394,-0.386414,0.903488,-0.100998,0,-0.337767,Ground,2.59285,2.951797
188.2894,0.003195,-0.001252,-0.019247,0.177506,-0.490738,0.853027,-0.060117,0,-0.180375,Ground,2.710495,3.067673
188.3005,0.003195,-0.001252,-0.019247,0.177506,-0.490738,0.853027,-0.06612,0,-0.178274,Ground,2.710495,3.067673
188.3118,0.028914,-0.000753,-0.021472,0.175079,-0.545258,0.819763,-0.048017,0,-0.088243,Ground,2.591415,-1
188.3227,0.028962,-0.000821,-0.021228,0.177399,-0.541718,0.82161,-0.058197,0,-0.091081,Ground,2.634995,-1
188.3338,-0.000862,-0.001339,-0.018861,0.162445,-0.474793,0.86496,-0.071036,0,-0.204865,Ground,2.621902,3.13533
188.3449,-0.000862,-0.001339,-0.018861,0.162445,-0.474793,0.86496,-0.078188,0,-0.201879,Ground,2.621902,3.13533
188.3561,0.00185,-0.001269,-0.019076,0.161087,-0.48027,0.862183,-0.082004,0,-0.190992,Ground,2.596558,3.146896
188.3674,0.006872,-0.001185,-0.01961,0.150223,-0.488724,0.85939,-0.071901,0,-0.180092,Ground,2.644928,3.178391
188.3783,0.006872,-0.001185,-0.01961,0.150223,-0.488724,0.85939,-0.080839,0,-0.175415,Ground,2.644928,3.178391
188.3895,0.009817,-0.001235,-0.019533,0.151901,-0.50499,0.84964,-0.084686,0,-0.143926,Ground,2.582794,3.190552
188.4005,0.009229,-0.001255,-0.019661,0.135681,-0.491287,0.860352,-0.078919,0,-0.168685,Ground,2.766266,3.218048
188.4115,0.009229,-0.001255,-0.019661,0.135681,-0.491287,0.860352,-0.088672,0,-0.162775,Ground,2.766266,3.218048
188.4228,-0.003678,-0.001444,-0.018639,0.131332,-0.459457,0.878418,-0.107591,0,-0.20599,Ground,2.726303,3.235107
188.4337,-0.006849,-0.003074,-0.022479,0.098114,-0.096039,0.990524,-0.239393,0,-0.716797,Ground,2.612061,3.249222
188.4449,0.005978,-0.003502,-0.019686,0.125366,-0.173462,0.976822,-0.249433,0,-0.589016,Ground,2.905655,3.623077
188.456,0.005978,-0.003502,-0.019686,0.125366,-0.173462,0.976822,-0.258628,0,-0.580662,Ground,2.905655,3.623077
188.4671,0.014636,-0.00099,-0.019677,0.105942,-0.527939,0.842636,-0.082726,0,-0.078154,Ground,2.808212,3.261139
188.4782,0.019302,-0.000931,-0.02012,0.103287,-0.537155,0.837128,-0.082462,0,-0.061185,Ground,2.746033,3.352692
188.4894,0.019302,-0.000931,-0.02012,0.103287,-0.537155,0.837128,-0.088946,0,-0.059823,Ground,2.746033,3.352692
188.5004,0.016864,-0.000938,-0.020185,0.090775,-0.520462,0.84903,-0.086837,0,-0.093789,Ground,2.901627,3.295837
188.5115,0.018191,-0.00063,-0.02125,0.076553,-0.530655,0.844116,-0.070622,0,-0.088577,Ground,2.935532,3.205536
188.5228,0.027257,-0.000586,-0.021433,0.076828,-0.566513,0.82045,-0.061508,0,-0.033819,Ground,2.794785,3.557785
188.5337,0.027257,-0.000586,-0.021433,0.076828,-0.566513,0.82045,-0.068817,0,-0.037958,Ground,2.794785,3.557785
188.5449,0.029999,-0.000669,-0.021416,0.065048,-0.587647,0.806488,-0.050159,0,-0.010391,Ground,2.902069,3.561981
188.556,0.030096,-0.000938,-0.021343,0.057434,-0.572464,0.817902,-0.054125,0,-0.03932,Ground,2.921036,3.2061
188.5671,0.030096,-0.000938,-0.021343,0.057434,-0.572464,0.817902,-0.06004,0,-0.036919,Ground,2.921036,3.2061
188.5782,0.026384,-0.001276,-0.020811,0.041702,-0.550125,0.83403,-0.05587,0,-0.077284,Ground,2.860825,3.618942
188.5895,-0.021665,0.000572,-0.025099,-0.054306,-0.400894,0.914505,0.006069,0,-0.330855,Ground,2.795456,3.220062
188.6003,-0.021665,0.000572,-0.025099,-0.054306,-0.400894,0.914505,0.002469,0,-0.324199,Ground,2.795456,3.220062
188.6116,-0.022859,-0.001812,-0.015661,-0.011597,-0.446701,0.894608,-0.042192,0,-0.237232,Ground,2.882538,3.434006
188.6226,-0.022816,-0.00187,-0.015262,-0.01799,-0.445892,0.894898,-0.037059,0,-0.232769,Ground,2.837219,3.677414
188.6338,-0.022816,-0.00187,-0.015262,-0.01799,-0.445892,0.894898,-0.039123,0,-0.226727,Ground,2.837219,3.677414
188.6448,-0.022942,0.00032,-0.024069,-0.068344,-0.392227,0.917313,0.017461,0,-0.311093,Ground,2.774796,3.263855
188.6559,-0.020642,0.000426,-0.024368,-0.072281,-0.396668,0.9151,0.026581,0,-0.302238,Ground,2.791428,3.328934
188.6671,0.020494,-0.001331,-0.02125,-0.052841,-0.54921,0.834,0.026587,0,-0.064003,Ground,2.91626,3.63739
188.6781,0.020494,-0.001331,-0.02125,-0.052841,-0.54921,0.834,0.024641,0,-0.066145,Ground,2.91626,3.63739
188.6895,0.030879,-0.001333,-0.022215,-0.011124,-0.56163,0.827301,-0.032634,0,-0.048608,Ground,2.916656,2.720184
188.7004,0.030955,-0.001055,-0.0226,-0.0103,-0.559479,0.828766,-0.033803,0,-0.05934,Ground,2.950409,2.542465
188.7115,0.030955,-0.001055,-0.0226,-0.0103,-0.559479,0.828766,-0.031326,0,-0.067665,Ground,2.950409,2.542465
188.7225,0.027505,-0.000977,-0.022138,-0.044312,-0.547409,0.835678,0.019782,0,-0.092954,Ground,2.962616,2.747177
188.7336,-0.003713,-0.000838,-0.020077,-0.042099,-0.481873,0.875214,0.027829,0,-0.203814,Ground,2.832382,2.865448
188.7447,-0.003713,-0.000838,-0.020077,-0.042099,-0.481873,0.875214,0.033984,0,-0.209755,Ground,2.832382,2.865448
188.7561,0.010186,-0.001259,-0.019578,-0.052521,-0.518723,0.853317,0.04696,0,-0.156427,Ground,2.858749,2.750443
188.767,0.03016,-0.0011,-0.022277,-0.038605,-0.557159,0.829498,0.023049,0,-0.104441,Ground,2.862061,2.732193
188.7781,0.02817,-0.001177,-0.021825,-0.047211,-0.590469,0.805664,0.027735,0,-0.053078,Ground,2.886917,2.811905
188.7892,0.02817,-0.001177,-0.021825,-0.047211,-0.590469,0.805664,0.030615,0,-0.059898,Ground,2.886917,2.811905
188.8003,0.010932,-0.00144,-0.019015,-0.075775,-0.556763,0.827194,0.086066,0,-0.110116,Ground,2.848434,2.866409
188.8114,-0.016314,-0.001454,-0.01622,-0.121048,-0.492493,0.861847,0.179163,0,-0.191964,Ground,2.776047,2.794022
188.8225,-0.016314,-0.001454,-0.01622,-0.121048,-0.492493,0.861847,0.187447,0,-0.190784,Ground,2.776047,2.794022
188.8336,0.031174,-0.001348,-0.022141,-0.037598,-0.597015,0.801346,0.029635,0,-0.07275,Ground,3.044144,3.306122
188.845,-0.000368,-0.001662,-0.017516,-0.113205,-0.539963,0.83403,0.164206,0,-0.119495,Ground,2.955612,2.823746
188.8558,0.009853,-0.001497,-0.019616,-0.087723,-0.543686,0.834686,0.135704,0,-0.127223,Ground,2.94136,2.914581
188.8671,0.009853,-0.001497,-0.019616,-0.087723,-0.543686,0.834686,0.141762,0,-0.12312,Ground,2.94136,2.914581
188.8782,0.013284,-0.000577,-0.024281,-0.006943,-0.506485,0.862213,0.080857,0,-0.226604,Ground,-1,2.947372
188.8891,0.026575,-0.001345,-0.022054,-0.060761,-0.575241,0.815704,0.098155,0,-0.087713,Ground,2.936035,2.83786
188.9002,0.026575,-0.001345,-0.022054,-0.060761,-0.575241,0.815704,0.1059,0,-0.083861,Ground,2.936035,2.83786
188.9113,0.024995,-0.001515,-0.021386,-0.048615,-0.572205,0.818649,0.103012,0,-0.094433,Ground,2.981812,2.909302
188.9226,0.026153,-0.002315,-0.018682,0.020187,-0.581696,0.813141,0.025832,0,-0.135286,Ground,3.040161,2.832489
188.9336,0.026153,-0.002315,-0.018682,0.020187,-0.581696,0.813141,0.035773,0,-0.134529,Ground,3.040161,2.832489
188.9447,0.016106,-0.002281,-0.0177,0.049561,-0.561447,0.826019,0.036843,0,-0.184092,Ground,3.099518,2.627228
188.9558,0.029289,-0.00296,-0.016645,0.08931,-0.59787,0.796585,-0.035466,0,-0.169777,Ground,3.09552,2.843124
188.9669,0.029289,-0.00296,-0.016645,0.08931,-0.59787,0.796585,-0.023836,0,-0.168718,Ground,3.09552,2.843124
188.9781,0.031902,-0.003086,-0.016484,0.09346,-0.60434,0.791214,-0.025943,0,-0.162838,Ground,3.09494,3.126785
188.9892,0.03192,-0.003103,-0.016484,0.095367,-0.601334,0.793274,-0.014844,0,-0.16627,Ground,3.069336,2.766891
189.0002,0.031924,-0.00314,-0.016484,0.092896,-0.595123,0.798233,0.003633,0,-0.16759,Ground,3.057693,2.845215
189.0114,0.031924,-0.00314,-0.016484,0.092896,-0.595123,0.798233,0.011587,0,-0.163538,Ground,3.057693,2.845215
189.0228,-0.022208,-0.001255,-0.017136,-0.123123,-0.457382,0.880692,0.376942,0,-0.043557,Ground,-1,3.07048
189.0337,-0.021979,0.000919,-0.026337,-0.018402,-0.414703,0.90976,0.358521,0,-0.187982,Ground,-1,2.479401
189.0447,-0.022042,0.000471,-0.024551,-0.043091,-0.405045,0.913269,0.397704,0,-0.149505,Ground,-1,2.786087
189.0557,-0.022042,0.000471,-0.024551,-0.043091,-0.405045,0.913269,0.404516,0,-0.132984,Ground,-1,2.786087
189.0669,-0.022282,-0.000894,-0.018322,-0.105743,-0.472229,0.875107,0.354643,0,0.010964,Ground,-1,2.491882
189.078,-0.022143,-0.000881,-0.018258,-0.107056,-0.471481,0.875336,0.358602,0,0.026591,Ground,-1,2.768341
189.089,-0.022143,-0.000881,-0.018258,-0.107056,-0.471481,0.875336,0.360507,0,0.041859,Ground,-1,2.768341
189.1004,0.010814,-0.002149,-0.017687,0.03273,-0.552414,0.832916,0.174182,0,-0.081851,Ground,-1,2.985733
189.1113,-0.022166,-0.000934,-0.018015,-0.111633,-0.443253,0.889404,0.40758,0,0.066944,Ground,-1,2.976654
189.1225,-0.022165,-0.000934,-0.018015,-0.114456,-0.446762,0.887283,0.402846,0,0.090829,Ground,-1,2.977158
189.1336,-0.022165,-0.000934,-0.018015,-0.114456,-0.446762,0.887283,0.402158,0,0.109515,Ground,-1,2.977158
189.1446,-0.022146,-0.000837,-0.018481,-0.098251,-0.417954,0.903137,0.4425,0,0.095778,Ground,-1,3.028961
189.1557,-0.022146,-0.000349,-0.02073,-0.075043,-0.413406,0.90744,0.444025,0,0.08126,Ground,-1,2.968338
189.1668,-0.022146,-0.000349,-0.02073,-0.075043,-0.413406,0.90744,0.44345,0,0.101756,Ground,-1,2.968338
189.178,-0.022162,0.000004,-0.022173,-0.071899,-0.408463,0.909927,0.448058,0,0.116556,Ground,-1,2.723251
189.189,-0.022266,-0.000301,-0.020772,-0.067276,-0.428925,0.900818,0.412483,0,0.131539,Ground,-1,2.873749
189.2003,-0.022266,-0.000301,-0.020772,-0.067276,-0.428925,0.900818,0.409021,0,0.149925,Ground,-1,2.873749
189.2113,0.027595,-0.002893,-0.016812,0.11676,-0.586166,0.801712,0.144361,0,-0.091465,Ground,3.034515,2.76712
189.2224,0.030946,-0.003059,-0.016714,0.144363,-0.584488,0.798431,0.150439,0,-0.12132,Ground,2.998062,2.567108
189.2334,0.030942,-0.003059,-0.016809,0.152023,-0.578384,0.801453,0.166989,0,-0.122207,Ground,2.969193,-1
189.2445,0.030942,-0.003059,-0.016809,0.152023,-0.578384,0.801453,0.172784,0,-0.113169,Ground,2.969193,-1
189.2557,0.031838,-0.00332,-0.013323,0.206833,-0.697449,0.686127,-0.041187,0,-0.218624,Ground,3.03511,-1
189.2667,0.031726,-0.003381,-0.013781,0.176971,-0.656204,0.733521,0.046527,0,-0.155686,Ground,3.014023,-1
189.2779,0.031726,-0.003381,-0.013781,0.176971,-0.656204,0.733521,0.052162,0,-0.151331,Ground,3.014023,-1
189.289,0.01315,-0.00155,-0.018929,0.110916,-0.591934,0.798309,0.156866,0,-0.024762,Ground,2.936722,2.483994
189.3002,0.000779,-0.001029,-0.019812,0.009735,-0.523926,0.8517,0.234555,0,0.150763,Ground,-1,2.554565
189.3113,0.02319,-0.000794,-0.022798,0.022385,-0.602982,0.797424,0.106104,0,0.101644,Ground,2.81987,2.609436
189.3223,0.02319,-0.000794,-0.022798,0.022385,-0.602982,0.797424,0.101927,0,0.105527,Ground,2.81987,2.609436
189.3335,0.013736,0.00359,-0.037854,0.113876,-0.577164,0.80864,0.180829,0,0.004428,Ground,2.939392,1.352646
189.3446,0.019259,0.000857,-0.028529,0.081924,-0.605133,0.791885,0.121841,0,0.034173,Ground,2.839096,1.678253
189.3557,0.019259,0.000857,-0.028529,0.081924,-0.605133,0.791885,0.121575,0,0.039616,Ground,2.839096,1.678253
189.3668,0.028302,-0.001555,-0.020653,0.023193,-0.639053,0.768799,0.032788,0,0.091122,Ground,2.778625,2.247879
189.3779,0.030243,-0.001809,-0.019798,0.020996,-0.647339,0.761902,0.016302,0,0.088067,Ground,2.77533,2.30159
189.3889,0.030243,-0.001809,-0.019798,0.020996,-0.647339,0.761902,0.014964,0,0.087929,Ground,2.77533,2.30159
189.4003,0.029859,-0.001828,-0.01979,0.02417,-0.642181,0.766159,0.023841,0,0.089324,Ground,2.810638,2.199387
189.4111,0.029859,-0.001828,-0.01979,0.023514,-0.634491,0.772568,0.033063,0,0.097883,Ground,-1,2.200531
189.4224,0.026565,-0.001607,-0.020225,0.027283,-0.624146,0.780808,0.048181,0,0.103929,Ground,2.806473,2.112183
189.4335,0.026565,-0.001607,-0.020225,0.027283,-0.624146,0.780808,0.043916,0,0.1024,Ground,2.806473,2.112183
189.4444,0.026445,-0.001598,-0.020171,0.030289,-0.622101,0.782333,0.044754,0,0.098141,Ground,-1,2.096588
189.4556,0.026435,-0.001692,-0.019923,0.023117,-0.61882,0.785172,0.038797,0,0.106059,Ground,-1,2.125443
189.4667,-0.022625,0.002472,-0.030774,-0.00267,-0.422592,0.906311,0.245868,0,0.351421,Ground,-1,1.902252
189.4779,-0.022625,0.002472,-0.030774,-0.00267,-0.422592,0.906311,0.235879,0,0.354797,Ground,-1,1.902252
189.489,0.031288,-0.002755,-0.016235,0.129379,-0.608261,0.783096,0.149166,0,0.00275,Ground,2.779373,3.086792
189.5,0.026523,-0.000626,-0.02229,0.010742,-0.613831,0.789352,0.025197,0,0.11228,Ground,2.639374,1.89328
189.5113,0.026523,-0.000626,-0.02229,0.010742,-0.613831,0.789352,0.024995,0,0.110802,Ground,2.639374,1.89328
189.5224,0.027867,-0.001545,-0.017263,-0.044708,-0.700272,0.712463,-0.136819,0,0.026379,Ground,2.745483,2.058716
189.5334,0.025955,-0.000598,-0.021532,-0.003113,-0.605957,0.795471,0.019076,0,0.13164,Ground,2.607635,2.144363
189.5444,0.010231,-0.000157,-0.021892,-0.023163,-0.550644,0.834412,0.049583,0,0.225157,Ground,2.400681,2.322433
189.5556,0.010231,-0.000157,-0.021892,-0.023163,-0.550644,0.834412,0.047966,0,0.225563,Ground,2.400681,2.322433
189.5667,-0.008807,-0.00067,-0.018462,-0.048645,-0.481812,0.874908,0.070428,0,0.340317,Ground,2.647385,2.493866
189.5779,-0.019271,-0.000892,-0.016944,-0.063232,-0.496674,0.865616,0.032736,0,0.328651,Ground,2.764771,2.007584
189.5889,-0.019271,-0.000892,-0.016944,-0.063232,-0.496674,0.865616,0.022948,0,0.326742,Ground,2.764771,2.007584
189.6002,-0.00174,-0.000407,-0.020581,-0.012543,-0.505859,0.862518,0.071343,0,0.281911,Ground,2.557312,2.183136
189.6113,0.024779,-0.001045,-0.019728,-0.025208,-0.640747,0.767319,-0.047021,0,0.078167,Ground,2.591949,2.102585
189.6221,0.029622,-0.001135,-0.019982,-0.007202,-0.659058,0.752045,-0.038057,0,0.035012,Ground,2.760635,2.03273
189.6333,0.029622,-0.001135,-0.019982,-0.007202,-0.659058,0.752045,-0.037529,0,0.032362,Ground,2.760635,2.03273
189.6444,0.023103,-0.000843,-0.021528,0.000168,-0.594132,0.804352,0.010286,0,0.13644,Ground,2.618027,2.219055
189.6555,-0.022368,-0.000248,-0.02099,-0.031021,-0.430969,0.901825,0.045489,0,0.401282,Ground,-1,2.49321
189.6667,-0.022368,-0.000248,-0.02099,-0.031021,-0.430969,0.901825,0.033665,0,0.400235,Ground,-1,2.49321
189.6779,-0.022368,-0.000009,-0.021954,-0.024414,-0.407196,0.91301,0.040027,0,0.432721,Ground,-1,2.616226
189.6888,0.030893,-0.00305,-0.013934,0.178391,-0.674027,0.716827,0.200339,0,-0.090348,Ground,2.787064,2.610825
189.7,0.029631,-0.002857,-0.014673,0.148727,-0.662857,0.73381,0.164273,0,-0.052299,Ground,2.767517,2.684479
189.711,0.029631,-0.002857,-0.014673,0.148727,-0.662857,0.73381,0.164278,0,-0.052082,Ground,2.767517,2.684479
189.7222,0.026686,-0.002698,-0.01511,0.14148,-0.650299,0.746368,0.157452,0,-0.023977,Ground,2.769363,2.597733
189.7332,0.027825,-0.00274,-0.015026,0.139069,-0.65448,0.743164,0.152106,0,-0.028955,Ground,-1,2.579636
189.7445,0.027825,-0.00274,-0.015026,0.139069,-0.65448,0.743164,0.150615,0,-0.026969,Ground,-1,2.579636
189.7555,0.027829,-0.002667,-0.015302,0.149338,-0.65239,0.743012,0.164907,0,-0.023534,Ground,-1,2.534912
189.7666,0.030773,-0.002922,-0.014642,0.144959,-0.664124,0.733414,0.157827,0,-0.040772,Ground,2.764099,2.532364
189.7777,0.030123,-0.002861,-0.015159,0.164917,-0.620285,0.76683,0.188876,0,0.041307,Ground,2.753754,2.388748
189.7888,0.030123,-0.002861,-0.015159,0.164917,-0.620285,0.76683,0.188825,0,0.047724,Ground,2.753754,2.388748
189.8,0.029946,-0.003072,-0.014659,0.178757,-0.620941,0.763184,0.20835,0,0.0509,Ground,2.763504,2.35318
189.8111,0.028944,-0.005614,-0.005774,0.098221,-0.604324,0.790649,0.091497,0,0.095468,Ground,-1,2.2742
189.8222,0.028944,-0.005614,-0.005774,0.098221,-0.604324,0.790649,0.08943,0,0.101208,Ground,-1,2.2742
189.8332,0.025266,-0.000793,-0.02135,0.011063,-0.63147,0.775299,-0.029078,0,0.05158,Ground,2.638458,1.792007
189.8444,0.027379,-0.001106,-0.020021,-0.025925,-0.63208,0.77446,-0.081007,0,0.045846,Ground,2.544922,2.049591
