time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.709,0.004562,-0.000658,-0.018964,0.001297,-0.438812,0.89856,-0.193824,0,-0.035901,Ground,2.63681,2.99263
112.72,0.004562,-0.000658,-0.018964,0.001297,-0.438812,0.89856,-0.194117,0,-0.03687,Ground,2.63681,2.99263
112.7312,0.006531,-0.000639,-0.019036,0.003494,-0.446442,0.894791,-0.183875,0,-0.03438,Ground,2.634628,2.992737
112.7423,0.007673,-0.000651,-0.019075,0.005432,-0.451218,0.89238,-0.178388,0,-0.032307,Ground,2.638397,2.993042
112.7533,0.007673,-0.000651,-0.019075,0.005432,-0.451218,0.89238,-0.181152,0,-0.033297,Ground,2.638397,2.993042
112.7645,0.002549,-0.000711,-0.018831,0.007889,-0.435761,0.900024,-0.208872,0,-0.031419,Ground,2.637741,2.993515
112.7756,-0.001261,-0.000766,-0.018632,0.008896,-0.423798,0.905701,-0.230055,0,-0.030995,Ground,2.645889,3.023514
112.7867,0.002431,-0.000679,-0.018945,0.005295,-0.435974,0.899933,-0.212634,0,-0.035608,Ground,2.648666,3.034775
112.7979,0.002431,-0.000679,-0.018945,0.005295,-0.435974,0.899933,-0.213752,0,-0.03549,Ground,2.648666,3.034775
112.809,0.003971,-0.00067,-0.019035,0.003662,-0.442719,0.896637,-0.205562,0,-0.037185,Ground,2.666901,3.052689
112.82,0.004557,-0.000647,-0.019151,0.006851,-0.444,0.895996,-0.207007,0,-0.03247,Ground,2.647507,3.064758
112.8311,0.004557,-0.000647,-0.019151,0.006851,-0.444,0.895996,-0.212543,0,-0.032469,Ground,2.647507,3.064758
112.8422,0.004075,-0.000672,-0.019097,0.008743,-0.440109,0.897888,-0.224315,0,-0.030041,Ground,2.697189,3.079086
112.8535,0.003759,-0.000681,-0.019031,0.009567,-0.44397,0.895981,-0.224341,0,-0.028878,Ground,2.654221,3.08046
112.8648,0.003759,-0.000681,-0.019031,0.009567,-0.44397,0.895981,-0.230409,0,-0.029005,Ground,2.654221,3.08046
112.8755,0.004334,-0.000744,-0.018553,0.014023,-0.445175,0.895325,-0.234267,0,-0.023053,Ground,2.706329,3.260437
112.8867,0.003992,-0.000541,-0.019313,0.037003,-0.448273,0.893112,-0.235145,0,0.009288,Ground,2.594055,3.10939
112.8978,-0.000239,-0.00067,-0.018922,0.038071,-0.436981,0.898651,-0.258748,0,0.010305,Ground,2.703308,3.202698
112.9088,-0.000239,-0.00067,-0.018922,0.038071,-0.436981,0.898651,-0.264658,0,0.009709,Ground,2.703308,3.202698
112.9199,-0.002308,-0.000745,-0.018778,0.033005,-0.431198,0.901642,-0.279683,0,0.002122,Ground,2.659637,3.162323
112.931,-0.004307,-0.003018,-0.015616,0.063553,-0.251617,0.965729,-0.572201,0,0.047609,Ground,2.750992,3.246246
112.9422,-0.004307,-0.003018,-0.015616,0.063553,-0.251617,0.965729,-0.578778,0,0.04731,Ground,2.750992,3.246246
112.9533,-0.007927,-0.000859,-0.018479,0.029282,-0.414475,0.909576,-0.325066,0,-0.006098,Ground,2.807037,3.139648
112.9644,0.002603,-0.00071,-0.019173,0.037949,-0.449646,0.89238,-0.274833,0,0.004476,Ground,2.819946,3.13945
112.9754,0.002603,-0.00071,-0.019173,0.037949,-0.449646,0.89238,-0.279913,0,0.002887,Ground,2.819946,3.13945
112.9867,0.005911,-0.00232,-0.01705,0.065475,-0.345398,0.936157,-0.449258,0,0.043216,Ground,2.740707,3.314163
112.9977,0.002273,-0.003901,-0.016562,0.042389,-0.144867,0.988541,-0.78887,0,0.016628,Ground,2.893341,3.487823
113.0088,0.002273,-0.003901,-0.016562,0.042389,-0.144867,0.988541,-0.794314,0,0.015749,Ground,2.893341,3.487823
113.0199,-0.006272,-0.000949,-0.018541,0.039154,-0.429169,0.902374,-0.333198,0,-0.002678,Ground,2.783432,3.203995
113.0311,-0.011953,-0.001046,-0.018161,0.036133,-0.412445,0.910248,-0.365411,0,-0.008623,Ground,2.808533,3.203384
113.0422,-0.007974,-0.000993,-0.018462,0.038254,-0.431351,0.901367,-0.341672,0,-0.008502,Ground,2.578888,3.203308
113.0532,-0.007974,-0.000993,-0.018462,0.038254,-0.431351,0.901367,-0.348935,0,-0.010736,Ground,2.578888,3.203308
113.0644,-0.006024,-0.00097,-0.018609,0.042557,-0.445099,0.894455,-0.333376,0,-0.007568,Ground,2.648834,3.203964
113.0755,-0.003785,-0.000945,-0.018786,0.046753,-0.457459,0.887985,-0.319032,0,-0.003925,Ground,2.6474,3.221054
113.0866,-0.003785,-0.000945,-0.018786,0.046753,-0.457459,0.887985,-0.323581,0,-0.005549,Ground,2.6474,3.221054
113.0976,0.003937,-0.000871,-0.019402,0.06044,-0.493042,0.867889,-0.267245,0,0.010058,Ground,2.78244,3.228424
113.1088,0.007501,-0.000875,-0.01968,0.067276,-0.513886,0.855209,-0.229092,0,0.017126,Ground,2.965775,3.21698
113.1199,0.017798,-0.00085,-0.020355,0.077515,-0.546875,0.833603,-0.166335,0,0.028123,Ground,2.800812,3.217636
113.1309,0.017798,-0.00085,-0.020355,0.077515,-0.546875,0.833603,-0.159438,0,0.02635,Ground,2.800812,3.217636
113.1423,0.011814,-0.001004,-0.019951,0.062775,-0.525803,0.848282,-0.188645,0,0.005584,Ground,2.917725,3.197601
113.1531,0.004451,-0.001205,-0.019274,0.057068,-0.518097,0.853409,-0.197566,0,-0.004374,Ground,2.71936,3.323425
113.1644,0.004451,-0.001205,-0.019274,0.057068,-0.518097,0.853409,-0.195669,0,-0.008402,Ground,2.71936,3.323425
113.1756,-0.00892,-0.002385,-0.016274,0.068832,-0.429581,0.900391,-0.336105,0,0.014177,Ground,2.72464,3.294601
113.1866,-0.003208,-0.002104,-0.017096,0.068176,-0.452194,0.889298,-0.30637,0,0.00691,Ground,2.831802,3.268829
113.1976,-0.011414,-0.001243,-0.018691,0.056259,-0.455612,0.888382,-0.310122,0,-0.012951,Ground,2.965683,3.185196
113.2087,-0.011414,-0.001243,-0.018691,0.056259,-0.455612,0.888382,-0.318513,0,-0.014962,Ground,2.965683,3.185196
113.2199,-0.020058,-0.001321,-0.017671,0.053787,-0.430817,0.900818,-0.363918,0,-0.014453,Ground,2.840775,3.122955
113.2309,-0.01655,-0.001332,-0.017433,0.058884,-0.456726,0.88765,-0.326032,0,-0.010641,Ground,2.94841,3.150879
113.2421,-0.01655,-0.001332,-0.017433,0.058884,-0.456726,0.88765,-0.327196,0,-0.008289,Ground,2.94841,3.150879
113.2531,-0.006073,-0.001289,-0.018089,0.064392,-0.490143,0.869247,-0.273211,0,-0.004437,Ground,2.843307,3.241226
113.2643,-0.020459,-0.001493,-0.016894,0.053024,-0.456863,0.88794,-0.327152,0,-0.011982,Ground,2.814041,3.237854
113.2753,-0.023243,-0.001533,-0.016709,0.051331,-0.455994,0.888489,-0.327206,0,-0.012314,Ground,2.854645,3.223404
113.2865,-0.023243,-0.001533,-0.016709,0.051331,-0.455994,0.888489,-0.324857,0,-0.010656,Ground,2.854645,3.223404
113.2977,-0.023162,-0.00154,-0.016764,0.05249,-0.460175,0.886261,-0.31424,0,-0.008772,Ground,2.865433,3.228256
113.3087,-0.021343,-0.00381,-0.023177,-0.0336,0.064865,0.997315,-1.22176,0,-0.025354,Ground,2.866318,3.133438
113.3198,-0.021343,-0.00381,-0.023177,-0.0336,0.064865,0.997315,-1.214649,0,-0.020428,Ground,2.866318,3.133438
113.3309,-0.006547,-0.004386,-0.021861,0.050446,0.037399,0.998016,-1.132219,0,0.117889,Ground,2.866135,3.337784
113.342,0.003888,-0.00238,-0.020458,0.082169,-0.362061,0.928513,-0.447498,0,0.060742,Ground,2.841812,3.145767
113.3531,0.003888,-0.00238,-0.020458,0.082169,-0.362061,0.928513,-0.447164,0,0.062337,Ground,2.841812,3.145767
113.3642,0.005422,-0.00241,-0.022043,0.049301,-0.308121,0.950058,-0.538196,0,0.029732,Ground,2.837708,3.153854
113.3754,0.004245,-0.001892,-0.017088,0.058548,-0.546783,0.835205,-0.165371,0,-0.009775,Ground,2.839035,3.451904
113.3865,-0.004396,-0.002184,-0.015504,0.033951,-0.532944,0.845459,-0.195509,0,-0.040356,Ground,2.891129,3.412354
113.3976,-0.004396,-0.002184,-0.015504,0.033951,-0.532944,0.845459,-0.197088,0,-0.040946,Ground,2.891129,3.412354
113.4088,-0.010744,-0.002455,-0.014318,0.013458,-0.516525,0.856155,-0.228901,0,-0.06622,Ground,2.941635,3.368851
113.4198,-0.002366,-0.002114,-0.015989,0.041275,-0.538284,0.841736,-0.188329,0,-0.03386,Ground,2.938354,3.351273
113.4309,-0.002366,-0.002114,-0.015989,0.041275,-0.538284,0.841736,-0.189245,0,-0.034268,Ground,2.938354,3.351273
113.4419,0.010362,-0.001545,-0.01909,0.080429,-0.554627,0.828186,-0.152929,0,0.01591,Ground,2.991272,3.329208
113.4531,0.014619,-0.002513,-0.02179,0.092621,-0.37323,0.923096,-0.436268,0,0.076552,Ground,2.988693,3.359467
113.4641,0.014361,-0.0019,-0.021347,0.089066,-0.45813,0.884399,-0.305951,0,0.053006,Ground,2.971161,3.130127
113.4753,0.014361,-0.0019,-0.021347,0.089066,-0.45813,0.884399,-0.304751,0,0.055151,Ground,2.971161,3.130127
113.4864,0.011491,-0.002167,-0.020963,0.094559,-0.429627,0.898026,-0.346559,0,0.071953,Ground,2.970505,3.153244
113.4974,0.009491,-0.001576,-0.020025,0.091644,-0.534134,0.840408,-0.181115,0,0.047872,Ground,2.837021,3.231628
113.5087,0.009491,-0.001576,-0.020025,0.091644,-0.534134,0.840408,-0.182166,0,0.051678,Ground,2.837021,3.231628
113.5198,0.007031,-0.002505,-0.020856,0.082626,-0.386581,0.918533,-0.418447,0,0.074178,Ground,2.918015,3.149857
113.5309,0.004466,-0.003508,-0.022055,0.070663,-0.194717,0.978302,-0.722891,0,0.103362,Ground,2.920242,3.270493
113.542,0.014714,-0.001653,-0.02041,0.088577,-0.525543,0.84613,-0.208308,0,0.062895,Ground,3.003189,3.184723
113.5531,0.014714,-0.001653,-0.02041,0.088577,-0.525543,0.84613,-0.215937,0,0.067583,Ground,3.003189,3.184723
113.5642,0.017618,-0.001473,-0.020217,0.089035,-0.567581,0.818481,-0.153879,0,0.064869,Ground,3.129105,3.203369
113.5752,0.020524,-0.001196,-0.020786,0.088074,-0.580536,0.809448,-0.14133,0,0.064865,Ground,3.045563,3.228104
113.5864,0.020524,-0.001196,-0.020786,0.088074,-0.580536,0.809448,-0.152225,0,0.068148,Ground,3.045563,3.228104
113.5974,0.011896,-0.001232,-0.020037,0.080643,-0.563705,0.822006,-0.193982,0,0.063562,Ground,2.942825,3.248856
113.6086,-0.010947,-0.002738,-0.009289,-0.192978,-0.531067,0.825043,-0.286176,0,-0.315346,Ground,2.8582,3.737289
113.6197,-0.010947,-0.002738,-0.009289,-0.192978,-0.531067,0.825043,-0.299265,0,-0.314129,Ground,2.8582,3.737289
113.6308,0,0,0,0,0,1,-99999,-99999,-99999,,3.174011,3.373184
113.642,0,0,0,0,0,1,-99999,-99999,-99999,,1.689117,-1
113.653,0,0,0,0,0,1,-99999,-99999,-99999,,3.011581,-1
113.6643,0,0,0,0,0,1,-99999,-99999,-99999,,3.011581,-1
113.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.6867,-0.023525,-0.000512,-0.022523,0.274887,-0.040421,0.960617,-1.203629,0,0.542166,Ground,3.319397,2.687271
113.6978,-0.023525,-0.000512,-0.022523,0.274887,-0.040421,0.960617,-1.233654,0,0.549513,Ground,3.319397,2.687271
113.7086,0,0,0,0,0,1,-99999,-99999,-99999,,2.800964,-1
113.7196,0,0,0,0,0,1,-99999,-99999,-99999,,3.592804,-1
113.7309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.753,0,0,0,0,0,1,-99999,-99999,-99999,,4.017883,-1
113.764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.7752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.7973,0,0,0,0,0,1,-99999,-99999,-99999,,3.222458,-1
113.8085,0,0,0,0,0,1,-99999,-99999,-99999,,3.222458,-1
113.8195,0,0,0,0,0,1,-99999,-99999,-99999,,3.517609,-1
113.8307,0,0,0,0,0,1,-99999,-99999,-99999,,1.905304,-1
113.8418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8641,0.029908,0.000908,-0.011886,-0.1548,0.843582,0.514175,-99999,-99999,-99999,,3.787079,-1
113.8752,0.029919,0.000949,-0.012028,-0.152924,0.824814,0.544312,-99999,-99999,-99999,,3.708542,-1
113.8862,0.029919,0.000949,-0.012028,-0.152924,0.824814,0.544312,-99999,-99999,-99999,,3.708542,-1
113.8974,0.015826,0.004464,-0.022609,-0.048416,0.53299,0.844727,-99999,-99999,-99999,,2.835846,2.908676
113.9084,0.030356,0.002727,-0.018477,-0.030579,0.663925,0.747162,-99999,-99999,-99999,,3.040359,-1
113.9195,0.030394,0.00222,-0.017484,0.03801,0.662491,0.748093,-99999,-99999,-99999,,3.438904,-1
113.9307,0.030394,0.00222,-0.017484,0.03801,0.662491,0.748093,-99999,-99999,-99999,,3.438904,-1
113.9419,-0.005373,0.002323,-0.016382,0.009323,0.489182,0.872116,-99999,-99999,-99999,,3.06282,3.076065
113.953,-0.019859,0.002339,-0.015906,0.022293,0.371567,0.928131,-16.50381,0,0.59822,Ground,3.221039,2.849716
113.964,-0.019859,0.002339,-0.015906,0.022293,0.371567,0.928131,-20.70862,0,0.714042,Ground,3.221039,2.849716
113.9751,-0.001675,0.00259,-0.017716,0.035004,0.402481,0.914749,-99999,-99999,-99999,,2.76265,2.887009
113.9863,0.000097,0.002668,-0.018158,0.018356,0.403534,0.914764,-99999,-99999,-99999,,2.903122,2.744202
113.9973,-0.005821,0.002581,-0.018033,0.014481,0.351532,0.93605,-36.17447,0,0.783007,Ground,2.992004,2.832794
114.0086,-0.005821,0.002581,-0.018033,0.014481,0.351532,0.93605,-99999,-99999,-99999,,2.992004,2.832794
114.0196,-0.019768,0.002606,-0.017122,0.014648,0.351639,0.936005,-99999,-99999,-99999,,3.075928,2.589066
114.0306,-0.024314,0.002621,-0.016638,0.027344,0.351746,0.935684,-99999,-99999,-99999,,-1,2.758881
114.0419,-0.024314,0.002621,-0.016638,0.027344,0.351746,0.935684,-99999,-99999,-99999,,-1,2.758881
114.0529,-0.016416,0.002422,-0.016093,0.061508,0.365158,0.928909,-99999,-99999,-99999,,2.994141,2.619827
114.064,0.01923,0.002343,-0.018004,0.080948,0.451233,0.888718,-99999,-99999,-99999,,3.170959,2.703171
114.0751,0.028587,0.002614,-0.019317,0.097809,0.416687,0.903763,-99999,-99999,-99999,,3.081726,2.566162
114.0862,0.028587,0.002614,-0.019317,0.097809,0.416687,0.903763,-99999,-99999,-99999,,3.081726,2.566162
114.0974,0.02852,0.002639,-0.019568,0.092484,0.389481,0.916367,-99999,-99999,-99999,,3.098221,2.907028
114.1084,0.027763,0.002612,-0.019581,0.094193,0.38208,0.919296,-99999,-99999,-99999,,3.136765,2.939072
114.1195,0.027763,0.002612,-0.019581,0.094193,0.38208,0.919296,-99999,-99999,-99999,,3.136765,2.939072
114.1306,0.02638,0.002527,-0.019517,0.084854,0.346832,0.934067,-99999,-99999,-99999,,3.028839,2.88031
114.1417,0.028383,0.002631,-0.020043,0.089981,0.329025,0.940018,-99999,-99999,-99999,,3.017838,2.730545
114.1528,0.028383,0.002631,-0.020043,0.089981,0.329025,0.940018,-99999,-99999,-99999,,3.017838,2.730545
114.164,0.029177,0.002524,-0.019766,0.091736,0.324463,0.941422,-99999,-99999,-99999,,2.997498,2.997498
114.1751,0.029587,0.00252,-0.019793,0.09111,0.31427,0.944946,-99999,-99999,-99999,,2.977066,2.899551
114.1862,0.02975,0.00252,-0.019815,0.089386,0.299973,0.949738,-99999,-99999,-99999,,2.945724,2.815872
114.1973,0.02975,0.00252,-0.019815,0.089386,0.299973,0.949738,-99999,-99999,-99999,,2.945724,2.815872
114.2084,0.028955,0.002497,-0.01976,0.088028,0.294754,0.951492,-99999,-99999,-99999,,2.936142,2.940018
114.2195,0.027401,0.002519,-0.02014,0.096451,0.250809,0.963211,-99999,-99999,-99999,,2.836975,2.700668
114.2306,0.027401,0.002519,-0.02014,0.096451,0.250809,0.963211,-99999,-99999,-99999,,2.836975,2.700668
114.2418,0.024958,0.002204,-0.019204,0.080475,0.256119,0.963272,-99999,-99999,-99999,,2.691757,2.808929
114.2528,0.020532,0.001997,-0.018577,0.08345,0.2491,0.964859,-99999,-99999,-99999,,2.602554,2.880066
114.2638,0.009473,0.001774,-0.017706,0.085892,0.237961,0.967453,-99999,-99999,-99999,,2.670105,2.839233
114.2751,0.009473,0.001774,-0.017706,0.085892,0.237961,0.967453,-99999,-99999,-99999,,2.670105,2.839233
114.286,-0.003633,0.001629,-0.01683,0.08551,0.205734,0.974854,-99999,-99999,-99999,,2.653503,2.851883
114.2972,-0.021684,0.001547,-0.016028,0.088425,0.168594,0.981705,-99999,-99999,-99999,,2.549255,2.934097
114.3083,-0.021684,0.001547,-0.016028,0.088425,0.168594,0.981705,-99999,-99999,-99999,,2.549255,2.934097
114.3194,-0.021464,0.00154,-0.016048,0.088364,0.168503,0.98172,-99999,-99999,-99999,,2.656708,2.934052
114.3306,-0.017892,0.001565,-0.016282,0.088165,0.168762,0.98169,-99999,-99999,-99999,,2.655975,2.933273
114.3416,-0.01084,0.001651,-0.016751,0.090485,0.174835,0.980423,-99999,-99999,-99999,,2.630463,2.971146
114.3527,-0.01084,0.001651,-0.016751,0.090485,0.174835,0.980423,-99999,-99999,-99999,,2.630463,2.971146
114.3638,0.001983,0.001806,-0.017598,0.094818,0.184006,0.978333,-99999,-99999,-99999,,2.626633,2.975876
114.3749,0.002304,0.001808,-0.017606,0.096222,0.183395,0.978302,-99999,-99999,-99999,,2.621262,2.975952
114.386,0.002304,0.001808,-0.017606,0.096222,0.183395,0.978302,-99999,-99999,-99999,,2.621262,2.975952
114.3972,0.001343,0.001798,-0.017552,0.095825,0.181229,0.978745,-99999,-99999,-99999,,2.611313,2.935974
114.4084,0.004021,0.001842,-0.017738,0.098648,0.181061,0.9785,-99999,-99999,-99999,,2.617722,2.935989
114.4194,0.004021,0.001842,-0.017738,0.098648,0.181061,0.9785,-99999,-99999,-99999,,2.617722,2.935989
114.4304,0.000828,0.001822,-0.017567,0.097382,0.17511,0.979706,-99999,-99999,-99999,,2.613403,2.941986
114.4415,0.002179,0.001845,-0.017721,0.097794,0.17514,0.97966,-99999,-99999,-99999,,2.615265,2.929108
114.4528,0.004697,0.00188,-0.017903,0.095367,0.171814,0.980499,-99999,-99999,-99999,,2.611008,2.94075
114.4638,0.004697,0.00188,-0.017903,0.095367,0.171814,0.980499,-99999,-99999,-99999,,2.611008,2.94075
114.4749,0.004368,0.001879,-0.017879,0.094482,0.168732,0.98111,-99999,-99999,-99999,,2.638367,2.913788
