time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
643.3159,0.03027,0.000167,-0.020967,0.03212,-0.454086,0.890366,-0.054775,0,-0.01157,Ground,2.671448,-1
643.3268,0.030265,0.000167,-0.02094,0.034332,-0.455643,0.889496,-0.05216,0,-0.011483,Ground,2.671951,-1
643.338,0.030249,0.00018,-0.020929,0.03923,-0.461395,0.886307,-0.042322,0,-0.007638,Ground,2.811295,-1
643.3491,0.030249,0.00018,-0.020929,0.03923,-0.461395,0.886307,-0.042263,0,-0.010427,Ground,2.811295,-1
643.3602,0.030227,0.000211,-0.021015,0.033737,-0.464768,0.884781,-0.036658,0,-0.020522,Ground,2.721222,-1
643.3714,0.030217,0.000216,-0.02106,0.036743,-0.463272,0.885437,-0.039013,0,-0.018032,Ground,2.706955,-1
643.3824,0.030217,0.000216,-0.02106,0.036743,-0.463272,0.885437,-0.038944,0,-0.019494,Ground,2.706955,-1
643.3936,0.030212,0.000216,-0.021115,0.038254,-0.461289,0.886414,-0.042077,0,-0.018477,Ground,2.700989,-1
643.4047,0.030206,0.000216,-0.021182,0.041428,-0.463867,0.884918,-0.037882,0,-0.014643,Ground,2.630173,-1
643.4157,0.030201,0.000215,-0.021243,0.045364,-0.465637,0.883804,-0.034966,0,-0.009885,Ground,2.560623,-1
643.4268,0.030201,0.000215,-0.021243,0.045364,-0.465637,0.883804,-0.035512,0,-0.011097,Ground,2.560623,-1
643.4379,0.03006,0.000086,-0.020395,0.032974,-0.475159,0.879273,-0.021558,0,-0.030018,Ground,2.532852,-1
643.449,0.030142,0.000284,-0.021108,0.051865,-0.457718,0.887573,-0.05069,0,-0.00533,Ground,2.644333,-1
643.4602,0.030142,0.000284,-0.021108,0.051865,-0.457718,0.887573,-0.051813,0,-0.00765,Ground,2.644333,-1
643.4713,0.030127,0.000321,-0.021105,0.056747,-0.447739,0.892349,-0.068526,0,-0.003292,Ground,2.641235,-1
643.4825,0.030124,0.000322,-0.0211,0.054581,-0.447357,0.892685,-0.070143,0,-0.00891,Ground,2.657211,-1
643.4935,0.030123,0.000313,-0.021061,0.057465,-0.447571,0.89238,-0.070348,0,-0.007867,Ground,2.631531,-1
643.5047,0.030123,0.000313,-0.021061,0.057465,-0.447571,0.89238,-0.071516,0,-0.010412,Ground,2.631531,-1
643.5157,0.030119,0.000313,-0.021029,0.057892,-0.44928,0.89151,-0.069732,0,-0.012347,Ground,2.648132,-1
643.5269,0.030114,0.000316,-0.021058,0.058258,-0.449417,0.891403,-0.071352,0,-0.014497,Ground,2.632156,-1
643.5379,0.030114,0.000316,-0.021058,0.058258,-0.449417,0.891403,-0.073817,0,-0.016916,Ground,2.632156,-1
643.5491,0.030109,0.00032,-0.021061,0.05777,-0.450638,0.890823,-0.074453,0,-0.019847,Ground,2.626358,-1
643.5602,0.030105,0.000322,-0.021087,0.062195,-0.449966,0.890869,-0.077931,0,-0.016209,Ground,2.621979,-1
643.5712,0.030099,0.000322,-0.021087,0.065628,-0.449936,0.89064,-0.080586,0,-0.013615,Ground,2.608673,-1
643.5825,0.030099,0.000322,-0.021087,0.065628,-0.449936,0.89064,-0.084046,0,-0.015734,Ground,2.608673,-1
643.5935,0.030085,0.00032,-0.021058,0.06636,-0.452225,0.88942,-0.083735,0,-0.017061,Ground,2.59523,-1
643.6045,0.03008,0.00032,-0.021058,0.06813,-0.454147,0.888306,-0.083967,0,-0.016501,Ground,2.595444,-1
643.6157,0.03008,0.00032,-0.021058,0.06813,-0.454147,0.888306,-0.087511,0,-0.018443,Ground,2.595444,-1
643.6267,0.030061,0.000321,-0.021102,0.066879,-0.453018,0.888977,-0.09294,0,-0.021834,Ground,2.587753,-1
643.6378,0.030037,0.000321,-0.021133,0.064606,-0.455124,0.888062,-0.092872,0,-0.026606,Ground,2.580994,-1
643.649,0.030028,0.000321,-0.021183,0.071976,-0.461838,0.884018,-0.083362,0,-0.018082,Ground,2.586929,-1
643.6602,0.030028,0.000321,-0.021183,0.071976,-0.461838,0.884018,-0.083923,0,-0.018884,Ground,2.586929,-1
643.6712,0.030021,0.000311,-0.021183,0.077194,-0.463913,0.882507,-0.078068,0,-0.012015,Ground,2.541672,-1
643.6823,0.029908,0.000387,-0.021462,0.086136,-0.467468,0.879791,-0.068281,0,0.000256,Ground,2.512253,-1
643.6934,0.029908,0.000387,-0.021462,0.086136,-0.467468,0.879791,-0.063947,0,0.000811,Ground,2.512253,-1
643.7045,0.02983,0.000402,-0.021518,0.10347,-0.467102,0.878113,-0.056888,0,0.026301,Ground,2.565659,-1
643.7157,0.029726,0.000385,-0.021485,0.113541,-0.460175,0.880524,-0.060597,0,0.041686,Ground,2.622223,-1
643.7267,0.029676,0.000388,-0.021507,0.116318,-0.450043,0.885391,-0.069987,0,0.047031,Ground,2.682343,-1
643.7379,0.029676,0.000388,-0.021507,0.116318,-0.450043,0.885391,-0.064364,0,0.047544,Ground,2.682343,-1
643.7491,0.029683,0.000411,-0.021431,0.106628,-0.45459,0.884293,-0.054008,0,0.034036,Ground,2.606949,-1
643.7602,0.029686,0.000511,-0.021686,0.111221,-0.437302,0.892395,-0.077274,0,0.044455,Ground,2.648895,-1
643.7711,0.029686,0.000511,-0.021686,0.111221,-0.437302,0.892395,-0.075268,0,0.046235,Ground,2.648895,-1
643.7824,0.029685,0.000606,-0.021585,0.117752,-0.441727,0.889374,-0.067849,0,0.057416,Ground,2.832367,-1
643.7934,0.029693,0.000737,-0.021596,0.112,-0.444412,0.888779,-0.068435,0,0.051525,Ground,2.819244,-1
643.8044,0.029693,0.000737,-0.021596,0.112,-0.444412,0.888779,-0.075542,0,0.054331,Ground,2.819244,-1
643.8157,0.029701,0.000766,-0.021583,0.109436,-0.428375,0.896942,-0.108824,0,0.056158,Ground,2.781265,-1
643.8266,0.029744,0.000741,-0.021398,0.105209,-0.441498,0.891068,-0.097345,0,0.049633,Ground,2.819748,-1
643.8378,0.029784,0.000695,-0.021479,0.105911,-0.447693,0.887878,-0.095176,0,0.050958,Ground,2.787476,-1
643.8489,0.029784,0.000695,-0.021479,0.105911,-0.447693,0.887878,-0.102761,0,0.052179,Ground,2.787476,-1
643.8599,0.029786,0.000637,-0.021412,0.105713,-0.445252,0.88913,-0.113439,0,0.053178,Ground,2.754272,-1
643.8711,0.029806,0.000423,-0.021023,0.106873,-0.451294,0.885941,-0.10916,0,0.053849,Ground,2.823303,-1
643.8822,0.029806,0.000423,-0.021023,0.106873,-0.451294,0.885941,-0.113894,0,0.054092,Ground,2.823303,-1
643.8932,0.029842,0.000451,-0.021586,0.106476,-0.45607,0.88353,-0.109542,0,0.052725,Ground,2.727753,-1
643.9044,0.029828,0.000303,-0.021481,0.11264,-0.471146,0.874817,-0.085514,0,0.05794,Ground,2.855896,-1
643.9156,0.029833,0.000159,-0.02136,0.108368,-0.473846,0.873901,-0.083192,0,0.051205,Ground,2.882248,-1
643.9266,0.029833,0.000159,-0.02136,0.108368,-0.473846,0.873901,-0.082878,0,0.050624,Ground,2.882248,-1
643.9377,0.02983,0.000114,-0.02135,0.105759,-0.473572,0.874374,-0.084509,0,0.04709,Ground,2.813126,-1
643.9489,0.02983,0.000101,-0.02135,0.106232,-0.474899,0.873596,-0.083322,0,0.047708,Ground,2.833511,-1
643.96,0.02983,0.000101,-0.02135,0.106232,-0.474899,0.873596,-0.085836,0,0.048459,Ground,2.833511,-1
643.9711,0.02983,0.000099,-0.02135,0.109818,-0.474731,0.873245,-0.088365,0,0.054394,Ground,2.825623,-1
643.9822,0.02983,0.000099,-0.02135,0.109558,-0.473221,0.8741,-0.094212,0,0.055505,Ground,2.823761,-1
643.9935,0.02983,0.000099,-0.02135,0.109558,-0.473221,0.8741,-0.097485,0,0.056347,Ground,2.823761,-1
644.0047,0.029814,0.000017,-0.02079,0.108185,-0.489166,0.865448,-0.075289,0,0.052273,Ground,2.829178,-1
644.0157,0.0298,-0.000065,-0.020235,0.106186,-0.503662,0.85733,-0.054379,0,0.048073,Ground,2.844528,-1
644.0266,0.0298,-0.000065,-0.020235,0.106186,-0.504211,0.85701,-0.053515,0,0.049598,Ground,2.844604,-1
644.0378,0.0298,-0.000065,-0.020235,0.106186,-0.504211,0.85701,-0.052136,0,0.052064,Ground,2.844604,-1
644.049,0.0298,-0.000065,-0.020254,0.105408,-0.502976,0.857834,-0.053001,0,0.053882,Ground,2.840118,-1
644.0599,0.0298,-0.000065,-0.020254,0.105057,-0.504501,0.856979,-0.050132,0,0.055663,Ground,2.840225,-1
644.0709,0.011205,0.005706,-0.042061,0.10286,-0.392807,0.913834,-0.226968,0,0.077493,Ground,2.809662,1.612823
644.0822,0.011205,0.005706,-0.042061,0.10286,-0.392807,0.913834,-0.231299,0,0.08021,Ground,2.809662,1.612823
644.0933,0.008435,0.006765,-0.045735,0.092697,-0.391159,0.915634,-0.243207,0,0.068844,Ground,2.833572,1.560501
644.1044,0.00564,0.007613,-0.048478,0.091599,-0.390259,0.916122,-0.254439,0,0.070787,Ground,2.773178,1.532257
644.1155,0.00564,0.007613,-0.048478,0.091599,-0.390259,0.916122,-0.265707,0,0.074235,Ground,2.773178,1.532257
644.1265,-0.009867,0.012558,-0.066808,0.084778,-0.308502,0.947434,-0.405057,0,0.083306,Ground,2.842285,1.519348
644.1377,-0.00622,0.011514,-0.062964,0.089142,-0.326553,0.940949,-0.385617,0,0.089072,Ground,2.752121,1.49913
644.1489,-0.00622,0.011514,-0.062964,0.089142,-0.326553,0.940949,-0.39381,0,0.091829,Ground,2.752121,1.49913
644.1599,0.02998,0.000264,-0.021544,0.095123,-0.498428,0.861694,-0.128435,0,0.073634,Ground,2.651917,-1
644.171,0.03,0.000178,-0.021665,0.085571,-0.532074,0.842346,-0.080729,0,0.059154,Ground,2.554779,-1
644.1823,0.03,0.000178,-0.021665,0.085571,-0.532074,0.842346,-0.085166,0,0.0627,Ground,2.554779,-1
644.1932,0.03002,-0.00008,-0.021433,0.081635,-0.521698,0.849197,-0.10734,0,0.062381,Ground,2.676178,-1
644.2044,0.029926,-0.000254,-0.021275,0.056244,-0.527466,0.847702,-0.107791,0,0.029719,Ground,2.70871,-1
644.2155,0.03005,-0.000274,-0.021288,0.082169,-0.543991,0.835037,-0.083039,0,0.067002,Ground,2.765945,-1
644.2267,0.03005,-0.000274,-0.021288,0.082169,-0.543991,0.835037,-0.09033,0,0.069895,Ground,2.765945,-1
644.2377,0.03007,-0.0003,-0.02125,0.07811,-0.548889,0.83223,-0.091306,0,0.06644,Ground,2.794739,-1
644.2487,0.030092,-0.000341,-0.021118,0.080261,-0.549454,0.83165,-0.098507,0,0.072238,Ground,2.798325,-1
644.2599,0.030092,-0.000341,-0.021118,0.080261,-0.549454,0.83165,-0.106946,0,0.075055,Ground,2.798325,-1
644.2709,0.03007,-0.000376,-0.021006,0.073196,-0.549332,0.832382,-0.115113,0,0.067446,Ground,2.801666,-1
644.2822,0.030046,-0.000438,-0.020921,0.063416,-0.556595,0.828339,-0.109632,0,0.055482,Ground,2.868958,-1
644.2931,0.030043,-0.000461,-0.020987,0.046646,-0.564301,0.824234,-0.101522,0,0.033422,Ground,2.703705,-1
644.3043,0.030043,-0.000461,-0.020987,0.046646,-0.564301,0.824234,-0.102932,0,0.035111,Ground,2.703705,-1
644.3155,0.012025,0.002871,-0.033575,0.07695,-0.475784,0.876175,-0.244834,0,0.084078,Ground,2.715057,2.220078
644.3264,0.030223,-0.000496,-0.021176,0.028976,-0.568771,0.821976,-0.094227,0,0.011158,Ground,2.696991,-1
644.3376,0.030223,-0.000496,-0.021176,0.028976,-0.568771,0.821976,-0.092051,0,0.011416,Ground,2.696991,-1
644.3488,0.026162,0.000546,-0.024778,0.029861,-0.55043,0.834335,-0.121349,0,0.013473,Ground,2.831314,1.849945
644.3598,0.027069,0.000513,-0.024693,0.028793,-0.554611,0.831604,-0.113844,0,0.012165,Ground,2.80014,1.589371
644.3708,0.027051,0.000546,-0.024826,0.03038,-0.551804,0.833405,-0.119117,0,0.015565,Ground,2.784119,1.548386
644.3821,0.027051,0.000546,-0.024826,0.03038,-0.551804,0.833405,-0.121482,0,0.016711,Ground,2.784119,1.548386
644.3931,0.03022,-0.000427,-0.020911,0.030151,-0.575287,0.817383,-0.086911,0,0.017569,Ground,2.748169,-1
644.4042,0.030183,-0.000458,-0.020766,0.022964,-0.570465,0.820984,-0.101518,0,0.009006,Ground,2.741852,-1
644.4153,0.030183,-0.000458,-0.020766,0.022964,-0.570465,0.820984,-0.110203,0,0.010149,Ground,2.741852,-1
644.4264,0.022621,0.002292,-0.030705,0.020172,-0.535538,0.844269,-0.177787,0,0.007118,Ground,2.858688,1.404236
644.4376,0.022613,0.002313,-0.030783,0.014404,-0.538055,0.842773,-0.182413,0,-0.000254,Ground,2.760208,-1
644.4487,0.030163,-0.0004,-0.020966,0.024048,-0.585999,0.809937,-0.108129,0,0.014213,Ground,2.744629,-1
644.4598,0.030163,-0.0004,-0.020966,0.024048,-0.585999,0.809937,-0.114716,0,0.014741,Ground,2.744629,-1
644.4709,0.030167,-0.00053,-0.021009,0.021729,-0.585587,0.810303,-0.1211,0,0.011454,Ground,2.772141,-1
644.4819,0.030225,-0.000444,-0.021793,0.038422,-0.590851,0.805847,-0.117151,0,0.035003,Ground,2.571579,-1
644.493,0.030225,-0.000444,-0.021793,0.038422,-0.590851,0.805847,-0.123992,0,0.034867,Ground,2.571579,-1
644.5042,0.025918,0.001188,-0.027615,0.019501,-0.570725,0.820892,-0.166431,0,0.007201,Ground,2.482758,1.288712
644.5153,0.030207,0.00005,-0.021731,0.037628,-0.514175,0.856842,-0.271142,0,0.030834,Ground,2.574142,-1
644.5269,0,0,0,0,0,1,-99999,-99999,-99999,,2.667755,-1
644.5375,0,0,0,0,0,1,-99999,-99999,-99999,,2.667755,-1
644.5489,0,0,0,0,0,1,-99999,-99999,-99999,,2.356018,-1
644.5598,0,0,0,0,0,1,-99999,-99999,-99999,,2.558411,-1
644.5708,0,0,0,0,0,1,-99999,-99999,-99999,,2.558411,-1
644.5819,0,0,0,0,0,1,-99999,-99999,-99999,,3.290237,-1
644.593,0,0,0,0,0,1,-99999,-99999,-99999,,3.873306,-1
644.6042,0,0,0,0,0,1,-99999,-99999,-99999,,3.707565,-1
644.6153,0,0,0,0,0,1,-99999,-99999,-99999,,3.707565,-1
644.6263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.6375,0,0,0,0,0,1,-99999,-99999,-99999,,3.675903,-1
644.6486,0,0,0,0,0,1,-99999,-99999,-99999,,3.675903,-1
644.6598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.6707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.6819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.6931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.7151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.7263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
644.7487,0.0302,0.003981,-0.020036,-0.055328,0.652542,0.755722,-99999,-99999,-99999,,2.545563,-1
644.7596,0.030165,0.003804,-0.020042,-0.075073,0.682968,0.726578,-99999,-99999,-99999,,2.396805,-1
644.7707,0.030165,0.003804,-0.020042,-0.075073,0.682968,0.726578,-99999,-99999,-99999,,2.396805,-1
644.7819,0.030196,0.003703,-0.02007,-0.047546,0.658691,0.7509,-99999,-99999,-99999,,2.480728,-1
644.7928,0.030254,0.003657,-0.020488,-0.04184,0.623962,0.780319,-99999,-99999,-99999,,2.383026,-1
644.804,0.030254,0.003657,-0.020488,-0.04184,0.623962,0.780319,-99999,-99999,-99999,,2.383026,-1
644.8152,0.030145,0.003045,-0.018759,-0.01059,0.569992,0.821579,-99999,-99999,-99999,,2.994781,-1
644.8262,0.030286,0.002295,-0.017231,0.017395,0.607269,0.794296,-99999,-99999,-99999,,3.061691,-1
644.8373,0.030286,0.002295,-0.017231,0.017395,0.607269,0.794296,-99999,-99999,-99999,,3.061691,-1
644.8485,0.030213,0.00244,-0.017933,0.01413,0.548355,0.836105,-99999,-99999,-99999,,3.290192,-1
644.8596,0.030237,0.002248,-0.018018,0.008423,0.525497,0.850739,-99999,-99999,-99999,,2.985855,-1
644.8708,0.030366,0.002756,-0.019574,0.030045,0.474686,0.879623,-99999,-99999,-99999,,3.004776,-1
644.8821,0.030366,0.002756,-0.019574,0.030045,0.474686,0.879623,-99999,-99999,-99999,,3.004776,-1
644.893,0.03029,0.002814,-0.019601,0.044617,0.48111,0.875519,-99999,-99999,-99999,,2.910141,-1
644.904,0.030142,0.002564,-0.018652,0.072922,0.511261,0.856308,-99999,-99999,-99999,,3.24263,-1
644.9152,0.030142,0.002564,-0.018652,0.072922,0.511261,0.856308,-99999,-99999,-99999,,3.24263,-1
644.9261,0.030111,0.002475,-0.018551,0.063431,0.493134,0.867615,-99999,-99999,-99999,,3.027618,-1
644.9373,0.030139,0.00254,-0.018873,0.059875,0.457809,0.887009,-99999,-99999,-99999,,3.09024,-1
644.9486,0.030153,0.002556,-0.019081,0.04454,0.428223,0.902573,-99999,-99999,-99999,,2.966339,-1
644.9595,0.030153,0.002556,-0.019081,0.04454,0.428223,0.902573,-99999,-99999,-99999,,2.966339,-1
644.9706,0.030169,0.002599,-0.019328,0.038589,0.402878,0.914429,-99999,-99999,-99999,,2.974838,-1
644.9819,0.030191,0.002688,-0.019585,0.033005,0.395142,0.918015,-99999,-99999,-99999,,2.992584,-1
644.9932,0.030191,0.002688,-0.019585,0.033005,0.395142,0.918015,-99999,-99999,-99999,,2.992584,-1
645.0039,0.030211,0.002768,-0.019807,0.037079,0.381363,0.923676,-99999,-99999,-99999,,2.989838,-1
645.0152,0.030211,0.002752,-0.019793,0.037109,0.383942,0.922607,-99999,-99999,-99999,,3.020248,-1
645.0261,0.030213,0.002752,-0.019851,0.03566,0.369095,0.928696,-99999,-99999,-99999,,2.993805,-1
645.0374,0.030213,0.002752,-0.019851,0.03566,0.369095,0.928696,-99999,-99999,-99999,,2.993805,-1
645.0486,0.030215,0.002783,-0.019852,0.034912,0.355103,0.934174,-99999,-99999,-99999,,2.969727,-1
645.0595,0.030232,0.002764,-0.019852,0.036087,0.347031,0.937149,-99999,-99999,-99999,,2.964249,-1
645.0706,0.030232,0.002764,-0.019852,0.036087,0.347031,0.937149,-99999,-99999,-99999,,2.964249,-1
645.082,0.030233,0.002763,-0.019864,0.036499,0.344376,0.93811,-99999,-99999,-99999,,2.961853,-1
645.0929,0.030258,0.002763,-0.019888,0.041916,0.344315,0.937912,-99999,-99999,-99999,,2.955215,-1
645.104,0.030265,0.002763,-0.019891,0.043411,0.330032,0.942963,-99999,-99999,-99999,,2.945145,-1
645.1152,0.030265,0.002763,-0.019891,0.043411,0.330032,0.942963,-99999,-99999,-99999,,2.945145,-1
645.1261,0.030265,0.002756,-0.019911,0.043182,0.332413,0.942139,-99999,-99999,-99999,,2.952377,-1
645.1372,0.0293,-0.001392,-0.010966,-0.139694,0.801102,0.58197,-99999,-99999,-99999,,4.162262,-1
645.1484,0.0293,-0.001392,-0.010966,-0.139694,0.801102,0.58197,-99999,-99999,-99999,,4.162262,-1
645.1594,0.030237,0.002782,-0.020071,0.036285,0.324951,0.945023,-99999,-99999,-99999,,2.922607,-1
645.1706,0.018617,0.006902,-0.03658,0.047379,0.254105,0.966003,-99999,-99999,-99999,,2.901062,1.197998
645.1817,0.018617,0.006902,-0.03658,0.047379,0.254105,0.966003,-99999,-99999,-99999,,2.901062,1.197998
645.1929,0.018612,0.006902,-0.036569,0.048935,0.243256,0.96872,-99999,-99999,-99999,,2.890167,-1
645.2039,0.018602,0.006916,-0.03657,0.049149,0.237686,0.970093,-99999,-99999,-99999,,2.872391,-1
645.2151,0.007948,0.009533,-0.047281,0.063889,0.200806,0.977539,-99999,-99999,-99999,,2.82428,1.335922
645.2261,0.007948,0.009533,-0.047281,0.063889,0.200806,0.977539,-99999,-99999,-99999,,2.82428,1.335922
645.2372,0.005331,0.010331,-0.050619,0.072845,0.193115,0.978455,-99999,-99999,-99999,,2.796997,-1
645.2483,0.005331,0.010331,-0.050505,0.077911,0.1819,0.980209,-99999,-99999,-99999,,2.782608,-1
645.2593,0.005331,0.010331,-0.050505,0.077911,0.1819,0.980209,-99999,-99999,-99999,,2.782608,-1
645.2706,0.005328,0.010331,-0.050505,0.080765,0.180176,0.980301,-99999,-99999,-99999,,2.747269,-1
645.2817,0.0053,0.010331,-0.050494,0.081162,0.178101,0.980652,-99999,-99999,-99999,,2.746414,-1
645.293,0.005288,0.010328,-0.050414,0.07959,0.173996,0.981522,-99999,-99999,-99999,,2.745804,-1
645.3041,0.005288,0.010328,-0.050414,0.07959,0.173996,0.981522,-99999,-99999,-99999,,2.745804,-1
645.315,0.005253,0.010314,-0.050331,0.081421,0.171112,0.981873,-99999,-99999,-99999,,2.745804,-1
645.3261,0.00523,0.010314,-0.050285,0.082581,0.168457,0.982239,-99999,-99999,-99999,,2.738785,-1
645.3373,0.00523,0.010314,-0.050285,0.082581,0.168457,0.982239,-99999,-99999,-99999,,2.738785,-1
645.3483,0.005205,0.010314,-0.05028,0.082733,0.168716,0.982178,-99999,-99999,-99999,,2.803238,-1
645.3594,0.005187,0.010313,-0.050273,0.087921,0.167893,0.981873,-99999,-99999,-99999,,2.825012,-1
645.3705,0.005187,0.010313,-0.050273,0.087921,0.167893,0.981873,-99999,-99999,-99999,,2.825012,-1
645.3817,0.005171,0.010283,-0.050186,0.089447,0.170487,0.981278,-99999,-99999,-99999,,2.866211,-1
645.3927,0.005158,0.010283,-0.05018,0.097,0.171997,0.980301,-99999,-99999,-99999,,2.900635,-1
645.404,0.005158,0.010283,-0.05018,0.097,0.171997,0.980301,-99999,-99999,-99999,,2.900635,-1
645.415,0.005146,0.010291,-0.050174,0.102509,0.176712,0.978897,-99999,-99999,-99999,,2.963531,-1
645.426,0.00512,0.010291,-0.050103,0.099823,0.173615,0.979736,-99999,-99999,-99999,,2.97139,-1
645.4372,0.005101,0.010287,-0.050019,0.108658,0.173004,0.978897,-99999,-99999,-99999,,2.979263,-1
645.4484,0.005101,0.010287,-0.050019,0.108658,0.173004,0.978897,-99999,-99999,-99999,,2.979263,-1
