time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.596,0.029725,-0.000372,-0.021046,0.077347,-0.475143,0.876495,-0.113365,0,-0.031471,Ground,2.520737,-1
363.6071,0.02971,-0.000343,-0.021094,0.073822,-0.4785,0.87497,-0.113288,0,-0.028794,Ground,2.518921,-1
363.6182,0.02971,-0.000343,-0.021094,0.073822,-0.4785,0.87497,-0.119571,0,-0.0277,Ground,2.518921,-1
363.6294,0.029717,-0.000354,-0.021046,0.072327,-0.480789,0.87384,-0.120956,0,-0.023152,Ground,2.51387,-1
363.6404,0.029788,-0.000133,-0.02152,0.054199,-0.501373,0.863525,-0.086083,0,-0.004311,Ground,2.408951,-1
363.6518,0.029788,-0.000133,-0.02152,0.054199,-0.501373,0.863525,-0.088829,0,0.000591,Ground,2.408951,-1
363.6626,0.0231,0.001831,-0.028534,0.057938,-0.472946,0.879181,-0.11999,0,-0.030365,Ground,2.595276,1.545395
363.6737,0.030002,-0.000249,-0.021449,0.053436,-0.490173,0.86998,-0.101689,0,-0.004715,Ground,2.544846,-1
363.6848,0.030002,-0.000249,-0.021449,0.053436,-0.490173,0.86998,-0.102602,0,0.002669,Ground,2.544846,-1
363.6961,0.030059,-0.000392,-0.021115,0.039658,-0.499146,0.865601,-0.078946,0,0.011008,Ground,2.439087,-1
363.7071,0.030124,-0.000382,-0.021185,0.027527,-0.498673,0.866333,-0.065754,0,0.00786,Ground,2.487946,-1
363.7181,0.030167,-0.000288,-0.021075,0.028824,-0.506592,0.861694,-0.060514,0,0.025455,Ground,2.604675,-1
363.7294,0.030167,-0.000288,-0.021075,0.028824,-0.506592,0.861694,-0.061147,0,0.029717,Ground,2.604675,-1
363.7404,0.030253,-0.000256,-0.020826,0.026672,-0.504486,0.862991,-0.062259,0,0.027477,Ground,2.662979,-1
363.7515,0.030329,-0.000158,-0.020921,0.027481,-0.503021,0.863831,-0.067434,0,0.027417,Ground,2.803009,-1
363.7625,0.030329,-0.000158,-0.020921,0.027481,-0.503021,0.863831,-0.071677,0,0.025793,Ground,2.803009,-1
363.7737,0.030346,-0.000137,-0.020997,0.017883,-0.501251,0.865097,-0.067873,0,0.013039,Ground,2.744934,-1
363.7849,0.019285,0.00332,-0.03384,0.02713,-0.460526,0.887222,-0.125063,0,-0.030215,Ground,2.794006,1.560852
363.796,0.030373,-0.000268,-0.020976,0.005127,-0.499512,0.866272,-0.065566,0,-0.004751,Ground,2.734955,-1
363.807,0.030373,-0.000268,-0.020976,0.005127,-0.499512,0.866272,-0.070433,0,-0.005972,Ground,2.734955,-1
363.8182,0.030365,-0.00031,-0.020892,-0.008865,-0.502304,0.864639,-0.056782,0,-0.01655,Ground,2.737915,-1
363.8293,0.026567,0.000918,-0.025231,-0.012512,-0.48169,0.876236,-0.079275,0,-0.045058,Ground,2.765884,1.454742
363.8405,0.026567,0.000918,-0.025231,-0.012512,-0.48169,0.876236,-0.08181,0,-0.04461,Ground,2.765884,1.454742
363.8515,0.03008,-0.000471,-0.020671,-0.031815,-0.487885,0.872315,-0.05782,0,-0.055596,Ground,2.746384,1.556717
363.8627,0.030264,-0.000488,-0.020627,-0.024017,-0.496323,0.867798,-0.057068,0,-0.037731,Ground,2.732681,1.270523
363.8736,0.030264,-0.000488,-0.020627,-0.024017,-0.496323,0.867798,-0.057779,0,-0.037334,Ground,2.732681,1.270523
363.8849,0.030262,-0.000522,-0.020526,-0.014297,-0.486359,0.873627,-0.079998,0,-0.037875,Ground,2.720444,1.282776
363.8959,0.030001,-0.000388,-0.020876,-0.02034,-0.489822,0.871567,-0.072053,0,-0.04026,Ground,2.687408,2.73555
363.907,0.026234,-0.000076,-0.021745,-0.007034,-0.485077,0.874435,-0.092959,0,-0.032367,Ground,2.770966,2.866867
363.9182,0.026234,-0.000076,-0.021745,-0.007034,-0.485077,0.874435,-0.096431,0,-0.034273,Ground,2.770966,2.866867
363.9292,0.009942,0.007376,-0.048753,-0.003189,-0.41359,0.910446,-0.190462,0,-0.105531,Ground,2.758057,1.295334
363.9403,0.007848,0.008246,-0.051775,-0.000916,-0.409287,0.912399,-0.20353,0,-0.109287,Ground,2.847076,1.294556
363.9515,0.007848,0.008246,-0.051775,-0.000916,-0.409287,0.912399,-0.209185,0,-0.111039,Ground,2.847076,1.294556
363.9627,0.002411,0.0103,-0.059288,-0.003082,-0.38588,0.922531,-0.242005,0,-0.137101,Ground,2.851547,1.304733
363.9738,-0.002193,0.012123,-0.066052,-0.000763,-0.365936,0.930634,-0.274117,0,-0.153385,Ground,2.791031,1.289566
363.9849,-0.002193,0.012123,-0.066052,-0.000763,-0.365936,0.930634,-0.278815,0,-0.152524,Ground,2.791031,1.289566
363.9961,-0.011298,0.015561,-0.078698,0.004868,-0.321701,0.946823,-0.344283,0,-0.185391,Ground,2.783646,1.292938
364.007,-0.013146,0.016214,-0.081157,0.005814,-0.312317,0.949951,-0.362464,0,-0.191342,Ground,2.785858,1.295471
364.018,-0.016291,0.017369,-0.085312,0.008789,-0.300354,0.953781,-0.386329,0,-0.197102,Ground,2.687637,1.30014
364.0292,-0.016291,0.017369,-0.085312,0.008789,-0.300354,0.953781,-0.392708,0,-0.195799,Ground,2.687637,1.30014
364.0403,-0.017739,0.017928,-0.087336,0.012512,-0.295273,0.955322,-0.40875,0,-0.194757,Ground,2.643356,1.303131
364.0514,-0.017746,0.017923,-0.08732,0.011093,-0.295303,0.955338,-0.413866,0,-0.195888,Ground,2.64386,-1
364.0625,-0.017746,0.017923,-0.08732,0.011093,-0.295303,0.955338,-0.420358,0,-0.195769,Ground,2.64386,-1
364.0736,-0.017749,0.01792,-0.087318,0.009766,-0.297485,0.954666,-0.422722,0,-0.195852,Ground,2.667984,-1
364.0847,0.030418,-0.000478,-0.021047,-0.038452,-0.53418,0.844482,-0.070205,0,-0.071503,Ground,2.674393,-1
364.0958,0.030189,-0.00049,-0.020992,-0.014481,-0.529648,0.848084,-0.098854,0,-0.052043,Ground,2.703613,-1
364.1069,0.030189,-0.00049,-0.020992,-0.014481,-0.529648,0.848084,-0.104556,0,-0.057613,Ground,2.703613,-1
364.118,0.030154,-0.000375,-0.021198,0.020844,-0.5466,0.837128,-0.107127,0,-0.006461,Ground,2.836838,-1
364.1291,0.030007,-0.00018,-0.021996,0.021423,-0.547562,0.836472,-0.109983,0,-0.009541,Ground,2.734055,-1
364.1402,0.030007,-0.00018,-0.021996,0.021423,-0.547562,0.836472,-0.111769,0,-0.013483,Ground,2.734055,-1
364.1513,0.029963,-0.000292,-0.02199,0.047501,-0.566284,0.822815,-0.096953,0,0.029454,Ground,2.54216,-1
364.1624,0.029932,-0.000329,-0.021954,0.036377,-0.563904,0.825028,-0.090656,0,0.011411,Ground,2.519379,-1
364.1735,0.029932,-0.000329,-0.021954,0.036377,-0.563904,0.825028,-0.085978,0,0.009215,Ground,2.519379,-1
364.1846,0.029937,-0.00033,-0.021977,0.037552,-0.565262,0.824051,-0.080779,0,0.008944,Ground,2.52887,-1
364.196,0.029942,-0.000333,-0.021902,0.040512,-0.569977,0.820648,-0.071182,0,0.013831,Ground,2.542633,-1
364.2069,0.029964,-0.000333,-0.021902,0.047958,-0.570709,0.819733,-0.070531,0,0.021703,Ground,2.547363,-1
364.218,0.029964,-0.000333,-0.021902,0.047958,-0.570709,0.819733,-0.067532,0,0.018167,Ground,2.547363,-1
364.2291,0.029964,-0.000347,-0.021912,0.051773,-0.568573,0.820984,-0.070895,0,0.018844,Ground,2.546341,-1
364.2402,0.029933,-0.000488,-0.021693,0.062058,-0.572006,0.817886,-0.067708,0,0.031352,Ground,2.770752,-1
364.2513,0.029933,-0.000488,-0.021693,0.062058,-0.572006,0.817886,-0.066069,0,0.028317,Ground,2.770752,-1
364.2624,0.029941,-0.000657,-0.021633,0.068375,-0.564575,0.822525,-0.079129,0,0.030907,Ground,2.687042,-1
364.2735,0.02988,-0.000829,-0.021397,0.065735,-0.565811,0.821899,-0.076024,0,0.024898,Ground,2.580215,-1
364.2846,0.02988,-0.000829,-0.021397,0.065735,-0.565811,0.821899,-0.076498,0,0.021324,Ground,2.580215,-1
364.2957,0.029941,-0.000782,-0.02158,0.084015,-0.563477,0.821838,-0.087277,0,0.041112,Ground,2.593338,-1
364.3068,0.029607,0.001589,-0.032213,-0.018417,-0.421402,0.906677,-0.284118,0,-0.153692,Ground,2.399536,-1
364.3179,-0.002147,0.003621,-0.037381,0.117981,-0.430725,0.89473,-0.308969,0,0.036601,Ground,2.545822,2.285217
364.329,-0.002147,0.003621,-0.037381,0.117981,-0.430725,0.89473,-0.310345,0,0.035827,Ground,2.545822,2.285217
364.3402,0.029704,-0.000796,-0.021694,0.080902,-0.582077,0.809082,-0.060627,0,0.0266,Ground,2.523438,-1
364.3514,0.029602,-0.000989,-0.021445,0.075745,-0.587494,0.805664,-0.048489,0,0.018622,Ground,2.569656,-1
364.3625,0.029602,-0.000989,-0.021445,0.075745,-0.587494,0.805664,-0.045895,0,0.017067,Ground,2.569656,-1
364.3735,0.018412,0.003024,-0.035644,0.075241,-0.535645,0.84108,-0.128844,0,0.003923,Ground,2.618484,1.33812
364.3846,0.009965,0.001777,-0.031942,0.124069,-0.487244,0.864395,-0.208943,0,0.063961,Ground,2.605392,2.309708
364.3957,0.010384,0.001776,-0.031916,0.12352,-0.48671,0.864777,-0.205688,0,0.065346,Ground,2.596695,-1
364.4068,0.010384,0.001776,-0.031916,0.12352,-0.48671,0.864777,-0.201881,0,0.067795,Ground,2.596695,-1
364.4181,0.013924,0.00127,-0.030044,0.119644,-0.500412,0.857468,-0.176105,0,0.066241,Ground,2.57019,2.379471
364.429,0.029573,-0.001096,-0.021358,0.086929,-0.568985,0.817734,-0.058043,0,0.031139,Ground,2.488846,-1
364.4402,0.029573,-0.001096,-0.021358,0.086929,-0.568985,0.817734,-0.055054,0,0.030888,Ground,2.488846,-1
364.4512,0.029617,0.00082,-0.03001,0.058212,-0.446289,0.89299,-0.251212,0,-0.022826,Ground,2.39444,-1
364.4623,0.029345,0.001393,-0.032019,-0.015442,-0.433014,0.901245,-0.266642,0,-0.126132,Ground,2.334595,-1
364.4735,0.029345,0.001393,-0.032019,-0.015442,-0.433014,0.901245,-0.267847,0,-0.125907,Ground,2.334595,-1
364.4845,0.029302,0.001275,-0.030688,-0.022659,-0.471085,0.88179,-0.209847,0,-0.133932,Ground,2.379776,-1
364.4956,0.029317,0.001251,-0.030535,-0.022873,-0.477936,0.878082,-0.201623,0,-0.134829,Ground,2.393616,-1
364.5067,0.029317,0.001251,-0.030535,-0.022873,-0.477936,0.878082,-0.204432,0,-0.135366,Ground,2.393616,-1
364.5179,0.029324,0.00119,-0.030377,-0.021652,-0.475113,0.879654,-0.211245,0,-0.133999,Ground,2.376999,-1
364.5291,0.029334,0.001129,-0.030285,-0.018997,-0.478058,0.878113,-0.209545,0,-0.130271,Ground,2.356201,-1
364.5401,0.029693,-0.000999,-0.021403,0.095459,-0.577271,0.810944,-0.041662,0,0.027538,Ground,2.549683,-1
364.5512,0.029693,-0.000999,-0.021403,0.095459,-0.577271,0.810944,-0.04464,0,0.026636,Ground,2.549683,-1
364.5624,0.029692,-0.001033,-0.021389,0.088989,-0.578339,0.810913,-0.046843,0,0.016389,Ground,2.500214,-1
364.5734,0.029692,-0.001043,-0.021419,0.085022,-0.575821,0.813126,-0.054581,0,0.010496,Ground,2.544708,-1
364.5846,0.029692,-0.001043,-0.021419,0.085022,-0.575821,0.813126,-0.056216,0,0.010188,Ground,2.544708,-1
364.5956,0.029691,-0.001046,-0.021458,0.086823,-0.574554,0.813828,-0.059525,0,0.012717,Ground,2.55986,-1
364.6067,0.02958,-0.001112,-0.021345,0.114059,-0.56308,0.818481,-0.07479,0,0.052289,Ground,2.609528,-1
364.6178,0.02958,-0.001112,-0.021345,0.114059,-0.56308,0.818481,-0.075769,0,0.05291,Ground,2.609528,-1
364.6301,0.029539,-0.001053,-0.02149,0.100983,-0.559662,0.82254,-0.084904,0,0.036037,Ground,2.575577,-1
364.64,0.029539,-0.001053,-0.021592,0.097763,-0.554321,0.826523,-0.094279,0,0.034301,Ground,2.571686,-1
364.6511,0.029561,-0.001064,-0.02149,0.100601,-0.557846,0.823807,-0.087123,0,0.040009,Ground,2.575058,-1
364.6624,0.029561,-0.001064,-0.02149,0.100601,-0.557846,0.823807,-0.086533,0,0.042177,Ground,2.575058,-1
364.6734,0.029574,-0.001072,-0.021426,0.10289,-0.561523,0.82103,-0.078944,0,0.046716,Ground,2.559372,-1
364.6844,0.029574,-0.00109,-0.021426,0.101715,-0.559967,0.822235,-0.079532,0,0.046774,Ground,2.551498,-1
364.6957,0.029556,-0.001106,-0.021514,0.09404,-0.554199,0.827042,-0.088354,0,0.038554,Ground,2.547409,-1
364.7067,0.029556,-0.001106,-0.021514,0.09404,-0.554199,0.827042,-0.08514,0,0.039774,Ground,2.547409,-1
364.7178,0.029565,-0.001129,-0.021524,0.092987,-0.551544,0.828934,-0.087555,0,0.039334,Ground,2.563843,-1
364.7289,0.029576,-0.001156,-0.021524,0.093994,-0.547852,0.831268,-0.092415,0,0.042254,Ground,2.559494,-1
364.7399,0.029576,-0.001156,-0.021524,0.093994,-0.547852,0.831268,-0.092902,0,0.04217,Ground,2.559494,-1
364.7511,0.029587,-0.001168,-0.021514,0.09227,-0.547302,0.831818,-0.095998,0,0.039855,Ground,2.555832,-1
364.7623,0.029689,-0.001044,-0.021184,0.092316,-0.564133,0.820496,-0.072092,0,0.03686,Ground,2.579605,-1
364.7733,0.029639,-0.000857,-0.021418,0.076065,-0.573624,0.815567,-0.064817,0,0.012375,Ground,2.471756,-1
364.7846,0.029639,-0.000857,-0.021418,0.076065,-0.573624,0.815567,-0.071062,0,0.01211,Ground,2.471756,-1
364.7957,0.029627,-0.000734,-0.021543,0.085663,-0.549698,0.830948,-0.114026,0,0.029806,Ground,2.637375,-1
364.8066,0.02961,-0.000821,-0.02146,0.082169,-0.561066,0.823669,-0.099084,0,0.023575,Ground,2.608917,-1
364.8177,0.02961,-0.000821,-0.02146,0.082169,-0.561066,0.823669,-0.100574,0,0.024419,Ground,2.608917,-1
364.8289,0.02961,-0.000953,-0.021454,0.076172,-0.569,0.818787,-0.088669,0,0.015499,Ground,2.501434,-1
364.8399,0.029585,-0.001115,-0.021501,0.078598,-0.563812,0.822144,-0.095304,0,0.020496,Ground,2.47464,-1
364.8513,0.029585,-0.001115,-0.021501,0.078598,-0.563812,0.822144,-0.093925,0,0.021565,Ground,2.47464,-1
364.8626,0.029647,-0.001116,-0.021543,0.084305,-0.554901,0.827622,-0.106189,0,0.032911,Ground,2.56073,-1
364.8734,0.029634,-0.001053,-0.021619,0.08374,-0.569199,0.817917,-0.081862,0,0.031447,Ground,2.61174,-1
364.8845,0.029689,-0.000918,-0.021493,0.099625,-0.581177,0.807648,-0.057782,0,0.053167,Ground,2.531769,-1
364.8957,0.029689,-0.000918,-0.021493,0.099625,-0.581177,0.807648,-0.058344,0,0.055085,Ground,2.531769,-1
364.9066,0.029706,-0.000884,-0.021395,0.101273,-0.575195,0.811707,-0.068746,0,0.060159,Ground,2.662415,-1
364.9177,0.029722,-0.000884,-0.021395,0.096939,-0.575073,0.812332,-0.07074,0,0.055868,Ground,2.603104,-1
364.9288,0.029722,-0.000884,-0.021395,0.096939,-0.575073,0.812332,-0.07174,0,0.058479,Ground,2.603104,-1
364.94,0.029729,-0.000886,-0.021394,0.095581,-0.578339,0.810165,-0.068713,0,0.060262,Ground,2.579117,-1
364.951,0.029408,0.001073,-0.03019,-0.03241,-0.484222,0.874329,-0.251598,0,-0.094541,Ground,2.292435,-1
364.9621,0.029875,-0.000915,-0.021971,0.076736,-0.589706,0.80394,-0.061524,0,0.041608,Ground,2.488602,-1
364.9732,0.029875,-0.000915,-0.021971,0.076736,-0.589706,0.80394,-0.065164,0,0.046972,Ground,2.488602,-1
364.9843,0.029921,-0.000949,-0.021931,0.080276,-0.592117,0.801834,-0.063291,0,0.056407,Ground,2.546707,-1
364.9955,0.029913,-0.001065,-0.021778,0.061737,-0.598724,0.798554,-0.058604,0,0.034136,Ground,2.518646,-1
365.0069,0.029913,-0.001065,-0.021778,0.061737,-0.598724,0.798554,-0.060773,0,0.038558,Ground,2.518646,-1
365.0178,0.029922,-0.001195,-0.021502,0.051819,-0.600266,0.798111,-0.062388,0,0.028604,Ground,2.670151,-1
365.029,0.030016,-0.001121,-0.021854,0.056976,-0.60495,0.79422,-0.055353,0,0.03921,Ground,2.746811,-1
365.0399,0.030016,-0.001121,-0.021854,0.056976,-0.60495,0.79422,-0.056456,0,0.04378,Ground,2.746811,-1
365.0511,0.030025,-0.001188,-0.021748,0.053009,-0.609604,0.790909,-0.050239,0,0.042101,Ground,2.672928,-1
365.062,0.030044,-0.001193,-0.021765,0.051758,-0.611939,0.789185,-0.046696,0,0.044833,Ground,2.768982,-1
365.0732,0.030057,-0.001193,-0.021818,0.045853,-0.615952,0.786438,-0.040162,0,0.040448,Ground,2.706436,-1
365.0844,0.030057,-0.001193,-0.021818,0.045853,-0.615952,0.786438,-0.040226,0,0.044578,Ground,2.706436,-1
365.0955,0.03007,-0.001193,-0.021818,0.045105,-0.619614,0.7836,-0.03354,0,0.046752,Ground,2.767197,-1
365.1066,0.03012,-0.001197,-0.02177,0.04805,-0.621475,0.781937,-0.030821,0,0.054135,Ground,2.738541,-1
365.1176,0.03012,-0.001197,-0.02177,0.04805,-0.621475,0.781937,-0.032623,0,0.057016,Ground,2.738541,-1
365.1287,0.030168,-0.001205,-0.021536,0.040604,-0.628418,0.77681,-0.02338,0,0.048005,Ground,2.866501,-1
365.1399,0.03022,-0.001054,-0.021897,0.040009,-0.626801,0.778137,-0.028564,0,0.049443,Ground,2.722382,-1
365.151,0.03022,-0.001054,-0.021897,0.040009,-0.626801,0.778137,-0.030106,0,0.051296,Ground,2.722382,-1
365.162,0.030245,-0.001056,-0.021897,0.04364,-0.62619,0.778427,-0.032037,0,0.057831,Ground,2.801086,-1
365.1731,0.030255,-0.001102,-0.021803,0.042114,-0.623993,0.780289,-0.037441,0,0.056645,Ground,2.803406,-1
365.1842,0.030263,-0.001158,-0.021631,0.042969,-0.630798,0.77475,-0.025802,0,0.057991,Ground,2.809113,-1
365.1954,0.030263,-0.001158,-0.021631,0.042969,-0.630798,0.77475,-0.026846,0,0.058172,Ground,2.809113,-1
365.2065,0.030264,-0.00117,-0.021596,0.041122,-0.630417,0.775147,-0.028341,0,0.055829,Ground,2.810364,-1
365.2175,0.030265,-0.001182,-0.021529,0.038773,-0.632217,0.773804,-0.02523,0,0.051772,Ground,2.812714,-1
365.2287,0.030265,-0.001182,-0.021529,0.038773,-0.632217,0.773804,-0.025532,0,0.051293,Ground,2.812714,-1
365.2398,0.005351,0.002163,-0.033265,0.074875,-0.503281,0.860855,-0.241542,0,0.113761,Ground,2.816238,2.542053
365.2509,0.030227,-0.001154,-0.021602,0.036438,-0.63826,0.768936,-0.01486,0,0.046337,Ground,2.796387,-1
365.2621,0.030161,-0.001035,-0.021972,0.04805,-0.622696,0.780975,-0.041756,0,0.063726,Ground,2.760895,-1
365.2731,0.030161,-0.001035,-0.021972,0.04805,-0.622696,0.780975,-0.04207,0,0.063315,Ground,2.760895,-1
365.2842,0.030147,-0.000958,-0.022069,0.056992,-0.623993,0.779327,-0.039017,0,0.07552,Ground,2.727768,-1
365.2953,0.030149,-0.000958,-0.022034,0.057388,-0.625809,0.777847,-0.036845,0,0.0764,Ground,2.729172,-1
365.3064,0.030149,-0.000958,-0.022034,0.057388,-0.625809,0.777847,-0.038357,0,0.076669,Ground,2.729172,-1
365.3175,0.030148,-0.000959,-0.022052,0.056122,-0.624725,0.778809,-0.042241,0,0.075245,Ground,2.729843,-1
