time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.50448,0.000433,-0.000222,-0.018546,0.067291,-0.42868,0.90094,-0.201363,0,0.051868,Ground,2.687225,3.077866
96.51553,0.003774,-0.000171,-0.018829,0.06839,-0.441498,0.894638,-0.182601,0,0.050942,Ground,2.707458,3.078964
96.52663,0.003774,-0.000171,-0.018829,0.06839,-0.441498,0.894638,-0.183787,0,0.049995,Ground,2.707458,3.078964
96.5379,0.003821,-0.000171,-0.018826,0.068207,-0.444824,0.893005,-0.180488,0,0.04835,Ground,2.713989,3.079468
96.5489,0.003236,-0.000195,-0.018756,0.066223,-0.442581,0.894272,-0.186372,0,0.045396,Ground,2.730835,3.102371
96.56004,0.003236,-0.000195,-0.018756,0.066223,-0.442581,0.894272,-0.189064,0,0.045102,Ground,2.730835,3.102371
96.57098,0.00332,-0.000202,-0.018749,0.065964,-0.442368,0.894394,-0.192722,0,0.045141,Ground,2.737289,3.127563
96.5824,0.003212,-0.000218,-0.018692,0.068649,-0.445099,0.892838,-0.191543,0,0.048909,Ground,2.7547,3.139877
96.59332,0.002315,-0.000241,-0.018594,0.067612,-0.444,0.893463,-0.197218,0,0.04772,Ground,2.796143,3.141449
96.60443,0.002315,-0.000241,-0.018594,0.067612,-0.444,0.893463,-0.2013,0,0.048059,Ground,2.796143,3.141449
96.6156,0.000818,-0.000052,-0.01934,0.04866,-0.434769,0.899216,-0.223023,0,0.022969,Ground,2.707291,3.219894
96.62669,-0.002105,-0.000217,-0.01822,0.031982,-0.413666,0.909851,-0.262316,0,0.002756,Ground,2.735855,3.365189
96.6377,-0.00166,0.000073,-0.01972,0.02037,-0.393631,0.919037,-0.298317,0,-0.010614,Ground,2.689819,3.228088
96.64877,-0.00166,0.000073,-0.01972,0.02037,-0.393631,0.919037,-0.300838,0,-0.01053,Ground,2.689819,3.228088
96.66,-0.0042,-0.000618,-0.017369,0.050873,-0.382523,0.922531,-0.315485,0,0.033887,Ground,2.673279,3.37944
96.6711,0.004065,-0.000665,-0.017242,0.052368,-0.420837,0.905609,-0.256767,0,0.031102,Ground,2.758698,3.418732
96.6823,0.004065,-0.000665,-0.017242,0.052368,-0.420837,0.905609,-0.258256,0,0.031713,Ground,2.758698,3.418732
96.69326,0.006421,-0.000579,-0.017657,0.051941,-0.42984,0.901398,-0.246459,0,0.030851,Ground,2.773819,3.471512
96.70435,0.004295,-0.000656,-0.017351,0.053055,-0.425278,0.903503,-0.255679,0,0.033733,Ground,2.843536,3.478195
96.71553,0.000763,-0.000787,-0.016881,0.053848,-0.413452,0.90892,-0.276032,0,0.037332,Ground,2.843262,3.470886
96.7266,0.000763,-0.000787,-0.016881,0.053848,-0.413452,0.90892,-0.27849,0,0.038513,Ground,2.843262,3.470886
96.73773,0.00102,-0.000771,-0.016936,0.054031,-0.418884,0.906418,-0.272615,0,0.03892,Ground,2.851379,3.469788
96.74873,0.004128,-0.000191,-0.018755,0.045456,-0.440598,0.896545,-0.243278,0,0.025153,Ground,2.851257,3.399796
96.76009,0.004128,-0.000191,-0.018755,0.045456,-0.440598,0.896545,-0.246658,0,0.026449,Ground,2.851257,3.399796
96.771,0.007067,-0.000138,-0.018994,0.047913,-0.45163,0.8909,-0.232732,0,0.029791,Ground,2.852997,3.401352
96.78209,0.008017,-0.000122,-0.019093,0.045151,-0.456223,0.888718,-0.229952,0,0.026921,Ground,2.868515,3.399307
96.79315,0.008076,-0.000123,-0.019101,0.04303,-0.457703,0.888062,-0.231755,0,0.025402,Ground,2.868423,3.390778
96.80428,0.008076,-0.000123,-0.019101,0.04303,-0.457703,0.888062,-0.23511,0,0.027206,Ground,2.868423,3.390778
96.81557,0.005847,-0.000169,-0.018928,0.043365,-0.453796,0.89003,-0.24411,0,0.030377,Ground,2.868546,3.353363
96.82647,0.002964,-0.000237,-0.01871,0.042328,-0.447281,0.893387,-0.258194,0,0.032484,Ground,2.855286,3.269699
96.8376,0.002964,-0.000237,-0.01871,0.042328,-0.447281,0.893387,-0.262111,0,0.035371,Ground,2.855286,3.269699
96.84876,0.002643,-0.000248,-0.018731,0.039474,-0.450348,0.891968,-0.262378,0,0.033974,Ground,2.869736,3.228104
96.85993,0.003144,-0.000255,-0.018773,0.035599,-0.452911,0.890839,-0.26333,0,0.030877,Ground,2.897934,3.220428
96.87101,0.001584,-0.000285,-0.018655,0.032425,-0.454071,0.890366,-0.265637,0,0.028567,Ground,2.890396,3.220779
96.88219,0.001584,-0.000285,-0.018655,0.032425,-0.454071,0.890366,-0.267821,0,0.030204,Ground,2.890396,3.220779
96.89324,0.002676,-0.000567,-0.017588,-0.00061,-0.474014,0.880508,-0.24126,0,-0.017425,Ground,2.898468,3.290787
96.90427,0.001508,-0.000495,-0.017943,0.020752,-0.457626,0.888886,-0.265067,0,0.014834,Ground,2.926239,3.289764
96.91539,0.001508,-0.000495,-0.017943,0.020752,-0.457626,0.888886,-0.266057,0,0.015413,Ground,2.926239,3.289764
96.92643,0.000679,-0.000483,-0.017972,0.020126,-0.453308,0.891113,-0.274589,0,0.015497,Ground,2.929504,3.272797
96.93759,-0.00213,-0.000546,-0.017667,0.01503,-0.446381,0.894699,-0.288013,0,0.009414,Ground,2.823853,3.256332
96.94862,-0.003313,-0.00065,-0.017088,0.005081,-0.449463,0.89328,-0.284926,0,-0.004524,Ground,2.835785,3.27388
96.95983,-0.003313,-0.00065,-0.017088,0.005081,-0.449463,0.89328,-0.28517,0,-0.00434,Ground,2.835785,3.27388
96.97089,0.000773,-0.000608,-0.017208,0.003784,-0.465454,0.885056,-0.259569,0,-0.007616,Ground,2.880554,3.307541
96.98197,0.002115,-0.000586,-0.017286,0.003586,-0.470352,0.882462,-0.250191,0,-0.009151,Ground,2.882141,3.294357
96.99326,0.002115,-0.000586,-0.017286,0.003586,-0.470352,0.882462,-0.248351,0,-0.010228,Ground,2.882141,3.294357
97.00426,0.001065,-0.000615,-0.017065,-0.000732,-0.469574,0.882889,-0.249573,0,-0.017378,Ground,2.881805,3.298508
97.01539,-0.00294,-0.000708,-0.01653,-0.007019,-0.461792,0.886948,-0.263361,0,-0.026757,Ground,2.883743,3.298096
97.02654,-0.00294,-0.000708,-0.01653,-0.007019,-0.461792,0.886948,-0.265485,0,-0.027769,Ground,2.883743,3.298096
97.03765,-0.008068,-0.000811,-0.015777,-0.015717,-0.448929,0.893417,-0.288813,0,-0.040418,Ground,2.871582,3.283157
97.04868,-0.005169,-0.000755,-0.016036,-0.010452,-0.457428,0.889175,-0.278747,0,-0.034392,Ground,2.955032,3.267899
97.05975,-0.000645,-0.000607,-0.016669,-0.003372,-0.469986,0.88266,-0.261919,0,-0.025799,Ground,2.883026,3.268051
97.07082,-0.000645,-0.000607,-0.016669,-0.003372,-0.469986,0.88266,-0.265654,0,-0.02658,Ground,2.883026,3.268051
97.08206,0.003234,-0.000175,-0.018857,0.020599,-0.48024,0.876877,-0.251874,0,0.005471,Ground,2.925354,3.342285
97.09315,-0.003658,-0.000329,-0.01853,0.020584,-0.466217,0.884415,-0.277535,0,0.004631,Ground,2.811752,3.253082
97.10419,-0.003658,-0.000329,-0.01853,0.020584,-0.466217,0.884415,-0.281273,0,0.003377,Ground,2.811752,3.253082
97.11532,-0.007242,0.000727,-0.023219,0.049057,-0.424561,0.904053,-0.348937,0,0.0439,Ground,2.647064,3.119766
97.1264,0.000793,0.000633,-0.022894,0.043396,-0.463715,0.884903,-0.289662,0,0.03349,Ground,2.645721,3.164429
97.13759,-0.001838,0.000669,-0.023072,0.048996,-0.453232,0.89003,-0.308152,0,0.041161,Ground,2.645416,3.196457
97.14869,-0.001838,0.000669,-0.023072,0.048996,-0.453232,0.89003,-0.309166,0,0.041074,Ground,2.645416,3.196457
97.15978,0.003042,0.000159,-0.020925,0.035217,-0.48703,0.872665,-0.256533,0,0.020623,Ground,2.644257,3.305145
97.17088,0.000918,-0.000313,-0.018972,0.023499,-0.492477,0.869995,-0.248907,0,0.004499,Ground,2.675674,3.394989
97.18198,0.000918,-0.000313,-0.018972,0.023499,-0.492477,0.869995,-0.249142,0,0.004766,Ground,2.675674,3.394989
97.19299,-0.003829,-0.000415,-0.018606,0.022949,-0.476929,0.878632,-0.274817,0,0.004631,Ground,2.676605,3.391525
97.20411,-0.005791,-0.000455,-0.018447,0.021637,-0.470444,0.882156,-0.28566,0,0.002958,Ground,2.662018,3.388107
97.21537,-0.005791,-0.000455,-0.018447,0.021637,-0.470444,0.882156,-0.28615,0,0.001984,Ground,2.662018,3.388107
97.22632,-0.00121,-0.000398,-0.018741,0.023376,-0.487473,0.872818,-0.259019,0,0.002701,Ground,2.664291,3.388763
97.23742,0.000989,-0.000371,-0.018908,0.024338,-0.496399,0.867737,-0.245003,0,0.002704,Ground,2.662308,3.383408
97.2487,0.000989,-0.000371,-0.018908,0.024338,-0.496399,0.867737,-0.245723,0,0.001192,Ground,2.662308,3.383408
97.25972,0.004008,-0.000353,-0.019186,0.024307,-0.504456,0.863083,-0.234547,0,-0.001104,Ground,2.657288,3.362167
97.2709,0.008392,-0.000286,-0.019518,0.023926,-0.525147,0.850662,-0.202985,0,-0.004411,Ground,2.677322,3.343491
97.28186,0.008374,-0.000291,-0.019538,0.024414,-0.524735,0.850906,-0.206167,0,-0.006431,Ground,2.682297,3.298584
97.29306,0.008374,-0.000291,-0.019538,0.024414,-0.524735,0.850906,-0.209357,0,-0.008945,Ground,2.682297,3.298584
97.30408,0.00742,-0.000308,-0.019537,0.026367,-0.524002,0.851303,-0.214123,0,-0.00885,Ground,2.718063,3.286896
97.31519,0.007661,-0.000303,-0.019597,0.028809,-0.524628,0.85083,-0.216527,0,-0.008359,Ground,2.738007,3.27533
97.32636,0.007661,-0.000303,-0.019597,0.028809,-0.524628,0.85083,-0.219842,0,-0.010945,Ground,2.738007,3.27533
97.33739,0.006309,-0.000317,-0.019517,0.029114,-0.521164,0.852951,-0.228833,0,-0.01273,Ground,2.775101,3.274765
97.34861,0.00398,-0.000331,-0.019458,0.030914,-0.512375,0.858185,-0.245476,0,-0.011872,Ground,2.801575,3.270599
97.35976,0.00398,-0.000331,-0.019458,0.030914,-0.512375,0.858185,-0.247112,0,-0.013612,Ground,2.801575,3.270599
97.37074,-0.002777,-0.000438,-0.018989,0.033493,-0.490311,0.870895,-0.283506,0,-0.010076,Ground,2.882294,3.271835
97.38212,-0.005163,-0.004629,-0.015737,0.017136,-0.044586,0.998856,-1.031876,0,0.005032,Ground,2.885559,3.560944
97.39295,-0.000345,-0.000344,-0.019307,0.046539,-0.498795,0.865463,-0.27192,0,0.004732,Ground,2.907257,3.38472
97.40412,-0.000345,-0.000344,-0.019307,0.046539,-0.498795,0.865463,-0.274886,0,0.003728,Ground,2.907257,3.38472
97.41515,0.000807,-0.000216,-0.019408,0.057388,-0.506149,0.860519,-0.264899,0,0.017335,Ground,2.956223,3.377365
97.4263,-0.010298,-0.000329,-0.018853,0.046021,-0.461868,0.885742,-0.341999,0,0.005475,Ground,2.828278,3.440292
97.4374,-0.010298,-0.000329,-0.018853,0.046021,-0.461868,0.885742,-0.346844,0,0.005188,Ground,2.828278,3.440292
97.44857,-0.015847,-0.000389,-0.01852,0.043579,-0.442871,0.895523,-0.3822,0,0.003389,Ground,2.861008,3.43042
97.45971,-0.012015,-0.000351,-0.018804,0.048767,-0.456284,0.888489,-0.364782,0,0.008368,Ground,2.950729,3.380997
97.47083,-0.012015,-0.000351,-0.018804,0.048767,-0.456284,0.888489,-0.369177,0,0.007104,Ground,2.950729,3.380997
97.48187,0.008468,-0.000177,-0.02013,0.060074,-0.521332,0.851227,-0.266388,0,0.012724,Ground,2.934509,3.378677
97.49285,0.007218,-0.000197,-0.020045,0.05864,-0.517258,0.853806,-0.277018,0,0.009212,Ground,2.938416,3.429657
97.50392,0.007218,-0.000197,-0.020045,0.05864,-0.517258,0.853806,-0.279216,0,0.006864,Ground,2.938416,3.429657
97.51527,0.012663,-0.000178,-0.020514,0.061707,-0.528549,0.846649,-0.260547,0,0.006781,Ground,2.908646,3.415359
97.52631,0.008927,-0.000305,-0.020137,0.061981,-0.523315,0.849869,-0.26877,0,0.005208,Ground,3.055038,3.38652
97.53727,-0.003996,-0.000505,-0.019052,0.070419,-0.491867,0.867798,-0.316536,0,0.019513,Ground,2.975327,3.386765
97.54855,-0.003996,-0.000505,-0.019052,0.070419,-0.491867,0.867798,-0.315019,0,0.016815,Ground,2.975327,3.386765
97.55949,-0.014432,-0.000658,-0.018214,0.060822,-0.458374,0.886658,-0.369702,0,0.007159,Ground,2.999313,3.379318
97.57071,-0.019603,-0.000822,-0.01778,0.057709,-0.437195,0.897507,-0.403758,0,0.004953,Ground,2.960602,3.379257
97.58179,-0.019603,-0.000822,-0.01778,0.057709,-0.437195,0.897507,-0.404661,0,0.003659,Ground,2.960602,3.379257
97.59302,-0.019402,-0.00089,-0.016758,0.055634,-0.466721,0.882645,-0.359578,0,-0.006232,Ground,2.930054,3.415543
97.60398,-0.015379,-0.000894,-0.017081,0.060059,-0.479355,0.875549,-0.340545,0,-0.003192,Ground,2.948822,3.41655
97.61527,-0.006191,-0.000786,-0.017808,0.0737,-0.509399,0.857346,-0.290795,0,0.008885,Ground,2.926834,3.406448
97.62618,-0.006191,-0.000786,-0.017808,0.0737,-0.509399,0.857346,-0.292202,0,0.008658,Ground,2.926834,3.406448
97.63725,0.002172,-0.00114,-0.016669,0.043182,-0.544937,0.837357,-0.241303,0,-0.041123,Ground,2.922058,3.4608
97.64838,0.001861,-0.001149,-0.016675,0.043152,-0.542755,0.83876,-0.244635,0,-0.040367,Ground,2.93837,3.460922
97.65958,0.001861,-0.001149,-0.016675,0.043152,-0.542755,0.83876,-0.243354,0,-0.039317,Ground,2.93837,3.460922
97.67059,-0.003581,-0.001324,-0.015747,0.031815,-0.530396,0.847138,-0.264322,0,-0.051088,Ground,2.936752,3.461487
97.68176,-0.009386,-0.001514,-0.014882,0.017548,-0.518906,0.854645,-0.283532,0,-0.066848,Ground,2.864502,3.411758
97.69285,-0.012512,-0.001591,-0.014355,0.013336,-0.512283,0.858704,-0.292993,0,-0.070202,Ground,2.981003,3.406723
97.7039,-0.012512,-0.001591,-0.014355,0.013336,-0.512283,0.858704,-0.290442,0,-0.069801,Ground,2.981003,3.406723
97.71503,-0.00046,-0.001141,-0.016692,0.037827,-0.54509,0.837509,-0.228444,0,-0.043901,Ground,2.974365,3.378754
97.72606,0.007675,-0.000941,-0.018044,0.049332,-0.557404,0.828766,-0.202704,0,-0.032375,Ground,2.901627,3.369232
97.73737,0.007675,-0.000941,-0.018044,0.049332,-0.557404,0.828766,-0.200487,0,-0.034133,Ground,2.901627,3.369232
97.74844,0.00829,-0.000933,-0.018092,0.054749,-0.561615,0.825577,-0.191008,0,-0.029192,Ground,2.953491,3.378662
97.75954,-0.001629,-0.001212,-0.016359,0.031494,-0.545349,0.837616,-0.222393,0,-0.058855,Ground,2.944717,3.381729
97.77051,-0.000846,-0.001285,-0.016472,0.03067,-0.535278,0.844116,-0.23918,0,-0.058121,Ground,2.944382,3.337601
97.78162,-0.000846,-0.001285,-0.016472,0.03067,-0.535278,0.844116,-0.239406,0,-0.058106,Ground,2.944382,3.337601
97.79281,0.001787,-0.00123,-0.016774,0.030579,-0.543045,0.839127,-0.227371,0,-0.059262,Ground,2.934311,3.344437
97.80392,0.003641,-0.001192,-0.017039,0.035965,-0.547577,0.835968,-0.219246,0,-0.051417,Ground,2.934052,3.347122
97.81511,0.003641,-0.001192,-0.017039,0.035965,-0.547577,0.835968,-0.219537,0,-0.049957,Ground,2.934052,3.347122
97.82613,0.003571,-0.001192,-0.017019,0.035767,-0.547958,0.835724,-0.219228,0,-0.048521,Ground,2.934204,3.366745
97.83725,0.002486,-0.00123,-0.01681,0.033234,-0.544708,0.837952,-0.225157,0,-0.049498,Ground,2.93399,3.370941
97.84841,0.004778,-0.001221,-0.017239,0.038956,-0.549591,0.834503,-0.215738,0,-0.039888,Ground,2.996872,3.347504
97.85946,0.004778,-0.001221,-0.017239,0.038956,-0.549591,0.834503,-0.214949,0,-0.037225,Ground,2.996872,3.347504
97.87061,0.004968,-0.001148,-0.017293,0.054306,-0.547379,0.835114,-0.215089,0,-0.012314,Ground,2.909073,3.348938
97.88158,-0.013623,-0.001849,-0.013816,0.004425,-0.485107,0.874435,-0.326654,0,-0.066578,Ground,2.956345,3.497055
97.8928,-0.013623,-0.001849,-0.013816,0.004425,-0.485107,0.874435,-0.328265,0,-0.063305,Ground,2.956345,3.497055
97.90386,-0.017376,-0.001948,-0.013178,-0.007858,-0.479202,0.877655,-0.343381,0,-0.076608,Ground,2.875961,3.49823
97.91506,-0.018821,-0.001995,-0.012917,-0.01091,-0.476502,0.879105,-0.352724,0,-0.077946,Ground,2.844437,3.487061
97.92602,-0.018821,-0.001995,-0.012917,-0.01091,-0.476502,0.879105,-0.359901,0,-0.076041,Ground,2.844437,3.487061
97.93723,-0.015434,-0.0019,-0.013435,-0.007736,-0.484238,0.874893,-0.355541,0,-0.071098,Ground,2.854599,3.477951
97.94826,-0.00765,-0.001642,-0.014556,0.005402,-0.508865,0.860825,-0.32314,0,-0.055448,Ground,2.879044,3.451233
97.9594,-0.00765,-0.001642,-0.014556,0.005402,-0.508865,0.860825,-0.335061,0,-0.053998,Ground,2.879044,3.451233
97.97054,-0.003469,-0.001516,-0.015247,0.013657,-0.517624,0.855484,-0.331496,0,-0.042492,Ground,2.90004,3.473755
97.98165,-0.005132,-0.002305,-0.009878,-0.154434,-0.589081,0.793167,-0.236905,0,-0.293036,Ground,2.919388,3.706772
97.99275,0,0,0,0,0,1,-99999,-99999,-99999,,2.741592,3.734787
98.00383,0,0,0,0,0,1,-99999,-99999,-99999,,2.741592,3.734787
98.01521,0,0,0,0,0,1,-99999,-99999,-99999,,2.226105,2.978943
98.02615,0,0,0,0,0,1,-99999,-99999,-99999,,2.035797,-1
98.03714,0,0,0,0,0,1,-99999,-99999,-99999,,2.035797,-1
98.04839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.05938,0,0,0,0,0,1,-99999,-99999,-99999,,3.406769,-1
98.0705,-0.026345,-0.001582,-0.012621,0.052353,-0.34465,0.937256,-0.818667,0,0.056358,Ground,-1,3.405823
98.08155,-0.026345,-0.001582,-0.012621,0.052353,-0.34465,0.937256,-0.854316,0,0.056604,Ground,-1,3.405823
98.09277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.10375,0,0,0,0,0,1,-99999,-99999,-99999,,2.328888,-1
98.11501,0,0,0,0,0,1,-99999,-99999,-99999,,2.328888,-1
98.12592,0,0,0,0,0,1,-99999,-99999,-99999,,3.111969,-1
