time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
333.897,0.137722,1.390549,-0.054497,58.73961,269.3581,358.2598,0,0,0,0,0,0,0.04841,1.111911,0.100507,326.9639,291.2364,340.7849,0,False,False
333.9083,0.138547,1.390851,-0.056104,58.65331,269.3842,358.3876,0,0,0,0,0,0,0.048222,1.11237,0.098519,326.8765,290.9213,340.9234,0,False,False
333.9193,0.139268,1.391122,-0.057846,58.54952,269.3827,358.4902,0,0,0,0,0,0,0.048091,1.11279,0.096752,326.7858,290.6964,340.9692,0,False,False
333.9302,0.139963,1.391462,-0.059618,58.46172,269.3791,358.6143,0,0,0,0,0,0,0.047889,1.113311,0.094617,326.6493,290.4886,341.0114,0,False,False
333.9415,0.140595,1.391803,-0.06143,58.36194,269.3227,358.6871,0,0,0,0,0,0,0.047632,1.113688,0.092891,326.5175,290.3728,341.0526,0,False,False
333.9525,0.141201,1.392201,-0.063414,58.29473,269.2431,358.706,0,0,0,0,0,0,0.047329,1.11428,0.090859,326.3284,290.2882,341.1134,0,False,False
333.9635,0.141758,1.392615,-0.065356,58.21873,269.203,358.7446,0,0,0,0,0,0,0.046999,1.114831,0.08885,326.149,290.2218,341.1357,0,False,False
333.9747,0.142291,1.393013,-0.067449,58.14721,269.136,358.7285,0,0,0,0,0,0,0.046517,1.115343,0.086811,326.015,290.1695,341.1618,0,False,False
333.9858,0.142826,1.39337,-0.069595,58.05981,269.0778,358.7321,0,0,0,0,0,0,0.045925,1.115669,0.085082,325.9587,290.0889,341.1763,0,False,False
333.9971,0.143296,1.393742,-0.071859,57.9642,269.0396,358.7628,0,0,0,0,0,0,0.045116,1.11603,0.082839,325.9169,289.9641,341.1864,0,False,False
334.008,0.143808,1.394134,-0.074232,57.86419,268.9561,358.7935,0,0,0,0,0,0,0.044221,1.116361,0.080245,325.8917,289.8266,341.1978,0,False,False
334.0194,0.144328,1.394514,-0.076583,57.74942,268.8637,358.8485,0,0,0,0,0,0,0.043513,1.116632,0.078238,325.8912,289.6944,341.2163,0,False,False
334.0304,0.14474,1.394866,-0.079054,57.61235,268.7079,358.8944,0,0,0,0,0,0,0.042425,1.116815,0.07575,325.9395,289.5477,341.2357,0,False,False
334.0414,0.145222,1.39516,-0.081672,57.4605,268.5194,358.9305,0,0,0,0,0,0,0.041452,1.117093,0.0733,325.9734,289.4587,341.2075,0,False,False
334.0526,0.145648,1.395446,-0.084377,57.33286,268.2697,358.9333,0,0,0,0,0,0,0.040551,1.117173,0.071179,326.0192,289.4461,341.034,0,False,False
334.0637,0.146147,1.395773,-0.087149,57.22974,267.9713,358.9078,0,0,0,0,0,0,0.039622,1.1174,0.06861,325.9859,289.5179,340.6354,0,False,False
334.0747,0.146637,1.396064,-0.090062,57.11818,267.6297,358.871,0,0,0,0,0,0,0.038581,1.117674,0.065923,325.881,289.6052,340.2978,0,False,False
334.0858,0.147136,1.396353,-0.093069,57.01007,267.3002,358.8583,0,0,0,0,0,0,0.037697,1.118125,0.063399,325.7733,289.5999,340.2237,0,False,False
334.0969,0.147662,1.396598,-0.096154,56.87549,266.9101,358.8236,0,0,0,0,0,0,0.036544,1.118343,0.060238,325.702,289.5197,340.1642,0,False,False
334.108,0.14809,1.396886,-0.099395,56.74861,266.4939,358.8063,0,0,0,0,0,0,0.035194,1.118539,0.05679,325.6569,289.2689,340.1903,0,False,False
334.1191,0.148521,1.397202,-0.102617,56.61663,266.0691,358.8057,0,0,0,0,0,0,0.034065,1.118704,0.053749,325.6366,289.0118,340.1549,0,False,False
334.1302,0.148918,1.397608,-0.105959,56.48523,265.623,358.8501,0,0,0,0,0,0,0.03246,1.118869,0.049877,325.6392,288.5971,340.0845,0,False,False
334.1413,0.149334,1.397976,-0.109293,56.34634,265.1754,358.9126,0,0,0,0,0,0,0.030954,1.119148,0.045709,325.6257,288.1904,340.0108,0,False,False
334.1524,0.149774,1.398463,-0.112795,56.20824,264.6926,359.005,0,0,0,0,0,0,0.029538,1.119555,0.041464,325.577,287.8362,339.8904,0,False,False
334.1636,0.150184,1.398827,-0.116329,56.0616,264.226,359.0958,0,0,0,0,0,0,0.028475,1.119877,0.038012,325.4824,287.6811,339.6669,0,False,False
334.1746,0.150546,1.399201,-0.119891,55.88686,263.7039,359.2129,0,0,0,0,0,0,0.027329,1.120458,0.033798,325.3096,287.5571,339.316,0,False,False
334.1857,0.15094,1.399621,-0.123529,55.69423,263.1826,359.3724,0,0,0,0,0,0,0.026113,1.12119,0.029149,325.157,287.3522,339.0775,0,False,False
334.1968,0.151308,1.399987,-0.127279,55.50785,262.6513,359.5665,0,0,0,0,0,0,0.025028,1.12173,0.025161,325.0608,287.0965,338.9018,0,False,False
334.208,0.151773,1.400286,-0.130965,55.33329,262.1174,359.7769,0,0,0,0,0,0,0.023568,1.122251,0.02012,324.9804,286.628,338.6975,0,False,False
334.2191,0.152303,1.400568,-0.134833,55.15986,261.5223,359.9761,0,0,0,0,0,0,0.022094,1.122527,0.014814,324.9179,286.0226,338.514,0,False,False
334.2302,0.152878,1.400762,-0.138641,55.01457,260.9226,0.195891,0,0,0,0,0,0,0.020767,1.122783,0.010076,324.868,285.4026,338.4522,0,False,False
334.2412,0.153582,1.40094,-0.142553,54.8675,260.2759,0.429899,0,0,0,0,0,0,0.019178,1.122947,0.004192,324.8097,284.6152,338.4584,0,False,False
334.2524,0.154263,1.401109,-0.146568,54.7565,259.6044,0.65607,0,0,0,0,0,0,0.017446,1.122933,-0.001858,324.7805,283.808,338.4489,0,False,False
334.2635,0.155027,1.401209,-0.150482,54.61486,258.8674,0.852476,0,0,0,0,0,0,0.016056,1.123033,-0.006845,324.7614,283.1572,338.3979,0,False,False
334.2746,0.155827,1.401217,-0.154547,54.49949,258.0927,1.034708,0,0,0,0,0,0,0.014398,1.123023,-0.01313,324.7637,282.374,338.27,0,False,False
334.2857,0.156702,1.401064,-0.158658,54.37967,257.2643,1.211364,0,0,0,0,0,0,0.012752,1.122976,-0.019476,324.7567,281.627,338.1225,0,False,False
334.2967,0.157713,1.400912,-0.162718,54.2836,256.3898,1.377087,0,0,0,0,0,0,0.011526,1.122887,-0.024933,324.7452,280.9868,337.9532,0,False,False
334.308,0.158772,1.400659,-0.166805,54.18683,255.5069,1.552406,0,0,0,0,0,0,0.009977,1.12289,-0.031501,324.6885,280.1871,337.7728,0,False,False
334.3191,0.159993,1.400269,-0.170901,54.0941,254.5361,1.680414,0,0,0,0,0,0,0.008549,1.122857,-0.03826,324.5964,279.3012,337.6376,0,False,False
334.3302,0.161114,1.399827,-0.174932,53.98542,253.5555,1.805593,0,0,0,0,0,0,0.007083,1.122803,-0.045161,324.4585,278.2907,337.6026,0,False,False
334.3412,0.162267,1.399348,-0.178926,53.8677,252.5447,1.9309,0,0,0,0,0,0,0.005982,1.122918,-0.05101,324.3033,277.4206,337.5924,0,False,False
334.3524,0.163249,1.398868,-0.182947,53.75653,251.4809,2.030676,0,0,0,0,0,0,0.004674,1.12295,-0.058271,324.0567,276.2084,337.6395,0,False,False
334.3635,0.164254,1.398397,-0.186834,53.69075,250.401,2.118318,0,0,0,0,0,0,0.003302,1.123066,-0.065636,323.761,274.9721,337.7336,0,False,False
334.3745,0.165132,1.398133,-0.190794,53.69883,249.2854,2.19943,0,0,0,0,0,0,0.002192,1.123134,-0.071725,323.4609,273.9558,337.8535,0,False,False
334.3856,0.165947,1.397895,-0.194692,53.73569,248.1662,2.289797,0,0,0,0,0,0,0.000867,1.123326,-0.078912,323.1038,272.7793,338.0422,0,False,False
334.3968,0.166655,1.397699,-0.198499,53.81242,247.0078,2.339706,0,0,0,0,0,0,-0.00028,1.123631,-0.086409,322.6629,271.6009,338.4054,0,False,False
334.4078,0.167375,1.397471,-0.202136,53.88013,245.837,2.363656,0,0,0,0,0,0,-0.00097,1.123751,-0.092305,322.2731,270.6641,338.7472,0,False,False
334.419,0.168127,1.397212,-0.205638,53.91375,244.6547,2.382708,0,0,0,0,0,0,-0.002081,1.124156,-0.099513,321.9147,269.5141,339.0418,0,False,False
334.4302,0.168759,1.397019,-0.209073,53.99703,243.4728,2.412527,0,0,0,0,0,0,-0.003272,1.124814,-0.106633,321.7342,268.346,339.2361,0,False,False
334.4413,0.169392,1.396878,-0.212329,54.11017,242.3129,2.441993,0,0,0,0,0,0,-0.004236,1.125382,-0.112539,321.6142,267.3937,339.32,0,False,False
334.4524,0.169883,1.396922,-0.215464,54.28294,241.169,2.492175,0,0,0,0,0,0,-0.005209,1.12619,-0.11939,321.5291,266.2904,339.2327,0,False,False
334.4634,0.170189,1.396936,-0.218648,54.44928,240.0354,2.564749,0,0,0,0,0,0,-0.006352,1.12707,-0.126152,321.4174,265.226,339.1118,0,False,False
334.4748,0.170272,1.39723,-0.221554,54.58154,238.9153,2.638629,0,0,0,0,0,0,-0.007361,1.12816,-0.132555,321.3008,264.2343,338.8839,0,False,False
334.4856,0.170046,1.397507,-0.224447,54.68489,237.7849,2.693588,0,0,0,0,0,0,-0.008278,1.129262,-0.137594,321.1699,263.3786,338.7599,0,False,False
334.4968,0.169591,1.39786,-0.227268,54.7112,236.694,2.747386,0,0,0,0,0,0,-0.009463,1.130306,-0.14381,320.9716,262.2922,338.7633,0,False,False
334.5079,0.16889,1.398195,-0.230036,54.67965,235.6177,2.733766,0,0,0,0,0,0,-0.01036,1.131325,-0.148977,320.7629,261.3097,338.8839,0,False,False
334.519,0.168064,1.398491,-0.232855,54.62598,234.6081,2.698101,0,0,0,0,0,0,-0.011435,1.132379,-0.155104,320.5292,260.113,339.021,0,False,False
334.53,0.167022,1.398806,-0.235647,54.56419,233.6482,2.59555,0,0,0,0,0,0,-0.012448,1.133531,-0.161409,320.2548,258.7891,339.2831,0,False,False
334.5412,0.166022,1.399087,-0.238404,54.53566,232.7435,2.516291,0,0,0,0,0,0,-0.013513,1.134509,-0.167391,319.947,257.4315,339.629,0,False,False
334.5523,0.164789,1.399289,-0.241049,54.55505,231.9012,2.421963,0,0,0,0,0,0,-0.014375,1.135341,-0.172473,319.6727,256.3254,339.9048,0,False,False
334.5635,0.16353,1.399438,-0.24364,54.60763,231.0424,2.370021,0,0,0,0,0,0,-0.015616,1.136077,-0.178106,319.3513,255.0782,340.1278,0,False,False
334.5748,0.162147,1.399369,-0.246063,54.71711,230.1954,2.329643,0,0,0,0,0,0,-0.016825,1.136952,-0.183878,319.0365,253.8407,340.36,0,False,False
334.5856,0.160686,1.399323,-0.248405,54.88125,229.3453,2.321372,0,0,0,0,0,0,-0.018093,1.137199,-0.188415,318.8063,252.8757,340.5802,0,False,False
334.5968,0.159201,1.399135,-0.250638,55.07048,228.4833,2.297513,0,0,0,0,0,0,-0.019704,1.13755,-0.19395,318.6067,251.7386,340.8915,0,False,False
334.6077,0.157614,1.398872,-0.252807,55.28645,227.6008,2.263158,0,0,0,0,0,0,-0.021483,1.137534,-0.199439,318.5121,250.6145,341.2553,0,False,False
334.619,0.156005,1.398584,-0.254974,55.49342,226.6906,2.197673,0,0,0,0,0,0,-0.023197,1.13752,-0.204027,318.5144,249.6914,341.5407,0,False,False
334.63,0.154337,1.398154,-0.257038,55.72132,225.7585,2.111539,0,0,0,0,0,0,-0.02551,1.137147,-0.209497,318.6724,248.6334,341.7421,0,False,False
334.6411,0.152586,1.397811,-0.259087,55.91819,224.826,2.013916,0,0,0,0,0,0,-0.028042,1.136639,-0.214814,318.9125,247.6564,341.6768,0,False,False
334.6523,0.150728,1.397367,-0.261009,56.12738,223.9005,1.896892,0,0,0,0,0,0,-0.030241,1.136106,-0.21908,319.133,246.9497,341.4288,0,False,False
334.6633,0.148738,1.396923,-0.262833,56.30304,222.9932,1.79075,0,0,0,0,0,0,-0.03292,1.135526,-0.224069,319.3741,246.1581,341.1963,0,False,False
334.6744,0.146635,1.396529,-0.264616,56.47408,222.0732,1.685298,0,0,0,0,0,0,-0.035683,1.134945,-0.228962,319.5424,245.3559,341.0606,0,False,False
334.6856,0.144508,1.39617,-0.266216,56.60614,221.1754,1.608933,0,0,0,0,0,0,-0.037761,1.134587,-0.233081,319.6394,244.6577,341.023,0,False,False
334.6966,0.142345,1.395922,-0.267841,56.73337,220.3306,1.573638,0,0,0,0,0,0,-0.040623,1.134156,-0.237949,319.7303,243.8711,340.9757,0,False,False
334.7078,0.139945,1.395571,-0.269308,56.77876,219.5133,1.56009,0,0,0,0,0,0,-0.043449,1.133726,-0.242746,319.8217,243.0469,340.9485,0,False,False
334.7189,0.137466,1.395233,-0.270718,56.79459,218.6637,1.54896,0,0,0,0,0,0,-0.046191,1.133223,-0.247398,319.8898,242.2449,340.9167,0,False,False
334.7299,0.134804,1.394892,-0.272003,56.77151,217.8258,1.551594,0,0,0,0,0,0,-0.048537,1.132856,-0.250984,319.916,241.5867,340.9475,0,False,False
334.7412,0.132163,1.3945,-0.273221,56.76098,217.0067,1.565908,0,0,0,0,0,0,-0.051554,1.132328,-0.255446,319.9597,240.7966,340.9551,0,False,False
334.7522,0.129342,1.394153,-0.274297,56.73991,216.211,1.615193,0,0,0,0,0,0,-0.054505,1.131733,-0.259702,320.0101,240.0551,340.8558,0,False,False
334.7632,0.126462,1.39376,-0.275274,56.73307,215.4111,1.627526,0,0,0,0,0,0,-0.057156,1.131183,-0.263147,320.075,239.4734,340.7431,0,False,False
334.7744,0.123452,1.393385,-0.276122,56.72997,214.6532,1.686424,0,0,0,0,0,0,-0.060232,1.130587,-0.267317,320.1714,238.7668,340.6328,0,False,False
334.7855,0.120277,1.393126,-0.27693,56.74089,213.9226,1.776805,0,0,0,0,0,0,-0.063381,1.129953,-0.27137,320.2678,238.0596,340.5084,0,False,False
334.7966,0.11706,1.39293,-0.277782,56.73549,213.1524,1.860407,0,0,0,0,0,0,-0.066123,1.129513,-0.274635,320.3481,237.477,340.3499,0,False,False
334.8077,0.113555,1.392879,-0.278557,56.72802,212.4208,2.017534,0,0,0,0,0,0,-0.069557,1.129039,-0.278496,320.4751,236.7146,340.2192,0,False,False
334.8189,0.109915,1.392952,-0.279363,56.76086,211.6748,2.190928,0,0,0,0,0,0,-0.072952,1.128544,-0.282322,320.6227,235.9059,340.1339,0,False,False
334.8299,0.106139,1.393159,-0.280144,56.80851,210.9556,2.377811,0,0,0,0,0,0,-0.075842,1.128248,-0.285429,320.7486,235.1822,340.1273,0,False,False
334.8411,0.102352,1.393336,-0.28081,56.81301,210.2177,2.439499,0,0,0,0,0,0,-0.079429,1.127921,-0.289201,320.8878,234.3295,340.1304,0,False,False
334.8521,0.098622,1.393379,-0.281352,56.78289,209.5266,2.453669,0,0,0,0,0,0,-0.083004,1.127832,-0.292761,321.0272,233.4098,340.1993,0,False,False
334.8632,0.094904,1.393515,-0.281865,56.76339,208.9282,2.43121,0,0,0,0,0,0,-0.086015,1.127782,-0.295633,321.1307,232.621,340.3009,0,False,False
334.8744,0.091328,1.393738,-0.282329,56.79546,208.3213,2.333838,0,0,0,0,0,0,-0.089575,1.127869,-0.298977,321.2282,231.7144,340.38,0,False,False
334.8855,0.087679,1.393995,-0.282873,56.82293,207.7679,2.21645,0,0,0,0,0,0,-0.093196,1.128173,-0.30192,321.2294,230.8331,340.4843,0,False,False
334.8965,0.084063,1.394232,-0.283485,56.78765,207.265,2.170946,0,0,0,0,0,0,-0.096801,1.128582,-0.304993,321.224,229.9878,340.5692,0,False,False
334.9076,0.080425,1.394437,-0.284186,56.68633,206.8355,2.168161,0,0,0,0,0,0,-0.099898,1.129094,-0.307058,321.0966,229.3776,340.653,0,False,False
334.9189,0.076702,1.394631,-0.284936,56.58392,206.4029,2.230501,0,0,0,0,0,0,-0.103551,1.129725,-0.309596,320.9222,228.6453,340.8323,0,False,False
334.9298,0.073179,1.394779,-0.28578,56.51622,206.0018,2.36919,0,0,0,0,0,0,-0.107179,1.13026,-0.312143,320.7921,227.8765,341.0545,0,False,False
334.9409,0.069699,1.39482,-0.286712,56.42255,205.5849,2.594676,0,0,0,0,0,0,-0.110052,1.130702,-0.314157,320.6197,227.2411,341.3216,0,False,False
334.9521,0.066389,1.394706,-0.287597,56.33009,205.159,2.840414,0,0,0,0,0,0,-0.113516,1.131151,-0.316808,320.5104,226.4338,341.546,0,False,False
334.9632,0.06329,1.394395,-0.288487,56.26787,204.7102,3.068629,0,0,0,0,0,0,-0.116989,1.131408,-0.319455,320.4196,225.5962,341.8034,0,False,False
334.9744,0.060306,1.394084,-0.289361,56.28166,204.2919,3.281499,0,0,0,0,0,0,-0.119794,1.131531,-0.321549,320.355,224.9246,341.9768,0,False,False
334.9863,0.057612,1.393699,-0.290122,56.42565,203.8547,3.439561,0,0,0,0,0,0,-0.123177,1.131625,-0.324234,320.2723,224.1042,342.2222,0,False,False
334.9965,0.055044,1.393407,-0.290911,56.63282,203.4007,3.556015,0,0,0,0,0,0,-0.126642,1.131676,-0.327029,320.2199,223.2993,342.5147,0,False,False
335.0075,0.052703,1.3931,-0.291635,56.9118,202.9501,3.663864,0,0,0,0,0,0,-0.129255,1.131502,-0.32944,320.2195,222.6509,342.7817,0,False,False
335.0187,0.050633,1.392752,-0.292228,57.24366,202.4843,3.768412,0,0,0,0,0,0,-0.13234,1.131443,-0.332229,320.2326,221.8566,343.1204,0,False,False
335.0298,0.048697,1.392464,-0.292801,57.54089,201.9661,3.849734,0,0,0,0,0,0,-0.135358,1.131287,-0.335099,320.2772,221.0951,343.3837,0,False,False
335.0409,0.046955,1.392302,-0.293444,57.86288,201.4299,3.926258,0,0,0,0,0,0,-0.137772,1.131145,-0.337356,320.3902,220.5513,343.4903,0,False,False
335.052,0.045231,1.392235,-0.294095,58.09116,200.8557,4.001621,0,0,0,0,0,0,-0.140662,1.131062,-0.340179,320.5626,219.9391,343.5839,0,False,False
335.0631,0.043512,1.392296,-0.294917,58.30952,200.2805,4.099408,0,0,0,0,0,0,-0.143406,1.130927,-0.343044,320.8035,219.3817,343.6231,0,False,False
335.0743,0.041887,1.392458,-0.295841,58.47634,199.6065,4.129783,0,0,0,0,0,0,-0.145962,1.1308,-0.345709,321.0507,218.926,343.5576,0,False,False
335.0854,0.0403,1.392664,-0.296817,58.62095,198.9163,4.121641,0,0,0,0,0,0,-0.147996,1.13073,-0.347872,321.2381,218.5952,343.4417,0,False,False
335.0965,0.038798,1.392959,-0.297918,58.70733,198.2071,4.087542,0,0,0,0,0,0,-0.15008,1.130744,-0.350315,321.4319,218.373,343.1318,0,False,False
335.1075,0.037407,1.393343,-0.299016,58.76036,197.4996,4.033263,0,0,0,0,0,0,-0.152142,1.130816,-0.352978,321.5993,218.0309,342.9529,0,False,False
335.1188,0.036102,1.393692,-0.300148,58.76319,196.7643,3.942115,0,0,0,0,0,0,-0.153441,1.130808,-0.355125,321.7604,217.7678,342.7908,0,False,False
335.13,0.034885,1.393985,-0.301193,58.75379,196.0225,3.844479,0,0,0,0,0,0,-0.155026,1.130763,-0.357736,321.9747,217.387,342.604,0,False,False
335.1409,0.033663,1.394211,-0.302308,58.72178,195.2525,3.712431,0,0,0,0,0,0,-0.156679,1.13069,-0.360531,322.2068,216.946,342.4041,0,False,False
335.152,0.032541,1.394346,-0.303417,58.66409,194.4656,3.532244,0,0,0,0,0,0,-0.157238,1.13058,-0.362582,322.3548,216.5445,342.1678,0,False,False
335.1631,0.031499,1.394466,-0.304444,58.60826,193.6766,3.331037,0,0,0,0,0,0,-0.157883,1.13052,-0.365028,322.4548,216.0298,342.0016,0,False,False
335.1742,0.03056,1.39445,-0.305457,58.57962,192.9134,3.130078,0,0,0,0,0,0,-0.157841,1.130551,-0.367268,322.3328,215.4901,342.0333,0,False,False
335.1854,0.029618,1.394467,-0.306471,58.58059,192.1434,2.951145,0,0,0,0,0,0,-0.157953,1.13069,-0.369346,322.2473,215.0635,342.0804,0,False,False
335.1964,0.028768,1.394459,-0.307379,58.59401,191.3948,2.768344,0,0,0,0,0,0,-0.157703,1.130663,-0.371583,322.0554,214.5423,342.2002,0,False,False
335.2076,0.027954,1.394374,-0.308246,58.62759,190.6867,2.629099,0,0,0,0,0,0,-0.157195,1.130722,-0.373859,321.8784,213.9907,342.2544,0,False,False
335.2188,0.027177,1.394198,-0.308917,58.64916,190.0067,2.500373,0,0,0,0,0,0,-0.156766,1.130602,-0.37608,321.7277,213.4521,342.183,0,False,False
335.2298,0.026493,1.39408,-0.30974,58.67143,189.3348,2.360743,0,0,0,0,0,0,-0.156006,1.130597,-0.377838,321.5213,212.9895,341.9827,0,False,False
335.2409,0.025839,1.393994,-0.310522,58.66777,188.69,2.216277,0,0,0,0,0,0,-0.154853,1.130604,-0.380012,321.2825,212.3623,341.9293,0,False,False
335.252,0.025181,1.393898,-0.311346,58.679,188.042,2.049661,0,0,0,0,0,0,-0.153531,1.130631,-0.382125,321.0186,211.6326,342.0884,0,False,False
335.263,0.02456,1.393758,-0.312126,58.71321,187.3747,1.871336,0,0,0,0,0,0,-0.152018,1.130638,-0.384033,320.8206,210.9617,342.3269,0,False,False
335.2742,0.024029,1.393713,-0.312783,58.7715,186.7123,1.649472,0,0,0,0,0,0,-0.150477,1.130656,-0.386199,320.5997,210.1951,342.5561,0,False,False
335.2853,0.023538,1.3937,-0.313456,58.83481,186.0692,1.452943,0,0,0,0,0,0,-0.148644,1.13066,-0.38824,320.3679,209.4668,342.7568,0,False,False
335.2963,0.02308,1.393757,-0.314077,58.87345,185.4671,1.292615,0,0,0,0,0,0,-0.147138,1.130828,-0.389795,320.1412,208.9118,342.8629,0,False,False
