time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
768.1873,0.033239,1.388758,-0.124814,54.64919,171.455,358.3555,0,0,0,0,0,0,-0.120404,1.09324,-0.235721,317.672,199.9992,348.1823,0,False,False
768.1984,0.037865,1.388449,-0.122775,54.8153,169.8114,358.2507,0,0,0,0,0,0,-0.112034,1.093611,-0.237941,317.5567,198.4803,348.085,0,False,False
768.2095,0.042574,1.388198,-0.120641,54.96559,168.1282,358.1357,0,0,0,0,0,0,-0.103761,1.094043,-0.240127,317.458,196.9762,347.9963,0,False,False
768.2207,0.047648,1.388052,-0.118228,55.09423,166.4143,358.067,0,0,0,0,0,0,-0.096253,1.094173,-0.241657,317.4737,195.6995,347.8511,0,False,False
768.2318,0.052725,1.387969,-0.11587,55.17098,164.6896,357.9907,0,0,0,0,0,0,-0.087266,1.094444,-0.243302,317.4688,194.1526,347.7018,0,False,False
768.2427,0.058201,1.387962,-0.113192,55.15456,162.8391,357.9029,0,0,0,0,0,0,-0.078145,1.094714,-0.244659,317.4368,192.6573,347.5276,0,False,False
768.254,0.063841,1.388123,-0.110458,55.08578,160.885,357.7783,0,0,0,0,0,0,-0.070279,1.095128,-0.245432,317.3854,191.4865,347.346,0,False,False
768.265,0.069433,1.388229,-0.10761,54.98551,158.9417,357.6473,0,0,0,0,0,0,-0.061131,1.095613,-0.246356,317.2999,190.0844,347.1387,0,False,False
768.2761,0.07526,1.388411,-0.104471,54.8725,156.9654,357.5451,0,0,0,0,0,0,-0.051747,1.096049,-0.246671,317.1733,188.742,346.9023,0,False,False
768.2872,0.081163,1.388597,-0.101114,54.76681,155.0145,357.5073,0,0,0,0,0,0,-0.042336,1.096514,-0.247174,317.0688,187.377,346.6834,0,False,False
768.2984,0.087102,1.388863,-0.097347,54.65849,153.0352,357.5143,0,0,0,0,0,0,-0.033973,1.096737,-0.247024,317.0071,186.2184,346.4993,0,False,False
768.3098,0.093105,1.389077,-0.093422,54.55232,151.0324,357.5203,0,0,0,0,0,0,-0.024142,1.097105,-0.246909,316.9228,184.7849,346.2954,0,False,False
768.3207,0.099211,1.389156,-0.08882,54.40598,148.9255,357.5323,0,0,0,0,0,0,-0.013964,1.097357,-0.246357,316.8635,183.3125,346.0911,0,False,False
768.3317,0.105285,1.389281,-0.084113,54.26609,146.7761,357.4991,0,0,0,0,0,0,-0.005428,1.097522,-0.245792,316.8166,182.0767,345.9498,0,False,False
768.3427,0.111359,1.389364,-0.079252,54.13905,144.5846,357.4201,0,0,0,0,0,0,0.005041,1.097615,-0.244682,316.7764,180.5705,345.7937,0,False,False
768.3539,0.117397,1.389438,-0.073982,53.98661,142.3635,357.3267,0,0,0,0,0,0,0.015725,1.097661,-0.243291,316.7699,179.0078,345.6577,0,False,False
768.3649,0.123367,1.389415,-0.068275,53.87298,140.1609,357.2597,0,0,0,0,0,0,0.024852,1.097857,-0.241637,316.7729,177.6905,345.5653,0,False,False
768.3761,0.129338,1.389424,-0.062426,53.75396,137.9456,357.1893,0,0,0,0,0,0,0.035821,1.097857,-0.239519,316.7743,176.0434,345.48,0,False,False
768.3873,0.134996,1.389334,-0.056101,53.67036,135.7034,357.076,0,0,0,0,0,0,0.046889,1.097901,-0.237284,316.786,174.3702,345.3899,0,False,False
768.3983,0.140621,1.389296,-0.049561,53.62234,133.4244,356.9291,0,0,0,0,0,0,0.056355,1.097961,-0.234674,316.8076,172.9019,345.2856,0,False,False
768.4094,0.146104,1.389202,-0.042885,53.57845,131.1235,356.7785,0,0,0,0,0,0,0.067776,1.097657,-0.231277,316.8082,171.0771,345.2126,0,False,False
768.4205,0.151436,1.389143,-0.035749,53.55594,128.7588,356.5385,0,0,0,0,0,0,0.07928,1.097507,-0.227531,316.797,169.2109,345.1775,0,False,False
768.4317,0.156479,1.389096,-0.028935,53.51839,126.3541,356.2761,0,0,0,0,0,0,0.088916,1.097353,-0.224089,316.7467,167.6577,345.1767,0,False,False
768.4427,0.161432,1.388986,-0.021544,53.44806,123.8807,355.9256,0,0,0,0,0,0,0.100477,1.097035,-0.219465,316.662,165.8155,345.2366,0,False,False
768.4538,0.166386,1.389082,-0.014141,53.37532,121.4026,355.5603,0,0,0,0,0,0,0.111906,1.09688,-0.214716,316.5766,163.9819,345.2993,0,False,False
768.4649,0.170976,1.389087,-0.006595,53.33194,118.9288,355.2101,0,0,0,0,0,0,0.123629,1.096348,-0.209132,316.494,162.077,345.4273,0,False,False
768.4762,0.175371,1.389373,0.001077,53.34102,116.4314,354.8615,0,0,0,0,0,0,0.13332,1.095928,-0.204004,316.4579,160.4679,345.4388,0,False,False
768.4872,0.179545,1.389602,0.008459,53.38117,114.0557,354.5614,0,0,0,0,0,0,0.144818,1.095369,-0.198263,316.4447,158.5529,345.4453,0,False,False
768.4982,0.18328,1.389917,0.016103,53.43026,111.7389,354.29,0,0,0,0,0,0,0.156207,1.094545,-0.191884,316.514,156.6305,345.4628,0,False,False
768.5096,0.186948,1.390131,0.023718,53.44241,109.4197,354.0493,0,0,0,0,0,0,0.165579,1.093953,-0.186094,316.6153,155.008,345.5545,0,False,False
768.5205,0.190201,1.390234,0.031207,53.40245,107.188,353.8908,0,0,0,0,0,0,0.176858,1.093268,-0.179233,316.871,153.0266,345.7348,0,False,False
768.5317,0.193401,1.390242,0.038692,53.29091,104.9584,353.7956,0,0,0,0,0,0,0.187924,1.092533,-0.17219,317.1973,151.1268,345.7222,0,False,False
768.5427,0.19638,1.390188,0.045948,53.10734,102.7652,353.8154,0,0,0,0,0,0,0.196857,1.091785,-0.165736,317.6361,149.6747,345.3363,0,False,False
768.5538,0.199178,1.3901,0.053191,52.89342,100.6158,353.9032,0,0,0,0,0,0,0.207324,1.090826,-0.157916,318.0726,148.0727,344.6512,0,False,False
768.5649,0.20205,1.390159,0.060107,52.75206,98.48949,353.9751,0,0,0,0,0,0,0.217315,1.089915,-0.149757,318.3716,146.562,343.9285,0,False,False
768.5761,0.204511,1.390242,0.067217,52.66542,96.35722,354.0214,0,0,0,0,0,0,0.225454,1.088949,-0.142576,318.5242,145.3159,343.4678,0,False,False
768.5871,0.206905,1.390346,0.074344,52.64001,94.24384,354.019,0,0,0,0,0,0,0.235304,1.087891,-0.133919,318.6873,143.6792,343.1976,0,False,False
768.5983,0.208749,1.390565,0.081259,52.67727,92.13993,353.9539,0,0,0,0,0,0,0.245137,1.086667,-0.124651,318.7621,141.8115,343.3723,0,False,False
768.6094,0.210707,1.390788,0.088243,52.78498,90.01801,353.873,0,0,0,0,0,0,0.254818,1.085445,-0.115112,318.9178,139.6657,343.6792,0,False,False
768.6205,0.212169,1.391198,0.095039,52.98201,87.91872,353.7128,0,0,0,0,0,0,0.262697,1.084522,-0.106876,319.1657,137.6972,343.8762,0,False,False
768.6316,0.213466,1.391483,0.101879,53.13268,85.86405,353.5539,0,0,0,0,0,0,0.272263,1.083592,-0.096814,319.5611,135.3442,344.0287,0,False,False
768.6426,0.214223,1.391724,0.108467,53.26427,83.88305,353.4061,0,0,0,0,0,0,0.280064,1.082655,-0.088307,319.9214,133.4193,344.1634,0,False,False
768.6537,0.214968,1.391911,0.115128,53.3699,81.91367,353.2901,0,0,0,0,0,0,0.288893,1.081972,-0.077996,320.5109,131.056,344.2935,0,False,False
768.6649,0.215655,1.392179,0.121592,53.45991,79.93693,353.2188,0,0,0,0,0,0,0.297312,1.081335,-0.067835,321.0078,128.8769,344.2235,0,False,False
768.6759,0.216135,1.39252,0.12784,53.53169,77.98298,353.2037,0,0,0,0,0,0,0.304297,1.08166,-0.057503,321.4018,126.9868,343.714,0,False,False
768.687,0.216728,1.392797,0.13413,53.56958,76.07982,353.2636,0,0,0,0,0,0,0.310314,1.081689,-0.048855,321.6165,125.4311,343.2899,0,False,False
768.6982,0.217158,1.393099,0.140209,53.54086,74.21101,353.4051,0,0,0,0,0,0,0.316652,1.082149,-0.038411,321.6934,123.595,342.8329,0,False,False
768.7094,0.217473,1.393291,0.146272,53.50897,72.36907,353.5033,0,0,0,0,0,0,0.322716,1.082593,-0.027723,321.6296,121.5521,342.7343,0,False,False
768.7205,0.217483,1.393451,0.152231,53.48095,70.55911,353.648,0,0,0,0,0,0,0.327621,1.083007,-0.018639,321.57,119.6843,342.8684,0,False,False
768.7314,0.21728,1.393525,0.158138,53.47908,68.79242,353.756,0,0,0,0,0,0,0.333067,1.083459,-0.007245,321.3008,116.9719,343.4908,0,False,False
768.7426,0.216851,1.393553,0.163947,53.48892,67.00033,353.8844,0,0,0,0,0,0,0.338526,1.083982,0.004085,321.1817,114.3581,343.9003,0,False,False
768.7539,0.216038,1.393413,0.169516,53.5121,65.1923,354.0231,0,0,0,0,0,0,0.342667,1.08423,0.01357,321.0041,111.9664,344.4104,0,False,False
768.7649,0.215067,1.393317,0.175079,53.61058,63.40561,354.1682,0,0,0,0,0,0,0.347262,1.084571,0.024711,320.8316,109.324,344.7799,0,False,False
768.7761,0.21408,1.393146,0.1804,53.70969,61.58155,354.2564,0,0,0,0,0,0,0.351726,1.08478,0.035721,320.6637,106.7572,345.1151,0,False,False
768.787,0.212733,1.392908,0.18557,53.83011,59.75996,354.313,0,0,0,0,0,0,0.354866,1.084976,0.04469,320.4622,104.7065,345.4543,0,False,False
768.7982,0.211348,1.392677,0.190718,53.96645,57.8823,354.3217,0,0,0,0,0,0,0.358286,1.08519,0.055264,320.216,102.3212,345.8891,0,False,False
768.8093,0.20952,1.39235,0.195624,54.12997,55.98394,354.3003,0,0,0,0,0,0,0.361667,1.085357,0.065725,319.9952,100.0402,346.3039,0,False,False
768.8204,0.207651,1.391977,0.200371,54.29984,54.12807,354.3506,0,0,0,0,0,0,0.365026,1.085478,0.07615,319.8408,97.74133,346.6774,0,False,False
768.8315,0.205538,1.391608,0.204655,54.47345,52.25931,354.4038,0,0,0,0,0,0,0.367451,1.085567,0.084575,319.7927,95.94537,346.8432,0,False,False
768.8426,0.203151,1.391247,0.208916,54.66291,50.37849,354.5062,0,0,0,0,0,0,0.370212,1.085759,0.094575,319.8335,93.78377,346.9377,0,False,False
768.8539,0.200822,1.390906,0.213068,54.82425,48.47157,354.6099,0,0,0,0,0,0,0.372695,1.085861,0.104472,319.9151,91.73994,346.9135,0,False,False
768.8648,0.198304,1.39062,0.216947,54.94766,46.60799,354.7782,0,0,0,0,0,0,0.374616,1.085936,0.112467,319.9971,90.16677,346.7941,0,False,False
768.8759,0.195852,1.39041,0.22083,55.03969,44.74578,354.9867,0,0,0,0,0,0,0.376812,1.085997,0.122145,320.0369,88.26498,346.721,0,False,False
768.887,0.193329,1.390185,0.224437,55.06752,42.89414,355.2763,0,0,0,0,0,0,0.37874,1.086105,0.13185,320.0333,86.34583,346.6538,0,False,False
768.8981,0.190779,1.39,0.227934,55.09367,41.11567,355.6036,0,0,0,0,0,0,0.379925,1.086353,0.139728,319.9795,84.74127,346.6602,0,False,False
768.9091,0.18821,1.389776,0.231272,55.1039,39.34628,355.9608,0,0,0,0,0,0,0.381031,1.086388,0.149499,319.9033,82.74417,346.764,0,False,False
768.9203,0.185596,1.389549,0.234386,55.10342,37.53947,356.3095,0,0,0,0,0,0,0.381941,1.086415,0.158955,319.842,80.74321,346.8521,0,False,False
768.9313,0.182964,1.389363,0.237467,55.11722,35.72305,356.6149,0,0,0,0,0,0,0.382649,1.086469,0.16693,319.7958,79.05602,346.8856,0,False,False
768.9426,0.180241,1.389139,0.240199,55.16008,33.85059,356.8292,0,0,0,0,0,0,0.383105,1.086289,0.176458,319.7774,76.98286,346.9297,0,False,False
768.9537,0.177511,1.388896,0.242713,55.24622,31.96557,357.0361,0,0,0,0,0,0,0.383413,1.086091,0.186149,319.8044,74.86272,347.0391,0,False,False
768.9648,0.174877,1.388626,0.245131,55.32917,30.11174,357.2278,0,0,0,0,0,0,0.383242,1.085823,0.194201,319.8462,73.06674,347.1518,0,False,False
768.9758,0.172155,1.388289,0.247298,55.43335,28.27237,357.4233,0,0,0,0,0,0,0.383024,1.085384,0.203953,319.937,70.89665,347.2922,0,False,False
768.9869,0.169516,1.387986,0.249057,55.56916,26.44434,357.6477,0,0,0,0,0,0,0.382707,1.085095,0.213537,320.0511,68.77913,347.3482,0,False,False
768.998,0.166914,1.387816,0.25074,55.74461,24.58049,357.8454,0,0,0,0,0,0,0.381843,1.084755,0.221261,320.2141,67.01053,347.2708,0,False,False
