time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
282.6288,0.142947,1.398496,-0.073817,54.34328,180.6421,1.816536,0,0,0,0,0,0,-0.007126,1.180364,-0.173354,309.3813,197.456,346.4161,0,False,False
282.6402,0.141164,1.398663,-0.07426,54.41405,181.5045,1.957691,0,0,0,0,0,0,-0.009147,1.180919,-0.171189,308.9237,197.4578,347.2352,0,False,False
282.6512,0.139372,1.398809,-0.074731,54.45553,182.3503,2.061129,0,0,0,0,0,0,-0.011071,1.181558,-0.169008,308.4767,197.4874,348.0208,0,False,False
282.6622,0.137304,1.398944,-0.075267,54.4875,183.252,2.132075,0,0,0,0,0,0,-0.013646,1.181831,-0.166781,308.1766,197.5773,348.762,0,False,False
282.6734,0.135189,1.399068,-0.075879,54.48567,184.1607,2.179233,0,0,0,0,0,0,-0.016797,1.181833,-0.164746,308.0493,197.8835,349.1797,0,False,False
282.6844,0.132834,1.399202,-0.076606,54.43494,185.1107,2.220706,0,0,0,0,0,0,-0.019832,1.182015,-0.162288,307.789,198.189,349.7283,0,False,False
282.6956,0.13027,1.399279,-0.077343,54.36449,186.0853,2.246283,0,0,0,0,0,0,-0.0237,1.181954,-0.159686,307.6609,198.7187,350.0826,0,False,False
282.7067,0.127608,1.399369,-0.078149,54.27437,187.0759,2.313571,0,0,0,0,0,0,-0.027051,1.181919,-0.157432,307.5668,199.185,350.3411,0,False,False
282.7177,0.124722,1.399384,-0.07904,54.17022,188.0711,2.388116,0,0,0,0,0,0,-0.031579,1.181615,-0.154741,307.5591,199.9488,350.5328,0,False,False
282.7289,0.121787,1.399397,-0.079797,54.07542,189.0797,2.490051,0,0,0,0,0,0,-0.036326,1.18125,-0.15191,307.5963,200.7816,350.6536,0,False,False
282.74,0.118626,1.399302,-0.080538,54.00247,190.083,2.577873,0,0,0,0,0,0,-0.040382,1.180775,-0.149538,307.6446,201.508,350.7242,0,False,False
282.751,0.11539,1.399199,-0.081036,53.97295,191.0971,2.630617,0,0,0,0,0,0,-0.04577,1.179803,-0.146554,307.8837,202.5518,350.7552,0,False,False
282.7622,0.111975,1.399109,-0.081477,53.97512,192.1321,2.669705,0,0,0,0,0,0,-0.050904,1.178988,-0.143749,308.0813,203.4588,350.9514,0,False,False
282.7733,0.108308,1.398975,-0.081677,54.00119,193.1733,2.684018,0,0,0,0,0,0,-0.055603,1.178018,-0.14133,308.3677,204.2594,351.1333,0,False,False
282.7844,0.104586,1.398856,-0.081911,54.02581,194.25,2.717466,0,0,0,0,0,0,-0.061183,1.177058,-0.138312,308.6775,205.1862,351.3563,0,False,False
282.7956,0.100616,1.39874,-0.082028,54.03254,195.3794,2.752,0,0,0,0,0,0,-0.067163,1.175901,-0.135013,309.0177,206.2993,351.4851,0,False,False
282.8069,0.09631,1.398649,-0.082079,54.03701,196.5185,2.763687,0,0,0,0,0,0,-0.073638,1.174778,-0.13112,309.3171,207.6646,351.3824,0,False,False
282.8178,0.092063,1.39855,-0.082049,54.01435,197.6211,2.755912,0,0,0,0,0,0,-0.078926,1.173967,-0.127849,309.5203,208.7176,351.3712,0,False,False
282.8289,0.087635,1.398457,-0.081887,53.97429,198.7586,2.736167,0,0,0,0,0,0,-0.085408,1.173012,-0.123609,309.7371,210.1116,351.3134,0,False,False
282.84,0.08288,1.398419,-0.081678,53.93143,199.9424,2.715054,0,0,0,0,0,0,-0.092062,1.171945,-0.119205,309.9231,211.513,351.3221,0,False,False
282.851,0.077921,1.398531,-0.081429,53.86858,201.135,2.654789,0,0,0,0,0,0,-0.097667,1.171361,-0.115349,310.0297,212.6981,351.3858,0,False,False
282.8623,0.072936,1.398596,-0.081046,53.78099,202.3546,2.574946,0,0,0,0,0,0,-0.104321,1.170555,-0.110508,310.1627,214.0987,351.4785,0,False,False
282.8733,0.06766,1.398743,-0.080492,53.67638,203.6076,2.480876,0,0,0,0,0,0,-0.110959,1.169861,-0.105676,310.3143,215.4543,351.5961,0,False,False
282.8843,0.062413,1.398842,-0.079815,53.5579,204.8713,2.397703,0,0,0,0,0,0,-0.116586,1.169423,-0.10125,310.438,216.639,351.6842,0,False,False
282.8955,0.056848,1.399021,-0.078833,53.43241,206.1854,2.301956,0,0,0,0,0,0,-0.123197,1.168893,-0.09567,310.5503,218.1263,351.6504,0,False,False
282.9067,0.051219,1.3992,-0.077789,53.3295,207.5141,2.186963,0,0,0,0,0,0,-0.129987,1.168659,-0.089911,310.6361,219.6892,351.5553,0,False,False
282.9177,0.045514,1.399326,-0.07657,53.20375,208.8703,2.088449,0,0,0,0,0,0,-0.135569,1.16847,-0.084853,310.6785,221.0225,351.4824,0,False,False
282.9288,0.039677,1.39949,-0.075085,53.07526,210.2762,1.97074,0,0,0,0,0,0,-0.142345,1.168423,-0.078602,310.6969,222.7103,351.3801,0,False,False
282.94,0.033775,1.399698,-0.073585,52.95098,211.7017,1.872896,0,0,0,0,0,0,-0.148919,1.168386,-0.072064,310.6805,224.3838,351.3231,0,False,False
282.951,0.027891,1.399845,-0.072039,52.81812,213.177,1.804595,0,0,0,0,0,0,-0.154327,1.168486,-0.066444,310.6379,225.8296,351.1972,0,False,False
282.9622,0.021937,1.400052,-0.070207,52.71221,214.6305,1.716507,0,0,0,0,0,0,-0.160757,1.168626,-0.059528,310.5764,227.5938,351.0281,0,False,False
282.9733,0.015934,1.400295,-0.068122,52.59422,216.1714,1.677868,0,0,0,0,0,0,-0.167193,1.168649,-0.052498,310.5488,229.3244,350.8902,0,False,False
282.9843,0.00995,1.400632,-0.06587,52.52967,217.7249,1.659707,0,0,0,0,0,0,-0.172342,1.168811,-0.046508,310.4979,230.7569,350.8091,0,False,False
282.9955,0.003971,1.401035,-0.063511,52.52052,219.3313,1.681524,0,0,0,0,0,0,-0.178473,1.168916,-0.039476,310.4924,232.4307,350.7956,0,False,False
283.0065,-0.001953,1.40149,-0.061011,52.50376,221.0053,1.705553,0,0,0,0,0,0,-0.184617,1.169122,-0.032343,310.5101,234.1121,350.7755,0,False,False
283.0176,-0.007772,1.401837,-0.058435,52.44915,222.6589,1.712856,0,0,0,0,0,0,-0.190456,1.169326,-0.02514,310.5594,235.7865,350.7496,0,False,False
283.0287,-0.013586,1.40205,-0.055637,52.34751,224.3608,1.735691,0,0,0,0,0,0,-0.195161,1.169523,-0.018962,310.653,237.2348,350.6656,0,False,False
283.0399,-0.019288,1.402169,-0.052709,52.1968,226.0567,1.711275,0,0,0,0,0,0,-0.200678,1.169667,-0.011469,310.7581,239.0685,350.4451,0,False,False
283.051,-0.024863,1.402177,-0.049828,52.00116,227.7286,1.662564,0,0,0,0,0,0,-0.20608,1.169835,-0.003761,310.8578,240.9297,350.1636,0,False,False
283.0622,-0.030503,1.402113,-0.046743,51.78215,229.3871,1.599169,0,0,0,0,0,0,-0.210333,1.170137,0.003141,310.9505,242.5704,349.7631,0,False,False
283.0732,-0.036023,1.402027,-0.04368,51.59401,231.0669,1.576759,0,0,0,0,0,0,-0.215369,1.170412,0.011129,311.0259,244.5326,349.3068,0,False,False
283.0842,-0.041393,1.40201,-0.040586,51.47225,232.7976,1.607452,0,0,0,0,0,0,-0.220084,1.170627,0.019489,311.0316,246.5271,348.693,0,False,False
283.0955,-0.046631,1.402222,-0.037437,51.41277,234.5831,1.674611,0,0,0,0,0,0,-0.223384,1.170772,0.026526,310.9299,248.175,348.1574,0,False,False
283.1064,-0.051841,1.402118,-0.034042,51.3872,236.3752,1.72617,0,0,0,0,0,0,-0.227764,1.170979,0.034414,310.9037,249.9891,347.8688,0,False,False
283.1176,-0.056901,1.401972,-0.030695,51.30799,238.2118,1.783698,0,0,0,0,0,0,-0.231427,1.171131,0.042524,310.8098,251.5944,347.9134,0,False,False
283.1288,-0.061816,1.401762,-0.027213,51.2191,240.0215,1.773772,0,0,0,0,0,0,-0.234513,1.17128,0.049183,310.7646,252.8359,348.1072,0,False,False
283.1398,-0.066605,1.401365,-0.023684,51.14172,241.8198,1.697548,0,0,0,0,0,0,-0.237339,1.171401,0.056867,310.6548,254.0008,348.7549,0,False,False
283.1509,-0.071411,1.401299,-0.020282,51.12822,243.6092,1.581635,0,0,0,0,0,0,-0.240339,1.171405,0.064855,310.5673,255.3511,349.0771,0,False,False
283.1622,-0.076086,1.40127,-0.016728,51.2165,245.4546,1.41844,0,0,0,0,0,0,-0.242784,1.171457,0.072937,310.4361,256.6935,349.4156,0,False,False
283.1732,-0.080692,1.401451,-0.013278,51.30486,247.3322,1.246761,0,0,0,0,0,0,-0.244733,1.171427,0.079682,310.3281,257.8173,349.7341,0,False,False
283.1843,-0.085193,1.401796,-0.009871,51.44096,249.2325,1.065192,0,0,0,0,0,0,-0.246728,1.171274,0.087861,310.1869,259.215,350.1679,0,False,False
283.1955,-0.08971,1.402225,-0.006438,51.53018,251.1708,0.893529,0,0,0,0,0,0,-0.248242,1.171184,0.096101,310.0599,260.6252,350.7274,0,False,False
283.2065,-0.094227,1.40275,-0.003008,51.59567,253.0893,0.776825,0,0,0,0,0,0,-0.249461,1.171108,0.102911,309.9962,261.8226,351.3104,0,False,False
283.2175,-0.098528,1.403255,0.000449,51.59329,254.9875,0.671381,0,0,0,0,0,0,-0.25058,1.171087,0.11117,309.9678,263.2948,352.0308,0,False,False
283.2288,-0.102887,1.403706,0.003862,51.57053,256.8641,0.591452,0,0,0,0,0,0,-0.251781,1.171122,0.119382,309.9817,264.8029,352.6612,0,False,False
283.2399,-0.107049,1.404075,0.007561,51.50906,258.7078,0.510536,0,0,0,0,0,0,-0.252189,1.171228,0.126438,310.1604,266.2798,352.8918,0,False,False
283.2509,-0.111124,1.40444,0.011151,51.48336,260.5554,0.417805,0,0,0,0,0,0,-0.252542,1.171386,0.135092,310.4357,268.2291,352.7592,0,False,False
283.262,-0.115053,1.404771,0.014792,51.42345,262.3817,0.305885,0,0,0,0,0,0,-0.252786,1.171512,0.144011,310.7792,270.4177,352.1464,0,False,False
283.2732,-0.11884,1.405064,0.018397,51.32738,264.219,0.226761,0,0,0,0,0,0,-0.252254,1.171613,0.151664,311.0204,272.387,351.451,0,False,False
283.2842,-0.122642,1.405302,0.022021,51.21497,266.0504,0.15299,0,0,0,0,0,0,-0.251442,1.171758,0.160546,311.176,274.62,350.9817,0,False,False
283.2953,-0.126164,1.405404,0.025913,51.08628,267.9241,0.087393,0,0,0,0,0,0,-0.250188,1.171893,0.16936,311.1905,276.7133,350.8423,0,False,False
283.3064,-0.129662,1.405597,0.02962,51.01495,269.8286,0.021296,0,0,0,0,0,0,-0.24891,1.171907,0.176485,311.1756,278.3743,350.8771,0,False,False
283.3175,-0.132639,1.405631,0.033373,50.98587,271.7011,359.9134,0,0,0,0,0,0,-0.246944,1.171848,0.184894,311.0799,280.151,351.2785,0,False,False
283.3286,-0.135589,1.405753,0.037041,51.01072,273.6021,359.8025,0,0,0,0,0,0,-0.244816,1.171798,0.193021,311.0039,281.8719,351.7317,0,False,False
283.3398,-0.138121,1.405739,0.040709,51.08078,275.5105,359.6939,0,0,0,0,0,0,-0.24259,1.171555,0.199246,310.8833,283.0796,352.4789,0,False,False
283.3508,-0.140503,1.405836,0.044297,51.18511,277.4553,359.5983,0,0,0,0,0,0,-0.240078,1.171332,0.207055,310.828,284.7387,352.983,0,False,False
283.3621,-0.142772,1.405873,0.047835,51.30581,279.4424,359.5441,0,0,0,0,0,0,-0.237152,1.171154,0.214806,310.8349,286.4536,353.465,0,False,False
283.373,-0.144867,1.406013,0.051277,51.4199,281.4481,359.5053,0,0,0,0,0,0,-0.234511,1.170797,0.220952,310.8597,287.9691,353.8479,0,False,False
