time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
675.1807,-0.037057,1.394906,0.105886,55.70365,178.1953,354.6458,0,0,0,0,0,0,-0.218784,1.113129,0.031296,330.6916,212.4749,338.7129,0,False,False
675.1917,-0.036695,1.394855,0.106206,55.78721,178.3008,354.7617,0,0,0,0,0,0,-0.218154,1.11241,0.031412,330.9227,212.4872,338.612,0,False,False
675.203,-0.036302,1.394801,0.106544,55.87546,178.3784,354.8991,0,0,0,0,0,0,-0.217682,1.111971,0.031265,331.1382,212.4322,338.5751,0,False,False
675.2139,-0.035954,1.394775,0.106784,55.92701,178.4441,355.0275,0,0,0,0,0,0,-0.217141,1.111391,0.031233,331.3917,212.4304,338.5146,0,False,False
675.225,-0.035567,1.394839,0.107028,55.95524,178.4755,355.1714,0,0,0,0,0,0,-0.216648,1.111103,0.031,331.6141,212.4157,338.435,0,False,False
675.2362,-0.035221,1.394866,0.107161,55.90694,178.4994,355.3066,0,0,0,0,0,0,-0.216119,1.110883,0.030806,331.7675,212.4418,338.3103,0,False,False
675.2473,-0.034839,1.395006,0.107259,55.83193,178.5333,355.4532,0,0,0,0,0,0,-0.215665,1.110751,0.030677,331.8718,212.4285,338.1667,0,False,False
675.2585,-0.034426,1.395111,0.107309,55.72507,178.5628,355.615,0,0,0,0,0,0,-0.214937,1.110699,0.030485,331.8631,212.3447,338.0784,0,False,False
675.2696,-0.034121,1.395255,0.107309,55.62785,178.5641,355.7683,0,0,0,0,0,0,-0.214251,1.110721,0.030318,331.8205,212.2561,338.0222,0,False,False
675.2806,-0.033686,1.395409,0.107298,55.5257,178.577,355.9172,0,0,0,0,0,0,-0.213458,1.110934,0.030033,331.6507,212.0638,338.1056,0,False,False
675.2916,-0.0333,1.395562,0.107272,55.45112,178.5516,356.0191,0,0,0,0,0,0,-0.212273,1.110976,0.029532,331.4914,211.7502,338.2749,0,False,False
675.3028,-0.03283,1.395695,0.107349,55.37988,178.5202,356.0777,0,0,0,0,0,0,-0.211162,1.111164,0.028847,331.3534,211.3646,338.4426,0,False,False
675.3138,-0.032406,1.395848,0.107425,55.33527,178.4619,356.1017,0,0,0,0,0,0,-0.210274,1.111253,0.028378,331.2535,211.0389,338.546,0,False,False
675.325,-0.031977,1.396032,0.107511,55.30861,178.3777,356.0949,0,0,0,0,0,0,-0.209168,1.111358,0.02763,331.1757,210.5772,338.6804,0,False,False
675.3361,-0.031493,1.396248,0.107585,55.27533,178.2837,356.063,0,0,0,0,0,0,-0.208125,1.111562,0.026624,331.1311,210.1196,338.8259,0,False,False
675.3474,-0.03105,1.396467,0.107569,55.24198,178.2132,356.0557,0,0,0,0,0,0,-0.207229,1.111816,0.025683,331.0858,209.7469,338.9295,0,False,False
675.3582,-0.030577,1.396671,0.107638,55.20091,178.1365,356.0199,0,0,0,0,0,0,-0.206196,1.112076,0.024842,331,209.3582,339.0042,0,False,False
675.3694,-0.030121,1.396845,0.107675,55.14869,178.0653,355.9749,0,0,0,0,0,0,-0.205202,1.112426,0.024133,330.8969,209.0048,339.0876,0,False,False
675.3806,-0.029708,1.397043,0.107671,55.08951,178.0049,355.9546,0,0,0,0,0,0,-0.204463,1.112878,0.023656,330.7666,208.7785,339.1967,0,False,False
675.3917,-0.029291,1.397214,0.107637,55.0148,177.9399,355.9394,0,0,0,0,0,0,-0.203469,1.113526,0.023057,330.5839,208.571,339.3266,0,False,False
675.4028,-0.028924,1.397466,0.1076,54.93456,177.8768,355.9318,0,0,0,0,0,0,-0.202461,1.11439,0.022402,330.3973,208.4034,339.4332,0,False,False
675.4139,-0.02848,1.397671,0.107579,54.86081,177.8319,355.9422,0,0,0,0,0,0,-0.201879,1.114899,0.022089,330.2683,208.2991,339.4455,0,False,False
675.4249,-0.027962,1.397869,0.107618,54.80105,177.7782,355.9299,0,0,0,0,0,0,-0.201018,1.115481,0.021685,330.1011,208.1477,339.4461,0,False,False
675.4361,-0.027467,1.398055,0.1077,54.7501,177.7178,355.9218,0,0,0,0,0,0,-0.200053,1.116248,0.021378,329.9007,207.9685,339.3736,0,False,False
675.4473,-0.026972,1.398258,0.107814,54.71457,177.6667,355.9322,0,0,0,0,0,0,-0.199228,1.116733,0.021159,329.6963,207.7943,339.2984,0,False,False
675.4583,-0.026415,1.398477,0.107885,54.67944,177.6228,355.9442,0,0,0,0,0,0,-0.198215,1.117285,0.021019,329.4531,207.5672,339.3195,0,False,False
675.4694,-0.025961,1.398653,0.108019,54.62758,177.5411,355.9622,0,0,0,0,0,0,-0.197004,1.117826,0.020905,329.2045,207.295,339.4662,0,False,False
675.4805,-0.025446,1.398808,0.108158,54.57999,177.4803,355.989,0,0,0,0,0,0,-0.196024,1.118359,0.02065,328.9984,207.0562,339.6973,0,False,False
675.4916,-0.024951,1.398959,0.108291,54.54258,177.3864,355.9899,0,0,0,0,0,0,-0.194714,1.119022,0.020415,328.7412,206.7888,340.1024,0,False,False
675.5027,-0.024423,1.399081,0.108495,54.49108,177.2679,355.9623,0,0,0,0,0,0,-0.19336,1.119685,0.020406,328.4418,206.5597,340.498,0,False,False
675.5142,-0.023948,1.399249,0.108658,54.44765,177.1538,355.9388,0,0,0,0,0,0,-0.192008,1.120254,0.020305,328.1153,206.28,340.7071,0,False,False
675.5251,-0.023412,1.399383,0.108872,54.398,177.0506,355.9327,0,0,0,0,0,0,-0.190661,1.120765,0.020382,327.8072,205.9908,340.8455,0,False,False
675.536,-0.022883,1.399537,0.109051,54.35168,176.9419,355.9006,0,0,0,0,0,0,-0.188899,1.121417,0.020414,327.4609,205.6249,341.0449,0,False,False
675.5472,-0.02232,1.399717,0.109291,54.29625,176.7961,355.8289,0,0,0,0,0,0,-0.187116,1.122,0.020406,327.1059,205.223,341.2562,0,False,False
675.5582,-0.021777,1.399914,0.109636,54.26019,176.6595,355.7863,0,0,0,0,0,0,-0.185457,1.122372,0.020491,326.8279,204.8674,341.5007,0,False,False
675.5693,-0.02124,1.400097,0.109993,54.20345,176.5468,355.7569,0,0,0,0,0,0,-0.183425,1.122825,0.0206,326.5019,204.4116,341.8235,0,False,False
675.5805,-0.02072,1.40029,0.110335,54.16782,176.4436,355.7099,0,0,0,0,0,0,-0.181032,1.123443,0.020633,326.1323,203.853,342.2461,0,False,False
675.5917,-0.020175,1.400472,0.11065,54.12777,176.3676,355.6827,0,0,0,0,0,0,-0.179064,1.123954,0.020728,325.8187,203.3674,342.6206,0,False,False
675.6027,-0.019686,1.400694,0.110963,54.08448,176.3064,355.6384,0,0,0,0,0,0,-0.176629,1.124613,0.02086,325.4092,202.755,343.0626,0,False,False
675.6138,-0.019222,1.400986,0.111278,54.04276,176.2675,355.6216,0,0,0,0,0,0,-0.174264,1.125331,0.021066,324.9698,202.1962,343.4366,0,False,False
675.6249,-0.018706,1.401289,0.111555,53.96234,176.2371,355.6076,0,0,0,0,0,0,-0.172109,1.126088,0.021325,324.5047,201.6741,343.7615,0,False,False
675.636,-0.018201,1.401587,0.111818,53.8661,176.225,355.6014,0,0,0,0,0,0,-0.169329,1.12699,0.021631,323.9548,201.0549,344.1972,0,False,False
675.6471,-0.017659,1.401935,0.112061,53.7674,176.2209,355.6245,0,0,0,0,0,0,-0.166663,1.127882,0.022018,323.3982,200.4423,344.6163,0,False,False
675.6583,-0.017198,1.402286,0.112256,53.65274,176.2124,355.6596,0,0,0,0,0,0,-0.163812,1.129083,0.022484,322.7824,199.7999,345.1017,0,False,False
675.6694,-0.016675,1.402675,0.112469,53.52729,176.2191,355.7003,0,0,0,0,0,0,-0.161302,1.129805,0.022741,322.3196,199.2174,345.5808,0,False,False
675.6805,-0.016247,1.403055,0.112635,53.40827,176.1972,355.7084,0,0,0,0,0,0,-0.158321,1.130783,0.023037,321.7499,198.475,346.2561,0,False,False
675.6915,-0.015735,1.403437,0.1128,53.30227,176.2364,355.7461,0,0,0,0,0,0,-0.155296,1.131837,0.023331,321.1643,197.7176,346.8188,0,False,False
675.7026,-0.015255,1.403849,0.113065,53.19653,176.2567,355.7693,0,0,0,0,0,0,-0.152808,1.132628,0.023617,320.7047,197.0951,347.2178,0,False,False
675.7136,-0.014793,1.40424,0.113285,53.07938,176.2979,355.7828,0,0,0,0,0,0,-0.149814,1.133246,0.024307,320.2607,196.4474,347.494,0,False,False
675.7249,-0.014254,1.404611,0.113544,52.96964,176.3577,355.8138,0,0,0,0,0,0,-0.146751,1.134089,0.024639,319.8313,195.754,347.9126,0,False,False
675.7359,-0.013814,1.405061,0.113727,52.84978,176.4422,355.8739,0,0,0,0,0,0,-0.144399,1.134665,0.024672,319.6213,195.2381,348.0714,0,False,False
675.7471,-0.013339,1.405577,0.113896,52.72099,176.5293,355.9453,0,0,0,0,0,0,-0.141756,1.135301,0.024778,319.3556,194.6149,348.3046,0,False,False
675.7582,-0.012918,1.406068,0.114056,52.56182,176.6563,356.0533,0,0,0,0,0,0,-0.139055,1.135884,0.024643,319.2581,194.0564,348.3391,0,False,False
675.7693,-0.012492,1.406539,0.114195,52.40175,176.775,356.1609,0,0,0,0,0,0,-0.136724,1.1364,0.024461,319.1727,193.6371,348.2846,0,False,False
675.7803,-0.012051,1.407012,0.114388,52.24237,176.8744,356.2614,0,0,0,0,0,0,-0.134098,1.137058,0.024439,318.9886,193.1636,348.4124,0,False,False
675.7916,-0.01163,1.407537,0.114659,52.08752,176.9768,356.338,0,0,0,0,0,0,-0.131384,1.137733,0.024422,318.7491,192.7353,348.6496,0,False,False
675.8026,-0.011214,1.407974,0.114938,51.96328,177.0688,356.3985,0,0,0,0,0,0,-0.129155,1.138386,0.024415,318.5101,192.3784,348.8888,0,False,False
675.8137,-0.010777,1.408445,0.11519,51.83006,177.1476,356.4299,0,0,0,0,0,0,-0.12642,1.139234,0.024607,318.1341,191.9758,349.1327,0,False,False
675.8248,-0.010267,1.408908,0.115433,51.69768,177.2319,356.4724,0,0,0,0,0,0,-0.123518,1.140123,0.024674,317.8127,191.4983,349.3162,0,False,False
675.8359,-0.009832,1.409363,0.11571,51.55504,177.3106,356.5064,0,0,0,0,0,0,-0.121162,1.140875,0.024737,317.5296,191.0203,349.4601,0,False,False
675.847,-0.009383,1.409745,0.116031,51.42862,177.3725,356.545,0,0,0,0,0,0,-0.118224,1.141791,0.024774,317.1982,190.4174,349.6644,0,False,False
675.8582,-0.008843,1.410131,0.116397,51.30296,177.4629,356.628,0,0,0,0,0,0,-0.115127,1.142704,0.024729,316.8989,189.708,349.9605,0,False,False
675.8701,-0.008374,1.41048,0.116758,51.17711,177.5198,356.693,0,0,0,0,0,0,-0.11263,1.143441,0.024665,316.6641,189.0666,350.2768,0,False,False
675.8803,-0.007877,1.410827,0.117123,51.04411,177.5553,356.7383,0,0,0,0,0,0,-0.109687,1.14432,0.024619,316.3508,188.3724,350.6531,0,False,False
675.8915,-0.007379,1.411175,0.117399,50.91125,177.565,356.7683,0,0,0,0,0,0,-0.106824,1.145253,0.024665,316.0025,187.711,351.0025,0,False,False
675.9026,-0.006869,1.411487,0.117653,50.7809,177.5676,356.791,0,0,0,0,0,0,-0.103962,1.146292,0.024638,315.6594,187.0878,351.3399,0,False,False
675.9136,-0.006278,1.411733,0.117894,50.64877,177.5773,356.8203,0,0,0,0,0,0,-0.101745,1.147105,0.024732,315.3399,186.613,351.6451,0,False,False
675.9248,-0.005734,1.411973,0.118168,50.55672,177.5833,356.8386,0,0,0,0,0,0,-0.099185,1.148023,0.024993,314.9413,186.0814,351.938,0,False,False
675.9359,-0.005173,1.412161,0.118461,50.48715,177.5762,356.8522,0,0,0,0,0,0,-0.09683,1.14895,0.025278,314.5544,185.6239,352.2027,0,False,False
675.947,-0.004601,1.412281,0.118705,50.43884,177.5376,356.8423,0,0,0,0,0,0,-0.095053,1.149757,0.025416,314.2434,185.3256,352.2536,0,False,False
675.9582,-0.003993,1.412431,0.118961,50.39335,177.5093,356.8603,0,0,0,0,0,0,-0.092736,1.150706,0.025569,313.897,184.9073,352.3699,0,False,False
675.9692,-0.003411,1.412508,0.119173,50.39342,177.4267,356.8461,0,0,0,0,0,0,-0.090668,1.151609,0.025629,313.6422,184.5738,352.4,0,False,False
675.9803,-0.00282,1.412579,0.119361,50.39441,177.3467,356.8185,0,0,0,0,0,0,-0.089212,1.152175,0.02556,313.5327,184.3747,352.3145,0,False,False
675.9914,-0.002339,1.412612,0.119514,50.41957,177.2378,356.7616,0,0,0,0,0,0,-0.087435,1.152904,0.025345,313.4369,184.1276,352.1894,0,False,False
676.0026,-0.001764,1.412693,0.119665,50.43917,177.1563,356.7503,0,0,0,0,0,0,-0.085708,1.15361,0.0249,313.3527,183.9342,352.0176,0,False,False
676.0136,-0.001149,1.412691,0.119809,50.45747,177.0634,356.6884,0,0,0,0,0,0,-0.084372,1.154208,0.024518,313.2508,183.7803,351.9149,0,False,False
676.0248,-0.000584,1.412694,0.119908,50.48405,176.9752,356.6205,0,0,0,0,0,0,-0.083067,1.154838,0.024168,313.1229,183.6963,351.7866,0,False,False
676.0358,-0.000066,1.412686,0.120069,50.5068,176.9015,356.5586,0,0,0,0,0,0,-0.081921,1.155491,0.023948,312.9465,183.5753,351.7991,0,False,False
676.0469,0.000532,1.412692,0.1202,50.51981,176.8448,356.4828,0,0,0,0,0,0,-0.080923,1.156133,0.023638,312.7593,183.5699,351.7987,0,False,False
676.058,0.001106,1.412716,0.120253,50.5198,176.808,356.4275,0,0,0,0,0,0,-0.080118,1.156682,0.023447,312.6005,183.5474,351.7524,0,False,False
676.0691,0.001731,1.412735,0.120287,50.50244,176.8133,356.4145,0,0,0,0,0,0,-0.079473,1.157301,0.023139,312.4169,183.5576,351.6755,0,False,False
676.0805,0.002344,1.412736,0.120274,50.44824,176.8405,356.4103,0,0,0,0,0,0,-0.07884,1.157811,0.022876,312.2561,183.5741,351.6835,0,False,False
676.0914,0.002964,1.412763,0.120283,50.40662,176.8775,356.4276,0,0,0,0,0,0,-0.07826,1.158292,0.022583,312.1487,183.567,351.725,0,False,False
676.1025,0.003634,1.412784,0.12031,50.38615,176.9458,356.4359,0,0,0,0,0,0,-0.078027,1.158675,0.022224,312.0569,183.713,351.6611,0,False,False
676.1137,0.004349,1.412865,0.120395,50.39539,177.0034,356.4436,0,0,0,0,0,0,-0.07759,1.159197,0.021954,311.9295,183.8068,351.5531,0,False,False
676.1246,0.005117,1.412931,0.120413,50.41227,177.0789,356.4413,0,0,0,0,0,0,-0.077439,1.159427,0.021568,311.8819,183.9609,351.483,0,False,False
676.1358,0.005931,1.413081,0.120427,50.38933,177.1823,356.4396,0,0,0,0,0,0,-0.077212,1.159702,0.020947,311.8497,184.1132,351.4758,0,False,False
676.1469,0.006723,1.413252,0.120327,50.34627,177.3262,356.4749,0,0,0,0,0,0,-0.077147,1.159945,0.02048,311.8284,184.2837,351.4904,0,False,False
676.158,0.007548,1.413405,0.12021,50.2875,177.4775,356.5364,0,0,0,0,0,0,-0.077094,1.160204,0.020052,311.8047,184.4441,351.4765,0,False,False
676.1691,0.008413,1.413609,0.120062,50.20798,177.6624,356.6422,0,0,0,0,0,0,-0.07714,1.16047,0.019535,311.7923,184.6254,351.4209,0,False,False
676.1804,0.009341,1.41377,0.11989,50.13163,177.8284,356.7479,0,0,0,0,0,0,-0.077096,1.160685,0.018889,311.8558,184.7604,351.4341,0,False,False
676.1913,0.010327,1.413829,0.119752,50.06819,177.9996,356.8543,0,0,0,0,0,0,-0.077081,1.160683,0.018267,311.9708,184.8785,351.4293,0,False,False
676.2025,0.011362,1.413953,0.119612,50.03781,178.1497,356.9532,0,0,0,0,0,0,-0.076902,1.160771,0.01744,312.1128,185.0389,351.3436,0,False,False
676.2135,0.012403,1.414087,0.119571,50.02063,178.2811,357.0025,0,0,0,0,0,0,-0.076947,1.16094,0.016698,312.2242,185.2327,351.2273,0,False,False
676.2246,0.013517,1.414215,0.119512,50.00953,178.4054,357.0302,0,0,0,0,0,0,-0.077004,1.160919,0.016139,312.335,185.4685,351.0087,0,False,False
676.2357,0.014632,1.414291,0.119464,49.96956,178.5194,357.0363,0,0,0,0,0,0,-0.076977,1.160934,0.015425,312.4557,185.7772,350.7553,0,False,False
676.2468,0.015821,1.41443,0.119301,49.91393,178.6368,357.0251,0,0,0,0,0,0,-0.076956,1.160931,0.014719,312.5831,186.139,350.3864,0,False,False
676.2579,0.017047,1.414539,0.119148,49.83313,178.777,357.0317,0,0,0,0,0,0,-0.076996,1.160937,0.014079,312.7067,186.5261,349.9836,0,False,False
676.269,0.018254,1.414678,0.118899,49.74858,178.9122,357.0055,0,0,0,0,0,0,-0.07695,1.160966,0.013395,312.8057,186.8999,349.6083,0,False,False
676.2801,0.019472,1.414831,0.118612,49.64552,179.0677,356.971,0,0,0,0,0,0,-0.076707,1.160959,0.012722,312.9106,187.3061,349.2167,0,False,False
676.2913,0.020734,1.415013,0.11834,49.53531,179.2317,356.9339,0,0,0,0,0,0,-0.076312,1.160952,0.01211,312.9731,187.6349,348.9274,0,False,False
676.3026,0.022042,1.41521,0.11804,49.40934,179.4107,356.8801,0,0,0,0,0,0,-0.075951,1.160948,0.011674,313.0066,187.8793,348.7531,0,False,False
676.3134,0.023305,1.415464,0.117682,49.30634,179.5893,356.816,0,0,0,0,0,0,-0.075287,1.161026,0.01109,313.0177,188.0643,348.7354,0,False,False
676.3246,0.024636,1.415721,0.117367,49.20849,179.8215,356.7742,0,0,0,0,0,0,-0.07447,1.161103,0.010603,312.9897,188.1813,348.8546,0,False,False
676.3356,0.025913,1.415978,0.117005,49.13876,180.0398,356.7234,0,0,0,0,0,0,-0.07367,1.161241,0.010202,312.8849,188.2132,349.0729,0,False,False
676.3468,0.027151,1.416223,0.116679,49.10408,180.2609,356.6589,0,0,0,0,0,0,-0.072851,1.16138,0.009774,312.7816,188.3043,349.2722,0,False,False
676.3578,0.028359,1.416522,0.116312,49.07232,180.4941,356.6028,0,0,0,0,0,0,-0.071759,1.161564,0.009442,312.6074,188.2962,349.6768,0,False,False
676.369,0.029514,1.416866,0.115855,49.03749,180.7297,356.5356,0,0,0,0,0,0,-0.070942,1.161707,0.009067,312.4658,188.3086,349.9792,0,False,False
676.3801,0.03054,1.4172,0.115283,48.98333,180.9839,356.4716,0,0,0,0,0,0,-0.069931,1.162111,0.00866,312.314,188.3493,350.3294,0,False,False
676.3915,0.031605,1.417501,0.114639,48.89173,181.2409,356.4045,0,0,0,0,0,0,-0.069103,1.162493,0.008129,312.2468,188.544,350.5345,0,False,False
676.4026,0.032505,1.417782,0.113747,48.7828,181.4948,356.336,0,0,0,0,0,0,-0.06839,1.162832,0.007547,312.2428,188.8438,350.5854,0,False,False
676.4136,0.033383,1.418061,0.112852,48.67437,181.7622,356.2892,0,0,0,0,0,0,-0.06798,1.163271,0.007027,312.273,189.1555,350.4893,0,False,False
676.4247,0.034153,1.418226,0.111914,48.55471,182.0107,356.2353,0,0,0,0,0,0,-0.0674,1.163682,0.006386,312.3012,189.5036,350.381,0,False,False
676.4357,0.03487,1.418383,0.110933,48.47948,182.3122,356.2263,0,0,0,0,0,0,-0.06706,1.16424,0.005905,312.334,189.9754,350.0577,0,False,False
676.4468,0.035405,1.418504,0.109889,48.45042,182.5788,356.2136,0,0,0,0,0,0,-0.066823,1.164771,0.005737,312.2712,190.3661,349.7422,0,False,False
676.4579,0.035868,1.418676,0.10883,48.47945,182.8608,356.2496,0,0,0,0,0,0,-0.066669,1.165508,0.005448,312.172,190.7738,349.5741,0,False,False
676.469,0.036272,1.418764,0.107755,48.5271,183.1314,356.2867,0,0,0,0,0,0,-0.066508,1.166149,0.005059,312.0671,191.1603,349.5173,0,False,False
676.48,0.036532,1.418871,0.106653,48.63093,183.4506,356.3995,0,0,0,0,0,0,-0.066603,1.166864,0.004923,311.9322,191.4412,349.6219,0,False,False
676.4913,0.036734,1.418997,0.105545,48.73777,183.7678,356.5068,0,0,0,0,0,0,-0.066654,1.16779,0.00464,311.8085,191.759,349.5977,0,False,False
676.5023,0.036769,1.419174,0.104356,48.87006,184.0881,356.6359,0,0,0,0,0,0,-0.066891,1.168725,0.004232,311.7199,192.0769,349.5863,0,False,False
676.5134,0.036777,1.419302,0.103146,48.98075,184.4368,356.7768,0,0,0,0,0,0,-0.067169,1.169453,0.00393,311.6705,192.2914,349.6639,0,False,False
676.5247,0.036732,1.419439,0.101923,49.05324,184.7659,356.9141,0,0,0,0,0,0,-0.067553,1.170396,0.003561,311.6203,192.5946,349.7028,0,False,False
676.5356,0.036666,1.419655,0.100668,49.09669,185.1162,357.0858,0,0,0,0,0,0,-0.068132,1.171126,0.003451,311.6115,192.8913,349.6828,0,False,False
676.5466,0.036407,1.419819,0.099346,49.09521,185.4188,357.2129,0,0,0,0,0,0,-0.06883,1.171758,0.003178,311.6216,193.2295,349.5071,0,False,False
676.5579,0.036073,1.419978,0.097943,49.0271,185.7277,357.3378,0,0,0,0,0,0,-0.069956,1.172355,0.002802,311.5987,193.652,349.3242,0,False,False
676.5691,0.035728,1.420099,0.09651,48.92029,186.0094,357.4481,0,0,0,0,0,0,-0.070992,1.172744,0.002482,311.5647,194.0844,349.114,0,False,False
676.58,0.035217,1.420273,0.094967,48.78228,186.268,357.5496,0,0,0,0,0,0,-0.071975,1.172908,0.002042,311.5601,194.4274,348.9803,0,False,False
676.5911,0.034646,1.420422,0.093368,48.59841,186.4688,357.6317,0,0,0,0,0,0,-0.073058,1.172841,0.001354,311.6072,194.7773,348.8719,0,False,False
676.6023,0.034124,1.420535,0.091822,48.40294,186.6725,357.7234,0,0,0,0,0,0,-0.074111,1.172747,0.000654,311.6667,195.0925,348.759,0,False,False
676.6134,0.033501,1.420539,0.090385,48.15437,186.8396,357.8225,0,0,0,0,0,0,-0.075216,1.172276,-0.000295,311.7924,195.2948,348.6647,0,False,False
676.6244,0.032794,1.420522,0.088967,47.95982,186.9865,357.9229,0,0,0,0,0,0,-0.07615,1.171714,-0.001198,311.917,195.388,348.6373,0,False,False
676.6356,0.031997,1.420431,0.087794,47.77203,187.1117,358.0328,0,0,0,0,0,0,-0.077318,1.171319,-0.002263,312.0566,195.5076,348.6158,0,False,False
676.6466,0.031217,1.42041,0.08672,47.64774,187.2519,358.2065,0,0,0,0,0,0,-0.078379,1.170449,-0.003549,312.2213,195.5012,348.6091,0,False,False
676.658,0.030259,1.4204,0.085872,47.56541,187.3599,358.4096,0,0,0,0,0,0,-0.079257,1.169729,-0.004629,312.3433,195.5109,348.5983,0,False,False
676.6688,0.029301,1.420509,0.085019,47.49083,187.4567,358.6407,0,0,0,0,0,0,-0.080237,1.168761,-0.00596,312.5244,195.4329,348.634,0,False,False
676.6801,0.028302,1.420746,0.084222,47.37896,187.5414,358.8788,0,0,0,0,0,0,-0.081175,1.167933,-0.007286,312.6909,195.3542,348.673,0,False,False
676.6912,0.0271,1.42113,0.083528,47.22597,187.5483,359.0625,0,0,0,0,0,0,-0.081857,1.167197,-0.008574,312.8409,195.2028,348.7293,0,False,False
676.7022,0.025983,1.421609,0.082921,47.0219,187.5439,359.226,0,0,0,0,0,0,-0.082669,1.166254,-0.009998,312.9936,195.0044,348.8042,0,False,False
676.7133,0.024734,1.422241,0.08234,46.73209,187.515,359.3838,0,0,0,0,0,0,-0.083448,1.165448,-0.011372,313.1406,194.7604,348.9221,0,False,False
676.7245,0.023449,1.423035,0.081676,46.37133,187.4314,359.5044,0,0,0,0,0,0,-0.083994,1.164915,-0.012529,313.2586,194.4961,349.0039,0,False,False
676.7355,0.022056,1.424188,0.080947,45.87405,187.3282,359.6237,0,0,0,0,0,0,-0.084673,1.164299,-0.01386,313.3936,194.1826,349.0727,0,False,False
676.7468,0.020657,1.425518,0.080185,45.23677,187.1807,359.683,0,0,0,0,0,0,-0.085322,1.163755,-0.015193,313.494,193.8887,349.0952,0,False,False
676.7578,0.019236,1.426903,0.079333,44.56701,187.0102,359.709,0,0,0,0,0,0,-0.085976,1.163307,-0.016596,313.4872,193.6671,349.059,0,False,False
676.7689,0.017826,1.428591,0.078504,43.79752,186.7833,359.7027,0,0,0,0,0,0,-0.086528,1.162987,-0.017778,313.4155,193.3857,349.0244,0,False,False
676.7799,0.016299,1.430293,0.077675,43.03325,186.512,359.676,0,0,0,0,0,0,-0.087038,1.162664,-0.018996,313.3488,193.0816,349.0639,0,False,False
676.7913,0.014776,1.432219,0.076801,42.19977,186.2269,359.6356,0,0,0,0,0,0,-0.087323,1.162308,-0.020036,313.2792,192.7018,349.2262,0,False,False
676.8022,0.013229,1.434101,0.075929,41.37814,185.9385,359.5782,0,0,0,0,0,0,-0.087464,1.162066,-0.021241,313.2607,192.2575,349.4576,0,False,False
676.8134,0.011705,1.43601,0.075148,40.48399,185.6537,359.5003,0,0,0,0,0,0,-0.087608,1.161853,-0.022864,313.2652,191.6753,349.6794,0,False,False
676.8244,0.010154,1.437903,0.074399,39.61085,185.3627,359.4343,0,0,0,0,0,0,-0.08764,1.161696,-0.024536,313.2749,191.0513,349.899,0,False,False
676.8354,0.008593,1.439844,0.073729,38.71041,185.0532,359.3675,0,0,0,0,0,0,-0.087649,1.16166,-0.025812,313.2693,190.5318,350.0624,0,False,False
676.8467,0.007025,1.441768,0.073001,37.80569,184.7437,359.3534,0,0,0,0,0,0,-0.08777,1.161673,-0.027407,313.2701,189.9876,350.183,0,False,False
676.8577,0.005485,1.443799,0.072344,36.87394,184.4254,359.3567,0,0,0,0,0,0,-0.087931,1.161896,-0.028782,313.198,189.4891,350.1748,0,False,False
