time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.3737,0.030229,0.001908,-0.019601,0.036133,0.211258,0.976746,-99999,-99999,-99999,,2.911591,-1
227.3846,0.02995,0.002122,-0.019919,0.100296,0.201431,0.97435,-99999,-99999,-99999,,2.920288,-1
227.3957,0.029914,0.002073,-0.019835,0.100479,0.181992,0.978149,-99999,-99999,-99999,,2.721252,-1
227.4069,0.029914,0.002073,-0.019835,0.100479,0.181992,0.978149,-99999,-99999,-99999,,2.721252,-1
227.418,0.02994,0.002053,-0.019835,0.100708,0.18631,0.97731,-99999,-99999,-99999,,2.723145,-1
227.4291,0.029954,0.002014,-0.019816,0.103134,0.178986,0.978424,-99999,-99999,-99999,,2.713211,-1
227.4402,0.029962,0.00199,-0.019778,0.101135,0.181595,0.978149,-99999,-99999,-99999,,2.714645,-1
227.4514,0.029962,0.00199,-0.019778,0.101135,0.181595,0.978149,-99999,-99999,-99999,,2.714645,-1
227.4625,0.029966,0.001975,-0.019702,0.101761,0.177185,0.978897,-99999,-99999,-99999,,2.714371,-1
227.4735,-0.005436,0.015095,-0.069554,0.055939,-0.020187,0.998215,10.46052,0,-0.649048,Ground,2.713791,-1
227.4846,-0.005436,0.015095,-0.069554,0.055939,-0.020187,0.998215,10.45681,0,-0.667895,Ground,2.713791,-1
227.4959,-0.005428,0.015088,-0.069536,0.052704,-0.024002,0.998306,10.2362,0,-0.635147,Ground,2.705826,-1
227.5069,-0.005423,0.015085,-0.069528,0.048782,-0.024475,0.998505,10.27922,0,-0.612525,Ground,2.693237,-1
227.5181,-0.005412,0.015034,-0.069497,0.049683,-0.017166,0.998612,10.91248,0,-0.686107,Ground,2.696732,-1
227.5292,-0.005412,0.015034,-0.069497,0.049683,-0.017166,0.998612,11.04379,0,-0.710487,Ground,2.696732,-1
227.5403,-0.005395,0.015001,-0.06944,0.043762,-0.013626,0.998947,11.53699,0,-0.693146,Ground,2.662231,-1
227.5514,-0.005338,0.015001,-0.069405,0.0439,-0.015869,0.998901,11.50476,0,-0.70515,Ground,2.638611,-1
227.5624,-0.005338,0.015001,-0.069405,0.0439,-0.015869,0.998901,11.63696,0,-0.727418,Ground,2.638611,-1
227.5734,-0.005295,0.015001,-0.069398,0.050369,-0.01622,0.998596,11.63308,0,-0.8107,Ground,2.638748,-1
227.5846,-0.005276,0.015001,-0.069398,0.043991,-0.009506,0.998978,12.36741,0,-0.804083,Ground,2.641129,-1
227.5956,-0.005267,0.015019,-0.069398,0.042084,-0.012604,0.999023,12.0927,0,-0.764578,Ground,2.634842,-1
227.6069,-0.005267,0.015019,-0.069398,0.042084,-0.012604,0.999023,12.09798,0,-0.774927,Ground,2.634842,-1
227.618,-0.005259,0.015042,-0.069405,0.033936,-0.017578,0.999268,11.64174,0,-0.647362,Ground,2.624496,-1
227.6291,-0.005253,0.015048,-0.069421,0.033142,-0.01825,0.999283,11.51017,0,-0.634021,Ground,2.630341,-1
227.6401,-0.005253,0.015048,-0.069421,0.033142,-0.01825,0.999283,11.44412,0,-0.634518,Ground,2.630341,-1
227.6513,-0.005248,0.015066,-0.069469,0.03125,-0.019684,0.999313,11.27617,0,-0.606395,Ground,2.635086,-1
227.6623,-0.005248,0.015069,-0.069479,0.022644,-0.020813,0.999512,11.17586,0,-0.507955,Ground,2.63385,-1
227.6734,-0.005248,0.015083,-0.069542,0.02063,-0.020523,0.999573,11.16247,0,-0.487493,Ground,2.643829,-1
227.6846,-0.005248,0.015083,-0.069542,0.02063,-0.020523,0.999573,11.10368,0,-0.488084,Ground,2.643829,-1
227.6958,-0.005248,0.015098,-0.069587,0.019592,-0.020584,0.999588,11.06136,0,-0.477285,Ground,2.61908,-1
227.7068,-0.005248,0.015129,-0.069603,0.018341,-0.02681,0.999466,10.53044,0,-0.433506,Ground,2.615967,-1
227.718,-0.005248,0.015129,-0.069603,0.018341,-0.02681,0.999466,10.49548,0,-0.429858,Ground,2.615967,-1
227.729,0.030124,0.001923,-0.019421,0.087402,0.18103,0.979584,-99999,-99999,-99999,,2.658539,-1
227.74,0.030026,0.001905,-0.01924,0.098206,0.171082,0.980347,-99999,-99999,-99999,,2.6409,-1
227.7513,0.030026,0.001905,-0.01924,0.098206,0.171082,0.980347,-99999,-99999,-99999,,2.6409,-1
227.7623,0.030002,0.00199,-0.019463,0.092804,0.16449,0.981995,-99999,-99999,-99999,,2.634232,-1
227.7734,0.030002,0.002008,-0.019501,0.092484,0.162705,0.982315,-99999,-99999,-99999,,2.632217,-1
227.7846,0.030002,0.002008,-0.019501,0.092484,0.162705,0.982315,-99999,-99999,-99999,,2.632217,-1
227.7957,0.030002,0.002,-0.019463,0.093338,0.165634,0.981751,-99999,-99999,-99999,,2.63414,-1
227.8068,0.030001,0.002002,-0.019462,0.093399,0.165939,0.98169,-99999,-99999,-99999,,2.639069,-1
227.8178,0.030001,0.002002,-0.01946,0.09288,0.166687,0.981613,-99999,-99999,-99999,,2.639648,-1
227.829,0.030001,0.002002,-0.01946,0.09288,0.166687,0.981613,-99999,-99999,-99999,,2.639648,-1
227.8401,0.030001,0.002006,-0.019457,0.093414,0.16655,0.981583,-99999,-99999,-99999,,2.656708,-1
227.8512,0.029999,0.00201,-0.01946,0.093536,0.168686,0.981216,-99999,-99999,-99999,,2.668289,-1
227.8623,0.029999,0.00201,-0.01946,0.093536,0.168686,0.981216,-99999,-99999,-99999,,2.668289,-1
227.8733,0.02999,0.002025,-0.019463,0.092056,0.17688,0.979904,-99999,-99999,-99999,,2.694534,-1
227.8844,0.029988,0.002049,-0.019477,0.097061,0.181183,0.978638,-99999,-99999,-99999,,2.713531,-1
227.8956,0.029988,0.002049,-0.019477,0.097061,0.181183,0.978638,-99999,-99999,-99999,,2.713531,-1
227.9067,0.029984,0.002112,-0.01946,0.09993,0.172867,0.979858,-99999,-99999,-99999,,2.762344,-1
227.9178,0.029975,0.002143,-0.01946,0.103607,0.172821,0.979477,-99999,-99999,-99999,,2.786804,-1
227.929,0.029955,0.002158,-0.019455,0.099503,0.173615,0.979767,-99999,-99999,-99999,,2.789169,-1
227.9401,0.029955,0.002158,-0.019455,0.099503,0.173615,0.979767,-99999,-99999,-99999,,2.789169,-1
227.9511,0.029944,0.002171,-0.019465,0.097961,0.177673,0.979187,-99999,-99999,-99999,,2.792694,-1
227.9621,0.02994,0.002177,-0.019456,0.096924,0.177399,0.97934,-99999,-99999,-99999,,2.796738,-1
227.9733,0.02994,0.002177,-0.019456,0.096924,0.177399,0.97934,-99999,-99999,-99999,,2.796738,-1
227.9846,0.029938,0.002182,-0.01945,0.096069,0.179627,0.979019,-99999,-99999,-99999,,2.826614,-1
227.9958,0.029937,0.002182,-0.019446,0.095993,0.179428,0.979065,-99999,-99999,-99999,,2.826553,-1
228.0069,0.029937,0.002182,-0.019446,0.095993,0.179428,0.979065,-99999,-99999,-99999,,2.826553,-1
228.0178,0.029936,0.002182,-0.019436,0.096024,0.180023,0.978958,-99999,-99999,-99999,,2.862213,-1
228.029,0.029935,0.002182,-0.019429,0.095612,0.181091,0.978806,-99999,-99999,-99999,,2.876068,-1
228.04,0.029935,0.002182,-0.019411,0.095703,0.181076,0.97879,-99999,-99999,-99999,,2.909363,-1
228.0511,0.029935,0.002182,-0.019411,0.095703,0.181076,0.97879,-99999,-99999,-99999,,2.909363,-1
228.0622,0.029935,0.002175,-0.019373,0.094345,0.181244,0.978897,-99999,-99999,-99999,,2.941879,-1
228.0732,0.029935,0.002175,-0.019373,0.09436,0.181244,0.978897,-99999,-99999,-99999,,2.943802,-1
228.0846,0.029935,0.002175,-0.019373,0.09436,0.181244,0.978897,-99999,-99999,-99999,,2.943802,-1
228.0955,0.029936,0.002175,-0.019373,0.093094,0.180924,0.979065,-99999,-99999,-99999,,2.955307,-1
228.1066,0.029944,0.002175,-0.019373,0.094391,0.178253,0.979431,-99999,-99999,-99999,,2.95311,-1
228.1178,0.029944,0.002175,-0.019373,0.094391,0.178253,0.979431,-99999,-99999,-99999,,2.95311,-1
228.1288,0.029948,0.002177,-0.019386,0.095337,0.178558,0.979294,-99999,-99999,-99999,,2.954926,-1
228.14,0.029952,0.002177,-0.019389,0.096008,0.178604,0.979218,-99999,-99999,-99999,,2.954987,-1
228.1511,0.029953,0.002184,-0.019393,0.094299,0.177322,0.979614,-99999,-99999,-99999,,2.958389,-1
228.1622,0.029953,0.002184,-0.019393,0.094299,0.177322,0.979614,-99999,-99999,-99999,,2.958389,-1
228.1733,0.029954,0.002187,-0.019402,0.0914,0.180359,0.97934,-99999,-99999,-99999,,2.978912,-1
228.1844,0.029954,0.002199,-0.019408,0.09021,0.180145,0.979477,-99999,-99999,-99999,,2.961517,-1
228.1954,0.029954,0.002232,-0.019426,0.09021,0.180359,0.979446,-99999,-99999,-99999,,2.978409,-1
228.2065,0.029954,0.002232,-0.019426,0.09021,0.180359,0.979446,-99999,-99999,-99999,,2.978409,-1
228.2177,0.029953,0.002247,-0.019427,0.090073,0.178406,0.979813,-99999,-99999,-99999,,2.98909,-1
228.2287,0.029981,0.002191,-0.019266,0.083099,0.181656,0.979843,-99999,-99999,-99999,,3.018921,-1
228.2399,0.029981,0.002191,-0.019266,0.083099,0.181656,0.979843,-99999,-99999,-99999,,3.018921,-1
228.2512,0.030215,0.00232,-0.020263,0.03717,0.094421,0.994827,-99999,-99999,-99999,,2.764969,-1
228.2623,0.030161,0.001812,-0.019684,-0.000443,0.041779,0.999115,-99999,-99999,-99999,,2.944824,-1
228.2732,0.030161,0.001812,-0.019684,-0.000443,0.041779,0.999115,-99999,-99999,-99999,,2.944824,-1
228.2844,0.030234,0.001882,-0.020757,-0.006546,-0.043549,0.999023,-99999,-99999,-99999,,2.88562,-1
228.2955,0.030147,0.00212,-0.022272,0.002106,-0.075836,0.997116,-99999,-99999,-99999,,2.825546,1.359879
228.3064,0.028854,0.002719,-0.024408,0.010803,-0.087418,0.996109,-99999,-99999,-99999,,2.956253,1.385864
228.3177,0.028854,0.002719,-0.024408,0.010803,-0.087418,0.996109,-99999,-99999,-99999,,2.956253,1.385864
228.3287,0.019742,0.006022,-0.036698,0.024643,-0.107849,0.993851,-99999,-99999,-99999,,2.875412,1.418793
228.3398,0.010265,0.009434,-0.049509,0.035904,-0.127838,0.991135,-99999,-99999,-99999,,2.8806,1.416534
228.351,0.010265,0.009434,-0.049509,0.035904,-0.127838,0.991135,-99999,-99999,-99999,,2.8806,1.416534
228.362,0.010265,0.009421,-0.049453,0.03598,-0.124893,0.991516,-99999,-99999,-99999,,2.882339,-1
228.3731,0.010266,0.009401,-0.04937,0.035843,-0.122879,0.99176,1.529176,1.135635,-0.015076,O02_L09_01,2.881973,-1
228.4175,0.010265,0.009395,-0.049342,0.03569,-0.12291,0.99176,1.529087,1.136379,-0.013877,O02_L09_01,2.870865,-1
228.4235,0.010265,0.009395,-0.049342,0.03569,-0.12291,0.99176,1.529039,1.136648,-0.013765,O02_L09_01,2.870865,-1
228.4287,0.010265,0.009395,-0.049342,0.03569,-0.12291,0.99176,1.528999,1.136919,-0.013508,O02_L09_01,2.870865,-1
228.435,0.010265,0.009384,-0.049279,0.035782,-0.123398,0.991699,1.529202,1.136047,-0.013064,O02_L09_01,2.871246,-1
228.4461,0.010265,0.009361,-0.04914,0.035706,-0.124222,0.991608,1.529643,1.134065,-0.012763,O02_L09_01,2.866089,-1
228.4571,0.010265,0.009361,-0.04914,0.035706,-0.124222,0.991608,1.529867,1.133096,-0.012625,O02_L09_01,2.866089,-1
228.4683,0.002007,0.012264,-0.059957,0.039658,-0.145172,0.988602,1.533965,1.100911,-0.016922,O02_L09_02,2.865753,1.381989
228.4792,0.00224,0.012201,-0.059643,0.039902,-0.147583,0.988236,1.533411,1.095779,-0.017387,O02_L09_02,2.862366,1.362991
228.4903,0.00224,0.012201,-0.059643,0.039902,-0.147583,0.988236,1.533267,1.094602,-0.017197,O02_L09_02,2.862366,1.362991
228.5017,0.002312,0.012182,-0.059571,0.04071,-0.147247,0.988251,1.533187,1.093439,-0.018144,O02_L09_02,2.839813,1.348663
228.5127,0.002656,0.012221,-0.059799,0.036041,-0.145111,0.988754,1.533016,1.094961,-0.011817,O02_L09_02,2.793869,1.299484
228.5236,0.002269,0.012227,-0.059756,0.036377,-0.145371,0.988693,1.532815,1.09312,-0.011941,O02_L09_02,2.77739,1.315933
228.535,0.002269,0.012227,-0.059756,0.036377,-0.145371,0.988693,1.532606,1.091447,-0.011573,O02_L09_02,2.77739,1.315933
228.5462,0.002269,0.012229,-0.059747,0.036789,-0.144287,0.988846,1.532562,1.090933,-0.011846,O02_L09_02,2.752823,-1
228.5571,0.030023,0.00168,-0.020663,0.022675,-0.156555,0.987396,1.529513,1.073474,0.007998,O02_L09_02,2.599319,-1
228.5684,0.030023,0.00168,-0.020663,0.022675,-0.156555,0.987396,1.5293,1.071531,0.007869,O02_L09_02,2.599319,-1
228.5794,0.029766,0.001392,-0.020651,0.054153,-0.223953,0.973084,1.520118,0.97112,-0.031981,O02_L09_02,2.584976,-1
228.5904,0.029702,0.001291,-0.020565,0.060089,-0.238266,0.96933,1.517852,0.947156,-0.040121,O02_L09_02,2.620377,-1
228.6015,0.029702,0.001291,-0.020565,0.060089,-0.238266,0.96933,1.517581,0.944576,-0.040486,O02_L09_02,2.620377,-1
228.6126,0.029737,0.001291,-0.02054,0.060898,-0.239731,0.968918,1.517142,0.939771,-0.042413,O02_L09_02,2.620377,-1
228.6236,0.029749,0.001305,-0.020544,0.063675,-0.242157,0.96814,1.51663,0.933087,-0.046884,O02_L09_02,2.636719,-1
228.6348,0.029754,0.001323,-0.020544,0.064713,-0.245056,0.967331,1.515941,0.925874,-0.049194,O02_L09_02,2.636765,-1
228.6459,0.029754,0.001323,-0.020544,0.064713,-0.245056,0.967331,1.51565,0.922648,-0.050555,O02_L09_02,2.636765,-1
228.657,0.029759,0.001335,-0.020542,0.06572,-0.247315,0.96669,1.515101,0.916375,-0.053512,O02_L09_02,2.628372,-1
228.6683,0.029768,0.001347,-0.020535,0.067673,-0.248962,0.966141,1.514705,0.910821,-0.057767,O02_L09_02,2.625946,-1
228.6794,0.029768,0.001347,-0.020535,0.067673,-0.248962,0.966141,1.514452,0.907671,-0.05967,O02_L09_02,2.625946,-1
228.6903,0.029775,0.001349,-0.02053,0.068634,-0.245804,0.966873,1.514856,0.909407,-0.063501,O02_L09_02,2.61673,-1
228.7015,0.02978,0.001351,-0.020503,0.069443,-0.242188,0.967728,1.515303,0.911757,-0.066836,O02_L09_02,2.617874,-1
228.7126,0.029789,0.001353,-0.020436,0.068619,-0.242798,0.967636,1.515011,0.908506,-0.068223,O02_L09_02,2.5755,-1
228.7236,0.029789,0.001353,-0.020436,0.068619,-0.242798,0.967636,1.514885,0.906135,-0.070847,O02_L09_02,2.5755,-1
228.7348,0.029806,0.001374,-0.020436,0.070709,-0.235352,0.96933,1.516177,0.914595,-0.077033,O02_L09_02,2.567093,-1
228.7457,0.029566,0.001362,-0.020065,0.135468,-0.227127,0.964386,1.89877,0.742274,-0.242286,O02_G06_03,2.53656,-1
228.7571,0.029566,0.001362,-0.020065,0.135468,-0.227127,0.964386,1.891161,0.742274,-0.245064,O02_G06_03,2.53656,-1
228.768,0.029304,0.00107,-0.019144,0.225601,-0.230087,0.946655,1.585224,0.861587,-0.333813,O02_L15_01,2.527496,-1
228.7792,0.029135,0.001199,-0.019694,0.229233,-0.234238,0.944748,1.584745,0.851222,-0.344328,O02_L15_01,2.615097,-1
228.7903,0.029135,0.001199,-0.019694,0.229233,-0.234238,0.944748,1.584623,0.84836,-0.348852,O02_L15_01,2.615097,-1
228.8015,0.029161,0.001203,-0.019682,0.223175,-0.227005,0.947968,1.585148,0.859075,-0.342918,O02_L15_01,2.623016,-1
228.8126,0.029189,0.001209,-0.019614,0.221939,-0.226273,0.948425,1.585083,0.857519,-0.345692,O02_L15_01,2.531418,-1
228.8238,0.029223,0.001242,-0.019664,0.217453,-0.233185,0.9478,1.584349,0.843734,-0.343807,O02_L15_01,2.648697,-1
228.8348,0.029223,0.001242,-0.019664,0.217453,-0.233185,0.9478,1.584197,0.840244,-0.348799,O02_L15_01,2.648697,-1
228.8458,0.029246,0.001264,-0.019692,0.214706,-0.233002,0.948471,1.584067,0.837694,-0.349451,O02_L15_01,2.487946,-1
228.8569,0.029237,0.001556,-0.02091,0.195435,-0.216812,0.956436,1.58533,0.865035,-0.321682,O02_L15_01,2.557495,-1
228.8683,0.029237,0.001556,-0.02091,0.195435,-0.216812,0.956436,1.585187,0.861723,-0.326764,O02_L15_01,2.557495,-1
228.8793,0.029337,0.001247,-0.019432,0.213577,-0.224167,0.950851,1.58438,0.842195,-0.361967,O02_L15_01,2.579498,-1
228.8907,0.029369,0.00128,-0.019421,0.200592,-0.210388,0.956802,1.585453,0.864685,-0.344721,O02_L15_01,2.525269,-1
228.902,0.029369,0.00128,-0.019421,0.200592,-0.210388,0.956802,1.585313,0.861396,-0.349923,O02_L15_01,2.525269,-1
228.9136,0.029365,0.001348,-0.019606,0.195358,-0.205124,0.95903,1.585629,0.867799,-0.346799,O02_L15_01,2.628876,-1
228.9251,0.029431,0.001204,-0.018961,0.209259,-0.209473,0.955154,1.585114,0.854626,-0.375428,O02_L15_01,2.76619,-1
228.9365,0.029432,0.001204,-0.018961,0.203842,-0.209747,0.956268,1.584957,0.852052,-0.371744,O02_L15_01,2.767731,-1
228.9482,0.029432,0.001204,-0.018961,0.203842,-0.209747,0.956268,1.584822,0.848825,-0.377289,O02_L15_01,2.767731,-1
228.9595,0.029432,0.001224,-0.018981,0.197037,-0.212769,0.957016,1.584425,0.841924,-0.371591,O02_L15_01,2.777496,-1
228.971,0.029432,0.001247,-0.019026,0.194351,-0.214569,0.957169,1.584175,0.837058,-0.372518,O02_L15_01,2.780197,-1
228.9825,0.029423,0.001309,-0.019339,0.186096,-0.209076,0.960022,1.584569,0.845588,-0.363839,O02_L15_01,2.801361,-1
228.9939,0.029423,0.001309,-0.019339,0.186096,-0.209076,0.960022,1.584497,0.843632,-0.368767,O02_L15_01,2.801361,-1
229.0054,0.003356,0.010802,-0.05623,0.134476,-0.179504,0.974518,1.58699,0.900491,-0.289311,O02_L15_01,2.828445,1.299332
229.0168,0.00336,0.010856,-0.056207,0.13057,-0.190399,0.972977,1.585993,0.881711,-0.287366,O02_L15_01,2.850983,-1
229.0283,0.00336,0.010856,-0.056207,0.13057,-0.190399,0.972977,1.585921,0.879936,-0.290806,O02_L15_01,2.850983,-1
229.0394,0.003367,0.010892,-0.056237,0.120407,-0.185242,0.975281,1.586269,0.88806,-0.278167,O02_L15_01,2.862595,-1
229.0511,0.007255,0.008937,-0.048829,0.132507,-0.175522,0.97551,1.587034,0.900094,-0.299884,O02_L15_01,2.860367,-1
229.062,0.007332,0.008961,-0.048948,0.132172,-0.172745,0.976044,1.587177,0.902569,-0.302084,O02_L15_01,2.867615,-1
229.0729,0.007332,0.008961,-0.048948,0.132172,-0.172745,0.976044,1.587121,0.901239,-0.304395,O02_L15_01,2.867615,-1
229.0842,0.029562,0.001597,-0.019801,0.143311,-0.203781,0.96846,1.584384,0.846581,-0.325233,O02_L15_01,2.959274,-1
229.0951,0.029439,0.001717,-0.020372,0.15036,-0.209,0.966278,1.583871,0.835191,-0.338837,O02_L15_01,3.018646,-1
229.1062,0.029439,0.001717,-0.020372,0.15036,-0.209,0.966278,1.583796,0.83354,-0.340744,O02_L15_01,3.018646,-1
229.1175,0.02943,0.00171,-0.020319,0.142136,-0.217041,0.965744,1.583044,0.820546,-0.329298,O02_L15_01,2.943069,-1
229.1285,0.029516,0.001534,-0.019575,0.16333,-0.218292,0.962112,1.582839,0.812384,-0.365477,O02_L15_01,3.062088,-1
229.1395,0.02952,0.00155,-0.019629,0.160904,-0.213944,0.963486,1.583174,0.819174,-0.362065,O02_L15_01,3.061371,-1
229.1508,0.02952,0.00155,-0.019629,0.160904,-0.213944,0.963486,1.583094,0.81753,-0.363122,O02_L15_01,3.061371,-1
229.1617,0.029522,0.001559,-0.019654,0.148514,-0.214874,0.965271,1.582951,0.817019,-0.344133,O02_L15_01,3.059143,-1
229.1728,-0.002485,0.011311,-0.058342,0.130173,-0.15184,0.979782,1.588329,0.923158,-0.313857,O02_L15_01,3.050995,1.677872
229.184,-0.002485,0.011311,-0.058342,0.130173,-0.15184,0.979782,1.588264,0.92186,-0.314342,O02_L15_01,3.050995,1.677872
229.1953,0.00279,0.00972,-0.052009,0.132858,-0.161224,0.977921,1.587406,0.904911,-0.31936,O02_L15_01,3.047165,1.680893
229.2062,0.0052,0.008996,-0.049124,0.134613,-0.165161,0.97702,1.587011,0.897023,-0.322334,O02_L15_01,3.049393,1.674362
229.2175,0.004995,0.009055,-0.04935,0.133896,-0.164597,0.977219,1.587001,0.896933,-0.321559,O02_L15_01,3.04361,-1
229.2284,0.004995,0.009055,-0.04935,0.133896,-0.164597,0.977219,1.586942,0.895756,-0.321948,O02_L15_01,3.04361,-1
229.2395,0.005002,0.009059,-0.049355,0.133698,-0.163864,0.977371,1.586953,0.895984,-0.321778,O02_L15_01,3.039825,-1
229.2506,0.005015,0.009095,-0.049441,0.135132,-0.163574,0.977219,1.586924,0.895116,-0.324542,O02_L15_01,2.986862,-1
229.2617,0.005015,0.009095,-0.049441,0.135132,-0.163574,0.977219,1.586861,0.893851,-0.325014,O02_L15_01,2.986862,-1
229.2729,0.005023,0.009113,-0.049448,0.135757,-0.154221,0.978653,1.587581,0.907513,-0.325733,O02_L15_01,2.900604,-1
229.2839,0.005028,0.009126,-0.04946,0.135757,-0.156448,0.978302,1.587322,0.902522,-0.326119,O02_L15_01,2.867325,-1
229.2952,0.005028,0.009126,-0.04946,0.135757,-0.156448,0.978302,1.587256,0.901211,-0.326501,O02_L15_01,2.867325,-1
229.3062,0.005035,0.009149,-0.049469,0.136353,-0.158646,0.977875,1.586997,0.896122,-0.327738,O02_L15_01,2.86261,-1
229.3175,0.005038,0.009173,-0.049514,0.134399,-0.158936,0.978088,1.5869,0.894605,-0.32494,O02_L15_01,2.824005,-1
229.3284,0.005038,0.009173,-0.049514,0.134399,-0.158936,0.978088,1.586857,0.893758,-0.325256,O02_L15_01,2.824005,-1
229.3397,0.005042,0.00919,-0.049558,0.134705,-0.160095,0.97786,1.58668,0.890273,-0.326163,O02_L15_01,2.809647,-1
229.3507,0.005042,0.0092,-0.049578,0.133255,-0.159836,0.978104,1.58666,0.890135,-0.323975,O02_L15_01,2.804474,-1
229.3617,0.005042,0.009228,-0.049629,0.132263,-0.162048,0.977875,1.586404,0.885397,-0.322777,O02_L15_01,2.792053,-1
229.3728,0.005042,0.009228,-0.049629,0.132263,-0.162048,0.977875,1.586346,0.88428,-0.322928,O02_L15_01,2.792053,-1
229.384,0.005042,0.009257,-0.049706,0.130188,-0.153107,0.979584,1.58705,0.898116,-0.319436,O02_L15_01,2.770126,-1
229.3951,0.005041,0.009268,-0.049738,0.130585,-0.153122,0.979538,1.587001,0.897094,-0.320094,O02_L15_01,2.769424,-1
229.4061,0.005041,0.009268,-0.049738,0.130585,-0.153122,0.979538,1.586977,0.896617,-0.320274,O02_L15_01,2.769424,-1
229.4172,0.00504,0.009291,-0.049787,0.12944,-0.148331,0.980423,1.58737,0.90434,-0.318318,O02_L15_01,2.766388,-1
229.4283,0.00504,0.009304,-0.049801,0.128937,-0.148789,0.980423,1.587302,0.903122,-0.317735,O02_L15_01,2.766037,-1
229.4394,0.005039,0.009317,-0.049801,0.128204,-0.150528,0.980255,1.587155,0.900471,-0.316442,O02_L15_01,2.757614,-1
229.4505,0.005039,0.009317,-0.049801,0.128204,-0.150528,0.980255,1.587129,0.899922,-0.316857,O02_L15_01,2.757614,-1
229.4616,0.005039,0.009324,-0.049801,0.127548,-0.146683,0.980911,1.587447,0.906111,-0.315878,O02_L15_01,2.75798,-1
229.4727,0.005039,0.009334,-0.049807,0.126709,-0.150162,0.980499,1.587143,0.900456,-0.314536,O02_L15_01,2.761124,-1
229.4849,0.005038,0.009338,-0.049814,0.126694,-0.150452,0.980454,1.587129,0.900166,-0.31483,O02_L15_01,2.785095,-1
229.4949,0.005038,0.009338,-0.049814,0.126694,-0.150452,0.980454,1.587129,0.900103,-0.315285,O02_L15_01,2.785095,-1
229.5061,0.005038,0.009339,-0.049814,0.126785,-0.150711,0.980408,1.587104,0.899602,-0.315562,O02_L15_01,2.800949,-1
229.5171,0.005036,0.009343,-0.04982,0.12648,-0.151291,0.980347,1.587071,0.898982,-0.315432,O02_L15_01,2.800842,-1
229.5282,0.005036,0.009343,-0.04982,0.12648,-0.151291,0.980347,1.587093,0.899352,-0.315821,O02_L15_01,2.800842,-1
229.5393,0.005036,0.009343,-0.049814,0.125229,-0.151611,0.980469,1.587088,0.899463,-0.314018,O02_L15_01,2.812546,-1
229.5504,0.005036,0.009343,-0.049807,0.126526,-0.151856,0.980255,1.58709,0.899284,-0.316001,O02_L15_01,2.863205,-1
229.5616,0.005036,0.009343,-0.049807,0.126526,-0.151856,0.980255,1.587094,0.899368,-0.315957,O02_L15_01,2.863205,-1
229.5727,0.005036,0.009343,-0.049807,0.126114,-0.151718,0.980331,1.587107,0.899706,-0.315159,O02_L15_01,2.932159,-1
229.5838,0.005036,0.009341,-0.049807,0.126297,-0.15123,0.980393,1.587155,0.900609,-0.315244,O02_L15_01,2.95401,-1
229.5948,0.005036,0.009341,-0.049807,0.126297,-0.15123,0.980393,1.587132,0.900165,-0.31532,O02_L15_01,2.95401,-1
229.606,0.005038,0.009339,-0.049803,0.126816,-0.15094,0.980362,1.587153,0.900486,-0.315972,O02_L15_01,2.954239,-1
229.6171,0.005039,0.009339,-0.049793,0.12677,-0.150894,0.980377,1.587146,0.900416,-0.315385,O02_L15_01,2.964905,-1
229.6283,0.005041,0.009337,-0.049789,0.127274,-0.150681,0.980347,1.587167,0.900763,-0.31589,O02_L15_01,2.981049,-1
229.6393,0.005041,0.009337,-0.049789,0.127274,-0.150681,0.980347,1.587184,0.901121,-0.315536,O02_L15_01,2.981049,-1
229.6505,0.005042,0.009337,-0.04977,0.127716,-0.151749,0.980118,1.587137,0.900188,-0.315902,O02_L15_01,3.00563,-1
229.6616,0.005042,0.009337,-0.04977,0.127838,-0.151779,0.980103,1.587153,0.90052,-0.31566,O02_L15_01,3.005692,-1
229.6726,0.005042,0.009337,-0.04977,0.127838,-0.151779,0.980103,1.58718,0.90107,-0.315302,O02_L15_01,3.005692,-1
229.6838,0.005043,0.009337,-0.049761,0.126984,-0.15239,0.980118,1.587157,0.900863,-0.313374,O02_L15_01,2.981216,-1
229.6949,0.005043,0.009337,-0.049742,0.127838,-0.153168,0.979889,1.587105,0.899712,-0.314679,O02_L15_01,3.024872,-1
229.7059,0.005043,0.009337,-0.049742,0.127838,-0.153168,0.979889,1.587107,0.899776,-0.314558,O02_L15_01,3.024872,-1
229.7171,0.005044,0.009334,-0.049734,0.127136,-0.153091,0.979996,1.587113,0.900031,-0.31339,O02_L15_01,3.045197,-1
229.7282,0.005044,0.009332,-0.049732,0.12764,-0.152649,0.979996,1.587141,0.90048,-0.313995,O02_L15_01,3.054871,-1
229.7392,0.005045,0.009332,-0.04971,0.128754,-0.152695,0.979843,1.58713,0.900069,-0.315735,O02_L15_01,3.060257,-1
229.7505,0.005045,0.009332,-0.04971,0.128754,-0.152695,0.979843,1.58712,0.89993,-0.31532,O02_L15_01,3.060257,-1
229.7615,0.029512,0.001766,-0.01937,0.166443,-0.181183,0.969254,1.584657,0.845799,-0.376268,O02_L15_01,3.148102,-1
229.7726,0.029511,0.001782,-0.019392,0.165039,-0.182098,0.969315,1.58456,0.844242,-0.373825,O02_L15_01,3.179565,-1
