time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.3618,0.439148,1.372552,0.009823,60.78283,93.19257,356.3476,0,0,0,0,0,0,0.526202,1.128668,-0.158885,328.7927,130.3037,330.6657,0,False,False
612.3729,0.43816,1.372837,0.010445,60.70906,93.30856,356.2854,0,0,0,0,0,0,0.525009,1.129316,-0.158765,328.6609,130.4545,330.622,0,False,False
612.3839,0.437202,1.373067,0.010976,60.64656,93.4017,356.1907,0,0,0,0,0,0,0.523618,1.130092,-0.158476,328.5053,130.6287,330.574,0,False,False
612.395,0.436328,1.373259,0.011584,60.61858,93.57493,356.1535,0,0,0,0,0,0,0.522441,1.130764,-0.158249,328.3662,130.7986,330.562,0,False,False
612.4061,0.435454,1.373357,0.012197,60.581,93.70483,356.0743,0,0,0,0,0,0,0.521477,1.131153,-0.158048,328.2617,130.9104,330.5838,0,False,False
612.4172,0.434733,1.373356,0.012907,60.55713,93.89061,356.0757,0,0,0,0,0,0,0.520237,1.131679,-0.157782,328.117,131.063,330.5832,0,False,False
612.4283,0.434026,1.373287,0.013719,60.54698,94.05985,356.0442,0,0,0,0,0,0,0.519097,1.132049,-0.157583,327.9835,131.2114,330.6244,0,False,False
612.4394,0.43342,1.373199,0.014554,60.5818,94.2525,356.0472,0,0,0,0,0,0,0.518236,1.132304,-0.157315,327.898,131.3326,330.7088,0,False,False
612.4506,0.432806,1.373111,0.015453,60.64392,94.48316,356.0817,0,0,0,0,0,0,0.517156,1.132589,-0.157047,327.7924,131.5033,330.7495,0,False,False
612.4617,0.432267,1.372946,0.016396,60.75116,94.7196,356.1434,0,0,0,0,0,0,0.516148,1.132804,-0.156839,327.7254,131.6801,330.7467,0,False,False
612.4727,0.431697,1.372767,0.017431,60.86419,94.97508,356.2459,0,0,0,0,0,0,0.515195,1.132936,-0.15656,327.6781,131.8706,330.7841,0,False,False
612.4838,0.431145,1.372549,0.01855,60.99886,95.22279,356.3785,0,0,0,0,0,0,0.514355,1.132886,-0.156356,327.6683,132.0717,330.8474,0,False,False
612.495,0.430696,1.372334,0.019737,61.13428,95.47154,356.5391,0,0,0,0,0,0,0.51335,1.132895,-0.156003,327.6367,132.3032,330.8778,0,False,False
612.506,0.430274,1.372181,0.021015,61.29009,95.70085,356.7313,0,0,0,0,0,0,0.512445,1.132723,-0.155539,327.6789,132.5543,330.8795,0,False,False
612.5172,0.429966,1.372054,0.022295,61.44092,95.92156,356.9213,0,0,0,0,0,0,0.511816,1.132483,-0.155119,327.7437,132.7465,330.9078,0,False,False
612.5283,0.429802,1.371961,0.023755,61.57935,96.12674,357.1564,0,0,0,0,0,0,0.511118,1.132266,-0.154646,327.796,132.9671,330.9423,0,False,False
612.5393,0.429691,1.371922,0.025216,61.68507,96.28334,357.371,0,0,0,0,0,0,0.510565,1.131855,-0.153956,327.9232,133.1243,331.0256,0,False,False
612.5507,0.429632,1.371963,0.026759,61.80026,96.406,357.5873,0,0,0,0,0,0,0.510244,1.131495,-0.153265,328.0478,133.2361,331.1059,0,False,False
612.5616,0.429634,1.372046,0.028276,61.90573,96.44743,357.7687,0,0,0,0,0,0,0.509928,1.130938,-0.152324,328.2436,133.3032,331.1844,0,False,False
612.5728,0.429684,1.372117,0.029811,62.02209,96.49232,357.9503,0,0,0,0,0,0,0.509769,1.130317,-0.151309,328.4562,133.3385,331.2309,0,False,False
612.5838,0.429829,1.372261,0.031358,62.13723,96.51178,358.1019,0,0,0,0,0,0,0.50969,1.129693,-0.150278,328.6467,133.3513,331.2582,0,False,False
612.5949,0.429982,1.372454,0.032967,62.2634,96.53729,358.2383,0,0,0,0,0,0,0.509566,1.12905,-0.149033,328.8445,133.3672,331.3342,0,False,False
612.6061,0.430214,1.372736,0.034628,62.38622,96.53259,358.3383,0,0,0,0,0,0,0.509766,1.1284,-0.147488,329.0802,133.33,331.4739,0,False,False
612.6171,0.430351,1.372973,0.036297,62.49044,96.52228,358.4355,0,0,0,0,0,0,0.509987,1.127801,-0.146024,329.3162,133.2235,331.5776,0,False,False
612.6282,0.430524,1.373097,0.038006,62.53689,96.42141,358.4747,0,0,0,0,0,0,0.510396,1.127073,-0.144269,329.6114,133.0651,331.6413,0,False,False
612.6393,0.430579,1.373209,0.039673,62.56267,96.22868,358.4554,0,0,0,0,0,0,0.51082,1.126498,-0.142231,329.9254,132.8406,331.6908,0,False,False
612.6505,0.430659,1.373247,0.041324,62.58381,96.01011,358.4242,0,0,0,0,0,0,0.51125,1.125955,-0.140217,330.2416,132.5923,331.7323,0,False,False
612.6616,0.43073,1.373273,0.043049,62.58762,95.70052,358.3089,0,0,0,0,0,0,0.511663,1.125588,-0.138238,330.4883,132.294,331.6548,0,False,False
612.6726,0.430795,1.373305,0.044705,62.60954,95.43523,358.1946,0,0,0,0,0,0,0.512073,1.125154,-0.135896,330.7005,131.9213,331.5612,0,False,False
612.684,0.430969,1.373286,0.046386,62.6173,95.13283,357.9915,0,0,0,0,0,0,0.512411,1.1249,-0.133413,330.7715,131.5626,331.5623,0,False,False
612.6948,0.431089,1.373248,0.047985,62.65178,94.87466,357.7852,0,0,0,0,0,0,0.512629,1.124824,-0.131178,330.6803,131.2665,331.6706,0,False,False
612.7059,0.431174,1.373195,0.049609,62.72282,94.67789,357.6325,0,0,0,0,0,0,0.513023,1.124784,-0.128501,330.5277,130.9199,331.9081,0,False,False
612.7172,0.431197,1.373085,0.051199,62.84312,94.51619,357.4708,0,0,0,0,0,0,0.513373,1.124668,-0.125817,330.4108,130.5678,332.1661,0,False,False
612.7281,0.431232,1.373038,0.052733,62.97351,94.44136,357.3914,0,0,0,0,0,0,0.513563,1.124827,-0.123528,330.2495,130.2625,332.4005,0,False,False
612.7393,0.431165,1.372962,0.054234,63.12449,94.41807,357.3611,0,0,0,0,0,0,0.513797,1.124921,-0.120926,330.1867,129.9143,332.5194,0,False,False
612.7503,0.431038,1.372862,0.055818,63.27124,94.41917,357.3539,0,0,0,0,0,0,0.513978,1.125032,-0.118426,330.151,129.6061,332.6389,0,False,False
612.7615,0.430957,1.372858,0.057362,63.43927,94.44704,357.3511,0,0,0,0,0,0,0.513961,1.125352,-0.116579,330.1828,129.4254,332.7079,0,False,False
612.7726,0.430843,1.372915,0.058815,63.59774,94.5099,357.3609,0,0,0,0,0,0,0.513921,1.125676,-0.114365,330.2707,129.2953,332.7572,0,False,False
612.7839,0.430809,1.372893,0.060291,63.73708,94.58748,357.3812,0,0,0,0,0,0,0.513491,1.126104,-0.112448,330.3896,129.3123,332.6545,0,False,False
612.7948,0.430798,1.372858,0.061697,63.80777,94.74898,357.4494,0,0,0,0,0,0,0.513037,1.126542,-0.110971,330.4932,129.4505,332.4589,0,False,False
612.8059,0.430824,1.372737,0.063146,63.83092,94.95612,357.5508,0,0,0,0,0,0,0.512426,1.126961,-0.109154,330.5811,129.5447,332.3015,0,False,False
612.817,0.430802,1.372479,0.064587,63.78083,95.26156,357.7527,0,0,0,0,0,0,0.51147,1.127453,-0.107589,330.6165,129.7409,332.0934,0,False,False
612.8282,0.430687,1.372261,0.066005,63.73049,95.51687,357.9064,0,0,0,0,0,0,0.510489,1.127816,-0.106207,330.5699,129.8603,332.0175,0,False,False
612.8393,0.430535,1.37187,0.067454,63.68196,95.80904,358.0923,0,0,0,0,0,0,0.509388,1.128136,-0.104417,330.4788,129.9252,332.0089,0,False,False
612.8505,0.430199,1.371423,0.068951,63.65731,96.0927,358.2634,0,0,0,0,0,0,0.508309,1.128457,-0.102571,330.3832,129.9363,332.028,0,False,False
612.8614,0.429777,1.37092,0.07039,63.65713,96.34154,358.3728,0,0,0,0,0,0,0.507114,1.12852,-0.1006,330.2169,129.8704,332.1195,0,False,False
612.8726,0.429198,1.370359,0.071966,63.69218,96.59872,358.4567,0,0,0,0,0,0,0.506087,1.12846,-0.098919,330.0891,129.7722,332.2504,0,False,False
612.8837,0.428521,1.369711,0.07345,63.73057,96.86892,358.5377,0,0,0,0,0,0,0.504715,1.12822,-0.097082,329.9294,129.6999,332.4238,0,False,False
612.895,0.427784,1.369078,0.074967,63.7802,97.10844,358.5142,0,0,0,0,0,0,0.503169,1.127816,-0.095269,329.7602,129.6552,332.6037,0,False,False
612.9061,0.427047,1.368379,0.076473,63.82694,97.40331,358.5328,0,0,0,0,0,0,0.50175,1.127463,-0.09392,329.6435,129.6488,332.7572,0,False,False
612.9172,0.426296,1.367705,0.077944,63.90352,97.6846,358.4643,0,0,0,0,0,0,0.499815,1.126801,-0.092418,329.5261,129.7409,333.0081,0,False,False
612.9283,0.425601,1.367063,0.079424,63.96915,97.99574,358.3853,0,0,0,0,0,0,0.497962,1.126135,-0.090936,329.4207,129.8293,333.1949,0,False,False
612.9394,0.424857,1.366375,0.080899,64.03701,98.33543,358.2755,0,0,0,0,0,0,0.496195,1.125264,-0.089883,329.3591,129.9963,333.3792,0,False,False
612.9504,0.424123,1.365733,0.082363,64.10642,98.69956,358.1262,0,0,0,0,0,0,0.493988,1.124365,-0.088741,329.3112,130.2323,333.6422,0,False,False
612.9614,0.423321,1.365084,0.083848,64.14173,99.08291,358.0191,0,0,0,0,0,0,0.491756,1.123381,-0.087565,329.2886,130.4781,333.9012,0,False,False
612.9726,0.422488,1.364406,0.08528,64.17945,99.46713,357.8754,0,0,0,0,0,0,0.48951,1.122351,-0.086987,329.4148,130.8403,334.065,0,False,False
612.9839,0.42174,1.363812,0.08672,64.23249,99.89329,357.7611,0,0,0,0,0,0,0.486926,1.121207,-0.086153,329.5097,131.2035,334.1992,0,False,False
612.9948,0.421134,1.363332,0.088137,64.29504,100.3161,357.5484,0,0,0,0,0,0,0.484148,1.119971,-0.085572,329.6857,131.694,334.2172,0,False,False
613.0059,0.420697,1.3629,0.089418,64.37498,100.7453,357.2833,0,0,0,0,0,0,0.481789,1.118809,-0.085086,329.8144,132.1356,334.2518,0,False,False
613.0168,0.420452,1.362658,0.090702,64.40253,101.3005,357.0256,0,0,0,0,0,0,0.478727,1.117565,-0.08463,329.9396,132.7194,334.4003,0,False,False
613.0281,0.420223,1.362421,0.09188,64.40768,101.965,356.8695,0,0,0,0,0,0,0.475489,1.116308,-0.084262,330.0525,133.3697,334.6853,0,False,False
613.0392,0.419991,1.362249,0.093034,64.38934,102.7292,356.7981,0,0,0,0,0,0,0.471998,1.115244,-0.084017,330.1721,134.0766,335.0035,0,False,False
613.0504,0.419698,1.362072,0.094075,64.37344,103.5545,356.8418,0,0,0,0,0,0,0.468917,1.114347,-0.083826,330.3521,134.7218,335.2418,0,False,False
613.0614,0.419271,1.36184,0.095076,64.35979,104.3414,356.86,0,0,0,0,0,0,0.465268,1.113124,-0.083642,330.6169,135.4701,335.4579,0,False,False
613.0725,0.418837,1.361725,0.09586,64.30972,105.1825,356.9569,0,0,0,0,0,0,0.461349,1.112029,-0.083576,331.0398,136.309,335.5167,0,False,False
613.0836,0.418434,1.361485,0.096559,64.23318,105.9859,357.0222,0,0,0,0,0,0,0.457873,1.111219,-0.083803,331.4471,137.0576,335.4045,0,False,False
613.0947,0.418008,1.361415,0.097193,64.1207,106.8453,357.1547,0,0,0,0,0,0,0.453762,1.110244,-0.083919,331.8337,137.9025,335.347,0,False,False
613.1057,0.417529,1.361209,0.097715,64.01169,107.7322,357.2873,0,0,0,0,0,0,0.449248,1.109593,-0.084159,332.1248,138.7559,335.2439,0,False,False
613.1169,0.416929,1.361031,0.097995,63.8768,108.7226,357.4585,0,0,0,0,0,0,0.445751,1.109076,-0.084244,332.292,139.3767,335.3209,0,False,False
613.1281,0.416255,1.360764,0.098291,63.7706,109.76,357.6555,0,0,0,0,0,0,0.441302,1.10861,-0.084257,332.3827,140.0185,335.547,0,False,False
613.1391,0.415425,1.360543,0.098465,63.7047,110.8271,357.8546,0,0,0,0,0,0,0.436931,1.108127,-0.084193,332.434,140.5976,335.8547,0,False,False
613.1502,0.414318,1.360396,0.098523,63.68604,111.9841,358.13,0,0,0,0,0,0,0.433232,1.108053,-0.084078,332.3315,140.9038,336.3374,0,False,False
613.1613,0.413122,1.360287,0.098537,63.69957,113.1329,358.4405,0,0,0,0,0,0,0.428765,1.107912,-0.084028,332.2568,141.2735,336.8627,0,False,False
613.1724,0.411625,1.360314,0.098297,63.7776,114.3389,358.8314,0,0,0,0,0,0,0.424275,1.108049,-0.08422,332.2232,141.6598,337.2872,0,False,False
613.1835,0.410075,1.36042,0.097976,63.85795,115.5489,359.2715,0,0,0,0,0,0,0.42037,1.108189,-0.084567,332.2484,142.0453,337.5797,0,False,False
613.1947,0.4085,1.360636,0.097543,63.94743,116.7787,359.7591,0,0,0,0,0,0,0.415701,1.108329,-0.085,332.2814,142.5117,337.9293,0,False,False
613.2058,0.406789,1.360816,0.096914,63.95379,118.0235,0.288817,0,0,0,0,0,0,0.41086,1.108639,-0.085632,332.351,142.988,338.2519,0,False,False
613.2169,0.405107,1.361048,0.096184,63.91941,119.2614,0.798178,0,0,0,0,0,0,0.406018,1.109017,-0.086574,332.4094,143.49,338.5334,0,False,False
613.2281,0.403289,1.361345,0.09518,63.83036,120.5154,1.350182,0,0,0,0,0,0,0.40187,1.109483,-0.087549,332.4279,143.9028,338.6985,0,False,False
613.2391,0.401537,1.361633,0.094186,63.72699,121.7288,1.794408,0,0,0,0,0,0,0.396965,1.110072,-0.088611,332.4007,144.3794,338.9318,0,False,False
613.2502,0.39967,1.362009,0.093033,63.56807,123.0432,2.282336,0,0,0,0,0,0,0.392031,1.110873,-0.089934,332.25,144.8227,339.219,0,False,False
613.2613,0.397731,1.362418,0.091705,63.40594,124.2702,2.6468,0,0,0,0,0,0,0.38787,1.111726,-0.091161,331.9967,145.17,339.5899,0,False,False
613.2723,0.395685,1.36286,0.090285,63.24045,125.5042,2.958791,0,0,0,0,0,0,0.382897,1.112659,-0.092522,331.7193,145.6134,340.0215,0,False,False
613.2834,0.393577,1.363268,0.088802,63.07368,126.7115,3.224834,0,0,0,0,0,0,0.37777,1.113782,-0.094114,331.3446,146.1064,340.4931,0,False,False
613.2946,0.391415,1.363734,0.087278,62.89973,127.8979,3.463485,0,0,0,0,0,0,0.373414,1.114561,-0.095623,330.9832,146.6346,340.8762,0,False,False
613.3057,0.389023,1.364265,0.085588,62.71915,129.0505,3.635218,0,0,0,0,0,0,0.368117,1.115595,-0.097426,330.6325,147.2415,341.3157,0,False,False
613.3168,0.386631,1.364772,0.083881,62.54369,130.1875,3.795974,0,0,0,0,0,0,0.362714,1.116672,-0.099398,330.2787,147.9677,341.7419,0,False,False
613.3279,0.384078,1.365289,0.082094,62.34495,131.2795,3.88261,0,0,0,0,0,0,0.358079,1.117411,-0.101342,330.0424,148.6746,341.9948,0,False,False
613.3391,0.381579,1.36583,0.080195,62.14536,132.3493,3.978795,0,0,0,0,0,0,0.352412,1.118207,-0.103679,329.8373,149.5814,342.1798,0,False,False
613.3501,0.378973,1.366381,0.07814,61.93374,133.405,4.046428,0,0,0,0,0,0,0.346898,1.118845,-0.105817,329.6573,150.5195,342.2961,0,False,False
613.3612,0.376372,1.366862,0.07611,61.70918,134.4327,4.104158,0,0,0,0,0,0,0.341929,1.119313,-0.108148,329.6285,151.4761,342.1273,0,False,False
613.3723,0.373636,1.36747,0.073806,61.51796,135.4304,4.124681,0,0,0,0,0,0,0.336165,1.119845,-0.110691,329.5787,152.5402,342.0333,0,False,False
613.3835,0.370781,1.367923,0.071486,61.30807,136.471,4.173702,0,0,0,0,0,0,0.330192,1.120301,-0.113389,329.6071,153.6852,341.9002,0,False,False
613.3945,0.367823,1.368414,0.069205,61.10643,137.4343,4.188295,0,0,0,0,0,0,0.325376,1.120587,-0.115748,329.6458,154.6397,341.7861,0,False,False
613.4057,0.364777,1.368881,0.066854,60.90808,138.436,4.238124,0,0,0,0,0,0,0.319223,1.121021,-0.118401,329.6428,155.7879,341.6207,0,False,False
613.4171,0.361644,1.369346,0.064403,60.72581,139.4301,4.287982,0,0,0,0,0,0,0.313174,1.12145,-0.12091,329.6563,156.9166,341.3915,0,False,False
613.4279,0.358414,1.369784,0.061989,60.52626,140.3553,4.267111,0,0,0,0,0,0,0.306893,1.121857,-0.123357,329.672,158.0487,341.1454,0,False,False
613.439,0.355135,1.370191,0.059416,60.33147,141.3401,4.288225,0,0,0,0,0,0,0.301657,1.122328,-0.125411,329.6813,158.9698,340.9545,0,False,False
613.4501,0.351819,1.370604,0.056867,60.14045,142.2843,4.277945,0,0,0,0,0,0,0.295382,1.122708,-0.12767,329.6697,160.0299,340.7601,0,False,False
613.4612,0.348422,1.370959,0.054364,59.97108,143.2359,4.293537,0,0,0,0,0,0,0.289078,1.123194,-0.129892,329.6216,161.0582,340.6578,0,False,False
613.4723,0.344896,1.371313,0.051754,59.81528,144.1899,4.304555,0,0,0,0,0,0,0.283777,1.123533,-0.131575,329.5515,161.8779,340.6111,0,False,False
613.4834,0.341223,1.371589,0.049177,59.67381,145.1175,4.294104,0,0,0,0,0,0,0.277259,1.124007,-0.133381,329.4566,162.8354,340.5464,0,False,False
613.4945,0.337506,1.371885,0.046502,59.54313,146.0395,4.286672,0,0,0,0,0,0,0.270778,1.124512,-0.135152,329.3604,163.7823,340.4789,0,False,False
613.5057,0.333571,1.37216,0.043821,59.45221,147.0237,4.349091,0,0,0,0,0,0,0.265206,1.124932,-0.136403,329.2257,164.478,340.4831,0,False,False
613.5168,0.329442,1.372469,0.041158,59.34523,147.9539,4.369481,0,0,0,0,0,0,0.258573,1.125476,-0.137893,329.0471,165.2699,340.5092,0,False,False
613.5278,0.325354,1.372715,0.038395,59.25315,148.8593,4.349061,0,0,0,0,0,0,0.251949,1.12604,-0.139458,328.894,166.0653,340.5518,0,False,False
613.539,0.321187,1.373001,0.035598,59.15973,149.8015,4.34433,0,0,0,0,0,0,0.246229,1.126542,-0.140555,328.7296,166.6228,340.7149,0,False,False
613.55,0.316991,1.373327,0.032806,59.05365,150.7599,4.341505,0,0,0,0,0,0,0.239453,1.127101,-0.141937,328.5646,167.4015,340.7813,0,False,False
613.5612,0.312682,1.373686,0.029919,58.92699,151.6777,4.295006,0,0,0,0,0,0,0.232446,1.127545,-0.143318,328.4209,168.1644,340.8798,0,False,False
613.5723,0.308312,1.373981,0.027012,58.79723,152.6364,4.318844,0,0,0,0,0,0,0.226471,1.127936,-0.144481,328.3041,168.8283,340.9616,0,False,False
613.5833,0.303767,1.374322,0.024039,58.64625,153.5994,4.35994,0,0,0,0,0,0,0.219272,1.128347,-0.145854,328.166,169.6271,341.0573,0,False,False
613.5945,0.299053,1.374634,0.021054,58.52144,154.5207,4.387611,0,0,0,0,0,0,0.211796,1.128821,-0.147261,328.0308,170.4186,341.1711,0,False,False
613.6055,0.294274,1.375016,0.018024,58.39378,155.433,4.437302,0,0,0,0,0,0,0.204328,1.129182,-0.14874,327.8887,171.1989,341.2824,0,False,False
613.6167,0.289565,1.375422,0.015132,58.26304,156.3181,4.504164,0,0,0,0,0,0,0.197958,1.12943,-0.149947,327.78,171.8425,341.3799,0,False,False
613.6278,0.284684,1.375776,0.012119,58.12888,157.1678,4.53085,0,0,0,0,0,0,0.190472,1.129641,-0.151371,327.6393,172.6097,341.5232,0,False,False
613.639,0.279599,1.376141,0.009049,57.99437,157.9712,4.54176,0,0,0,0,0,0,0.182741,1.129934,-0.152901,327.4821,173.3902,341.6796,0,False,False
613.6502,0.274507,1.376528,0.006025,57.88741,158.7824,4.561903,0,0,0,0,0,0,0.176202,1.130131,-0.154071,327.3544,174.0564,341.7951,0,False,False
613.6611,0.26928,1.376976,0.003166,57.81132,159.5709,4.542611,0,0,0,0,0,0,0.168095,1.130368,-0.155446,327.2007,174.9171,341.8978,0,False,False
613.6722,0.26387,1.377389,0.000177,57.74724,160.3398,4.511239,0,0,0,0,0,0,0.159882,1.130639,-0.156941,327.0254,175.827,341.9943,0,False,False
613.6834,0.25842,1.37777,-0.002799,57.66972,161.045,4.401808,0,0,0,0,0,0,0.152929,1.130876,-0.15798,326.8757,176.5873,342.0932,0,False,False
613.6945,0.252916,1.378207,-0.005809,57.57117,161.7125,4.301158,0,0,0,0,0,0,0.144606,1.131102,-0.15951,326.712,177.5409,342.1898,0,False,False
613.7055,0.247301,1.378678,-0.008948,57.45612,162.3658,4.181794,0,0,0,0,0,0,0.136076,1.131305,-0.161109,326.5618,178.4871,342.2467,0,False,False
613.7166,0.241632,1.379173,-0.01204,57.31757,162.9437,4.02187,0,0,0,0,0,0,0.128941,1.131308,-0.16247,326.4804,179.2985,342.2398,0,False,False
613.7277,0.235889,1.379642,-0.01521,57.1807,163.5133,3.870459,0,0,0,0,0,0,0.120345,1.131459,-0.164188,326.3962,180.2515,342.2289,0,False,False
613.7389,0.230053,1.380157,-0.018387,57.04124,164.0403,3.675242,0,0,0,0,0,0,0.111644,1.13148,-0.166056,326.337,181.2055,342.2237,0,False,False
613.7501,0.224112,1.380672,-0.021654,56.89811,164.5616,3.486524,0,0,0,0,0,0,0.103092,1.131351,-0.16789,326.3246,182.1689,342.1724,0,False,False
613.7611,0.218211,1.381173,-0.024872,56.77005,165.0417,3.270754,0,0,0,0,0,0,0.095788,1.131236,-0.169614,326.3419,182.955,342.1142,0,False,False
613.7722,0.212054,1.381672,-0.02817,56.63927,165.5037,3.05085,0,0,0,0,0,0,0.087329,1.130924,-0.171548,326.3684,183.871,342.0361,0,False,False
613.7834,0.205924,1.382094,-0.031472,56.49486,165.9543,2.823074,0,0,0,0,0,0,0.078695,1.130655,-0.173584,326.3922,184.7946,341.9233,0,False,False
613.7944,0.19975,1.382576,-0.034732,56.36089,166.335,2.566032,0,0,0,0,0,0,0.071436,1.13044,-0.175252,326.3959,185.5476,341.8519,0,False,False
613.8057,0.193467,1.382961,-0.03812,56.2177,166.7336,2.329509,0,0,0,0,0,0,0.062886,1.130019,-0.177348,326.4416,186.47,341.7472,0,False,False
613.8168,0.187069,1.383196,-0.04149,56.09091,167.0813,2.095837,0,0,0,0,0,0,0.054177,1.129574,-0.179618,326.4925,187.3465,341.6403,0,False,False
613.8279,0.18073,1.383551,-0.044887,55.98021,167.4405,1.911892,0,0,0,0,0,0,0.047333,1.129141,-0.181639,326.5436,188.0678,341.4872,0,False,False
613.8389,0.174267,1.383761,-0.048284,55.88154,167.7578,1.727969,0,0,0,0,0,0,0.038824,1.128818,-0.184018,326.5881,188.9238,341.3038,0,False,False
613.85,0.167626,1.383898,-0.051673,55.818,168.0535,1.55856,0,0,0,0,0,0,0.030613,1.128331,-0.186518,326.6476,189.721,341.1365,0,False,False
613.861,0.16106,1.384017,-0.055032,55.78107,168.3178,1.384285,0,0,0,0,0,0,0.023957,1.127924,-0.188744,326.7178,190.2814,341.0474,0,False,False
613.8722,0.154372,1.38409,-0.058396,55.77573,168.5755,1.262059,0,0,0,0,0,0,0.01569,1.127396,-0.191517,326.7975,190.9874,340.9171,0,False,False
613.8833,0.147714,1.384228,-0.0617,55.80259,168.7925,1.120964,0,0,0,0,0,0,0.007913,1.126985,-0.194299,326.8631,191.5319,340.7573,0,False,False
613.8943,0.141125,1.384294,-0.064995,55.83738,169.0391,1.009609,0,0,0,0,0,0,0.001576,1.126771,-0.196621,326.8776,191.9037,340.6191,0,False,False
613.9056,0.134383,1.384323,-0.068313,55.89285,169.2543,0.909394,0,0,0,0,0,0,-0.00585,1.126547,-0.199314,326.8353,192.3425,340.5039,0,False,False
613.9166,0.127724,1.384466,-0.071689,55.94719,169.4517,0.784308,0,0,0,0,0,0,-0.01322,1.126604,-0.202019,326.7241,192.7511,340.475,0,False,False
613.9277,0.121104,1.384691,-0.075142,56.00549,169.647,0.664375,0,0,0,0,0,0,-0.019442,1.126627,-0.204265,326.6295,193.0935,340.4539,0,False,False
613.9389,0.114484,1.384911,-0.078595,56.07047,169.8186,0.547255,0,0,0,0,0,0,-0.026551,1.12683,-0.207103,326.4673,193.4229,340.429,0,False,False
613.95,0.107955,1.385242,-0.082088,56.10787,169.9775,0.464892,0,0,0,0,0,0,-0.0337,1.127012,-0.210227,326.3395,193.7373,340.4046,0,False,False
613.9611,0.101525,1.385509,-0.085563,56.09451,170.0813,0.308844,0,0,0,0,0,0,-0.040522,1.12745,-0.213186,326.2099,193.9553,340.4343,0,False,False
613.9722,0.095115,1.38567,-0.089071,56.02966,170.1743,0.165441,0,0,0,0,0,0,-0.046221,1.127831,-0.215677,326.0755,194.1245,340.4641,0,False,False
613.9839,0.088721,1.385778,-0.092439,55.93114,170.2757,0.011544,0,0,0,0,0,0,-0.052702,1.128541,-0.218551,325.8982,194.2545,340.4758,0,False,False
613.9943,0.082468,1.385843,-0.095741,55.85851,170.3533,359.828,0,0,0,0,0,0,-0.059266,1.129367,-0.221455,325.6648,194.3785,340.4028,0,False,False
614.0054,0.076312,1.385874,-0.09891,55.81014,170.447,359.6594,0,0,0,0,0,0,-0.064687,1.130167,-0.223775,325.386,194.4852,340.3252,0,False,False
614.0165,0.07012,1.385927,-0.102057,55.79527,170.5455,359.5107,0,0,0,0,0,0,-0.070932,1.131264,-0.22652,325.0135,194.603,340.3133,0,False,False
