time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.4539,-0.016421,1.432946,-0.22948,41.21124,182.456,359.0016,0,0,0,0,0,0,-0.109641,1.147901,-0.316678,311.911,184.059,0.847863,0,False,False
248.4651,-0.017654,1.435272,-0.228026,40.24392,182.5296,359.043,0,0,0,0,0,0,-0.109757,1.148636,-0.316374,311.7324,183.9904,0.689329,0,False,False
248.4762,-0.018774,1.437579,-0.226605,39.28025,182.6053,359.0647,0,0,0,0,0,0,-0.109744,1.149298,-0.31602,311.5161,183.8484,0.774776,0,False,False
248.4871,-0.019895,1.43999,-0.225217,38.33744,182.6519,359.0814,0,0,0,0,0,0,-0.109767,1.150154,-0.31563,311.2792,183.7387,0.764717,0,False,False
248.4984,-0.020992,1.442347,-0.223794,37.38305,182.7115,359.1243,0,0,0,0,0,0,-0.109927,1.150959,-0.315308,311.0983,183.6379,0.700846,0,False,False
248.5095,-0.022114,1.444891,-0.222374,36.40784,182.7608,359.1725,0,0,0,0,0,0,-0.109967,1.151682,-0.315255,311.0032,183.5696,0.591145,0,False,False
248.5205,-0.02322,1.447478,-0.221053,35.39202,182.7905,359.2278,0,0,0,0,0,0,-0.110358,1.152413,-0.315334,310.9633,183.5045,0.409314,0,False,False
248.5317,-0.024301,1.450096,-0.219816,34.33286,182.8131,359.2761,0,0,0,0,0,0,-0.110724,1.153186,-0.315392,310.9681,183.4347,0.166209,0,False,False
248.5427,-0.025314,1.452869,-0.218698,33.2206,182.8281,359.3308,0,0,0,0,0,0,-0.110907,1.153836,-0.315519,310.9804,183.3403,0.030606,0,False,False
248.5538,-0.026338,1.455546,-0.217567,32.12372,182.8149,359.383,0,0,0,0,0,0,-0.111373,1.154576,-0.315579,310.9341,183.2802,359.8928,0,False,False
248.5652,-0.027269,1.458348,-0.216577,30.97838,182.7986,359.4456,0,0,0,0,0,0,-0.111739,1.155388,-0.315633,310.8268,183.1852,359.7968,0,False,False
248.5764,-0.028178,1.461032,-0.215541,29.84302,182.763,359.5265,0,0,0,0,0,0,-0.112235,1.156288,-0.315652,310.6556,183.0686,359.7503,0,False,False
248.5874,-0.028981,1.463747,-0.214528,28.69602,182.7034,359.5984,0,0,0,0,0,0,-0.112505,1.15706,-0.315589,310.4604,182.9452,359.8956,0,False,False
248.5982,-0.029695,1.466395,-0.213491,27.60445,182.6378,359.6633,0,0,0,0,0,0,-0.112808,1.158109,-0.31554,310.2073,182.7963,0.109461,0,False,False
248.6094,-0.030457,1.468945,-0.212418,26.52881,182.556,359.6949,0,0,0,0,0,0,-0.113072,1.159055,-0.315576,309.9471,182.6234,0.28811,0,False,False
248.6204,-0.031125,1.471368,-0.211284,25.52173,182.4978,359.7047,0,0,0,0,0,0,-0.113329,1.159825,-0.315659,309.7526,182.4465,0.388843,0,False,False
248.6316,-0.031734,1.473642,-0.210162,24.54045,182.4313,359.6866,0,0,0,0,0,0,-0.11357,1.160758,-0.315696,309.5591,182.2084,0.497621,0,False,False
248.6428,-0.032266,1.47576,-0.208979,23.60171,182.3445,359.6467,0,0,0,0,0,0,-0.113607,1.161603,-0.316175,309.4156,181.7596,0.695163,0,False,False
248.6538,-0.032698,1.477756,-0.207713,22.69436,182.2524,359.6243,0,0,0,0,0,0,-0.113569,1.162283,-0.31655,309.2915,181.4128,0.862854,0,False,False
248.665,-0.033048,1.479575,-0.206528,21.82267,182.1293,359.5948,0,0,0,0,0,0,-0.113411,1.162946,-0.317025,309.164,180.9283,1.153665,0,False,False
248.676,-0.033386,1.481246,-0.205358,20.99465,181.9709,359.5591,0,0,0,0,0,0,-0.113188,1.16352,-0.317595,309.0297,180.4368,1.487451,0,False,False
248.6872,-0.033616,1.482755,-0.204194,20.15119,181.825,359.5204,0,0,0,0,0,0,-0.112903,1.163988,-0.318091,308.88,180.0285,1.702606,0,False,False
248.6984,-0.033862,1.484041,-0.203142,19.36843,181.6637,359.486,0,0,0,0,0,0,-0.112651,1.16469,-0.318663,308.6888,179.6048,1.870734,0,False,False
248.7094,-0.034088,1.485191,-0.202056,18.64762,181.5088,359.4499,0,0,0,0,0,0,-0.112296,1.165284,-0.319222,308.4528,179.213,2.039187,0,False,False
248.7205,-0.034259,1.486108,-0.201,18.00001,181.3498,359.4146,0,0,0,0,0,0,-0.112011,1.165675,-0.319516,308.2294,178.9467,2.170382,0,False,False
248.7316,-0.034341,1.486827,-0.199852,17.40022,181.2135,359.3783,0,0,0,0,0,0,-0.11159,1.166292,-0.320017,307.9778,178.6345,2.276734,0,False,False
248.7427,-0.034489,1.48745,-0.198806,16.83293,181.0675,359.3293,0,0,0,0,0,0,-0.111203,1.166905,-0.320545,307.7264,178.3404,2.294731,0,False,False
248.7537,-0.034585,1.48787,-0.197725,16.34209,180.937,359.2764,0,0,0,0,0,0,-0.110836,1.167552,-0.3209,307.4655,178.1284,2.206133,0,False,False
248.7649,-0.034637,1.48825,-0.196762,15.89245,180.806,359.2382,0,0,0,0,0,0,-0.110289,1.168226,-0.321329,307.142,177.8399,2.181436,0,False,False
248.776,-0.034682,1.488592,-0.195799,15.5393,180.6965,359.2028,0,0,0,0,0,0,-0.109553,1.168944,-0.321633,306.7809,177.4558,2.26542,0,False,False
248.7873,-0.034638,1.488887,-0.19489,15.23351,180.5986,359.163,0,0,0,0,0,0,-0.108757,1.169489,-0.321859,306.4557,177.065,2.502817,0,False,False
248.7982,-0.034668,1.489212,-0.194173,14.92865,180.5103,359.0844,0,0,0,0,0,0,-0.107799,1.170091,-0.322141,306.101,176.6118,2.775219,0,False,False
248.8093,-0.034562,1.48947,-0.193419,14.69133,180.4693,358.9781,0,0,0,0,0,0,-0.106637,1.170777,-0.322406,305.7595,176.1125,3.111611,0,False,False
248.8204,-0.034427,1.48969,-0.192676,14.50248,180.4372,358.8364,0,0,0,0,0,0,-0.105451,1.171399,-0.322741,305.453,175.6331,3.376442,0,False,False
248.8316,-0.034358,1.489861,-0.192009,14.35804,180.4303,358.7036,0,0,0,0,0,0,-0.104214,1.171928,-0.323046,305.2747,175.244,3.585584,0,False,False
248.8428,-0.034248,1.490079,-0.191325,14.19992,180.4088,358.6086,0,0,0,0,0,0,-0.102796,1.17258,-0.323359,305.1014,174.7986,3.837687,0,False,False
248.8537,-0.034117,1.490456,-0.190833,14.05005,180.4097,358.5315,0,0,0,0,0,0,-0.1014,1.173248,-0.323494,304.9359,174.4215,4.115144,0,False,False
248.8649,-0.034043,1.49079,-0.190449,13.88574,180.4045,358.4779,0,0,0,0,0,0,-0.100029,1.173754,-0.323497,304.8139,174.1711,4.314857,0,False,False
248.8761,-0.033931,1.491212,-0.190176,13.7433,180.4118,358.4525,0,0,0,0,0,0,-0.098594,1.174468,-0.32341,304.6695,174.0124,4.313714,0,False,False
248.887,-0.03384,1.491463,-0.189896,13.59758,180.4123,358.4189,0,0,0,0,0,0,-0.097228,1.175231,-0.323261,304.5246,173.9952,4.181688,0,False,False
248.8981,-0.033703,1.491721,-0.189693,13.48419,180.4299,358.4019,0,0,0,0,0,0,-0.096074,1.175791,-0.323109,304.406,174.0239,4.040764,0,False,False
248.9093,-0.033632,1.491854,-0.189443,13.41445,180.4839,358.3781,0,0,0,0,0,0,-0.094793,1.176575,-0.322954,304.2716,174.2414,3.599408,0,False,False
248.9204,-0.033475,1.4919,-0.189207,13.36538,180.5417,358.3387,0,0,0,0,0,0,-0.093576,1.177302,-0.322579,304.1884,174.5602,2.947793,0,False,False
248.9316,-0.033329,1.491919,-0.189064,13.35924,180.6289,358.2592,0,0,0,0,0,0,-0.092617,1.177745,-0.322151,304.1381,174.7685,2.499155,0,False,False
248.9428,-0.033206,1.491902,-0.188961,13.34648,180.7207,358.1863,0,0,0,0,0,0,-0.091312,1.178272,-0.321658,304.0972,175.0138,1.983158,0,False,False
248.9538,-0.033088,1.491918,-0.189024,13.33065,180.8194,358.114,0,0,0,0,0,0,-0.089854,1.178809,-0.321194,304.0242,175.1258,1.628036,0,False,False
248.9648,-0.032949,1.491924,-0.189139,13.32153,180.9195,358.0542,0,0,0,0,0,0,-0.088752,1.179116,-0.32072,303.9371,175.1052,1.519705,0,False,False
248.9759,-0.03275,1.49189,-0.189272,13.30628,181.0353,358.0071,0,0,0,0,0,0,-0.087142,1.179335,-0.320134,303.8275,174.989,1.551811,0,False,False
248.987,-0.032614,1.491878,-0.189516,13.30911,181.1512,357.968,0,0,0,0,0,0,-0.08565,1.179565,-0.319586,303.7124,174.8208,1.589699,0,False,False
248.9982,-0.032428,1.491845,-0.189734,13.33617,181.2453,357.9024,0,0,0,0,0,0,-0.084183,1.179605,-0.318886,303.5693,174.4555,1.839196,0,False,False
249.0092,-0.032237,1.491855,-0.190047,13.38532,181.3671,357.8395,0,0,0,0,0,0,-0.082993,1.179546,-0.318426,303.4868,174.0966,2.185399,0,False,False
249.0204,-0.032043,1.491846,-0.190359,13.41101,181.4856,357.7778,0,0,0,0,0,0,-0.081735,1.179492,-0.317895,303.4377,173.7516,2.598411,0,False,False
249.0315,-0.031808,1.491853,-0.190791,13.41222,181.5981,357.7326,0,0,0,0,0,0,-0.080507,1.179136,-0.31739,303.4077,173.4301,3.052092,0,False,False
249.0427,-0.031547,1.491834,-0.191222,13.37997,181.7374,357.7182,0,0,0,0,0,0,-0.079655,1.178995,-0.317085,303.3964,173.243,3.441567,0,False,False
249.0537,-0.031282,1.491817,-0.191714,13.3447,181.8551,357.7223,0,0,0,0,0,0,-0.078608,1.178698,-0.316575,303.3941,173.0279,3.815187,0,False,False
249.0648,-0.031049,1.491843,-0.192261,13.3118,181.982,357.7234,0,0,0,0,0,0,-0.077958,1.178371,-0.316283,303.4388,173.0191,4.044489,0,False,False
249.0759,-0.030861,1.491688,-0.192765,13.26367,182.0858,357.7205,0,0,0,0,0,0,-0.077667,1.177988,-0.316115,303.5195,173.1684,4.024997,0,False,False
249.087,-0.030596,1.491529,-0.193304,13.23522,182.1681,357.7016,0,0,0,0,0,0,-0.077487,1.177547,-0.31606,303.6513,173.4204,3.794195,0,False,False
249.0982,-0.030351,1.491335,-0.193785,13.22168,182.2439,357.695,0,0,0,0,0,0,-0.07736,1.177115,-0.316076,303.8069,173.6844,3.510756,0,False,False
249.1093,-0.030091,1.491149,-0.194316,13.23671,182.3077,357.7068,0,0,0,0,0,0,-0.077601,1.17669,-0.316338,304.0094,174.1027,2.99081,0,False,False
249.1203,-0.029851,1.490945,-0.194805,13.26494,182.363,357.7523,0,0,0,0,0,0,-0.077863,1.176153,-0.316575,304.2574,174.5809,2.404237,0,False,False
249.1314,-0.029603,1.490763,-0.195244,13.30856,182.3881,357.7889,0,0,0,0,0,0,-0.07805,1.175572,-0.316902,304.4802,175.0062,1.920304,0,False,False
249.1424,-0.029332,1.490616,-0.195645,13.37697,182.4022,357.8381,0,0,0,0,0,0,-0.078403,1.175113,-0.317122,304.6423,175.2988,1.586541,0,False,False
249.1538,-0.029099,1.490456,-0.196036,13.45357,182.3921,357.8436,0,0,0,0,0,0,-0.078719,1.17464,-0.317505,304.8121,175.576,1.24849,0,False,False
249.1648,-0.02886,1.490389,-0.196426,13.52556,182.3787,357.8638,0,0,0,0,0,0,-0.079183,1.174175,-0.317912,304.9569,175.7573,1.054188,0,False,False
249.1758,-0.028587,1.490288,-0.19674,13.58014,182.3434,357.8652,0,0,0,0,0,0,-0.079365,1.173764,-0.318282,305.094,175.855,0.965311,0.003922,False,False
249.1869,-0.028351,1.490253,-0.197143,13.61014,182.2972,357.866,0,0,0,0,0,0,-0.07944,1.173489,-0.318599,305.2013,175.7815,0.998124,0.011765,False,False
249.198,-0.028153,1.490216,-0.19749,13.61755,182.2489,357.868,0,0,0,0,0,0,-0.079522,1.173165,-0.31906,305.3308,175.6628,1.01452,0.039216,False,False
249.2092,-0.027951,1.490216,-0.197835,13.62736,182.2086,357.8821,0,0,0,0,0,0,-0.07961,1.172917,-0.319562,305.4243,175.5169,1.07748,0.098039,False,False
249.2202,-0.027681,1.490264,-0.198149,13.63647,182.1689,357.8798,0,0,0,0,0,0,-0.079674,1.172778,-0.319974,305.4729,175.4225,1.119604,0.164706,False,False
249.2315,-0.027494,1.490322,-0.198485,13.63501,182.1296,357.8864,0,0,0,0,0,0,-0.079657,1.172673,-0.3204,305.479,175.2284,1.261708,0.203922,False,False
249.2426,-0.027286,1.490344,-0.198819,13.61278,182.0798,357.9118,0,0,0,0,0,0,-0.079629,1.172902,-0.320893,305.4606,175.0313,1.379032,0.313726,False,True
249.2536,-0.02712,1.490392,-0.199166,13.59629,182.043,357.9481,0,0,0,0,0,0,-0.079668,1.173074,-0.321264,305.425,174.8623,1.446278,0.427451,False,True
249.2647,-0.026951,1.490421,-0.199505,13.56448,182.0022,357.9829,0,0,0,0,0,0,-0.079811,1.17342,-0.321914,305.4279,174.7175,1.467787,0.639216,False,True
249.2758,-0.026845,1.490428,-0.199836,13.4972,181.9622,358.0194,0,0,0,0,0,0,-0.080116,1.173552,-0.32235,305.3607,174.6411,1.367838,0.784314,False,True
249.2868,-0.026752,1.490494,-0.200178,13.42395,181.9196,358.0281,0,0,0,0,0,0,-0.080462,1.173936,-0.322513,305.2083,174.779,1.065837,1,False,True
249.2979,-0.026676,1.490672,-0.200544,13.34786,181.8956,358.042,0,0,0,0,0,0,-0.080766,1.174429,-0.323406,305.0999,174.8474,0.780132,1,False,True
249.3091,-0.026645,1.490792,-0.200923,13.25409,181.8727,358.066,0,0,0,0,0,0,-0.081263,1.174793,-0.323129,304.9419,174.8615,0.429278,1,False,True
249.3203,-0.026552,1.490923,-0.201337,13.18266,181.8511,358.0966,0,0,0,0,0,0,-0.081269,1.175034,-0.323741,304.8833,174.8861,0.46599,1,False,True
249.3313,-0.026508,1.490985,-0.201701,13.09404,181.84,358.1204,0,0,0,0,0,0,-0.081545,1.175318,-0.324159,304.7866,174.9093,0.497787,1,False,True
249.3425,-0.026418,1.491046,-0.202122,13.04092,181.8237,358.14,0,0,0,0,0,0,-0.081471,1.175543,-0.324529,304.7161,174.8905,0.493185,1,False,True
249.3537,-0.026338,1.491067,-0.202586,13.01603,181.8248,358.1555,0,0,0,0,0,0,-0.081504,1.175624,-0.325199,304.6932,174.8528,0.461413,1,False,True
249.3649,-0.026273,1.491042,-0.202984,13.003,181.8292,358.1573,0,0,0,0,0,0,-0.081469,1.175795,-0.325814,304.7082,174.8157,0.469375,1,False,True
249.3759,-0.026214,1.491078,-0.203397,12.99477,181.8304,358.1666,0,0,0,0,0,0,-0.081558,1.175931,-0.326359,304.7046,174.8197,0.480492,1,False,True
249.3869,-0.026186,1.491036,-0.203801,12.99456,181.8368,358.154,0,0,0,0,0,0,-0.081595,1.176064,-0.327071,304.7059,174.932,0.430224,1,False,True
249.3981,-0.026085,1.490979,-0.204235,12.99317,181.8401,358.1483,0,0,0,0,0,0,-0.081815,1.176106,-0.327517,304.6746,175.1738,0.152035,1,False,True
249.4092,-0.026107,1.490921,-0.204653,13.03162,181.8327,358.1154,0,0,0,0,0,0,-0.082031,1.176363,-0.328199,304.6831,175.4719,359.8276,1,False,True
249.4202,-0.026044,1.490868,-0.205126,13.05929,181.8252,358.0972,0,0,0,0,0,0,-0.082338,1.176456,-0.328877,304.7815,175.8383,359.4375,1,False,True
249.4314,-0.025972,1.490796,-0.205619,13.10911,181.8146,358.075,0,0,0,0,0,0,-0.082579,1.176473,-0.32955,304.8804,176.1787,359.0636,1,False,True
249.4424,-0.025888,1.490707,-0.206044,13.15661,181.8081,358.0533,0,0,0,0,0,0,-0.083036,1.176634,-0.330396,305.0619,176.7493,358.5085,1,False,True
249.4535,-0.025766,1.490627,-0.206495,13.19987,181.8027,358.0441,0,0,0,0,0,0,-0.083477,1.176632,-0.331103,305.251,177.3869,357.9374,1,False,True
249.4648,-0.025653,1.490587,-0.207012,13.2627,181.7666,358.0532,0,0,0,0,0,0,-0.083774,1.176512,-0.331588,305.4591,177.9132,357.4527,0.745098,False,True
249.4757,-0.025521,1.490521,-0.207463,13.31371,181.7354,358.0818,0,0,0,0,0,0,-0.084012,1.176431,-0.332465,305.7617,178.3222,356.771,0.529412,False,True
249.4869,-0.025367,1.490483,-0.20791,13.36958,181.6936,358.1124,0,0,0,0,0,0,-0.084103,1.176429,-0.333452,306.0794,178.6033,356.1501,0.32549,False,True
249.4978,-0.025246,1.490421,-0.208363,13.42679,181.6468,358.1539,0,0,0,0,0,0,-0.083947,1.17631,-0.334319,306.4381,178.6149,355.7908,0.160784,False,False
249.5091,-0.025122,1.490367,-0.208827,13.47781,181.5982,358.179,0,0,0,0,0,0,-0.083679,1.176207,-0.335437,306.7993,178.5826,355.5912,0.078431,False,False
249.5201,-0.024999,1.490271,-0.209245,13.54992,181.5449,358.2131,0,0,0,0,0,0,-0.08338,1.176097,-0.336272,307.0439,178.4765,355.5584,0,False,False
249.5313,-0.02475,1.490148,-0.209591,13.62169,181.4903,358.2403,0,0,0,0,0,0,-0.083174,1.175886,-0.336991,307.2256,178.3912,355.6014,0,False,False
249.5424,-0.024588,1.49001,-0.209943,13.68006,181.4295,358.247,0,0,0,0,0,0,-0.082753,1.175722,-0.337383,307.2859,178.2976,355.8967,0,False,False
249.5534,-0.024371,1.489905,-0.210347,13.72672,181.3695,358.2554,0,0,0,0,0,0,-0.082368,1.175719,-0.337546,307.2032,178.1526,356.2202,0,False,False
249.5647,-0.024187,1.489832,-0.210749,13.75535,181.3076,358.2655,0,0,0,0,0,0,-0.081871,1.175606,-0.337536,307.0781,177.9579,356.4343,0,False,False
249.5757,-0.024004,1.489753,-0.211119,13.78346,181.2467,358.2803,0,0,0,0,0,0,-0.081565,1.175636,-0.337564,306.9814,177.7761,356.5369,0,False,False
249.5868,-0.023831,1.489713,-0.211529,13.80386,181.186,358.3065,0,0,0,0,0,0,-0.081022,1.175693,-0.337646,306.891,177.5,356.6725,0,False,False
249.5979,-0.023645,1.489671,-0.21191,13.8142,181.1352,358.3368,0,0,0,0,0,0,-0.080547,1.175713,-0.337662,306.8124,177.2222,356.8679,0,False,False
249.6091,-0.023463,1.489639,-0.212277,13.83978,181.0771,358.3841,0,0,0,0,0,0,-0.080173,1.17587,-0.33759,306.7092,176.9884,357.0572,0,False,False
249.62,-0.023264,1.48956,-0.21261,13.86704,181.04,358.4283,0,0,0,0,0,0,-0.079706,1.175957,-0.337479,306.5881,176.7055,357.2421,0,False,False
249.6312,-0.023067,1.489517,-0.212951,13.88268,180.9963,358.4765,0,0,0,0,0,0,-0.079302,1.175995,-0.337459,306.4987,176.4129,357.4542,0,False,False
249.6424,-0.02287,1.489468,-0.213191,13.90645,180.9464,358.4975,0,0,0,0,0,0,-0.079169,1.176156,-0.337345,306.4677,176.4531,357.1688,0,False,False
249.6534,-0.022676,1.489426,-0.213498,13.93496,180.9027,358.5193,0,0,0,0,0,0,-0.079006,1.176402,-0.336624,306.0072,176.2999,357.5604,0,False,False
249.6646,-0.022495,1.489447,-0.213778,13.96335,180.8579,358.5385,0,0,0,0,0,0,-0.078943,1.176889,-0.335873,305.5794,176.2389,357.7091,0,False,False
249.6756,-0.022319,1.489456,-0.214119,13.99552,180.8176,358.5481,0,0,0,0,0,0,-0.079298,1.177473,-0.33505,305.0389,176.5418,357.2789,0,False,False
249.6867,-0.022122,1.489434,-0.214369,14.01928,180.7678,358.5526,0,0,0,0,0,0,-0.079525,1.178085,-0.334162,304.4331,176.7327,357.2959,0,False,False
249.6979,-0.021933,1.489443,-0.214646,14.05057,180.7341,358.5736,0,0,0,0,0,0,-0.079564,1.178798,-0.333376,303.8878,176.8099,357.3295,0,False,False
249.7088,-0.021783,1.489407,-0.214888,14.078,180.6905,358.5754,0,0,0,0,0,0,-0.07966,1.179327,-0.332813,303.5002,176.8288,357.2863,0,False,False
249.7202,-0.021558,1.48939,-0.215078,14.10938,180.6374,358.5733,0,0,0,0,0,0,-0.079685,1.179922,-0.332247,303.144,176.6356,357.4434,0,False,False
249.7311,-0.021374,1.489361,-0.215253,14.13037,180.601,358.586,0,0,0,0,0,0,-0.079408,1.180439,-0.331926,302.9079,176.2502,357.8619,0,False,False
249.7422,-0.021176,1.489336,-0.215394,14.15363,180.5545,358.6044,0,0,0,0,0,0,-0.079016,1.180768,-0.331754,302.7445,175.7761,358.5235,0,False,False
249.7544,-0.020911,1.489328,-0.215452,14.18007,180.5259,358.6097,0,0,0,0,0,0,-0.078415,1.181025,-0.331773,302.6788,175.4106,359.0522,0,False,False
249.7975,-0.020271,1.489292,-0.215508,14.25799,180.4587,358.6394,0,0,0,0,0,0,-0.076982,1.181735,-0.332195,302.687,174.0865,0.165084,0,False,False
249.8026,-0.020039,1.489284,-0.215451,14.29142,180.4649,358.6423,0,0,0,0,0,0,-0.076941,1.181783,-0.332309,302.7274,174.0565,0.076458,0,False,False
249.8089,-0.019818,1.489286,-0.215442,14.32705,180.4674,358.6413,0,0,0,0,0,0,-0.076746,1.181923,-0.332393,302.729,173.9601,0.102478,0,False,False
249.8152,-0.01963,1.489249,-0.215437,14.35086,180.4688,358.6353,0,0,0,0,0,0,-0.076821,1.182006,-0.332458,302.7502,174.0158,359.9922,0,False,False
249.8262,-0.019462,1.489208,-0.215414,14.39148,180.5029,358.6301,0,0,0,0,0,0,-0.076856,1.182222,-0.332521,302.7173,174.1719,359.8167,0,False,False
249.8372,-0.019259,1.489148,-0.215316,14.42572,180.5304,358.6083,0,0,0,0,0,0,-0.076991,1.182546,-0.332586,302.6476,174.2869,359.7607,0,False,False
249.8486,-0.019068,1.489095,-0.215264,14.4744,180.5833,358.6103,0,0,0,0,0,0,-0.077023,1.182873,-0.332517,302.5488,174.4663,359.7726,0,False,False
249.8597,-0.018923,1.489009,-0.215117,14.50807,180.6209,358.6317,0,0,0,0,0,0,-0.07713,1.183225,-0.332549,302.4584,174.5761,359.7295,0,False,False
249.8707,-0.018817,1.489054,-0.215049,14.5569,180.6539,358.6673,0,0,0,0,0,0,-0.077312,1.183433,-0.332392,302.4079,174.6249,359.6257,0,False,False
249.8818,-0.018686,1.488934,-0.214884,14.57506,180.7043,358.7246,0,0,0,0,0,0,-0.077355,1.183689,-0.332348,302.3723,174.6481,359.5245,0,False,False
249.8928,-0.018511,1.488806,-0.214765,14.62228,180.7419,358.7677,0,0,0,0,0,0,-0.077394,1.183979,-0.33235,302.3284,174.6514,359.4612,0,False,False
249.9039,-0.018325,1.488653,-0.214615,14.68257,180.7505,358.7979,0,0,0,0,0,0,-0.07741,1.184205,-0.332283,302.2765,174.644,359.516,0,False,False
249.915,-0.01812,1.488498,-0.214438,14.75845,180.7844,358.8293,0,0,0,0,0,0,-0.077197,1.184562,-0.33229,302.2041,174.5754,359.7977,0,False,False
249.9263,-0.017853,1.488303,-0.214243,14.84117,180.8016,358.8563,0,0,0,0,0,0,-0.077197,1.184834,-0.332168,302.1422,174.4924,0.117601,0,False,False
249.9374,-0.017618,1.488178,-0.21397,14.95291,180.8133,358.8606,0,0,0,0,0,0,-0.07725,1.184999,-0.332023,302.0791,174.5235,0.21371,0,False,False
249.9485,-0.017373,1.487983,-0.213738,15.06051,180.8291,358.8824,0,0,0,0,0,0,-0.077298,1.185225,-0.33187,302.0085,174.608,0.225208,0,False,False
249.9598,-0.017105,1.487712,-0.213524,15.16957,180.8308,358.8941,0,0,0,0,0,0,-0.077634,1.185478,-0.331772,301.9478,174.8394,359.994,0,False,False
249.9709,-0.016861,1.487518,-0.213283,15.29672,180.825,358.9198,0,0,0,0,0,0,-0.077738,1.18563,-0.331692,301.9463,174.9801,359.7787,0,False,False
249.9819,-0.01661,1.487278,-0.213122,15.42114,180.8126,358.9355,0,0,0,0,0,0,-0.077857,1.185858,-0.331642,301.9472,175.0523,359.6132,0,False,False
249.9929,-0.016346,1.487089,-0.212913,15.52406,180.8,358.9702,0,0,0,0,0,0,-0.077832,1.186151,-0.331554,301.9315,175.0133,359.6429,0,False,False
250.0039,-0.016096,1.486917,-0.2127,15.60765,180.782,358.9962,0,0,0,0,0,0,-0.077812,1.18645,-0.331632,301.9179,174.9497,359.7387,0,False,False
250.0152,-0.015865,1.486751,-0.21242,15.67097,180.7433,358.9906,0,0,0,0,0,0,-0.077604,1.186702,-0.331476,301.8983,174.7661,359.9716,0,False,False
250.0262,-0.015648,1.486643,-0.212244,15.70942,180.7046,359.0054,0,0,0,0,0,0,-0.077422,1.186901,-0.331373,301.8916,174.5789,0.159219,0,False,False
250.0373,-0.015418,1.486589,-0.212069,15.7284,180.662,359.0085,0,0,0,0,0,0,-0.077241,1.187113,-0.331262,301.8893,174.4482,0.2305,0,False,False
250.0484,-0.015216,1.486512,-0.211933,15.74808,180.6177,359.0218,0,0,0,0,0,0,-0.077159,1.187287,-0.331135,301.8837,174.3892,0.304922,0,False,False
250.0594,-0.014937,1.486465,-0.211801,15.76715,180.5872,359.021,0,0,0,0,0,0,-0.076974,1.187435,-0.33101,301.8696,174.3312,0.372717,0,False,False
250.0706,-0.014652,1.486368,-0.211648,15.79147,180.5618,359.0369,0,0,0,0,0,0,-0.076977,1.187628,-0.33089,301.8661,174.3505,0.287027,0,False,False
250.0816,-0.014431,1.486315,-0.211499,15.82353,180.5027,359.0416,0,0,0,0,0,0,-0.07696,1.187823,-0.330891,301.8806,174.3384,0.200139,0,False,False
250.0928,-0.014291,1.486235,-0.211371,15.84246,180.4606,359.049,0,0,0,0,0,0,-0.076959,1.187943,-0.330738,301.8865,174.3797,0.099626,0,False,False
250.1039,-0.014093,1.486183,-0.211217,15.85021,180.3932,359.0685,0,0,0,0,0,0,-0.076916,1.187928,-0.330445,301.8738,174.389,0.125262,0,False,False
250.1151,-0.013873,1.48615,-0.211087,15.85079,180.3277,359.0749,0,0,0,0,0,0,-0.076815,1.187906,-0.330252,301.8922,174.3909,0.151872,0,False,False
250.1262,-0.01362,1.486135,-0.210963,15.86027,180.2551,359.0804,0,0,0,0,0,0,-0.076581,1.187969,-0.330094,301.9456,174.342,0.076939,0,False,False
250.1372,-0.013331,1.486104,-0.210762,15.86503,180.1625,359.0998,0,0,0,0,0,0,-0.076367,1.187975,-0.329848,301.9836,174.3038,0.000243,0,False,False
250.1487,-0.013111,1.48614,-0.210611,15.89261,180.0677,359.1066,0,0,0,0,0,0,-0.076144,1.188019,-0.329673,302.0365,174.2507,359.9387,0,False,False
250.1595,-0.01282,1.486063,-0.210499,15.90634,179.974,359.1168,0,0,0,0,0,0,-0.075785,1.188087,-0.329533,302.1067,174.1285,359.965,0,False,False
250.1704,-0.012587,1.485955,-0.210411,15.95334,179.8453,359.1322,0,0,0,0,0,0,-0.075388,1.188104,-0.329468,302.1765,173.9542,0.01804,0,False,False
250.1817,-0.012266,1.485835,-0.210276,16.00849,179.7306,359.1234,0,0,0,0,0,0,-0.074959,1.188037,-0.329408,302.2474,173.7631,0.091492,0,False,False
250.1928,-0.011964,1.485747,-0.210236,16.08236,179.5857,359.1361,0,0,0,0,0,0,-0.074409,1.188052,-0.329394,302.3395,173.5931,0.151087,0,False,False
250.2038,-0.011596,1.485619,-0.210113,16.15071,179.449,359.156,0,0,0,0,0,0,-0.073906,1.18796,-0.329287,302.413,173.4299,0.180984,0,False,False
250.2151,-0.011198,1.485461,-0.210005,16.19624,179.2898,359.1711,0,0,0,0,0,0,-0.073411,1.18784,-0.329111,302.4543,173.3012,0.172132,0,False,False
250.2262,-0.010875,1.485334,-0.209978,16.2706,179.0878,359.1909,0,0,0,0,0,0,-0.072983,1.187782,-0.3289,302.4572,173.2584,0.095814,0,False,False
