time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
754.3596,0.003032,0.004645,-0.040289,0.089371,-0.466904,0.879776,-0.099582,0,-0.341349,Ground,2.772827,1.933212
754.3707,0.003037,0.004647,-0.040291,0.089554,-0.467545,0.87941,-0.100639,0,-0.335509,Ground,2.756042,-1
754.3818,0.026962,0.00016,-0.02423,0.06601,-0.583756,0.809219,-0.054756,0,-0.140681,Ground,2.731491,1.960297
754.3929,0.026962,0.00016,-0.02423,0.06601,-0.583756,0.809219,-0.055084,0,-0.137335,Ground,2.731491,1.960297
754.4041,0.028731,-0.000219,-0.02283,0.065872,-0.592499,0.802856,-0.053917,0,-0.119696,Ground,2.757736,1.977386
754.4151,0.020426,0.001523,-0.029076,0.070984,-0.552918,0.8302,-0.064875,0,-0.185981,Ground,2.733566,1.989868
754.4275,-0.001016,0.006446,-0.046417,0.084259,-0.455277,0.886353,-0.091972,0,-0.345563,Ground,2.638214,1.92749
754.4374,-0.001016,0.006446,-0.046417,0.084259,-0.455277,0.886353,-0.090995,0,-0.347733,Ground,2.638214,1.92749
754.4485,0.001656,0.005841,-0.044113,0.075394,-0.469681,0.879593,-0.075698,0,-0.328334,Ground,2.612854,1.953186
754.4595,0.004488,0.005111,-0.041676,0.064606,-0.470703,0.879913,-0.057943,0,-0.330448,Ground,2.566223,1.954178
754.4707,0.004488,0.005111,-0.041676,0.064606,-0.470703,0.879913,-0.055699,0,-0.333459,Ground,2.566223,1.954178
754.4817,0.004222,0.00503,-0.041446,0.06044,-0.465332,0.883057,-0.047669,0,-0.34516,Ground,2.566025,1.975159
754.4928,0.002322,0.005386,-0.042652,0.068085,-0.459885,0.885361,-0.056136,0,-0.356305,Ground,2.543732,1.983154
754.5041,0.002322,0.005386,-0.042652,0.068085,-0.459885,0.885361,-0.053277,0,-0.35944,Ground,2.543732,1.983154
754.515,0.003041,0.005265,-0.042169,0.067917,-0.465393,0.882492,-0.050095,0,-0.35391,Ground,2.545822,1.988724
754.5261,0.003043,0.005265,-0.042169,0.069016,-0.465439,0.88237,-0.049146,0,-0.356798,Ground,2.546188,-1
754.538,0.003119,0.005249,-0.042112,0.069183,-0.465668,0.882233,-0.046802,0,-0.358488,Ground,2.546417,2.003586
754.5483,0.003119,0.005249,-0.042112,0.069183,-0.465668,0.882233,-0.043993,0,-0.359506,Ground,2.546417,2.003586
754.5596,0.00666,0.004486,-0.039313,0.06691,-0.485626,0.871597,-0.03639,0,-0.32827,Ground,2.595703,2.030655
754.5706,0.006656,0.004486,-0.039313,0.07016,-0.485413,0.87146,-0.037951,0,-0.328887,Ground,2.595245,-1
754.5817,0.006656,0.004486,-0.039313,0.07016,-0.485413,0.87146,-0.035234,0,-0.329913,Ground,2.595245,-1
754.5928,0.006656,0.004486,-0.039268,0.073334,-0.496018,0.865204,-0.036264,0,-0.312746,Ground,2.625687,-1
754.6042,0.006636,0.004392,-0.039206,0.079193,-0.491013,0.867523,-0.043221,0,-0.320204,Ground,2.754486,-1
754.6151,0.006627,0.004387,-0.039206,0.078079,-0.495895,0.864853,-0.039929,0,-0.312434,Ground,2.758896,-1
754.6261,0.006627,0.004387,-0.039206,0.078079,-0.495895,0.864853,-0.03932,0,-0.313647,Ground,2.758896,-1
754.6373,0.006549,0.004387,-0.03923,0.062958,-0.498962,0.864319,-0.017612,0,-0.31196,Ground,2.758865,-1
754.6483,0.002273,0.005309,-0.042433,0.074722,-0.476944,0.875732,-0.037529,0,-0.347786,Ground,2.760986,2.008224
754.6595,0.0048,0.004788,-0.040566,0.06752,-0.490768,0.868652,-0.025514,0,-0.327467,Ground,2.764801,2.006958
754.6705,0.0048,0.004788,-0.040566,0.06752,-0.490768,0.868652,-0.026183,0,-0.327786,Ground,2.764801,2.006958
754.6816,0.00131,0.005608,-0.043536,0.067749,-0.475052,0.877335,-0.029218,0,-0.35313,Ground,2.809433,1.990982
754.6927,-0.001053,0.006305,-0.045957,0.068939,-0.467606,0.881226,-0.032228,0,-0.363928,Ground,2.825363,1.96283
754.704,-0.001053,0.006305,-0.045957,0.068939,-0.467606,0.881226,-0.032809,0,-0.362518,Ground,2.825363,1.96283
754.7152,-0.002552,0.006733,-0.047504,0.075867,-0.459351,0.884995,-0.044149,0,-0.373645,Ground,2.834167,1.949997
754.726,-0.003918,0.007464,-0.050414,0.089859,-0.432938,0.896912,-0.069568,0,-0.413212,Ground,2.811096,1.900024
754.7372,-0.003918,0.007464,-0.050414,0.089859,-0.432938,0.896912,-0.070559,0,-0.41316,Ground,2.811096,1.900024
754.7483,0.001703,0.00869,-0.054559,0.036087,-0.450516,0.892029,0.00783,0,-0.394721,Ground,2.732681,1.737274
754.7594,0.019228,0.003383,-0.034717,0.096024,-0.56868,0.816925,-0.056007,0,-0.186558,Ground,2.835938,1.638351
754.7705,0.02625,-0.000383,-0.021027,0.174805,-0.637116,0.750671,-0.156856,0,-0.036288,Ground,3.042023,1.747742
754.7815,0.02625,-0.000383,-0.021027,0.174805,-0.637116,0.750671,-0.157948,0,-0.031859,Ground,3.042023,1.747742
754.7927,0.025749,-0.00024,-0.021702,0.171082,-0.631851,0.755951,-0.154788,0,-0.039439,Ground,3.052475,1.754059
754.8038,0.022312,0.000857,-0.025772,0.165588,-0.611374,0.773819,-0.152394,0,-0.076303,Ground,-1,1.724869
754.815,0.022312,0.000857,-0.025772,0.165588,-0.611374,0.773819,-0.154402,0,-0.073314,Ground,-1,1.724869
754.826,0.022306,0.000825,-0.025697,0.162079,-0.616455,0.770508,-0.150729,0,-0.061987,Ground,3.041687,-1
754.8372,0.0223,0.000833,-0.025783,0.157471,-0.613266,0.774002,-0.147573,0,-0.06594,Ground,3.025269,-1
754.8484,0.022214,0.001433,-0.028269,0.129608,-0.589081,0.797592,-0.115212,0,-0.114618,Ground,2.952515,-1
754.8594,0.022214,0.001433,-0.028269,0.129608,-0.589081,0.797592,-0.116988,0,-0.111805,Ground,2.952515,-1
754.8705,0.022144,0.002032,-0.030754,0.105621,-0.56543,0.817993,-0.089362,0,-0.158534,Ground,2.883423,-1
754.8815,0.022144,0.002032,-0.030754,0.105255,-0.565537,0.817963,-0.090205,0,-0.159676,Ground,2.893814,-1
754.8926,0.022144,0.002032,-0.030754,0.105255,-0.565537,0.817963,-0.091437,0,-0.162276,Ground,2.893814,-1
754.9039,0.029769,-0.000317,-0.022036,0.108597,-0.619003,0.777832,-0.086357,0,-0.071862,Ground,2.895447,-1
754.9149,0.029754,-0.000303,-0.022103,0.099869,-0.61792,0.779862,-0.075507,0,-0.08153,Ground,2.871017,-1
754.9261,0.029754,-0.000303,-0.022103,0.099869,-0.61792,0.779862,-0.076526,0,-0.08766,Ground,2.871017,-1
754.9371,0.029754,-0.000292,-0.022199,0.093643,-0.608398,0.788071,-0.070331,0,-0.112294,Ground,2.863739,-1
754.9483,0.029755,-0.000278,-0.022324,0.086227,-0.594421,0.7995,-0.063051,0,-0.145189,Ground,2.84584,-1
754.9594,0.029755,-0.000278,-0.022324,0.086227,-0.594421,0.7995,-0.062815,0,-0.151516,Ground,2.84584,-1
754.9705,0.029769,-0.000271,-0.022324,0.082184,-0.577972,0.81189,-0.060221,0,-0.18715,Ground,2.82576,-1
754.9816,-0.024953,0.01357,-0.071874,0.103104,-0.300583,0.948151,-0.148201,0,-0.642689,Ground,-1,1.84613
754.9927,-0.0151,0.012548,-0.068182,0.086563,-0.353561,0.931381,-0.110165,0,-0.564415,Ground,2.903992,1.682083
755.0038,-0.0151,0.012548,-0.068182,0.086563,-0.353561,0.931381,-0.10897,0,-0.567719,Ground,2.903992,1.682083
755.015,-0.018695,0.013546,-0.071718,0.085739,-0.338409,0.937073,-0.109593,0,-0.595233,Ground,2.881348,1.682251
755.0259,-0.014022,0.012103,-0.0666,0.087402,-0.367508,0.925888,-0.10527,0,-0.549134,Ground,2.871597,1.689407
755.037,-0.014022,0.012103,-0.0666,0.087402,-0.367508,0.925888,-0.104746,0,-0.550387,Ground,2.871597,1.689407
755.0483,0.004084,0.006805,-0.047429,0.092133,-0.483048,0.870728,-0.090208,0,-0.363743,Ground,2.843842,1.72084
755.0593,0.011787,0.004547,-0.039282,0.09314,-0.529175,0.843369,-0.084057,0,-0.289046,Ground,2.83139,1.730759
755.0704,0.013362,0.003989,-0.037256,0.093597,-0.540131,0.83635,-0.082956,0,-0.273146,Ground,2.831802,1.756454
755.0816,0.013362,0.003989,-0.037256,0.093597,-0.540131,0.83635,-0.083494,0,-0.275713,Ground,2.831802,1.756454
755.0926,0.005186,0.006349,-0.045821,0.093414,-0.491669,0.865738,-0.090934,0,-0.358936,Ground,2.820908,1.720612
755.1038,0.002465,0.00742,-0.049636,0.092621,-0.475693,0.87471,-0.092864,0,-0.386432,Ground,2.806564,1.678162
755.1149,0.002465,0.00742,-0.049636,0.092621,-0.475693,0.87471,-0.093774,0,-0.386208,Ground,2.806564,1.678162
755.126,0.002354,0.007507,-0.049894,0.084579,-0.476959,0.874832,-0.083039,0,-0.384007,Ground,2.790558,1.66449
755.137,0.001983,0.007635,-0.050393,0.092743,-0.473023,0.876144,-0.096415,0,-0.387025,Ground,2.789474,1.659622
755.1483,0.001983,0.007635,-0.050393,0.092743,-0.473023,0.876144,-0.097303,0,-0.385412,Ground,2.789474,1.659622
755.1593,0.001541,0.007863,-0.051046,0.091248,-0.475433,0.874985,-0.094796,0,-0.37976,Ground,2.781982,1.662766
755.1703,0.013965,0.004323,-0.038538,0.090744,-0.540115,0.83667,-0.085254,0,-0.270858,Ground,2.703995,1.65509
755.1816,0.025167,0.001101,-0.026979,0.083344,-0.604355,0.792328,-0.06608,0,-0.159148,Ground,2.744812,1.65744
755.1926,0.025167,0.001101,-0.026979,0.083344,-0.604355,0.792328,-0.066074,0,-0.15726,Ground,2.744812,1.65744
755.2036,0.023873,0.001503,-0.02833,0.086441,-0.626175,0.774857,-0.067726,0,-0.115828,Ground,2.634338,1.656906
755.2148,0.011529,0.005056,-0.041253,0.087677,-0.560379,0.823563,-0.078186,0,-0.229673,Ground,2.620132,1.640976
755.2259,0.011529,0.005056,-0.041253,0.087677,-0.560379,0.823563,-0.078706,0,-0.228538,Ground,2.620132,1.640976
755.237,-0.008928,0.010996,-0.062893,0.089172,-0.426682,0.899979,-0.099806,0,-0.449132,Ground,2.623688,1.631683
755.2483,-0.01055,0.011413,-0.064429,0.088989,-0.414414,0.905716,-0.101903,0,-0.469582,Ground,2.642731,1.637451
755.2595,-0.01055,0.011413,-0.064429,0.088989,-0.414414,0.905716,-0.103219,0,-0.470885,Ground,2.642731,1.637451
755.2706,-0.000289,0.008412,-0.053496,0.088593,-0.481583,0.871903,-0.094168,0,-0.362804,Ground,2.635956,1.643951
755.2814,0.001617,0.007846,-0.051431,0.087128,-0.49295,0.865677,-0.091477,0,-0.345397,Ground,2.633484,1.647598
755.2927,0.001197,0.007951,-0.051788,0.087982,-0.488892,0.867874,-0.093936,0,-0.354045,Ground,2.635574,1.65564
755.3036,0.001197,0.007951,-0.051788,0.087982,-0.488892,0.867874,-0.094837,0,-0.356339,Ground,2.635574,1.65564
755.3149,-0.000285,0.008366,-0.053276,0.088486,-0.480927,0.872269,-0.09783,0,-0.37369,Ground,2.640091,1.655396
755.3258,-0.002051,0.008868,-0.055043,0.089294,-0.472519,0.87677,-0.101368,0,-0.392752,Ground,2.660339,1.646927
755.3369,-0.002051,0.008868,-0.055043,0.089294,-0.472519,0.87677,-0.103007,0,-0.400866,Ground,2.660339,1.646927
755.348,-0.003998,0.009421,-0.057045,0.088043,-0.459335,0.883881,-0.105093,0,-0.433055,Ground,2.687424,1.646927
755.3591,-0.004108,0.009456,-0.057056,0.087524,-0.463532,0.881729,-0.105217,0,-0.438574,Ground,2.706284,1.656494
755.3702,-0.004108,0.009456,-0.057056,0.087524,-0.463532,0.881729,-0.106856,0,-0.452869,Ground,2.706284,1.656494
755.3813,0.029722,0.000006,-0.021459,0.073441,-0.640167,0.76471,-0.065066,0,-0.165287,Ground,2.596695,-1
755.3925,0,0,0,0,0,1,-99999,-99999,-99999,,3.100098,1.68866
755.4035,0,0,0,0,0,1,-99999,-99999,-99999,,2.374939,1.056442
755.4148,0,0,0,0,0,1,-99999,-99999,-99999,,2.374939,1.056442
755.4257,0,0,0,0,0,1,-99999,-99999,-99999,,5.148911,-1
755.4369,0,0,0,0,0,1,-99999,-99999,-99999,,3.667374,-1
755.4481,0,0,0,0,0,1,-99999,-99999,-99999,,3.667374,-1
755.4592,0,0,0,0,0,1,-99999,-99999,-99999,,2.490372,-1
755.4703,0,0,0,0,0,1,-99999,-99999,-99999,,3.197052,-1
755.4814,0,0,0,0,0,1,-99999,-99999,-99999,,3.197052,-1
755.4924,0,0,0,0,0,1,-99999,-99999,-99999,,3.851105,-1
755.5035,0,0,0,0,0,1,-99999,-99999,-99999,,2.111618,-1
755.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5812,0,0,0,0,0,1,-99999,-99999,-99999,,2.960815,-1
755.5924,0,0,0,0,0,1,-99999,-99999,-99999,,2.960815,-1
755.6035,0,0,0,0,0,1,-99999,-99999,-99999,,4.136642,-1
755.6146,0,0,0,0,0,1,-99999,-99999,-99999,,5.253113,-1
755.6258,0,0,0,0,0,1,-99999,-99999,-99999,,5.010529,-1
755.6368,0,0,0,0,0,1,-99999,-99999,-99999,,5.010529,-1
755.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6813,0.030242,0.003401,-0.018254,-0.088043,0.627426,0.773666,-99999,-99999,-99999,,2.271179,-1
755.6924,0.030143,0.003141,-0.017812,-0.032532,0.519196,0.854019,-99999,-99999,-99999,,3.02359,-1
755.7034,0.030143,0.003141,-0.017812,-0.032532,0.519196,0.854019,-99999,-99999,-99999,,3.02359,-1
755.7146,0.030288,0.003432,-0.019369,-0.000427,0.478821,0.877899,-99999,-99999,-99999,,2.862091,-1
755.7257,0.03029,0.003438,-0.019726,0.004272,0.426437,0.904495,-99999,-99999,-99999,,2.756775,-1
755.7368,0.030246,0.003218,-0.019304,0.003418,0.381683,0.924286,-99999,-99999,-99999,,3.020981,-1
755.748,0.030246,0.003218,-0.019304,0.003418,0.381683,0.924286,-99999,-99999,-99999,,3.020981,-1
755.759,0.030233,0.003017,-0.019088,0.006592,0.382813,0.923798,-99999,-99999,-99999,,3.055222,-1
755.7701,0.030203,0.002836,-0.01869,0.005753,0.351242,0.936249,-99999,-99999,-99999,,3.047928,-1
755.7813,0.030203,0.002836,-0.01869,0.005753,0.351242,0.936249,-99999,-99999,-99999,,3.047928,-1
755.7924,0.030089,0.003011,-0.01911,0.031082,0.336807,0.941055,-99999,-99999,-99999,,2.886841,-1
755.8033,0.029848,0.003173,-0.019582,0.090576,0.325516,0.941177,-99999,-99999,-99999,,2.949539,-1
755.8146,0.029848,0.003173,-0.019582,0.090576,0.325516,0.941177,-99999,-99999,-99999,,2.949539,-1
755.8257,0.029792,0.003129,-0.019562,0.102066,0.313934,0.943924,-99999,-99999,-99999,,2.883347,-1
755.8367,0.029801,0.003096,-0.019566,0.096222,0.289993,0.952164,-99999,-99999,-99999,,2.880753,-1
755.848,0.029801,0.003083,-0.019576,0.096405,0.281906,0.954575,-99999,-99999,-99999,,2.82756,-1
755.859,0.029801,0.003083,-0.019576,0.096405,0.281906,0.954575,-99999,-99999,-99999,,2.82756,-1
755.8701,0.029799,0.003078,-0.019555,0.096237,0.274506,0.956741,-99999,-99999,-99999,,2.824448,-1
755.8811,0.029799,0.003078,-0.019555,0.096542,0.266678,0.958923,-99999,-99999,-99999,,2.846756,-1
755.8924,0.029799,0.003078,-0.019555,0.096542,0.266678,0.958923,-99999,-99999,-99999,,2.846756,-1
755.9034,0.029799,0.003078,-0.019555,0.096741,0.263763,0.959717,-99999,-99999,-99999,,2.888809,-1
755.9144,0.029799,0.002911,-0.019333,0.096771,0.271195,0.957642,-99999,-99999,-99999,,2.923447,-1
755.9256,0.029799,0.002911,-0.019333,0.096771,0.271195,0.957642,-99999,-99999,-99999,,2.923447,-1
755.9368,0.029801,0.002895,-0.019308,0.094986,0.272034,0.957581,-99999,-99999,-99999,,2.924515,-1
755.9479,0.029801,0.002875,-0.019282,0.094238,0.271561,0.957779,-99999,-99999,-99999,,2.931747,-1
755.959,0.029798,0.002865,-0.019273,0.092758,0.258362,0.961578,-99999,-99999,-99999,,2.924561,-1
755.9702,0.029798,0.002865,-0.019273,0.092758,0.258362,0.961578,-99999,-99999,-99999,,2.924561,-1
755.9811,0.029798,0.002864,-0.01927,0.091064,0.254822,0.962677,-99999,-99999,-99999,,2.938766,-1
755.9922,0.029798,0.002865,-0.01927,0.091171,0.246384,0.964859,-99999,-99999,-99999,,2.934296,-1
756.0032,0.029798,0.002865,-0.01927,0.091171,0.246384,0.964859,-99999,-99999,-99999,,2.934296,-1
756.0146,0.029785,0.002865,-0.019236,0.090225,0.24469,0.965378,-99999,-99999,-99999,,2.92482,-1
756.0255,0.029783,0.002865,-0.019193,0.090393,0.242325,0.965958,-99999,-99999,-99999,,2.924377,-1
756.0367,0.029783,0.002865,-0.019193,0.090393,0.242325,0.965958,-99999,-99999,-99999,,2.924377,-1
756.0479,0.029775,0.002864,-0.019166,0.089584,0.237473,0.967239,-99999,-99999,-99999,,2.863525,-1
756.0588,0.029772,0.002831,-0.01909,0.090164,0.237457,0.967194,-99999,-99999,-99999,,2.851212,-1
756.0701,0.029772,0.002831,-0.01909,0.090164,0.237457,0.967194,-99999,-99999,-99999,,2.851212,-1
756.0813,0.029713,0.003038,-0.019596,0.117859,0.198685,0.972946,-99999,-99999,-99999,,2.688324,-1
756.0925,0.029593,0.002983,-0.019303,0.157883,0.226105,0.961212,-99999,-99999,-99999,,2.665161,-1
756.1032,0.029588,0.002978,-0.019268,0.152313,0.225754,0.962189,-99999,-99999,-99999,,2.774582,-1
756.1144,0.029588,0.002978,-0.019268,0.152313,0.225754,0.962189,-99999,-99999,-99999,,2.774582,-1
756.1255,0.029588,0.002977,-0.019253,0.152237,0.22493,0.962402,-99999,-99999,-99999,,2.752869,-1
756.1366,0.029583,0.002977,-0.019252,0.151413,0.223724,0.962814,-99999,-99999,-99999,,2.769516,-1
756.1478,0.029583,0.002977,-0.019252,0.151413,0.223724,0.962814,-99999,-99999,-99999,,2.769516,-1
756.1588,0.029583,0.002976,-0.01925,0.151764,0.223679,0.962769,-99999,-99999,-99999,,2.751938,-1
756.17,0.029583,0.00297,-0.019248,0.151856,0.222488,0.963028,-99999,-99999,-99999,,2.758163,-1
756.1811,0.029583,0.002972,-0.019245,0.151947,0.223251,0.96283,-99999,-99999,-99999,,2.755325,-1
756.1921,0.029583,0.002972,-0.019245,0.151947,0.223251,0.96283,-99999,-99999,-99999,,2.755325,-1
756.2032,0.029584,0.002975,-0.019249,0.152222,0.222534,0.962967,-99999,-99999,-99999,,2.76355,-1
756.2145,0.029584,0.002976,-0.01925,0.15213,0.220886,0.963348,-99999,-99999,-99999,,2.767899,-1
756.2256,0.029584,0.002976,-0.01925,0.15213,0.220886,0.963348,-99999,-99999,-99999,,2.767899,-1
756.2366,0.029584,0.002977,-0.01925,0.15213,0.220505,0.96344,-99999,-99999,-99999,,2.750534,-1
756.2477,0.029586,0.002988,-0.019281,0.152405,0.219589,0.963608,-99999,-99999,-99999,,2.744522,-1
756.2588,0.029589,0.00301,-0.019334,0.152039,0.220184,0.963532,-99999,-99999,-99999,,2.743408,-1
756.2699,0.029589,0.00301,-0.019334,0.152039,0.220184,0.963532,-99999,-99999,-99999,,2.743408,-1
756.2814,0.029593,0.003034,-0.019395,0.144302,0.217957,0.965225,-99999,-99999,-99999,,2.766907,-1
756.2923,0.029597,0.003057,-0.019455,0.143158,0.216232,0.965775,-99999,-99999,-99999,,2.778061,-1
756.3032,0.029597,0.003057,-0.019455,0.143158,0.216232,0.965775,-99999,-99999,-99999,,2.778061,-1
756.3144,0.0296,0.003061,-0.019455,0.142578,0.215073,0.966126,-99999,-99999,-99999,,2.778397,-1
756.3254,0.029604,0.003082,-0.019505,0.142578,0.213959,0.96637,-99999,-99999,-99999,,2.803513,-1
756.3365,0.029604,0.003082,-0.019505,0.142578,0.213959,0.96637,-99999,-99999,-99999,,2.803513,-1
756.3478,0.029613,0.003093,-0.019541,0.143677,0.2155,0.965866,-99999,-99999,-99999,,2.826111,-1
756.3588,0.029623,0.003122,-0.019565,0.145432,0.210953,0.966614,-99999,-99999,-99999,,2.867798,-1
756.3698,0.029635,0.003138,-0.019565,0.148758,0.207398,0.966873,-99999,-99999,-99999,,2.87059,-1
756.3809,0.029635,0.003138,-0.019565,0.148758,0.207398,0.966873,-99999,-99999,-99999,,2.87059,-1
756.392,0.029637,0.003141,-0.019565,0.149353,0.209747,0.966278,-99999,-99999,-99999,,2.876343,-1
756.4031,0.029626,0.003189,-0.019405,0.150162,0.221695,0.963471,-99999,-99999,-99999,,2.992523,-1
756.4144,0.029626,0.003189,-0.019405,0.150162,0.221695,0.963471,-99999,-99999,-99999,,2.992523,-1
756.4254,0.029631,0.003248,-0.019397,0.1465,0.216187,0.965286,-99999,-99999,-99999,,2.939041,-1
756.4365,0.029636,0.003308,-0.019484,0.158951,0.222443,0.961884,-99999,-99999,-99999,,3.028244,-1
756.4476,0.029628,0.003384,-0.019672,0.149048,0.243668,0.958328,-99999,-99999,-99999,,3.078842,-1
756.4587,0.029628,0.003384,-0.019672,0.149048,0.243668,0.958328,-99999,-99999,-99999,,3.078842,-1
756.4699,0.029674,0.00368,-0.020296,0.119598,0.217728,0.968643,-99999,-99999,-99999,,3.114914,-1
756.481,0,0,0,0,0,1,-99999,-99999,-99999,,3.064224,-1
756.4922,0,0,0,0,0,1,-99999,-99999,-99999,,2.104797,-1
756.5032,0,0,0,0,0,1,-99999,-99999,-99999,,2.104797,-1
756.5142,0,0,0,0,0,1,-99999,-99999,-99999,,2.869125,-1
756.5254,0,0,0,0,0,1,-99999,-99999,-99999,,2.379425,-1
756.5364,0,0,0,0,0,1,-99999,-99999,-99999,,2.379425,-1
756.5476,0,0,0,0,0,1,-99999,-99999,-99999,,3.727066,-1
756.5587,0,0,0,0,0,1,-99999,-99999,-99999,,2.711411,-1
756.5707,0,0,0,0,0,1,-99999,-99999,-99999,,2.022964,-1
756.5809,0,0,0,0,0,1,-99999,-99999,-99999,,2.022964,-1
756.592,0,0,0,0,0,1,-99999,-99999,-99999,,3.000763,-1
756.603,0.029989,0.0027,-0.020409,0.018448,-0.243759,0.96965,-99999,-99999,-99999,,2.970078,-1
756.6144,0.029989,0.0027,-0.020409,0.018448,-0.243759,0.96965,-99999,-99999,-99999,,2.970078,-1
756.6254,0.029951,0.00282,-0.021766,0.000641,-0.204468,0.978867,-99999,-99999,-99999,,2.944656,-1
756.6364,0.029979,0.002806,-0.021667,0.014191,-0.204956,0.978653,-99999,-99999,-99999,,3.022186,-1
756.6476,0.029869,0.002488,-0.019981,-0.011276,-0.225006,0.974289,-99999,-99999,-99999,,2.998215,-1
756.6588,0.029869,0.002488,-0.019981,-0.011276,-0.225006,0.974289,-99999,-99999,-99999,,2.998215,-1
756.6698,0.029901,0.002434,-0.019556,0.000259,-0.234055,0.972214,-99999,-99999,-99999,,3.016739,-1
756.6808,0.029926,0.002378,-0.019146,0.007172,-0.241165,0.970444,-99999,-99999,-99999,,3.04808,-1
756.6919,0.029926,0.002378,-0.019146,0.007172,-0.241165,0.970444,-99999,-99999,-99999,,3.04808,-1
756.703,0.029937,0.002378,-0.019146,0.009521,-0.241303,0.970398,-99999,-99999,-99999,,3.04744,-1
756.7142,0.029991,0.002561,-0.020443,0.018616,-0.205414,0.978485,0.059326,0.810109,-1.662781,O02_G01_01,3.022461,-1
756.7574,0.029991,0.002561,-0.020443,0.018616,-0.205414,0.978485,0.061848,0.802335,-1.655459,O02_G01_01,3.022461,-1
756.7624,0.029991,0.002575,-0.020453,0.020844,-0.205444,0.978439,0.058802,0.798355,-1.655459,O02_G01_01,3.066788,-1
756.7673,0.029991,0.002575,-0.020453,0.020844,-0.205444,0.978439,0.059659,0.794528,-1.655459,O02_G01_01,3.066788,-1
756.7759,0.029991,0.002595,-0.020451,0.022858,-0.208145,0.977829,0.056628,0.788243,-1.648137,O02_G01_01,3.062363,-1
756.7869,0.029991,0.002595,-0.020451,0.022858,-0.208145,0.977829,0.057111,0.783613,-1.648137,O02_G01_01,3.062363,-1
756.7984,0.029991,0.002598,-0.020452,0.023621,-0.207871,0.97786,0.056393,0.779325,-1.648137,O02_G01_01,3.064621,-1
756.8093,0.029995,0.002604,-0.02048,0.023773,-0.205704,0.978317,0.056284,0.779359,-1.648137,O02_G01_01,3.062057,-1
756.8203,0.029997,0.00263,-0.020534,0.025345,-0.201355,0.979187,0.053745,0.783353,-1.648137,O02_G01_01,3.061661,-1
756.8316,0.029997,0.00263,-0.020534,0.025345,-0.201355,0.979187,0.053701,0.780968,-1.648137,O02_G01_01,3.061661,-1
756.8426,0.029997,0.00263,-0.020534,0.025787,-0.199188,0.979614,0.053195,0.782052,-1.648137,O02_G01_01,3.05278,-1
756.8535,0.029998,0.002639,-0.020544,0.028061,-0.197617,0.979874,0.049023,0.7826,-1.648137,O02_G01_01,3.038162,-1
756.8651,0.029998,0.002639,-0.020544,0.028061,-0.197617,0.979874,0.048582,0.779882,-1.648137,O02_G01_01,3.038162,-1
756.876,0.029999,0.002675,-0.020547,0.029572,-0.198532,0.979645,0.045757,0.77608,-1.648137,O02_G01_01,3.039581,-1
756.8875,0.030005,0.002708,-0.02058,0.031387,-0.191315,0.981018,0.042254,0.787447,-1.648137,O02_G01_01,3.039932,-1
756.8982,0.030005,0.002708,-0.02058,0.031387,-0.191315,0.981018,0.042125,0.785067,-1.648137,O02_G01_01,3.039932,-1
756.9094,0.030011,0.002722,-0.020596,0.033173,-0.189026,0.9814,0.038487,0.787206,-1.648137,O02_G01_01,3.039963,-1
756.9203,0.030011,0.002742,-0.020598,0.033585,-0.184341,0.982285,0.037443,0.789866,-1.655459,O02_G01_01,3.040329,-1
756.9315,0.030013,0.00275,-0.020599,0.033981,-0.185104,0.982117,0.036296,0.789246,-1.648137,O02_G01_01,3.039505,-1
756.9425,0.030013,0.00275,-0.020599,0.033981,-0.185104,0.982117,0.035921,0.786625,-1.648137,O02_G01_01,3.039505,-1
756.9535,0.030019,0.002752,-0.020618,0.035004,-0.181259,0.982803,0.033455,0.789477,-1.650287,O02_G01_01,3.023468,-1
756.9646,0.030019,0.002766,-0.020621,0.035172,-0.18042,0.982956,0.032326,0.789477,-1.64817,O02_G01_01,3.0242,-1
756.9758,0.030019,0.002766,-0.020621,0.035172,-0.18042,0.982956,0.031846,0.786255,-1.648137,O02_G01_01,3.0242,-1
756.9869,0.030019,0.002797,-0.020621,0.035172,-0.184952,0.982101,0.031074,0.774602,-1.648137,O02_G01_01,3.023148,-1
756.9983,0.029996,0.002745,-0.02053,0.029465,-0.179215,0.983353,0.039839,0.782453,-1.648137,O02_G01_01,2.632507,-1
757.0092,0.00418,0.005017,-0.032843,0.097672,-0.14447,0.984665,-0.074969,0.830028,-1.670104,O02_G01_01,2.77243,2.516541
