time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
812.8358,0.029682,0.000391,-0.021637,0.113068,-0.516907,0.848526,-0.069405,0,0.071317,Ground,2.820572,-1
812.8469,0.029689,0.000391,-0.021625,0.113648,-0.517365,0.848175,-0.068515,0,0.073429,Ground,2.832764,-1
812.858,0.02967,0.000293,-0.021163,0.084305,-0.523346,0.847931,-0.06219,0,0.03404,Ground,2.818634,-1
812.8691,0.02967,0.000293,-0.021163,0.084305,-0.523346,0.847931,-0.06318,0,0.036953,Ground,2.818634,-1
812.8802,0.029698,0.000306,-0.021178,0.08786,-0.524887,0.846619,-0.062385,0,0.044957,Ground,2.818436,-1
812.8914,0.029707,0.000316,-0.021217,0.088837,-0.52446,0.846771,-0.065884,0,0.049698,Ground,2.820892,-1
812.9024,0.02972,0.00033,-0.021233,0.089478,-0.52684,0.84523,-0.064355,0,0.054539,Ground,2.828186,-1
812.9136,0.02972,0.00033,-0.021233,0.089478,-0.52684,0.84523,-0.066798,0,0.059087,Ground,2.828186,-1
812.9247,0.02972,0.000337,-0.021282,0.087509,-0.526337,0.845749,-0.069542,0,0.061466,Ground,2.831161,-1
812.9357,0.029844,0.00014,-0.020969,0.084427,-0.531479,0.84285,-0.061983,0,0.061503,Ground,2.90509,-1
812.9468,0.029844,0.00014,-0.020969,0.084427,-0.531479,0.84285,-0.060705,0,0.065868,Ground,2.90509,-1
812.9581,0.02989,0.000116,-0.021082,0.077026,-0.535843,0.840775,-0.051853,0,0.059134,Ground,2.756821,-1
812.969,0.029997,0.000186,-0.02167,0.086807,-0.516052,0.852142,-0.080281,0,0.076293,Ground,2.756546,-1
812.9802,0.029997,0.000186,-0.02167,0.086807,-0.516052,0.852142,-0.077413,0,0.078926,Ground,2.756546,-1
812.9915,0.023836,0.002037,-0.028424,0.071365,-0.496384,0.865158,-0.108441,0,0.059727,Ground,2.65152,1.644196
813.0023,0.026448,0.001335,-0.025735,0.072678,-0.505875,0.859528,-0.09153,0,0.063214,Ground,2.799515,1.611282
813.0135,0.02385,0.00212,-0.028655,0.073502,-0.493088,0.866867,-0.111404,0,0.065658,Ground,2.802994,1.588974
813.0248,0.02385,0.00212,-0.028655,0.073502,-0.493088,0.866867,-0.111367,0,0.065582,Ground,2.802994,1.588974
813.0358,0.020663,0.003128,-0.032347,0.051453,-0.488007,0.871307,-0.119911,0,0.034361,Ground,2.862518,1.580887
813.047,0.028817,0.000683,-0.023252,0.038498,-0.529831,0.847214,-0.052703,0,0.017818,Ground,2.870132,1.606644
813.0579,0.030208,0.000261,-0.021757,0.033844,-0.534119,0.844727,-0.046047,0,0.011618,Ground,2.877228,-1
813.0692,0.030208,0.000261,-0.021757,0.033844,-0.534119,0.844727,-0.046639,0,0.0117,Ground,2.877228,-1
813.0801,0.030244,0.00022,-0.021757,0.024628,-0.534897,0.844544,-0.046307,0,-0.000935,Ground,2.869568,-1
813.0913,0.030272,0.00013,-0.021513,0.017273,-0.5401,0.841415,-0.038906,0,-0.01116,Ground,2.792435,-1
813.1023,0.030272,0.00013,-0.021513,0.017273,-0.5401,0.841415,-0.040404,0,-0.011712,Ground,2.792435,-1
813.1135,0.0303,0.000128,-0.021513,0.021973,-0.539963,0.841385,-0.041591,0,-0.005758,Ground,2.884659,-1
813.1247,0.030377,0.000045,-0.021342,0.029083,-0.547974,0.835983,-0.029336,0,0.005323,Ground,2.741653,-1
813.1357,0.030377,0.000045,-0.021342,0.029083,-0.547974,0.835983,-0.029738,0,0.005685,Ground,2.741653,-1
813.1467,0.030409,-0.000016,-0.021395,0.027451,-0.540848,0.840668,-0.041777,0,0.003079,Ground,2.829086,-1
813.158,0.030416,-0.000065,-0.021298,0.02803,-0.537537,0.842758,-0.047311,0,0.003695,Ground,2.788223,-1
813.169,0.030434,-0.000151,-0.020974,0.019669,-0.539459,0.841766,-0.042988,0,-0.007412,Ground,2.754654,-1
813.1802,0.030434,-0.000151,-0.020974,0.019669,-0.539459,0.841766,-0.042348,0,-0.00799,Ground,2.754654,-1
813.1913,0.030455,-0.00018,-0.020883,0.023621,-0.540451,0.841034,-0.040168,0,-0.003407,Ground,2.759766,-1
813.2023,0.030482,-0.000208,-0.020869,0.02655,-0.537018,0.84314,-0.044138,0,-0.001835,Ground,2.79425,-1
813.2134,0.030482,-0.000208,-0.020869,0.02655,-0.537018,0.84314,-0.04155,0,-0.004297,Ground,2.79425,-1
813.2246,0.030497,-0.000208,-0.020869,0.029633,-0.537155,0.842941,-0.039249,0,-0.002094,Ground,2.794373,-1
813.2357,0.030482,-0.000188,-0.020869,0.024582,-0.540878,0.840729,-0.028845,0,-0.010287,Ground,2.773346,-1
813.2468,0.030482,-0.000188,-0.020869,0.024582,-0.540878,0.840729,-0.025792,0,-0.012624,Ground,2.773346,-1
813.2582,0.030457,-0.000072,-0.021378,0.021149,-0.553253,0.832733,-0.002018,0,-0.014079,Ground,2.672989,-1
813.2689,0.030424,-0.000122,-0.021229,0.002289,-0.530594,0.847611,-0.028603,0,-0.051719,Ground,2.842468,-1
813.2802,0.030441,-0.000076,-0.021214,-0.005981,-0.530258,0.847794,-0.02336,0,-0.065816,Ground,2.876633,-1
813.2913,0.030441,-0.000076,-0.021214,-0.005981,-0.530258,0.847794,-0.021343,0,-0.069454,Ground,2.876633,-1
813.3022,0.030451,-0.000093,-0.021082,-0.016006,-0.536148,0.843964,-0.006117,0,-0.083232,Ground,2.86319,-1
813.3134,0.030466,-0.00013,-0.020857,-0.020554,-0.543167,0.839356,0.008007,0,-0.088558,Ground,2.789108,-1
813.3246,0.030466,-0.00013,-0.020857,-0.020554,-0.543167,0.839356,0.008778,0,-0.09177,Ground,2.789108,-1
813.3356,0.030481,-0.000093,-0.021021,-0.033752,-0.535919,0.843582,0.005002,0,-0.116014,Ground,2.809235,-1
813.3469,0.030523,-0.000117,-0.020932,-0.024872,-0.541428,0.840363,0.008505,0,-0.103708,Ground,2.893433,-1
813.3578,0.030523,-0.000117,-0.020932,-0.024872,-0.541428,0.840363,0.008221,0,-0.106006,Ground,2.893433,-1
813.369,0.030543,-0.000134,-0.020932,-0.023026,-0.540695,0.840897,0.005693,0,-0.106234,Ground,2.914825,-1
813.38,0.030543,-0.000152,-0.020951,-0.023102,-0.538651,0.842209,0.002626,0,-0.109468,Ground,2.895767,-1
813.3912,0.030539,-0.000169,-0.020947,-0.023178,-0.542191,0.83992,0.007617,0,-0.108119,Ground,2.914917,-1
813.4023,0.030539,-0.000169,-0.020947,-0.023178,-0.542191,0.83992,0.006866,0,-0.108821,Ground,2.914917,-1
813.4133,0.030608,-0.000197,-0.020999,-0.006134,-0.540131,0.841553,-0.008665,0,-0.090107,Ground,2.929077,-1
813.4244,0.030657,0.00009,-0.022567,-0.000183,-0.522965,0.852341,-0.038055,0,-0.096657,Ground,2.923096,-1
813.4356,0.030657,0.00009,-0.022567,-0.000183,-0.522965,0.852341,-0.039006,0,-0.096532,Ground,2.923096,-1
813.4468,0.030647,0.00009,-0.022567,-0.001602,-0.522888,0.852387,-0.039146,0,-0.098349,Ground,2.92244,-1
813.4578,0.030633,-0.000017,-0.022446,-0.022598,-0.526321,0.849976,-0.019365,0,-0.118601,Ground,2.806122,-1
813.4689,0.030636,-0.000013,-0.022526,-0.010101,-0.527054,0.849762,-0.029631,0,-0.102765,Ground,2.837234,-1
813.48,0.030636,-0.000013,-0.022526,-0.010101,-0.527054,0.849762,-0.031004,0,-0.101634,Ground,2.837234,-1
813.4911,0.030726,0.000033,-0.022571,-0.004639,-0.544251,0.838898,-0.015189,0,-0.076978,Ground,2.747971,-1
813.5023,-0.008575,0.006085,-0.043766,0.038696,-0.371796,0.92749,-0.264863,0,-0.207353,Ground,2.850052,1.706955
813.5132,-0.008575,0.006085,-0.043766,0.038696,-0.371796,0.92749,-0.264482,0,-0.213939,Ground,2.850052,1.706955
813.5244,0.001487,0.005983,-0.043539,0.019012,-0.42157,0.906586,-0.188908,0,-0.190526,Ground,2.807053,1.519852
813.5355,-0.002286,0.006847,-0.046582,0.023468,-0.397934,0.917099,-0.219667,0,-0.218173,Ground,2.883209,1.498886
813.5466,-0.002286,0.006847,-0.046582,0.023468,-0.397934,0.917099,-0.217688,0,-0.225639,Ground,2.883209,1.498886
813.5579,-0.003781,0.013188,-0.069668,-0.023544,-0.400925,0.915802,-0.161885,0,-0.274148,Ground,2.772827,0.812744
813.5687,-0.00264,0.005495,-0.04241,0.03125,-0.413284,0.910049,-0.201224,0,-0.214944,Ground,2.85376,1.614609
813.58,0.010608,0.00287,-0.033345,0.008377,-0.475693,0.879562,-0.107941,0,-0.169128,Ground,2.972031,1.576965
813.5911,0.010608,0.00287,-0.033345,0.008377,-0.475693,0.879562,-0.103546,0,-0.176247,Ground,2.972031,1.576965
813.6021,0.020604,0.00151,-0.028584,-0.001572,-0.520538,0.853821,-0.043309,0,-0.135264,Ground,2.966156,1.52536
813.6133,0.027977,0.000655,-0.025609,-0.011353,-0.548889,0.8358,0.000367,0,-0.110188,Ground,2.932297,0.891724
813.6253,0.027977,0.000655,-0.025609,-0.011353,-0.548889,0.8358,0.005674,0,-0.111906,Ground,2.932297,0.891724
813.6357,0.02773,0.000918,-0.026124,-0.00769,-0.547333,0.836868,0.006372,0,-0.111477,Ground,2.766708,0.935608
813.6465,0.030378,-0.000188,-0.022071,0.0121,-0.559647,0.828629,0.000437,0,-0.07985,Ground,2.918335,-1
813.6578,0.030287,-0.00009,-0.02244,0.003937,-0.559357,0.828903,0.014871,0,-0.088199,Ground,2.817917,-1
813.6688,0.030287,-0.00009,-0.02244,0.003937,-0.559357,0.828903,0.019152,0,-0.090862,Ground,2.817917,-1
813.68,0.030267,-0.000134,-0.022131,0.010727,-0.567673,0.823166,0.020954,0,-0.077916,Ground,2.82785,-1
813.6911,0.029647,0.000077,-0.022605,0.022949,-0.551346,0.833954,-0.005876,0,-0.097716,Ground,2.853226,1.704605
813.7021,0.029647,0.000077,-0.022605,0.022949,-0.551346,0.833954,-0.004571,0,-0.102287,Ground,2.853226,1.704605
813.7133,0.030183,0.000057,-0.02211,0.031631,-0.557129,0.829804,-0.010485,0,-0.092201,Ground,2.889816,2.311996
813.7244,0.030129,0.000063,-0.022257,0.026978,-0.552765,0.832886,-0.008934,0,-0.105133,Ground,2.826065,1.348969
813.7354,0.030129,0.000063,-0.022257,0.026978,-0.552765,0.832886,-0.010098,0,-0.107449,Ground,2.826065,1.348969
813.7465,0.030119,0.000066,-0.022291,0.025436,-0.553528,0.832428,-0.008592,0,-0.109072,Ground,2.85321,1.362961
813.7578,0.030116,-0.000058,-0.021869,0.040436,-0.554581,0.831131,-0.027481,0,-0.098629,Ground,2.870361,-1
813.7688,0.03018,-0.000065,-0.022342,0.057648,-0.540482,0.839371,-0.059462,0,-0.109633,Ground,2.912735,-1
813.78,0.03018,-0.000065,-0.022342,0.057648,-0.540482,0.839371,-0.059529,0,-0.108432,Ground,2.912735,-1
813.791,0.030173,-0.00017,-0.02146,0.056824,-0.579254,0.813141,-0.032742,0,-0.046911,Ground,2.747284,-1
813.8022,0.030114,-0.000201,-0.021532,0.046204,-0.567123,0.822327,-0.027736,0,-0.07018,Ground,2.826218,-1
813.8132,0.030114,-0.000201,-0.021532,0.046204,-0.567123,0.822327,-0.028182,0,-0.068089,Ground,2.826218,-1
813.8245,0.030137,-0.00017,-0.021521,0.053955,-0.572739,0.817947,-0.035461,0,-0.053335,Ground,2.75853,-1
813.8353,0.030133,-0.00017,-0.021521,0.053696,-0.572235,0.818314,-0.036364,0,-0.053774,Ground,2.828094,-1
813.8464,0.030054,-0.000098,-0.022022,0.032074,-0.549515,0.834854,-0.022511,0,-0.101428,Ground,2.872345,-1
813.8577,0.030054,-0.000098,-0.022022,0.032074,-0.549515,0.834854,-0.023494,0,-0.102987,Ground,2.872345,-1
813.8687,0.02625,0.000723,-0.024784,0.05426,-0.547058,0.835312,-0.055093,0,-0.098874,Ground,2.678848,2.207962
813.8798,0.028954,0.000264,-0.023085,0.046387,-0.553772,0.83136,-0.042155,0,-0.09512,Ground,2.81929,2.237808
813.8909,0.028954,0.000264,-0.023085,0.046387,-0.553772,0.83136,-0.043962,0,-0.098497,Ground,2.81929,2.237808
813.902,0.029574,0.000179,-0.022797,0.042343,-0.548172,0.835281,-0.043296,0,-0.112674,Ground,2.689362,2.109116
813.9132,0.027646,0.000396,-0.023644,0.03746,-0.529022,0.847763,-0.04792,0,-0.14888,Ground,2.774612,2.18895
813.9244,0.030106,-0.000172,-0.021721,0.036682,-0.549561,0.834625,-0.038773,0,-0.119798,Ground,2.892349,-1
813.9355,0.030106,-0.000172,-0.021721,0.036682,-0.549561,0.834625,-0.040475,0,-0.122735,Ground,2.892349,-1
813.9465,0.03015,-0.000138,-0.022066,0.04335,-0.556305,0.829834,-0.047271,0,-0.11123,Ground,2.743378,-1
813.9576,0.030152,-0.000194,-0.021976,0.044083,-0.551422,0.833054,-0.051386,0,-0.120526,Ground,2.851913,-1
813.9686,0.030152,-0.000194,-0.021976,0.044083,-0.551422,0.833054,-0.052392,0,-0.121894,Ground,2.851913,-1
813.9799,0.03015,-0.000226,-0.021929,0.043915,-0.54895,0.834686,-0.054128,0,-0.126767,Ground,2.852676,-1
813.991,0.030148,-0.000275,-0.021803,0.043152,-0.546921,0.83606,-0.054989,0,-0.13074,Ground,2.781372,-1
814.002,0.030148,-0.000275,-0.021803,0.043152,-0.546921,0.83606,-0.0555,0,-0.13122,Ground,2.781372,-1
814.0131,0.030132,-0.000307,-0.021613,0.039063,-0.554428,0.831299,-0.047859,0,-0.12062,Ground,2.83429,-1
814.0243,0.030125,-0.000318,-0.021598,0.03717,-0.553253,0.832169,-0.045915,0,-0.124024,Ground,2.855988,-1
814.0353,0.030125,-0.000318,-0.021598,0.03717,-0.553253,0.832169,-0.045562,0,-0.125058,Ground,2.855988,-1
814.0464,0.030129,-0.000313,-0.021576,0.038223,-0.555542,0.830597,-0.045035,0,-0.121884,Ground,2.846619,-1
814.0577,0.030122,-0.00032,-0.02155,0.03772,-0.55545,0.830689,-0.043287,0,-0.12332,Ground,2.814957,-1
814.0685,0.030114,-0.000349,-0.021542,0.036972,-0.550858,0.833771,-0.04305,0,-0.132583,Ground,2.847412,-1
814.0797,0.030114,-0.000349,-0.021542,0.036972,-0.550858,0.833771,-0.043071,0,-0.134616,Ground,2.847412,-1
814.0909,0.030103,-0.000359,-0.021393,0.034958,-0.556793,0.82991,-0.039525,0,-0.127893,Ground,2.840378,-1
814.1019,0.030028,-0.000324,-0.021378,0.026352,-0.556549,0.830383,-0.030252,0,-0.133135,Ground,2.763275,-1
814.113,0.030028,-0.000324,-0.021378,0.026352,-0.556549,0.830383,-0.032663,0,-0.136134,Ground,2.763275,-1
814.1241,0.030017,-0.00031,-0.021405,0.02475,-0.561859,0.826843,-0.032675,0,-0.130753,Ground,2.854385,-1
814.1354,0.030058,-0.000223,-0.021852,0.038589,-0.562851,0.825653,-0.054948,0,-0.128925,Ground,2.819641,-1
814.1463,0.030058,-0.000223,-0.021852,0.038589,-0.562851,0.825653,-0.05913,0,-0.132019,Ground,2.819641,-1
814.1574,0.030057,-0.000198,-0.022016,0.043442,-0.564636,0.824188,-0.069794,0,-0.130173,Ground,2.743454,-1
814.1686,0.030051,-0.000214,-0.021968,0.043381,-0.563553,0.824921,-0.07445,0,-0.133949,Ground,2.742722,-1
814.1797,0.029999,-0.000239,-0.021758,0.035675,-0.580627,0.81337,-0.065601,0,-0.10875,Ground,2.596207,-1
814.1909,0.029999,-0.000239,-0.021758,0.035675,-0.580627,0.81337,-0.069663,0,-0.112093,Ground,2.596207,-1
814.2018,0.030108,-0.000132,-0.02172,0.042297,-0.578735,0.814407,-0.081773,0,-0.118149,Ground,2.620529,-1
814.213,0.030148,-0.000158,-0.021561,0.040329,-0.57692,0.815796,-0.081314,0,-0.123999,Ground,2.85791,-1
814.2243,0.030148,-0.000158,-0.021561,0.040329,-0.57692,0.815796,-0.082687,0,-0.12601,Ground,2.85791,-1
814.2352,0.03016,-0.000156,-0.021553,0.038666,-0.580338,0.813446,-0.080874,0,-0.123506,Ground,2.885559,-1
814.2463,0.030183,-0.000127,-0.021648,0.039383,-0.579926,0.813705,-0.082342,0,-0.128162,Ground,2.864594,-1
814.2576,0.030183,-0.000127,-0.021648,0.039383,-0.579926,0.813705,-0.082618,0,-0.133312,Ground,2.864594,-1
814.2685,0.030202,-0.000081,-0.021803,0.040482,-0.580719,0.81308,-0.085098,0,-0.136769,Ground,2.847961,-1
814.2797,0.030212,-0.000053,-0.021874,0.040512,-0.582672,0.811676,-0.086569,0,-0.138811,Ground,2.846863,-1
814.291,0.03022,-0.000038,-0.021884,0.03981,-0.584869,0.810135,-0.087644,0,-0.141408,Ground,2.839691,-1
814.3018,0.03022,-0.000038,-0.021884,0.03981,-0.584869,0.810135,-0.091003,0,-0.149088,Ground,2.839691,-1
814.3131,0.030225,-0.000038,-0.021884,0.038239,-0.585388,0.809845,-0.091562,0,-0.156557,Ground,2.838669,-1
814.324,0.03025,-0.000173,-0.021797,0.020599,-0.585373,0.810486,-0.069855,0,-0.16534,Ground,2.856277,-1
814.3353,0.03025,-0.000173,-0.021797,0.020599,-0.585373,0.810486,-0.072793,0,-0.172758,Ground,2.856277,-1
814.3463,0.030271,-0.00029,-0.021587,0.016068,-0.589035,0.807922,-0.067954,0,-0.173135,Ground,2.873352,-1
814.3575,0.030334,-0.000281,-0.021712,0.017319,-0.599976,0.79982,-0.070208,0,-0.159514,Ground,2.737396,-1
814.3685,0.030334,-0.000281,-0.021712,0.017319,-0.599976,0.79982,-0.070326,0,-0.164375,Ground,2.737396,-1
814.3798,0.03036,-0.000259,-0.021697,0.022797,-0.608002,0.793594,-0.077814,0,-0.154345,Ground,2.782043,-1
814.3907,0.03037,-0.000215,-0.021747,0.021317,-0.609085,0.792801,-0.07579,0,-0.157351,Ground,2.781296,-1
814.4019,0.03037,-0.000215,-0.021747,0.021317,-0.609085,0.792801,-0.07583,0,-0.163152,Ground,2.781296,-1
814.4129,0.029969,-0.000078,-0.022097,0.017563,-0.617874,0.786072,-0.070585,0,-0.154296,Ground,2.73877,2.428894
814.4241,0.029795,-0.00002,-0.022186,0.020218,-0.619766,0.784515,-0.074701,0,-0.157596,Ground,2.771118,2.352753
814.4351,0.030345,0.000401,-0.022352,0.021042,-0.57399,0.818573,-0.076965,0,-0.247572,Ground,2.708939,-1
814.4462,0.030345,0.000401,-0.022352,0.021042,-0.57399,0.818573,-0.078495,0,-0.25991,Ground,2.708939,-1
814.4575,0,0,0,0,0,1,-99999,-99999,-99999,,2.791931,0.994995
814.4684,0,0,0,0,0,1,-99999,-99999,-99999,,2.097488,-1
814.4796,0,0,0,0,0,1,-99999,-99999,-99999,,2.097488,-1
814.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.5129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.5352,0,0,0,0,0,1,-99999,-99999,-99999,,3.420135,-1
814.5462,0,0,0,0,0,1,-99999,-99999,-99999,,2.858322,-1
814.5574,0,0,0,0,0,1,-99999,-99999,-99999,,2.858322,-1
814.5684,0,0,0,0,0,1,-99999,-99999,-99999,,3.399948,-1
814.5797,0,0,0,0,0,1,-99999,-99999,-99999,,1.075378,-1
814.5908,0,0,0,0,0,1,-99999,-99999,-99999,,1.075378,-1
814.6019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6128,0,0,0,0,0,1,-99999,-99999,-99999,,0.872864,-1
814.624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.7018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
814.724,0.030229,0.004094,-0.018995,0.074814,0.597015,0.798721,-99999,-99999,-99999,,2.974487,-1
814.735,0.030238,0.003959,-0.019125,0.046631,0.555939,0.82991,-99999,-99999,-99999,,2.843826,-1
814.7461,0.030238,0.003959,-0.019125,0.046631,0.555939,0.82991,-99999,-99999,-99999,,2.843826,-1
814.7575,0.030191,0.003946,-0.019257,0.064102,0.503174,0.861801,-99999,-99999,-99999,,3.03624,-1
814.7684,0.030184,0.003995,-0.019706,0.020905,0.467224,0.883881,-99999,-99999,-99999,,2.577972,-1
814.7795,0.030125,0.003699,-0.019086,0.00882,0.428909,0.90329,-99999,-99999,-99999,,2.775497,-1
814.7906,0.030125,0.003699,-0.019086,0.00882,0.428909,0.90329,-99999,-99999,-99999,,2.775497,-1
814.8017,0.030099,0.003548,-0.018801,0.025558,0.410751,0.911377,-99999,-99999,-99999,,2.951233,-1
814.8127,0.030106,0.003519,-0.018861,0.023727,0.376419,0.926132,-99999,-99999,-99999,,2.80632,-1
814.8239,0.030106,0.003519,-0.018861,0.023727,0.376419,0.926132,-99999,-99999,-99999,,2.80632,-1
814.8351,0.030059,0.003777,-0.019339,0.020157,0.410172,0.911774,-99999,-99999,-99999,,2.733231,-1
814.8461,0.03003,0.003761,-0.019256,0.04657,0.393707,0.918045,-99999,-99999,-99999,,2.9245,-1
814.8572,0.030072,0.003812,-0.019649,0.04776,0.360489,0.931534,-99999,-99999,-99999,,3.034973,-1
814.8685,0.030072,0.003812,-0.019649,0.04776,0.360489,0.931534,-99999,-99999,-99999,,3.034973,-1
814.8794,0.030081,0.003701,-0.019571,0.045715,0.341538,0.938751,-99999,-99999,-99999,,2.930237,-1
814.8907,0.030082,0.003625,-0.019629,0.046463,0.330078,0.942795,-99999,-99999,-99999,,2.901108,-1
814.9018,0.030082,0.003625,-0.019629,0.046463,0.330078,0.942795,-99999,-99999,-99999,,2.901108,-1
814.9128,0.030089,0.003516,-0.019528,0.036224,0.286514,0.957382,-99999,-99999,-99999,,2.704819,-1
814.9238,0.030084,0.00346,-0.0195,0.047668,0.270584,0.961502,-99999,-99999,-99999,,3.045746,-1
814.9351,0.030084,0.00346,-0.0195,0.047668,0.270584,0.961502,-99999,-99999,-99999,,3.045746,-1
814.9462,0.030114,0.003215,-0.019086,0.054398,0.278153,0.958984,-99999,-99999,-99999,,3.029343,-1
814.9572,0.03008,0.00333,-0.019443,0.033722,0.241257,0.969864,-99999,-99999,-99999,,2.888321,-1
814.9683,0.03008,0.00333,-0.019443,0.033722,0.241257,0.969864,-99999,-99999,-99999,,2.888321,-1
814.9794,0.030083,0.003242,-0.019234,0.032776,0.229569,0.972733,-99999,-99999,-99999,,2.850067,-1
814.9905,0.030089,0.003213,-0.019206,0.036209,0.22934,0.972656,-99999,-99999,-99999,,2.834747,-1
815.0016,0.030092,0.003182,-0.019202,0.039551,0.230194,0.972336,-99999,-99999,-99999,,2.801498,-1
815.0128,0.030092,0.003182,-0.019202,0.039551,0.230194,0.972336,-99999,-99999,-99999,,2.801498,-1
815.024,0.030045,0.003209,-0.019292,0.066834,0.219009,0.973419,-99999,-99999,-99999,,2.840942,-1
815.0349,0.029958,0.003041,-0.018812,0.08812,0.230515,0.969055,-99999,-99999,-99999,,2.88736,-1
815.0461,0.029958,0.003041,-0.018812,0.08812,0.230515,0.969055,-99999,-99999,-99999,,2.88736,-1
815.0572,0.029952,0.003016,-0.018791,0.086838,0.23465,0.968185,-99999,-99999,-99999,,2.890076,-1
