time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.4926,0.261153,1.36368,0.117435,63.34446,93.54318,359.5167,0,0,0,0,0,0,0.355207,1.101296,-0.059729,331.2197,120.5616,341.5334,0,False,False
563.5037,0.258938,1.363588,0.119476,63.52444,93.92181,359.7272,0,0,0,0,0,0,0.351835,1.101899,-0.058282,331.0461,120.793,341.696,0,False,False
563.5148,0.256747,1.363597,0.121452,63.6964,94.33379,0.0185,0,0,0,0,0,0,0.348018,1.102303,-0.056506,330.9269,121.0191,341.8927,0,False,False
563.5259,0.254723,1.363546,0.123394,63.8139,94.74683,0.327115,0,0,0,0,0,0,0.344286,1.102812,-0.05472,330.8369,121.1932,342.1008,0,False,False
563.537,0.252769,1.363547,0.125172,63.89434,95.23363,0.729888,0,0,0,0,0,0,0.341425,1.103032,-0.053499,330.875,121.3585,342.1374,0,False,False
563.5483,0.250871,1.363524,0.126893,63.96918,95.6325,1.036193,0,0,0,0,0,0,0.338175,1.10318,-0.052118,330.9644,121.5574,342.1654,0,False,False
563.5593,0.249022,1.363549,0.128621,64.01995,96.08085,1.348992,0,0,0,0,0,0,0.335066,1.103318,-0.050921,331.118,121.7854,342.1547,0,False,False
563.5704,0.247275,1.363572,0.130348,64.07798,96.46959,1.587283,0,0,0,0,0,0,0.332055,1.103345,-0.049684,331.2596,122.0193,342.1289,0,False,False
563.5816,0.245687,1.363712,0.132042,64.11017,96.81331,1.792413,0,0,0,0,0,0,0.329729,1.103344,-0.049057,331.4754,122.2679,341.9872,0,False,False
563.5926,0.244244,1.363968,0.133738,64.10753,97.17156,2.007254,0,0,0,0,0,0,0.327071,1.103334,-0.048283,331.6778,122.5283,341.8581,0,False,False
563.6038,0.242882,1.364148,0.135372,64.0664,97.52698,2.241068,0,0,0,0,0,0,0.324471,1.103429,-0.047321,331.8534,122.7474,341.8324,0,False,False
563.6148,0.241676,1.364403,0.136926,63.9579,97.89227,2.525197,0,0,0,0,0,0,0.322743,1.103487,-0.046774,331.9544,122.8755,341.8759,0,False,False
563.626,0.24047,1.364646,0.138493,63.8479,98.24454,2.799607,0,0,0,0,0,0,0.32048,1.103579,-0.045896,332.0596,123.0351,341.8913,0,False,False
563.637,0.239383,1.364922,0.140028,63.70269,98.56426,3.08729,0,0,0,0,0,0,0.318525,1.10385,-0.045151,332.1128,123.1068,341.9379,0,False,False
563.6482,0.238286,1.365215,0.141569,63.60092,98.8707,3.354588,0,0,0,0,0,0,0.316932,1.10396,-0.044412,332.1604,123.1642,341.9934,0,False,False
563.6592,0.237298,1.365534,0.143174,63.4861,99.15491,3.617037,0,0,0,0,0,0,0.315376,1.104257,-0.043545,332.1832,123.1732,342.1015,0,False,False
563.6703,0.23636,1.36588,0.144736,63.37761,99.40731,3.863359,0,0,0,0,0,0,0.314,1.104695,-0.042609,332.1905,123.1763,342.2101,0,False,False
563.6814,0.235474,1.36623,0.146279,63.26414,99.69017,4.168398,0,0,0,0,0,0,0.312894,1.105086,-0.041886,332.1707,123.1808,342.2862,0,False,False
563.6926,0.234661,1.366606,0.147816,63.14814,99.97485,4.531352,0,0,0,0,0,0,0.311821,1.105745,-0.041134,332.1114,123.1718,342.3715,0,False,False
563.7037,0.233922,1.366922,0.149341,63.01707,100.257,4.911982,0,0,0,0,0,0,0.310813,1.106361,-0.040287,332.0447,123.1513,342.451,0,False,False
563.7148,0.233224,1.367313,0.150892,62.86155,100.5274,5.363795,0,0,0,0,0,0,0.310592,1.106974,-0.039459,331.9402,123.0528,342.575,0,False,False
563.726,0.232504,1.367679,0.152513,62.7232,100.7293,5.737845,0,0,0,0,0,0,0.310039,1.107673,-0.038458,331.8712,122.9864,342.7169,0,False,False
563.737,0.231775,1.368053,0.154162,62.5942,100.8266,6.062178,0,0,0,0,0,0,0.309882,1.108418,-0.037345,331.8135,122.8655,342.81,0,False,False
563.7481,0.231077,1.368466,0.155907,62.5009,100.8903,6.371698,0,0,0,0,0,0,0.309724,1.109043,-0.036397,331.7761,122.7732,342.827,0,False,False
563.7592,0.230407,1.368883,0.157767,62.44255,100.8451,6.684407,0,0,0,0,0,0,0.309983,1.109772,-0.035095,331.7639,122.5914,342.786,0,False,False
563.7703,0.229769,1.36927,0.159637,62.37716,100.764,6.974332,0,0,0,0,0,0,0.310753,1.110335,-0.033504,331.7676,122.3221,342.715,0,False,False
563.7815,0.229126,1.36965,0.161575,62.29506,100.6162,7.29021,0,0,0,0,0,0,0.311353,1.110998,-0.031889,331.748,122.0325,342.7239,0,False,False
563.7926,0.228537,1.370062,0.163573,62.20681,100.343,7.56516,0,0,0,0,0,0,0.312326,1.111388,-0.030303,331.7554,121.6713,342.7886,0,False,False
563.8037,0.227943,1.370472,0.165577,62.13063,99.96654,7.80867,0,0,0,0,0,0,0.313672,1.111878,-0.028312,331.7659,121.2259,342.8419,0,False,False
563.8148,0.227365,1.370894,0.167633,62.05603,99.44437,8.001704,0,0,0,0,0,0,0.315002,1.11251,-0.026099,331.7749,120.7452,342.8851,0,False,False
563.8259,0.226834,1.371373,0.169779,61.99293,98.71958,8.122627,0,0,0,0,0,0,0.31665,1.112888,-0.023945,331.7867,120.2353,342.8598,0,False,False
563.8372,0.226338,1.371847,0.171893,61.92374,97.93774,8.218798,0,0,0,0,0,0,0.318634,1.113326,-0.021058,331.8021,119.5578,342.8044,0,False,False
563.8481,0.225781,1.372284,0.174021,61.85738,96.97701,8.244824,0,0,0,0,0,0,0.320546,1.113952,-0.018109,331.819,118.8636,342.7792,0,False,False
563.8591,0.225209,1.37267,0.176143,61.78149,95.96115,8.254016,0,0,0,0,0,0,0.322807,1.114283,-0.014827,331.8349,117.9997,342.7507,0,False,False
563.8704,0.224574,1.373016,0.178301,61.71647,94.91869,8.271761,0,0,0,0,0,0,0.325131,1.11474,-0.011301,331.8289,117.0998,342.7232,0,False,False
563.8813,0.223888,1.373327,0.180429,61.66469,93.76484,8.222267,0,0,0,0,0,0,0.327731,1.115231,-0.007207,331.7713,116.0741,342.6585,0,False,False
563.8925,0.223111,1.373678,0.182576,61.61869,92.66528,8.189703,0,0,0,0,0,0,0.329755,1.115681,-0.003812,331.7106,115.2355,342.6237,0,False,False
563.9036,0.2222,1.373944,0.184636,61.59399,91.39243,8.054895,0,0,0,0,0,0,0.332218,1.116266,0.000573,331.5799,114.1872,342.5972,0,False,False
563.9149,0.221104,1.374129,0.186594,61.57547,90.10309,7.924555,0,0,0,0,0,0,0.334685,1.11693,0.00535,331.4586,113.1074,342.5703,0,False,False
563.9258,0.219888,1.374342,0.188621,61.62833,88.76216,7.800796,0,0,0,0,0,0,0.336733,1.117402,0.009153,331.3806,112.2436,342.4764,0,False,False
563.9368,0.218542,1.374524,0.190569,61.68999,87.37052,7.697182,0,0,0,0,0,0,0.339204,1.117839,0.014007,331.2985,111.2005,342.2919,0,False,False
563.9479,0.217188,1.374732,0.192486,61.7367,85.934,7.566666,0,0,0,0,0,0,0.341565,1.118375,0.018807,331.2267,110.1498,342.1273,0,False,False
563.9591,0.215678,1.37492,0.194339,61.76716,84.39513,7.395913,0,0,0,0,0,0,0.343938,1.118806,0.023808,331.1909,109.0726,341.8752,0,False,False
563.9705,0.214215,1.375172,0.196222,61.77827,82.83615,7.219575,0,0,0,0,0,0,0.345776,1.119262,0.028145,331.1623,108.1368,341.624,0,False,False
563.9813,0.212525,1.375442,0.197988,61.7877,81.18715,7.005577,0,0,0,0,0,0,0.348056,1.11977,0.033273,331.1316,107.0023,341.3327,0,False,False
563.9924,0.210702,1.375639,0.199686,61.79543,79.48181,6.770758,0,0,0,0,0,0,0.350115,1.120287,0.03854,331.089,105.8484,341.0352,0,False,False
564.0036,0.208708,1.375908,0.201367,61.79698,77.71785,6.544564,0,0,0,0,0,0,0.351814,1.120692,0.042987,331.0495,104.8873,340.8135,0,False,False
564.0146,0.20668,1.376143,0.202993,61.80066,75.93024,6.289845,0,0,0,0,0,0,0.353509,1.121146,0.048486,330.959,103.6849,340.53,0,False,False
564.0258,0.204407,1.376413,0.204573,61.79243,74.05563,5.996746,0,0,0,0,0,0,0.355169,1.121636,0.053875,330.8633,102.4931,340.2907,0,False,False
564.0369,0.202138,1.376661,0.206039,61.77717,72.14343,5.668169,0,0,0,0,0,0,0.356445,1.12205,0.058415,330.7531,101.4298,340.1758,0,False,False
564.0479,0.199833,1.376929,0.207489,61.74322,70.24134,5.362746,0,0,0,0,0,0,0.357924,1.122439,0.063915,330.6113,100.1575,340.0482,0,False,False
564.0591,0.197456,1.377163,0.208858,61.7029,68.24903,5.014603,0,0,0,0,0,0,0.359189,1.122725,0.069522,330.4386,98.82001,339.9793,0,False,False
564.0702,0.194996,1.37743,0.210094,61.62228,66.28748,4.692999,0,0,0,0,0,0,0.360261,1.122915,0.07451,330.2986,97.66202,339.9395,0,False,False
564.0813,0.192434,1.377586,0.211239,61.50915,64.30924,4.401328,0,0,0,0,0,0,0.361246,1.123035,0.080176,330.1534,96.24399,339.8875,0,False,False
564.0925,0.189855,1.377567,0.212338,61.36732,62.25802,4.086324,0,0,0,0,0,0,0.36207,1.123018,0.085808,330.054,94.76569,339.8647,0,False,False
564.1034,0.187213,1.377555,0.213273,61.23373,60.20998,3.787711,0,0,0,0,0,0,0.36273,1.122917,0.090527,329.9839,93.5433,339.797,0,False,False
564.1147,0.18441,1.377424,0.214127,61.11969,58.09502,3.497988,0,0,0,0,0,0,0.363504,1.122637,0.096131,329.9459,92.0519,339.627,0,False,False
564.1257,0.181484,1.377235,0.214831,61.03554,55.985,3.184278,0,0,0,0,0,0,0.364039,1.122155,0.101821,329.9143,90.5323,339.415,0,False,False
564.1368,0.178379,1.377082,0.215356,61.029,53.83347,2.833238,0,0,0,0,0,0,0.364439,1.121498,0.107424,329.8999,89.00832,339.226,0,False,False
564.1479,0.175345,1.376932,0.21593,61.0532,51.68293,2.466395,0,0,0,0,0,0,0.364642,1.12081,0.112085,329.9039,87.72578,339.1607,0,False,False
564.1591,0.172184,1.376711,0.216255,61.10843,49.53476,2.062581,0,0,0,0,0,0,0.36472,1.119956,0.117625,329.9112,86.18484,339.1819,0,False,False
564.1702,0.168994,1.376415,0.216449,61.13895,47.38175,1.653074,0,0,0,0,0,0,0.364768,1.119139,0.123148,329.9176,84.66402,339.1872,0,False,False
564.1812,0.165849,1.376061,0.21652,61.1685,45.2457,1.261459,0,0,0,0,0,0,0.364554,1.118419,0.127566,329.9477,83.42939,339.1788,0,False,False
564.1926,0.162677,1.375621,0.216448,61.18904,43.12311,0.887293,0,0,0,0,0,0,0.36425,1.11749,0.132721,330.0112,82.02042,339.0911,0,False,False
564.2035,0.159463,1.375209,0.216313,61.21151,40.98932,0.503054,0,0,0,0,0,0,0.363884,1.116633,0.137781,330.0658,80.62557,338.9534,0,False,False
564.2146,0.156297,1.374761,0.216,61.28165,38.87879,0.167822,0,0,0,0,0,0,0.363257,1.11587,0.141801,330.1684,79.55313,338.7482,0,False,False
564.2257,0.153107,1.374349,0.215589,61.37374,36.72615,359.7756,0,0,0,0,0,0,0.362631,1.115008,0.146503,330.3008,78.2551,338.4746,0,False,False
564.2369,0.149913,1.373896,0.215038,61.51439,34.66758,359.4211,0,0,0,0,0,0,0.361867,1.114115,0.151319,330.462,76.92516,338.2599,0,False,False
564.2479,0.146609,1.373457,0.214437,61.64758,32.64014,359.0652,0,0,0,0,0,0,0.361036,1.113311,0.155205,330.6051,75.80125,338.1637,0,False,False
564.259,0.143312,1.373059,0.213655,61.77893,30.65565,358.7132,0,0,0,0,0,0,0.359828,1.112425,0.159969,330.7284,74.42155,338.027,0,False,False
564.2701,0.140088,1.372639,0.212841,61.88416,28.73604,358.3788,0,0,0,0,0,0,0.358396,1.111677,0.164626,330.8346,73.00117,337.9196,0,False,False
564.2812,0.136933,1.372326,0.211919,62.004,26.85388,358.0955,0,0,0,0,0,0,0.356962,1.111133,0.168355,330.9222,71.78526,337.8832,0,False,False
564.2925,0.133802,1.37204,0.211038,62.09239,24.97126,357.8039,0,0,0,0,0,0,0.355343,1.110346,0.172844,331.0286,70.35107,337.8447,0,False,False
564.3034,0.130798,1.371903,0.210121,62.1583,23.22543,357.5551,0,0,0,0,0,0,0.353433,1.109812,0.177188,331.1117,68.93353,337.8634,0,False,False
564.3145,0.12779,1.371776,0.209277,62.18012,21.50501,357.2822,0,0,0,0,0,0,0.351252,1.109293,0.181404,331.1863,67.55429,337.8396,0,False,False
564.3256,0.124689,1.371724,0.208461,62.1502,19.83646,356.9704,0,0,0,0,0,0,0.349404,1.108871,0.1847,331.2476,66.4452,337.7948,0,False,False
564.3367,0.121727,1.371781,0.207657,62.07585,18.23695,356.6626,0,0,0,0,0,0,0.347108,1.108442,0.188596,331.3075,65.09876,337.7075,0,False,False
564.3478,0.118858,1.37177,0.206927,61.96856,16.71316,356.4182,0,0,0,0,0,0,0.344747,1.108026,0.192475,331.3483,63.74451,337.6545,0,False,False
564.3589,0.115948,1.371645,0.206118,61.82284,15.38376,356.2614,0,0,0,0,0,0,0.342622,1.107782,0.195652,331.35,62.58738,337.7393,0,False,False
564.3702,0.113048,1.371614,0.205277,61.68909,14.05316,356.0702,0,0,0,0,0,0,0.339964,1.107386,0.199262,331.3067,61.2336,337.8934,0,False,False
564.3812,0.110129,1.371631,0.204306,61.5973,12.86148,355.9187,0,0,0,0,0,0,0.337222,1.107081,0.202798,331.2372,59.92369,338.0523,0,False,False
564.3923,0.107098,1.371518,0.203286,61.57329,11.65439,355.7246,0,0,0,0,0,0,0.334868,1.106837,0.20559,331.1635,58.90479,338.1832,0,False,False
564.4036,0.103967,1.371516,0.201993,61.60656,10.49059,355.4611,0,0,0,0,0,0,0.331978,1.106655,0.20904,331.1116,57.66039,338.3152,0,False,False
564.4145,0.100795,1.371534,0.200515,61.68387,9.317555,355.1984,0,0,0,0,0,0,0.329113,1.106348,0.212126,331.0911,56.58494,338.43,0,False,False
564.4258,0.097624,1.371576,0.198951,61.78502,8.203709,354.9454,0,0,0,0,0,0,0.326681,1.106179,0.214761,331.1147,55.75389,338.5069,0,False,False
564.4366,0.094473,1.371725,0.197329,61.93855,7.207956,354.7569,0,0,0,0,0,0,0.323805,1.105935,0.217606,331.1604,54.77752,338.5809,0,False,False
564.4478,0.091374,1.371917,0.195817,62.05157,6.228855,354.5891,0,0,0,0,0,0,0.32085,1.105934,0.220347,331.2323,53.9011,338.5729,0,False,False
564.4589,0.088309,1.372127,0.194216,62.10236,5.366824,354.4962,0,0,0,0,0,0,0.318562,1.105836,0.222612,331.3053,53.18388,338.5109,0,False,False
564.4701,0.085255,1.372317,0.192835,62.11451,4.55248,354.4126,0,0,0,0,0,0,0.315599,1.106003,0.225085,331.3636,52.38694,338.3655,0,False,False
564.4813,0.082294,1.372616,0.191477,62.08058,3.870664,354.3994,0,0,0,0,0,0,0.312602,1.106308,0.227483,331.3905,51.65976,338.2335,0,False,False
564.4922,0.079393,1.372818,0.190078,61.99575,3.21279,354.3912,0,0,0,0,0,0,0.310081,1.106667,0.229317,331.3743,51.12047,338.1351,0,False,False
564.5033,0.076564,1.373192,0.188805,61.88154,2.718693,354.4536,0,0,0,0,0,0,0.306994,1.107075,0.231709,331.3649,50.39695,338.0197,0,False,False
564.5144,0.073712,1.373534,0.187502,61.78365,2.266502,354.5519,0,0,0,0,0,0,0.303899,1.107646,0.233766,331.316,49.77814,337.8637,0,False,False
564.5256,0.070829,1.373869,0.186103,61.70131,1.891225,354.687,0,0,0,0,0,0,0.300706,1.108292,0.235888,331.2489,49.14517,337.769,0,False,False
564.5367,0.067985,1.374227,0.184721,61.63768,1.617637,354.8672,0,0,0,0,0,0,0.297852,1.109031,0.237413,331.1229,48.62272,337.7888,0,False,False
564.5477,0.065167,1.374583,0.183357,61.58416,1.388381,355.1155,0,0,0,0,0,0,0.294554,1.109922,0.239427,331.0139,47.98646,337.7644,0,False,False
564.5588,0.062443,1.374929,0.181986,61.55595,1.239838,355.399,0,0,0,0,0,0,0.291194,1.111047,0.24126,330.8668,47.38972,337.7205,0,False,False
564.5699,0.059778,1.375293,0.180638,61.53072,1.128303,355.6881,0,0,0,0,0,0,0.288409,1.112165,0.242677,330.7179,46.90966,337.6573,0,False,False
564.5811,0.056988,1.375604,0.17927,61.52173,1.065611,356.0104,0,0,0,0,0,0,0.284914,1.113623,0.244273,330.5181,46.37132,337.5556,0,False,False
564.5922,0.054306,1.375887,0.177828,61.51539,1.044179,356.3242,0,0,0,0,0,0,0.281359,1.115031,0.245901,330.3385,45.81621,337.4996,0,False,False
564.6033,0.051497,1.376185,0.176411,61.51921,1.064415,356.6532,0,0,0,0,0,0,0.278367,1.116408,0.247075,330.1744,45.40154,337.4806,0,False,False
564.6145,0.048686,1.376435,0.174944,61.56166,1.154638,357.0209,0,0,0,0,0,0,0.274852,1.117981,0.248412,329.9817,44.90682,337.4091,0,False,False
564.6254,0.046051,1.37676,0.173584,61.61134,1.233402,357.3619,0,0,0,0,0,0,0.271311,1.11959,0.249676,329.807,44.42263,337.325,0,False,False
564.6366,0.043336,1.377007,0.172176,61.67104,1.327178,357.7321,0,0,0,0,0,0,0.2684,1.120995,0.250682,329.6699,43.9762,337.2647,0,False,False
564.6477,0.040709,1.377346,0.170832,61.72538,1.475357,358.1454,0,0,0,0,0,0,0.264661,1.122579,0.251826,329.4709,43.44388,337.171,0,False,False
564.6588,0.038083,1.377654,0.169498,61.75208,1.624499,358.5403,0,0,0,0,0,0,0.261015,1.12434,0.252846,329.2237,42.94201,337.1101,0,False,False
564.6701,0.035513,1.377966,0.16823,61.75335,1.791345,358.9426,0,0,0,0,0,0,0.257269,1.126025,0.253742,328.9545,42.41601,337.126,0,False,False
564.6812,0.032902,1.378298,0.167078,61.72168,1.938663,359.331,0,0,0,0,0,0,0.254194,1.127414,0.254475,328.7368,41.98763,337.1565,0,False,False
564.6921,0.030351,1.378685,0.166116,61.64046,2.123003,359.7248,0,0,0,0,0,0,0.250611,1.129048,0.255279,328.4719,41.47546,337.191,0,False,False
564.7033,0.027843,1.379071,0.165269,61.51165,2.275139,0.077819,0,0,0,0,0,0,0.24694,1.13064,0.256005,328.2317,40.98434,337.1831,0,False,False
564.7144,0.025313,1.379369,0.164442,61.36673,2.468493,0.445309,0,0,0,0,0,0,0.243988,1.131911,0.256662,328.0273,40.59093,337.1398,0,False,False
564.7255,0.022857,1.37974,0.163816,61.20609,2.635836,0.762207,0,0,0,0,0,0,0.240525,1.133688,0.257475,327.7861,40.16888,337.0735,0,False,False
564.7365,0.020411,1.38011,0.163179,61.09713,2.802558,1.043029,0,0,0,0,0,0,0.237154,1.135358,0.258117,327.5196,39.7374,337.0917,0,False,False
564.7476,0.01792,1.380474,0.162527,61.00274,2.989747,1.317232,0,0,0,0,0,0,0.23433,1.136504,0.258646,327.2961,39.41501,337.1818,0,False,False
564.7588,0.015324,1.380784,0.161809,60.94282,3.153719,1.560491,0,0,0,0,0,0,0.231014,1.137797,0.25926,327.0494,39.06057,337.3233,0,False,False
564.77,0.012778,1.381031,0.161218,60.87434,3.324295,1.785172,0,0,0,0,0,0,0.227426,1.138971,0.259659,326.8004,38.72214,337.4502,0,False,False
564.7811,0.010207,1.381362,0.160668,60.79405,3.492707,2.015915,0,0,0,0,0,0,0.224766,1.139904,0.260091,326.6083,38.48208,337.5446,0,False,False
564.792,0.00756,1.381672,0.160191,60.70373,3.688639,2.246241,0,0,0,0,0,0,0.221637,1.141232,0.260722,326.3559,38.1766,337.627,0,False,False
564.8032,0.004932,1.381949,0.159777,60.60471,3.874188,2.430223,0,0,0,0,0,0,0.218497,1.142316,0.261178,326.0865,37.95708,337.7243,0,False,False
564.8143,0.002307,1.38221,0.159391,60.51486,4.049523,2.606933,0,0,0,0,0,0,0.215872,1.143131,0.261493,325.8893,37.79921,337.8381,0,False,False
564.8254,-0.000441,1.382385,0.159055,60.41881,4.21972,2.780166,0,0,0,0,0,0,0.212786,1.144018,0.262031,325.6756,37.63246,337.9086,0,False,False
564.8365,-0.003159,1.382567,0.15863,60.33811,4.390769,2.985563,0,0,0,0,0,0,0.209731,1.145046,0.262419,325.4727,37.45742,337.9523,0,False,False
564.8477,-0.005923,1.38262,0.158304,60.25313,4.533463,3.151127,0,0,0,0,0,0,0.207199,1.145589,0.262861,325.3606,37.3788,337.8887,0,False,False
564.8588,-0.008694,1.382666,0.157949,60.15012,4.68138,3.31452,0,0,0,0,0,0,0.204159,1.146308,0.263352,325.1996,37.28686,337.7918,0,False,False
564.8698,-0.011519,1.382659,0.157683,60.04874,4.802251,3.451819,0,0,0,0,0,0,0.20119,1.14689,0.263952,325.0754,37.22857,337.6307,0,False,False
564.881,-0.014392,1.382663,0.157464,59.94128,4.921363,3.55673,0,0,0,0,0,0,0.198071,1.147315,0.264518,324.9319,37.17709,337.5606,0,False,False
564.892,-0.017253,1.38265,0.157276,59.83417,5.057388,3.64163,0,0,0,0,0,0,0.195366,1.147723,0.264938,324.7891,37.13624,337.6256,0,False,False
564.9032,-0.020237,1.382602,0.157028,59.72139,5.165505,3.674304,0,0,0,0,0,0,0.19212,1.148123,0.265562,324.6096,37.0966,337.685,0,False,False
564.9144,-0.023227,1.382517,0.156819,59.61836,5.276544,3.708221,0,0,0,0,0,0,0.188875,1.148375,0.266145,324.4161,37.04876,337.6765,0,False,False
564.9254,-0.02625,1.382447,0.15652,59.54935,5.403022,3.742861,0,0,0,0,0,0,0.186182,1.148733,0.266743,324.2369,36.99404,337.6615,0,False,False
564.9365,-0.029264,1.382387,0.156257,59.53079,5.533309,3.792945,0,0,0,0,0,0,0.1828,1.149147,0.267317,324.0161,36.95321,337.6425,0,False,False
564.9477,-0.032399,1.382401,0.155949,59.58544,5.671013,3.84375,0,0,0,0,0,0,0.179187,1.149533,0.267755,323.7462,36.93901,337.658,0,False,False
564.9587,-0.035568,1.382401,0.155628,59.67042,5.828339,3.90203,0,0,0,0,0,0,0.176173,1.149888,0.268165,323.516,36.95541,337.7261,0,False,False
564.9697,-0.038647,1.38244,0.15532,59.77033,5.987591,3.968579,0,0,0,0,0,0,0.172532,1.150275,0.268528,323.2669,36.95535,337.853,0,False,False
564.981,-0.041826,1.38248,0.15505,59.8773,6.136358,4.017871,0,0,0,0,0,0,0.16868,1.150675,0.26896,323.0714,36.9613,338.1365,0,False,False
564.992,-0.044936,1.382506,0.154663,59.94155,6.310174,4.101988,0,0,0,0,0,0,0.165513,1.150995,0.269445,322.948,36.95742,338.2841,0,False,False
565.0032,-0.047968,1.382619,0.154325,59.9764,6.469074,4.173054,0,0,0,0,0,0,0.161745,1.151449,0.269917,322.892,36.96692,338.3881,0,False,False
565.0143,-0.051029,1.382763,0.154052,59.98015,6.626746,4.242342,0,0,0,0,0,0,0.157995,1.151861,0.270243,322.9217,36.98001,338.305,0,False,False
565.0253,-0.053994,1.38285,0.153939,59.94688,6.777389,4.28371,0,0,0,0,0,0,0.15485,1.152277,0.270445,322.9481,37.0192,338.1313,0,False,False
565.0364,-0.056855,1.383042,0.154004,59.86187,6.931095,4.271863,0,0,0,0,0,0,0.151228,1.152675,0.270395,323.0274,37.19405,337.5794,0,False,False
565.0475,-0.059798,1.383252,0.154108,59.76181,7.116941,4.253335,0,0,0,0,0,0,0.14752,1.15303,0.270359,323.0092,37.35091,337.205,0,False,False
565.0587,-0.06261,1.383485,0.154319,59.63739,7.281878,4.211568,0,0,0,0,0,0,0.143661,1.153462,0.270083,322.9154,37.53988,336.9235,0,False,False
565.0699,-0.065453,1.383659,0.154483,59.53078,7.453927,4.203707,0,0,0,0,0,0,0.14048,1.153815,0.269735,322.7811,37.68716,336.8083,0,False,False
565.0809,-0.068147,1.383821,0.154683,59.41891,7.607212,4.206405,0,0,0,0,0,0,0.136627,1.154176,0.269502,322.6356,37.81866,336.6632,0,False,False
