time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
563.637,-0.006245,0.011625,-0.063799,0.098129,-0.355011,0.929688,0.350252,0,-0.040246,Ground,3.138519,1.704407
563.6482,0.005537,0.007879,-0.049892,0.099091,-0.403961,0.909378,0.277991,0,-0.035464,Ground,3.108826,1.70636
563.6592,0.005537,0.007879,-0.049892,0.099091,-0.403961,0.909378,0.279139,0,-0.03718,Ground,3.108826,1.70636
563.6703,0.001797,0.009057,-0.054321,0.098084,-0.389526,0.915772,0.302075,0,-0.039734,Ground,3.12001,1.70842
563.6814,-0.001722,0.010149,-0.058494,0.097076,-0.366455,0.925354,0.337884,0,-0.044455,Ground,3.120178,1.722794
563.6926,-0.001722,0.010149,-0.058494,0.097076,-0.366455,0.925354,0.33935,0,-0.047325,Ground,3.120178,1.722794
563.7037,-0.003025,0.010539,-0.060036,0.0979,-0.359787,0.927872,0.351002,0,-0.052721,Ground,3.100113,-1
563.7148,-0.003018,0.010519,-0.059998,0.09938,-0.37114,0.923233,0.336476,0,-0.056808,Ground,3.059799,-1
563.726,-0.003018,0.010519,-0.059998,0.09938,-0.37114,0.923233,0.338826,0,-0.059762,Ground,3.059799,-1
563.737,0.029793,-0.00014,-0.021238,0.101852,-0.540375,0.835236,0.077001,0,-0.04041,Ground,3.017883,-1
563.7481,0.02981,-0.00016,-0.021378,0.107742,-0.532867,0.839294,0.089539,0,-0.052384,Ground,3.020874,-1
563.7592,0.029917,-0.000147,-0.0215,0.115204,-0.548508,0.828156,0.062908,0,-0.063672,Ground,3.030655,-1
563.7703,0.029917,-0.000147,-0.0215,0.115204,-0.548508,0.828156,0.064421,0,-0.066365,Ground,3.030655,-1
563.7815,0.029949,-0.0002,-0.021577,0.117798,-0.548615,0.827728,0.065909,0,-0.073273,Ground,3.000885,-1
563.7926,0.029934,-0.000466,-0.021282,0.077362,-0.54454,0.835144,0.083351,0,-0.019564,Ground,2.947998,-1
563.8037,0.029934,-0.000466,-0.021282,0.077362,-0.54454,0.835144,0.085917,0,-0.022133,Ground,2.947998,-1
563.8148,0.030023,-0.00052,-0.021176,0.079758,-0.548431,0.832367,0.082126,0,-0.02744,Ground,2.947296,-1
563.8259,0.030099,-0.000528,-0.021343,0.066971,-0.552979,0.83049,0.079523,0,-0.010888,Ground,2.937592,-1
563.8372,0.030099,-0.000528,-0.021343,0.066971,-0.552979,0.83049,0.083218,0,-0.012347,Ground,2.937592,-1
563.8481,0.030168,-0.000614,-0.021534,0.067352,-0.556458,0.828125,0.081462,0,-0.01379,Ground,2.852142,-1
563.8591,0.030191,-0.000593,-0.022075,0.049164,-0.555023,0.830368,0.089042,0,0.011101,Ground,3.011444,-1
563.8704,0.030191,-0.000593,-0.022075,0.049164,-0.555023,0.830368,0.092991,0,0.010411,Ground,3.011444,-1
563.8813,0.030332,-0.000482,-0.022432,0.063553,-0.570816,0.818604,0.070424,0,-0.011556,Ground,2.787659,2.390427
563.8925,0.000205,0.005684,-0.044045,0.077377,-0.407059,0.910111,0.336506,0,-0.010203,Ground,2.780823,2.313171
563.9036,0.012768,0.00226,-0.032207,0.052826,-0.487457,0.871536,0.213408,0,0.017871,Ground,2.76445,2.269791
563.9149,0.012768,0.00226,-0.032207,0.052826,-0.487457,0.871536,0.216183,0,0.021169,Ground,2.76445,2.269791
563.9258,0.030254,-0.000836,-0.022108,0.025055,-0.556671,0.830338,0.101288,0,0.046825,Ground,2.742386,-1
563.9368,0.030391,-0.000865,-0.022349,0.023941,-0.554565,0.831787,0.104912,0,0.049332,Ground,2.865051,-1
563.9479,0.030391,-0.000865,-0.022349,0.023941,-0.554565,0.831787,0.10561,0,0.050052,Ground,2.865051,-1
563.9591,0.030235,-0.000898,-0.022673,0.031372,-0.553421,0.832306,0.110467,0,0.04133,Ground,2.839813,1.662201
563.9705,0.030226,-0.000832,-0.023108,0.015594,-0.563797,0.825745,0.090625,0,0.059975,Ground,2.921844,1.366074
563.9813,0.030257,-0.000865,-0.023058,0.003433,-0.560669,0.828018,0.092785,0,0.078748,Ground,2.919403,1.591705
563.9924,0.030257,-0.000865,-0.023058,0.003433,-0.560669,0.828018,0.093454,0,0.079941,Ground,2.919403,1.591705
564.0036,0.026035,0.000712,-0.02852,0.005188,-0.543457,0.839401,0.122215,0,0.087547,Ground,2.892929,1.234955
564.0146,0.026792,0.000282,-0.02703,0.003647,-0.550644,0.834717,0.110605,0,0.087646,Ground,2.920776,1.384064
564.0258,0.026792,0.000282,-0.02703,0.003647,-0.550644,0.834717,0.110905,0,0.089814,Ground,2.920776,1.384064
564.0369,0.019244,0.002769,-0.0356,0.002274,-0.521668,0.853134,0.154267,0,0.112598,Ground,2.918961,1.384064
564.0479,0.022617,0.00217,-0.033664,0.004761,-0.545487,0.838089,0.120137,0,0.096937,Ground,2.925674,1.044708
564.0591,0.022617,0.00217,-0.033664,0.004761,-0.545487,0.838089,0.12049,0,0.100057,Ground,2.925674,1.044708
564.0702,0.021883,0.002291,-0.034068,0.006119,-0.543213,0.839554,0.125755,0,0.103318,Ground,2.913101,1.158615
564.0813,0.019501,0.003367,-0.037795,-0.00354,-0.532364,0.846497,0.136421,0,0.12708,Ground,2.912033,1.097153
564.0925,0.019483,0.002416,-0.034523,-0.015457,-0.532639,0.846191,0.128838,0,0.145091,Ground,-1,1.156281
564.1034,0.019483,0.002416,-0.034523,-0.015457,-0.532639,0.846191,0.129418,0,0.148754,Ground,-1,1.156281
564.1147,0.019542,0.002086,-0.033336,-0.014191,-0.533325,0.845779,0.129408,0,0.150013,Ground,-1,1.209793
564.1257,0.01952,0.002157,-0.033746,-0.015244,-0.528915,0.848526,0.133107,0,0.158621,Ground,-1,1.202042
564.1368,0.01952,0.002157,-0.033746,-0.015244,-0.528915,0.848526,0.129569,0,0.161024,Ground,-1,1.202042
564.1479,-0.000976,0.010898,-0.063406,-0.000168,-0.450287,0.892868,0.233363,0,0.228033,Ground,2.963135,1.414658
564.1591,0.020062,0.002566,-0.035412,-0.007553,-0.543732,0.839218,0.108905,0,0.140467,Ground,2.99437,1.275452
564.1702,0.017915,0.003266,-0.037814,-0.003159,-0.539581,0.841919,0.113521,0,0.142145,Ground,2.960876,1.264725
564.1812,0.017915,0.003266,-0.037814,-0.003159,-0.539581,0.841919,0.109051,0,0.143269,Ground,2.960876,1.264725
564.1926,0.028694,-0.000531,-0.02462,-0.008469,-0.610367,0.792053,0.017937,0,0.059896,Ground,3.004608,1.238876
564.2035,0.030543,-0.001169,-0.022411,-0.010727,-0.623932,0.781387,-0.002226,0,0.041409,Ground,2.995636,-1
564.2146,0.030543,-0.001169,-0.022411,-0.010727,-0.623932,0.781387,-0.003818,0,0.037204,Ground,2.995636,-1
564.2257,0.029875,-0.000966,-0.02316,-0.009384,-0.617844,0.78624,0.001907,0,0.040441,Ground,2.98793,1.443893
564.2369,-0.025603,0.019146,-0.092307,-0.00354,-0.296234,0.955093,0.297926,0,0.445144,Ground,-1,1.261993
564.2479,0.02923,0.003073,-0.036778,-0.166992,-0.540314,0.824722,-0.122074,0,0.251229,Ground,2.638367,1.177841
564.259,0.02923,0.003073,-0.036778,-0.166992,-0.540314,0.824722,-0.131494,0,0.241937,Ground,2.638367,1.177841
564.2701,-0.025394,0.018566,-0.08997,-0.00061,-0.300827,0.953674,0.252612,0,0.444559,Ground,-1,1.157547
564.2812,-0.025557,0.01954,-0.093222,-0.003143,-0.299576,0.954056,0.236387,0,0.448829,Ground,-1,1.027588
564.2925,-0.025557,0.01954,-0.093222,-0.003143,-0.299576,0.954056,0.222594,0,0.450035,Ground,-1,1.027588
564.3034,-0.025112,0.017882,-0.087114,0.0168,-0.306061,0.951859,0.230899,0,0.430217,Ground,2.974548,1.132401
564.3145,-0.020277,0.016696,-0.082549,0.019867,-0.336517,0.941452,0.204553,0,0.389405,Ground,3.22113,1.154785
564.3256,0.016115,0.002373,-0.031625,0.061356,-0.526474,0.847961,0.134555,0,0.100189,Ground,2.871536,1.869003
564.3367,0.016115,0.002373,-0.031625,0.061356,-0.526474,0.847961,0.131388,0,0.102432,Ground,2.871536,1.869003
564.3478,-0.022855,0.003913,-0.03839,0.062332,-0.285004,0.956482,0.256912,0,0.450515,Ground,-1,1.906128
564.3589,-0.010853,0.0071,-0.048457,0.052246,-0.363754,0.930023,0.196385,0,0.350475,Ground,2.879883,2.073883
564.3702,-0.010853,0.0071,-0.048457,0.052246,-0.363754,0.930023,0.189239,0,0.354902,Ground,2.879883,2.073883
564.3812,-0.004114,0.010967,-0.062412,0.011902,-0.396011,0.918167,0.115369,0,0.328184,Ground,2.928604,1.443161
564.3923,0.030076,-0.000401,-0.022071,-0.02417,-0.558167,0.829361,-0.007719,0,0.095719,Ground,2.85199,2.147308
564.4036,0.030315,-0.00071,-0.021421,-0.006912,-0.561478,0.827454,0.009588,0,0.081321,Ground,2.827515,2.203003
564.4145,0.030315,-0.00071,-0.021421,-0.006912,-0.561478,0.827454,0.005139,0,0.07694,Ground,2.827515,2.203003
564.4258,0.030505,-0.000757,-0.021722,0.007507,-0.568237,0.822815,0.017654,0,0.056489,Ground,2.85614,-1
564.4366,0.026565,-0.000184,-0.023904,0.022934,-0.551834,0.833633,0.040379,0,0.072706,Ground,2.779297,2.476715
564.4478,0.026565,-0.000184,-0.023904,0.022934,-0.551834,0.833633,0.0369,0,0.067894,Ground,2.779297,2.476715
564.4589,0.020996,0.000534,-0.026702,0.038239,-0.52533,0.850037,0.062732,0,0.103161,Ground,2.836426,2.450668
564.4701,0.027269,-0.000207,-0.024081,-0.002365,-0.557602,0.830093,-0.003963,0,0.058454,Ground,2.891403,1.861679
564.4813,0.027269,-0.000207,-0.024081,-0.002365,-0.557602,0.830093,-0.005452,0,0.05686,Ground,2.891403,1.861679
564.4922,0.029862,-0.000732,-0.02194,-0.023712,-0.563934,0.82547,-0.03767,0,0.049773,Ground,2.845566,2.091675
564.5033,0.03027,-0.000683,-0.02169,-0.005447,-0.553818,0.832611,-0.010905,0,0.063912,Ground,2.608948,2.396912
564.5144,0.03027,-0.000683,-0.02169,-0.005447,-0.553818,0.832611,-0.01138,0,0.064087,Ground,2.608948,2.396912
564.5256,0.029133,-0.000451,-0.022097,-0.006088,-0.543793,0.839188,-0.010573,0,0.080489,Ground,2.781876,2.395187
564.5367,0.030433,-0.000539,-0.02186,0.003693,-0.545029,0.838394,0.002689,0,0.076537,Ground,2.784836,-1
564.5477,0.010646,0.005857,-0.043896,0.04158,-0.47876,0.876953,0.065902,0,0.175985,Ground,2.728683,1.721527
564.5588,0.010646,0.005857,-0.043896,0.04158,-0.47876,0.876953,0.06648,0,0.175232,Ground,2.728683,1.721527
564.5699,0.0166,0.003845,-0.037071,0.011261,-0.496109,0.868179,0.023318,0,0.151385,Ground,2.85524,1.716751
564.5811,0.030422,-0.000576,-0.021914,0.005066,-0.53569,0.844391,0.010822,0,0.087119,Ground,2.838608,-1
564.5922,0.03042,-0.000586,-0.021891,0.005127,-0.538666,0.842499,0.011932,0,0.080654,Ground,2.784363,-1
564.6033,0.03042,-0.000586,-0.021891,0.005127,-0.538666,0.842499,0.013342,0,0.078874,Ground,2.784363,-1
564.6145,0.03042,-0.000595,-0.021878,0.005417,-0.538055,0.84288,0.015575,0,0.077111,Ground,2.750824,-1
564.6254,0.030436,-0.000618,-0.021798,0.018875,-0.525177,0.850769,0.037003,0,0.094053,Ground,2.871063,-1
564.6366,0.030436,-0.000618,-0.021798,0.018875,-0.525177,0.850769,0.038806,0,0.091071,Ground,2.871063,-1
564.6477,0.030384,-0.000679,-0.021479,0.000565,-0.534256,0.845306,0.015136,0,0.074984,Ground,2.769348,-1
564.6588,0.030407,-0.000596,-0.021678,0.00264,-0.538513,0.842606,0.019825,0,0.065669,Ground,2.744446,-1
564.6701,0.030407,-0.000596,-0.021678,0.00264,-0.538513,0.842606,0.022168,0,0.064162,Ground,2.744446,-1
564.6812,0.030325,-0.000861,-0.020312,-0.01207,-0.552994,0.833084,0.002953,0,0.040425,Ground,2.847946,-1
564.6921,0.030341,-0.000811,-0.020315,-0.01973,-0.550949,0.83429,-0.005143,0,0.044895,Ground,2.841293,-1
564.7033,0.03034,-0.000753,-0.020243,-0.023468,-0.565826,0.824188,-0.009354,0,0.022082,Ground,2.8181,-1
564.7144,0.03034,-0.000753,-0.020243,-0.023468,-0.565826,0.824188,-0.007191,0,0.024502,Ground,2.8181,-1
564.7255,-0.008421,0.01413,-0.074601,-0.011124,-0.328888,0.94429,0.024139,0,0.39699,Ground,2.792389,1.195419
564.7365,0.030274,-0.000566,-0.020669,0.01001,-0.553543,0.832748,0.042651,0,0.048568,Ground,2.787262,-1
564.7476,0.030274,-0.000566,-0.020669,0.01001,-0.553543,0.832748,0.043577,0,0.050026,Ground,2.787262,-1
564.7588,0.030118,-0.000612,-0.020622,0.005569,-0.548554,0.83609,0.038106,0,0.059136,Ground,2.794159,-1
564.77,0.030146,-0.000708,-0.020549,0.002029,-0.54158,0.840637,0.033784,0,0.071747,Ground,2.886322,-1
564.7811,0.011062,0.005643,-0.043723,0.016479,-0.447205,0.894272,0.058618,0,0.222525,Ground,2.835602,1.449493
564.792,0.011062,0.005643,-0.043723,0.016479,-0.447205,0.894272,0.058829,0,0.224079,Ground,2.835602,1.449493
564.8032,0.010078,0.005945,-0.044818,0.017471,-0.444397,0.895645,0.060086,0,0.230194,Ground,2.840164,1.450684
564.8143,0.011061,0.005674,-0.043813,0.023102,-0.448502,0.893478,0.067343,0,0.225161,Ground,2.817291,-1
564.8254,0.011061,0.005674,-0.043813,0.023102,-0.448502,0.893478,0.066858,0,0.226984,Ground,2.817291,-1
564.8365,0.004709,0.007729,-0.05129,0.026352,-0.414627,0.909592,0.072985,0,0.280381,Ground,2.812561,1.425629
564.8477,0.005687,0.007396,-0.050081,0.025406,-0.420227,0.907059,0.070765,0,0.273445,Ground,2.813095,1.422043
564.8588,0.004715,0.007693,-0.051192,0.025391,-0.416351,0.908829,0.070359,0,0.281377,Ground,2.811676,1.422821
564.8698,0.004715,0.007693,-0.051192,0.025391,-0.416351,0.908829,0.069404,0,0.283438,Ground,2.811676,1.422821
564.881,-0.000951,0.009531,-0.057894,0.029083,-0.385696,0.922165,0.074899,0,0.332392,Ground,2.782196,1.415817
564.892,-0.000123,0.009244,-0.056869,0.028458,-0.389969,0.92038,0.072388,0,0.32815,Ground,2.783188,1.413315
564.9032,-0.000123,0.009244,-0.056869,0.028458,-0.389969,0.92038,0.070302,0,0.330492,Ground,2.783188,1.413315
564.9144,0.002691,0.008323,-0.053529,0.027222,-0.410767,0.911316,0.065232,0,0.300844,Ground,2.76152,1.412262
564.9254,0.003948,0.007902,-0.052019,0.02626,-0.418716,0.90773,0.0612,0,0.289878,Ground,2.727173,1.408524
564.9365,0.004601,0.007673,-0.051207,0.027588,-0.42244,0.90596,0.06065,0,0.284045,Ground,2.713181,-1
564.9477,0.004601,0.007673,-0.051207,0.027588,-0.42244,0.90596,0.058207,0,0.282209,Ground,2.713181,-1
564.9587,0.004595,0.007657,-0.0512,0.02684,-0.422562,0.90593,0.054715,0,0.279462,Ground,2.680176,-1
564.9697,0.004591,0.007642,-0.0512,0.027008,-0.419891,0.907166,0.052828,0,0.280595,Ground,2.66275,-1
564.981,0.004591,0.007642,-0.0512,0.027008,-0.419891,0.907166,0.050189,0,0.27751,Ground,2.66275,-1
564.992,0.004588,0.007641,-0.051204,0.027084,-0.420349,0.906952,0.048204,0,0.274593,Ground,2.658051,-1
565.0032,0.004582,0.007641,-0.051204,0.027512,-0.424576,0.904968,0.046395,0,0.266637,Ground,2.62677,-1
565.0143,0.004582,0.007641,-0.051204,0.027512,-0.424576,0.904968,0.044358,0,0.266031,Ground,2.62677,-1
565.0253,0.030187,-0.000726,-0.020829,0.019333,-0.560974,0.827591,0.019153,0,0.049461,Ground,2.592957,-1
565.0364,0.030058,-0.000741,-0.020583,0.026367,-0.568253,0.822418,0.025196,0,0.038365,Ground,2.552551,-1
565.0475,0.029666,0.000764,-0.027158,-0.068115,-0.453705,0.888535,-0.097976,0,0.231789,Ground,2.559021,-1
565.0587,0.029666,0.000764,-0.027158,-0.068115,-0.453705,0.888535,-0.10065,0,0.235202,Ground,2.559021,-1
565.0699,0.02967,0.000952,-0.027712,-0.060791,-0.456223,0.887772,-0.093079,0,0.233823,Ground,2.526169,-1
565.0809,0.029613,0.000852,-0.027442,-0.063065,-0.462051,0.884598,-0.09894,0,0.227807,Ground,2.516068,-1
565.092,0.029613,0.000852,-0.027442,-0.063065,-0.462051,0.884598,-0.100756,0,0.229776,Ground,2.516068,-1
565.1031,0.029999,-0.000713,-0.020739,0.025818,-0.565689,0.824204,0.007685,0,0.055674,Ground,2.514404,-1
565.1143,0.030096,-0.00066,-0.021055,0.026657,-0.581955,0.812775,0.003808,0,0.028152,Ground,2.550766,-1
565.1252,0.030087,-0.000664,-0.021129,0.017593,-0.58342,0.811966,-0.012498,0,0.026507,Ground,2.588943,-1
565.1364,0.030087,-0.000664,-0.021129,0.017593,-0.58342,0.811966,-0.015465,0,0.025989,Ground,2.588943,-1
565.1475,0.030085,-0.00066,-0.021129,0.025177,-0.584076,0.811295,-0.008083,0,0.02287,Ground,2.614304,-1
565.1586,0.030084,-0.000642,-0.021221,0.025436,-0.582565,0.812378,-0.010134,0,0.025382,Ground,2.604111,-1
565.1697,0.030084,-0.000642,-0.021221,0.025436,-0.582565,0.812378,-0.012511,0,0.025331,Ground,2.604111,-1
565.1809,0.030083,-0.000619,-0.021347,0.025787,-0.581696,0.812973,-0.014174,0,0.026382,Ground,2.608795,-1
565.1919,0.030082,-0.000619,-0.021396,0.028412,-0.579163,0.814697,-0.012192,0,0.029417,Ground,2.624161,-1
565.2031,0.03008,-0.000631,-0.021411,0.030991,-0.578445,0.815125,-0.009689,0,0.028524,Ground,2.628418,-1
565.2143,0.03008,-0.000631,-0.021411,0.030991,-0.578445,0.815125,-0.010206,0,0.026426,Ground,2.628418,-1
565.2253,0.029933,-0.000718,-0.021495,0.031143,-0.566116,0.823715,-0.008579,0,0.044893,Ground,2.77298,-1
565.2364,0.029927,-0.000761,-0.021442,0.025253,-0.565643,0.824249,-0.017174,0,0.044078,Ground,2.723419,-1
565.2474,0.029927,-0.000761,-0.021442,0.025253,-0.565643,0.824249,-0.01772,0,0.042068,Ground,2.723419,-1
565.2587,0.029933,-0.000785,-0.0214,0.032364,-0.562454,0.826172,-0.007695,0,0.044844,Ground,2.757614,-1
565.2697,0.029943,-0.000773,-0.021422,0.034287,-0.562668,0.825958,-0.005594,0,0.044161,Ground,2.751266,-1
565.2809,0.029942,-0.000603,-0.021597,0.0233,-0.567658,0.822922,-0.022133,0,0.039442,Ground,2.609985,-1
565.2918,0.029942,-0.000603,-0.021597,0.0233,-0.567658,0.822922,-0.022769,0,0.043142,Ground,2.609985,-1
565.3032,0.029952,-0.000609,-0.021438,0.046341,-0.57254,0.818558,0.008027,0,0.033475,Ground,2.586304,-1
565.3143,0.029725,-0.000746,-0.021283,0.076157,-0.573608,0.815567,0.049015,0,0.028432,Ground,2.829239,-1
565.3254,0.029725,-0.000746,-0.021283,0.076157,-0.573608,0.815567,0.048745,0,0.031001,Ground,2.829239,-1
565.3364,0.029733,-0.000767,-0.021266,0.07692,-0.57399,0.815231,0.050162,0,0.032662,Ground,2.833649,-1
565.3475,0.029755,-0.000871,-0.021216,0.084717,-0.575409,0.813461,0.061724,0,0.030554,Ground,2.75058,-1
565.3586,0.029754,-0.000912,-0.021193,0.080719,-0.572998,0.815552,0.057456,0,0.037715,Ground,2.802719,-1
565.3696,0.029754,-0.000912,-0.021193,0.080719,-0.572998,0.815552,0.058789,0,0.039547,Ground,2.802719,-1
565.3807,0.029757,-0.000922,-0.0212,0.075699,-0.577377,0.812943,0.052404,0,0.034484,Ground,2.802475,-1
565.3918,0.029703,-0.00108,-0.021196,0.064163,-0.575287,0.815414,0.038636,0,0.040951,Ground,2.593475,-1
565.403,0.029703,-0.00108,-0.021196,0.064163,-0.575287,0.815414,0.040558,0,0.039999,Ground,2.593475,-1
565.4141,0.029715,-0.001104,-0.021264,0.070877,-0.572434,0.816864,0.051967,0,0.042264,Ground,2.683807,-1
565.4253,0.029729,-0.001118,-0.021246,0.067184,-0.576355,0.814423,0.047395,0,0.035313,Ground,2.617111,-1
565.4362,0.029734,-0.001118,-0.021231,0.065735,-0.577133,0.81398,0.046601,0,0.033928,Ground,2.603851,-1
565.4474,0.029734,-0.001118,-0.021231,0.065735,-0.577133,0.81398,0.048033,0,0.034677,Ground,2.603851,-1
565.4585,0.029739,-0.001091,-0.021151,0.065384,-0.572556,0.817246,0.049127,0,0.043587,Ground,2.691895,-1
565.4696,0.029765,-0.000998,-0.021197,0.074646,-0.583145,0.808914,0.061747,0,0.025849,Ground,2.682541,-1
565.4808,0.029765,-0.000998,-0.021197,0.074646,-0.583145,0.808914,0.062983,0,0.029116,Ground,2.682541,-1
565.4918,0.029742,-0.000944,-0.021246,0.064255,-0.569855,0.819214,0.051074,0,0.057369,Ground,2.754822,-1
565.5029,0.029801,-0.000745,-0.021401,0.076263,-0.584076,0.80809,0.066339,0,0.035688,Ground,2.827301,-1
565.514,0.029799,-0.000695,-0.021387,0.084732,-0.58812,0.804306,0.078102,0,0.033237,Ground,2.902756,-1
565.5251,0.029799,-0.000695,-0.021387,0.084732,-0.58812,0.804306,0.078297,0,0.042552,Ground,2.902756,-1
565.5363,0.029744,-0.000592,-0.021345,0.063614,-0.586472,0.807449,0.048651,0,0.061134,Ground,2.762833,-1
565.5474,0.029826,-0.000092,-0.021149,0.081848,-0.489151,0.868332,0.085025,0,0.233601,Ground,2.820053,-1
565.5586,0.029826,-0.000092,-0.021149,0.081848,-0.489151,0.868332,0.083448,0,0.249776,Ground,2.820053,-1
565.5696,0,0,0,0,0,1,-99999,-99999,-99999,,2.834579,-1
565.5806,0,0,0,0,0,1,-99999,-99999,-99999,,1.993317,-1
565.592,0,0,0,0,0,1,-99999,-99999,-99999,,1.110367,-1
565.603,0,0,0,0,0,1,-99999,-99999,-99999,,1.110367,-1
565.614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6252,0,0,0,0,0,1,-99999,-99999,-99999,,3.496475,-1
565.6362,0,0,0,0,0,1,-99999,-99999,-99999,,3.496475,-1
565.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6584,0,0,0,0,0,1,-99999,-99999,-99999,,3.290741,-1
565.6695,0,0,0,0,0,1,-99999,-99999,-99999,,3.290741,-1
565.6807,0,0,0,0,0,1,-99999,-99999,-99999,,3.514038,-1
565.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7251,0,0,0,0,0,1,-99999,-99999,-99999,,1.069031,-1
565.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.7917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
