time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
800.4915,0.029939,0.002489,-0.020462,0.046234,-0.088486,0.994995,-1.917999,0.919556,-0.024798,O02_EastWall,2.832993,-1
800.5026,0.029939,0.002489,-0.020462,0.046234,-0.088486,0.994995,-1.917999,0.918562,-0.027242,O02_EastWall,2.832993,-1
800.5138,0.029938,0.002498,-0.020463,0.049011,-0.089142,0.994812,-1.917999,0.916572,-0.023945,O02_EastWall,2.79361,-1
800.5249,0.029936,0.00251,-0.020463,0.052811,-0.090454,0.994492,-1.917999,0.912874,-0.017939,O02_EastWall,2.751984,-1
800.5361,0.029936,0.00251,-0.020463,0.052811,-0.090454,0.994492,-1.917999,0.912646,-0.020097,O02_EastWall,2.751984,-1
800.5471,0.029933,0.002523,-0.020462,0.053726,-0.088028,0.994659,-1.917999,0.916669,-0.019456,O02_EastWall,2.712112,-1
800.5582,0.029925,0.002551,-0.020445,0.056778,-0.091675,0.994156,-1.917999,0.908359,-0.015026,O02_EastWall,2.711975,-1
800.5693,0.029911,0.002568,-0.020447,0.06311,-0.082962,0.994537,-1.917999,0.925961,-0.003605,O02_EastWall,2.674652,-1
800.5804,0.029911,0.002568,-0.020447,0.06311,-0.082962,0.994537,-1.917999,0.925403,-0.004911,O02_EastWall,2.674652,-1
800.5916,0.029889,0.002604,-0.020462,0.063705,-0.088455,0.994034,-1.917999,0.91389,-0.005257,O02_EastWall,2.673141,-1
800.6025,0.029884,0.002628,-0.020484,0.065643,-0.09053,0.993713,-1.917999,0.909259,-0.002508,O02_EastWall,2.642792,-1
800.6137,0.029884,0.002628,-0.020484,0.065643,-0.09053,0.993713,-1.917999,0.908585,-0.00356,O02_EastWall,2.642792,-1
800.6249,0.02987,0.002649,-0.020594,0.065506,-0.083527,0.994339,-1.917999,0.9229,-0.005213,O02_EastWall,2.64209,-1
800.636,0.029849,0.002705,-0.020594,0.067322,-0.092606,0.993408,-1.857707,0.922005,-0.004627,O02_L27_07,2.66716,-1
800.6472,0.029849,0.002705,-0.020594,0.067322,-0.092606,0.993408,-1.852652,0.923353,-0.005076,O02_L27_07,2.66716,-1
800.6581,0.029839,0.002714,-0.020608,0.068115,-0.092743,0.993347,-1.846207,0.924083,-0.003874,O02_L27_07,2.667068,-1
800.6696,0.029834,0.002731,-0.020608,0.070053,-0.092834,0.99321,-1.846523,0.92271,0.00029,O02_L27_07,2.590607,-1
800.6805,0.029834,0.002731,-0.020608,0.070053,-0.092834,0.99321,-1.84621,0.92123,0.000623,O02_L27_07,2.590607,-1
800.6915,0.02983,0.002731,-0.020608,0.070999,-0.092606,0.993164,-1.846448,0.920533,0.003229,O02_L27_07,2.590775,-1
800.7028,0.029829,0.002731,-0.020568,0.071014,-0.090134,0.993393,-1.847387,0.92365,0.00431,O02_L27_07,2.594299,-1
800.7141,0.003148,0.006425,-0.035117,0.131317,-0.081543,0.987976,-1.917999,0.914184,0.130536,O02_EastWall,2.594315,2.286026
800.7256,0.003148,0.006425,-0.035117,0.131317,-0.081543,0.987976,-1.917999,0.912871,0.132381,O02_EastWall,2.594315,2.286026
800.7371,0.029597,0.001887,-0.017822,0.22142,-0.098923,0.970139,-1.917999,0.865927,0.322257,O02_EastWall,2.795547,-1
800.7488,0.029169,0.001727,-0.017708,0.301315,-0.092712,0.94899,-1.917999,0.868652,0.500086,O02_EastWall,2.792572,-1
800.7603,0.029067,0.001668,-0.017607,0.301346,-0.099335,0.948319,-1.917999,0.852792,0.504158,O02_EastWall,2.906693,-1
800.7718,0.029067,0.001668,-0.017607,0.301346,-0.099335,0.948319,-1.917999,0.85187,0.506988,O02_EastWall,2.906693,-1
800.7831,0.02912,0.00164,-0.017501,0.308777,-0.107712,0.945007,-1.917999,0.830833,0.528827,O02_EastWall,2.927719,-1
800.7948,0.029129,0.00166,-0.017531,0.308777,-0.106003,0.94519,-1.886906,0.844076,0.522642,O02_L08_02,2.9776,-1
800.8062,0.029139,0.00168,-0.017602,0.308975,-0.1064,0.945084,-1.87508,0.845337,0.52302,O02_L08_02,2.976135,-1
800.8187,0.029139,0.00168,-0.017602,0.308975,-0.1064,0.945084,-1.864213,0.847578,0.523374,O02_L08_02,2.976135,-1
800.8288,0.029142,0.001697,-0.017657,0.309204,-0.10669,0.944977,-1.852466,0.849624,0.523753,O02_L08_02,3.014893,-1
800.8408,0.029152,0.001697,-0.017657,0.305008,-0.107025,0.946304,-1.868641,0.84287,0.523208,O02_L08_02,3.030304,-1
800.8518,0.029152,0.001697,-0.017657,0.305008,-0.107025,0.946304,-1.859073,0.844807,0.523519,O02_L08_02,3.030304,-1
800.863,0.029159,0.001694,-0.017643,0.302033,-0.107285,0.947235,-1.868707,0.840619,0.523194,O02_L08_02,3.029617,-1
800.8741,0.029164,0.001694,-0.017565,0.302887,-0.108551,0.946823,-1.85331,0.842201,0.523686,O02_L08_02,3.031342,-1
800.8853,0.029166,0.001676,-0.017562,0.302048,-0.104736,0.94751,-1.850489,0.850726,0.523822,O02_L08_02,3.040222,-1
800.8966,0.029166,0.001676,-0.017562,0.302048,-0.104736,0.94751,-1.841758,0.853001,0.524108,O02_L08_02,3.040222,-1
800.9079,0.029188,0.001676,-0.017548,0.305344,-0.104889,0.946442,-1.828708,0.855878,0.530137,O02_L08_02,3.04155,-1
800.9186,0.029201,0.001524,-0.017094,0.327332,-0.103256,0.93924,-1.830342,0.85408,0.58301,O02_L08_02,2.967834,-1
800.9299,0.029201,0.001524,-0.017094,0.327332,-0.103256,0.93924,-1.83041,0.852824,0.585846,O02_L08_02,2.967834,-1
800.9408,0.029141,0.001663,-0.017559,0.31308,-0.120911,0.941986,-1.828944,0.816426,0.558187,O02_L08_02,2.977966,-1
800.9521,0.029181,0.001641,-0.017425,0.32048,-0.109177,0.940933,-1.829869,0.839297,0.575675,O02_L08_02,2.955917,-1
800.9631,0.029181,0.001641,-0.017425,0.32048,-0.109177,0.940933,-1.829926,0.838975,0.577644,O02_L08_02,2.955917,-1
800.9742,0.029163,0.001692,-0.017654,0.312393,-0.108872,0.94368,-1.829432,0.841214,0.560784,O02_L08_02,2.948563,-1
800.9852,0.029165,0.001697,-0.017678,0.311142,-0.108749,0.944107,-1.829392,0.841673,0.559266,O02_L08_02,2.912308,-1
800.9963,0.029174,0.001682,-0.017623,0.310898,-0.108597,0.944214,-1.829428,0.841494,0.560522,O02_L08_02,2.895279,-1
801.0075,0.029174,0.001682,-0.017623,0.310898,-0.108597,0.944214,-1.829454,0.840852,0.561671,O02_L08_02,2.895279,-1
801.019,0.02917,0.001697,-0.017678,0.307266,-0.109283,0.945313,-1.829205,0.839174,0.554627,O02_L08_02,2.864777,-1
801.0297,0.02917,0.001703,-0.017678,0.306458,-0.109955,0.945496,-1.829158,0.837005,0.554262,O02_L08_02,2.879837,-1
801.0406,0.02917,0.001703,-0.017678,0.306458,-0.109955,0.945496,-1.829192,0.836365,0.555674,O02_L08_02,2.879837,-1
801.0519,0.02917,0.001703,-0.017678,0.30632,-0.107773,0.945801,-1.829281,0.840706,0.556248,O02_L08_02,2.879837,-1
801.063,0.029167,0.001712,-0.017733,0.303848,-0.104981,0.946915,-1.829229,0.847012,0.551319,O02_L08_02,2.863525,-1
801.074,0.029173,0.001732,-0.017706,0.30217,-0.110809,0.946777,-1.82897,0.834367,0.549671,O02_L08_02,2.84082,-1
801.0852,0.029173,0.001732,-0.017706,0.30217,-0.110809,0.946777,-1.828998,0.83486,0.550311,O02_L08_02,2.84082,-1
801.0962,0.029185,0.001732,-0.017706,0.301559,-0.11023,0.947037,-1.829001,0.836212,0.5497,O02_L08_02,2.836334,-1
801.1075,0.029192,0.001732,-0.017706,0.302948,-0.110092,0.946625,-1.829137,0.836434,0.553916,O02_L08_02,2.841003,-1
801.1185,0.029207,0.001732,-0.017706,0.305435,-0.108383,0.946014,-1.829372,0.839494,0.559789,O02_L08_02,2.822205,-1
801.1296,0.029207,0.001732,-0.017706,0.305435,-0.108383,0.946014,-1.829397,0.839569,0.56052,O02_L08_02,2.822205,-1
801.1407,0.029213,0.001702,-0.017571,0.305252,-0.108856,0.946014,-1.82938,0.837994,0.560807,O02_L08_02,2.824799,-1
801.1519,0.029213,0.001733,-0.017706,0.300354,-0.10672,0.94783,-1.829128,0.843353,0.550002,O02_L08_02,2.809387,-1
801.1629,0.029213,0.001733,-0.017706,0.300354,-0.10672,0.94783,-1.829156,0.842919,0.551121,O02_L08_02,2.809387,-1
801.174,0.029207,0.001737,-0.017735,0.296722,-0.105484,0.949112,-1.828943,0.84563,0.542939,O02_L08_02,2.808487,-1
801.1852,0.029207,0.001737,-0.017735,0.293945,-0.105652,0.949951,-1.82875,0.845144,0.537049,O02_L08_02,2.819717,-1
801.1963,0.029207,0.001737,-0.017735,0.293945,-0.105652,0.949951,-1.828749,0.844917,0.53715,O02_L08_02,2.819717,-1
801.2073,0.029259,0.00177,-0.017532,0.305618,-0.120422,0.944504,-1.829084,0.810497,0.565721,O02_L08_02,2.824036,-1
801.2186,0.029262,0.001803,-0.017629,0.304916,-0.122162,0.944504,-1.82898,0.807004,0.564227,O02_L08_02,2.812515,-1
801.2296,0.029265,0.001853,-0.01779,0.301544,-0.123795,0.945374,-1.828704,0.803841,0.557095,O02_L08_02,2.808105,-1
801.2408,0.029265,0.001853,-0.01779,0.301544,-0.123795,0.945374,-1.828678,0.803181,0.556639,O02_L08_02,2.808105,-1
801.2518,0.029199,0.001903,-0.01821,0.284592,-0.112457,0.952026,-1.849073,0.8235,0.523714,O02_L08_02,2.794556,-1
801.2629,0.029199,0.001906,-0.01821,0.284409,-0.108292,0.95256,-1.852377,0.831391,0.523655,O02_L08_02,2.788513,-1
801.2741,0.029199,0.001906,-0.01821,0.284409,-0.108292,0.95256,-1.852473,0.831576,0.523652,O02_L08_02,2.788513,-1
801.2852,0.003212,0.010052,-0.050735,0.214081,-0.11647,0.969833,-1.799675,0.844098,0.359436,O02_L06_01,2.820328,1.441315
801.2963,0.003218,0.010052,-0.050704,0.211609,-0.108551,0.971298,-1.813699,0.85622,0.3565,O02_L06_01,2.884705,-1
801.3073,0.003217,0.010052,-0.050735,0.210526,-0.106934,0.97171,-1.815391,0.859294,0.353892,O02_L06_01,2.868164,-1
801.3184,0.003217,0.010052,-0.050735,0.210526,-0.106934,0.97171,-1.815596,0.859289,0.353515,O02_L06_01,2.868164,-1
801.3296,0.001367,0.010549,-0.052699,0.207657,-0.11058,0.971924,-1.818053,0.851278,0.347678,O02_L06_01,2.84465,1.478897
801.3406,0.001367,0.010556,-0.052701,0.207886,-0.111908,0.971726,-1.817672,0.848391,0.347905,O02_L06_01,2.866898,-1
801.3518,0.001367,0.010556,-0.052701,0.207886,-0.111908,0.971726,-1.81795,0.848712,0.347447,O02_L06_01,2.866898,-1
801.3629,0.001232,0.010957,-0.05425,0.202637,-0.114456,0.972534,-1.82316,0.842067,0.336771,O02_L06_01,2.866302,1.431946
801.374,0.00121,0.011195,-0.055173,0.198044,-0.115662,0.973328,-1.917999,0.80587,0.347311,O02_EastWall,2.867599,1.389587
801.385,0.00121,0.011195,-0.055173,0.198044,-0.115662,0.973328,-1.917999,0.806029,0.346649,O02_EastWall,2.867599,1.389587
801.3961,0.00121,0.011195,-0.055173,0.197052,-0.116455,0.97345,-1.917999,0.804931,0.34394,O02_EastWall,2.869019,-1
801.4073,0.00121,0.011195,-0.055173,0.197495,-0.115601,0.97345,-1.917999,0.806471,0.343849,O02_EastWall,2.869537,-1
801.4185,0.00121,0.011195,-0.055173,0.197495,-0.115601,0.97345,-1.917999,0.806251,0.343594,O02_EastWall,2.869537,-1
801.4295,0.00121,0.011195,-0.055173,0.197495,-0.115494,0.973465,-1.917999,0.805778,0.343483,O02_EastWall,2.869431,-1
801.4409,0.00121,0.011195,-0.055173,0.19751,-0.116821,0.973312,-1.917999,0.802133,0.343082,O02_EastWall,2.869736,-1
801.4517,0.001262,0.01107,-0.054672,0.212936,-0.116089,0.970139,-1.814373,0.837875,0.352245,O02_L06_01,2.888077,-1
801.463,0.001262,0.01107,-0.054672,0.212936,-0.116089,0.970139,-1.814622,0.837422,0.351713,O02_L06_01,2.888077,-1
801.4738,0.001262,0.011064,-0.054647,0.213226,-0.114914,0.970215,-1.814636,0.839375,0.352007,O02_L06_01,2.90155,-1
801.4851,0.001262,0.011063,-0.054636,0.213547,-0.115295,0.970093,-1.814362,0.839138,0.352473,O02_L06_01,2.901764,-1
801.496,0.001262,0.011063,-0.054636,0.213547,-0.115295,0.970093,-1.81444,0.83963,0.352411,O02_L06_01,2.901764,-1
801.5073,0.001262,0.011063,-0.054636,0.213791,-0.11525,0.970047,-1.814284,0.840138,0.352781,O02_L06_01,2.911926,-1
801.5184,0.001261,0.011063,-0.054636,0.215607,-0.113083,0.969894,-1.812909,0.845385,0.356172,O02_L06_01,2.945145,-1
801.5295,0.001261,0.011063,-0.054636,0.216446,-0.112763,0.969757,-1.811839,0.846213,0.358277,O02_L06_01,3.005234,-1
801.5405,0.001261,0.011063,-0.054636,0.216446,-0.112763,0.969757,-1.811922,0.846052,0.358097,O02_L06_01,3.005234,-1
801.5516,0.001191,0.011247,-0.055296,0.198654,-0.117813,0.972946,-1.917999,0.799211,0.345437,O02_EastWall,3.005875,-1
801.5627,0.00119,0.011247,-0.055296,0.199661,-0.115173,0.973068,-1.917999,0.804072,0.348299,O02_EastWall,3.058914,-1
801.574,0.00119,0.011247,-0.055296,0.199661,-0.115173,0.973068,-1.917999,0.803359,0.348926,O02_EastWall,3.058914,-1
801.5851,0.029254,0.001835,-0.01774,0.294708,-0.113251,0.948837,-1.828253,0.823314,0.532635,O02_L08_02,3.056351,-1
801.5961,-0.004129,0.014103,-0.066283,0.1147,-0.12413,0.985611,-1.917999,0.794601,0.171734,O02_EastWall,3.032944,-1
801.6072,-0.011172,0.016542,-0.075975,0.073212,-0.126404,0.989258,-1.917999,0.794182,0.087389,O02_EastWall,3.083572,1.323181
801.6182,-0.011172,0.016542,-0.075975,0.073212,-0.126404,0.989258,-1.917999,0.793632,0.08798,O02_EastWall,3.083572,1.323181
801.6295,-0.011482,0.015598,-0.072371,0.112198,-0.116089,0.986877,-1.917999,0.810889,0.169005,O02_EastWall,3.086319,1.459366
801.6407,-0.005237,0.012536,-0.060332,0.177078,-0.106537,0.978409,-1.917999,0.822236,0.305501,O02_EastWall,3.086792,1.625168
801.6516,-0.005237,0.012536,-0.060332,0.177078,-0.106537,0.978409,-1.917999,0.821963,0.306017,O02_EastWall,3.086792,1.625168
801.6628,-0.005222,0.012506,-0.060255,0.181702,-0.104034,0.977829,-1.917999,0.826319,0.316196,O02_EastWall,3.080368,-1
801.6738,-0.005237,0.012536,-0.060332,0.176651,-0.106598,0.97847,-1.917999,0.821212,0.305798,O02_EastWall,3.076981,-1
801.685,-0.005237,0.012539,-0.060337,0.174744,-0.107056,0.97876,-1.917999,0.820527,0.302014,O02_EastWall,3.070297,-1
801.6961,-0.005237,0.012539,-0.060337,0.174744,-0.107056,0.97876,-1.917999,0.820143,0.302628,O02_EastWall,3.070297,-1
801.7072,-0.005222,0.012553,-0.060365,0.176651,-0.10936,0.978165,-1.917999,0.814146,0.307087,O02_EastWall,3.069839,-1
801.7184,-0.005205,0.01257,-0.060402,0.178925,-0.110306,0.977646,-1.917999,0.811176,0.312508,O02_EastWall,3.029236,-1
801.7295,-0.005205,0.01257,-0.060402,0.178925,-0.110306,0.977646,-1.917999,0.809899,0.313111,O02_EastWall,3.029236,-1
801.7405,-0.005202,0.01257,-0.060402,0.175385,-0.111847,0.978119,-1.917999,0.805491,0.306255,O02_EastWall,3.052185,-1
801.7517,-0.0052,0.012575,-0.060417,0.17511,-0.112228,0.978119,-1.917999,0.80347,0.306559,O02_EastWall,3.050674,-1
801.7627,-0.0052,0.012575,-0.060417,0.17511,-0.112228,0.978119,-1.917999,0.801749,0.307129,O02_EastWall,3.050674,-1
801.7739,0.002079,0.010261,-0.051232,0.202637,-0.111298,0.9729,-1.818531,0.834399,0.344026,O02_L06_01,3.050583,1.626694
801.7849,0.00208,0.010262,-0.051233,0.202835,-0.111008,0.972885,-1.817951,0.833744,0.344985,O02_L06_01,3.050674,-1
801.796,0.002289,0.003046,-0.022102,0.193008,-0.100723,0.975998,-1.917999,0.820242,0.34729,O02_EastWall,3.018738,-1
801.8071,0.002289,0.003046,-0.022102,0.193008,-0.100723,0.975998,-1.917999,0.818766,0.34802,O02_EastWall,3.018738,-1
801.8182,0.002289,0.003049,-0.022104,0.191132,-0.101517,0.976288,-1.917999,0.816552,0.345094,O02_EastWall,3.018265,-1
801.8295,0.002289,0.003049,-0.022105,0.191605,-0.101395,0.976212,-1.917999,0.81572,0.346999,O02_EastWall,3.046448,-1
801.8405,0.002289,0.003049,-0.022105,0.191605,-0.101395,0.976212,-1.917999,0.814226,0.348251,O02_EastWall,3.046448,-1
801.8516,0.002289,0.003055,-0.022121,0.190628,-0.101868,0.976349,-1.917999,0.811972,0.347146,O02_EastWall,3.045609,-1
801.8629,0.002194,0.003341,-0.023144,0.163422,-0.109558,0.980454,-1.917999,0.798334,0.290752,O02_EastWall,2.990234,-1
801.8739,0.002194,0.003341,-0.023144,0.162094,-0.108109,0.98082,-1.917999,0.800709,0.289436,O02_EastWall,2.986908,-1
801.8851,0.002194,0.003341,-0.023144,0.162094,-0.108109,0.98082,-1.917999,0.800109,0.291227,O02_EastWall,2.986908,-1
801.8961,0.002194,0.003344,-0.023144,0.162048,-0.104965,0.981171,-1.917999,0.806752,0.292633,O02_EastWall,2.987762,-1
801.9072,0.02918,0.002175,-0.01881,0.265701,-0.120697,0.956467,-1.819301,0.79053,0.492553,O02_L06_01,2.987869,-1
801.9182,0.02918,0.002175,-0.01881,0.265701,-0.120697,0.956467,-1.817796,0.790637,0.493929,O02_L06_01,2.987869,-1
801.9294,0.005072,0.009853,-0.049496,0.209229,-0.119324,0.970551,-1.792102,0.813032,0.368261,O02_L06_01,3.077301,1.477295
801.9404,0.000156,0.011522,-0.056087,0.190903,-0.118988,0.974365,-1.864651,0.788583,0.349143,O02_L06_01,3.074615,1.495071
801.9515,-0.001064,0.012162,-0.058608,0.182816,-0.121582,0.975586,-1.847278,0.790257,0.329987,O02_L06_01,3.042694,1.461227
801.9627,-0.001064,0.012162,-0.058608,0.182816,-0.121582,0.975586,-1.844908,0.79043,0.33175,O02_L06_01,3.042694,1.461227
801.9736,-0.001064,0.012168,-0.058626,0.182358,-0.120285,0.975845,-1.853658,0.789671,0.33472,O02_L06_01,3.042374,-1
801.9848,-0.001064,0.012195,-0.0587,0.179413,-0.122376,0.97612,-1.838033,0.791054,0.32719,O02_L06_01,3.013458,-1
801.996,-0.001064,0.012195,-0.0587,0.179413,-0.122376,0.97612,-1.83697,0.791116,0.329267,O02_L06_01,3.013458,-1
802.0071,-0.001064,0.012214,-0.058768,0.178742,-0.122208,0.976273,-1.837275,0.79108,0.330131,O02_L06_01,3.037979,-1
802.0182,0.00362,0.010598,-0.052377,0.197784,-0.122147,0.972595,-1.794881,0.80315,0.361527,O02_L06_01,3.037857,1.46376
802.0294,0.00362,0.010598,-0.052377,0.197784,-0.122147,0.972595,-1.794066,0.803269,0.363044,O02_L06_01,3.037857,1.46376
802.0406,0.003545,0.010633,-0.052495,0.194595,-0.12323,0.973099,-1.795997,0.799679,0.358903,O02_L06_01,3.034988,1.462479
802.0516,0.003548,0.010655,-0.052551,0.190079,-0.124863,0.973785,-1.802334,0.793673,0.353303,O02_L06_01,3.001282,-1
802.0627,0.003548,0.010655,-0.052551,0.190079,-0.124863,0.973785,-1.798211,0.794405,0.353964,O02_L06_01,3.001282,-1
802.0738,0.003549,0.010659,-0.052551,0.188675,-0.12529,0.973999,-1.7937,0.794402,0.351974,O02_L06_01,2.997604,-1
802.0849,0.003579,0.010659,-0.052551,0.193848,-0.123642,0.973206,-1.793121,0.79638,0.363651,O02_L06_01,3.002258,-1
802.096,0.003579,0.010661,-0.052593,0.191666,-0.121445,0.973908,-1.794636,0.800078,0.361473,O02_L06_01,3.001602,-1
802.107,0.003579,0.010661,-0.052593,0.191666,-0.121445,0.973908,-1.793653,0.799453,0.363178,O02_L06_01,3.001602,-1
802.1181,0.003581,0.010661,-0.052558,0.190201,-0.122879,0.974014,-1.793952,0.795954,0.362052,O02_L06_01,3.000549,-1
802.1293,0.003594,0.010655,-0.05251,0.191315,-0.124085,0.973648,-1.787898,0.794727,0.364248,O02_L06_01,2.999557,-1
802.1414,0.003594,0.010655,-0.05251,0.191315,-0.124085,0.973648,-1.783517,0.795079,0.365087,O02_L06_01,2.999557,-1
802.1515,0.003605,0.010659,-0.05251,0.188416,-0.123612,0.974274,-1.786042,0.794915,0.361514,O02_L06_01,2.989365,-1
802.1626,0.003622,0.010661,-0.052437,0.191086,-0.12413,0.973679,-1.778425,0.795481,0.366533,O02_L06_01,2.981476,-1
802.1736,0.003622,0.010661,-0.052437,0.191086,-0.12413,0.973679,-1.776127,0.795658,0.367499,O02_L06_01,2.981476,-1
802.1848,0.000847,0.011582,-0.056141,0.179794,-0.122482,0.976044,-1.789375,0.794795,0.34909,O02_L06_01,2.939438,1.394394
802.1959,0.000847,0.011584,-0.056141,0.176758,-0.119461,0.976975,-1.807502,0.793304,0.348703,O02_L06_01,2.938705,-1
802.2068,0.000857,0.011586,-0.05611,0.175583,-0.121353,0.976944,-1.790115,0.794806,0.343366,O02_L06_01,2.91658,-1
802.218,0.000857,0.011586,-0.05611,0.175583,-0.121353,0.976944,-1.785137,0.795216,0.343405,O02_L06_01,2.91658,-1
802.2292,0.00086,0.011586,-0.05611,0.173691,-0.121368,0.97728,-1.780401,0.795653,0.339741,O02_L06_01,2.916122,-1
802.2404,0.000866,0.011589,-0.056141,0.173569,-0.119019,0.9776,-1.792023,0.794651,0.343201,O02_L06_01,2.88031,-1
802.2514,0.000866,0.011589,-0.056141,0.173569,-0.119019,0.9776,-1.785183,0.795227,0.342227,O02_L06_01,2.88031,-1
802.2626,0.000866,0.011592,-0.056152,0.170578,-0.117447,0.978317,-1.79105,0.794794,0.338124,O02_L06_01,2.869766,-1
802.2736,0.000866,0.011599,-0.056154,0.169067,-0.117981,0.978516,-1.779572,0.795813,0.332441,O02_L06_01,2.859573,-1
802.2848,0.029526,0.001846,-0.01703,0.291565,-0.118515,0.949173,-1.774024,0.770143,0.59124,O02_G02_03,2.636841,-1
802.2958,0.029526,0.001846,-0.01703,0.291565,-0.118515,0.949173,-1.765918,0.770359,0.588811,O02_G02_03,2.636841,-1
802.307,0.029474,0.001785,-0.016889,0.295792,-0.10141,0.949844,-1.830285,0.777794,0.620915,O02_L08_02,2.778656,-1
802.3179,0.029396,0.002078,-0.0177,0.262817,-0.123016,0.956955,-1.652318,0.807317,0.486885,O02_L11_03,2.660019,-1
802.3291,0.029396,0.002078,-0.0177,0.262817,-0.123016,0.956955,-1.642716,0.807317,0.483919,O02_L11_03,2.660019,-1
802.3403,0,0,0,0,0,1,-99999,-99999,-99999,,2.638489,-1
802.3515,0,0,0,0,0,1,-99999,-99999,-99999,,1.777374,-1
802.3625,0,0,0,0,0,1,-99999,-99999,-99999,,3.227829,1.262573
802.3737,0,0,0,0,0,1,-99999,-99999,-99999,,3.227829,1.262573
802.3848,0,0,0,0,0,1,-99999,-99999,-99999,,3.181976,-1
802.3957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.4067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.4291,0,0,0,0,0,1,-99999,-99999,-99999,,3.553864,-1
802.4401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.4735,0.030445,-0.002658,-0.010691,0.365631,-0.522476,0.770264,-1.182584,0.002273,0.661855,O02_Floor,2.83725,-1
802.4846,0.030445,-0.002658,-0.010691,0.365631,-0.522476,0.770264,-1.176135,0.002273,0.657087,O02_Floor,2.83725,-1
802.4958,0.03005,-0.003938,-0.005238,0.134537,-0.654953,0.743576,-0.928227,0.002273,0.139019,O02_Floor,3.95256,-1
802.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.5958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.6068,0,0,0,0,0,1,-99999,-99999,-99999,,3.84584,-1
802.6179,0,0,0,0,0,1,-99999,-99999,-99999,,3.901367,-1
802.629,0,0,0,0,0,1,-99999,-99999,-99999,,3.408234,-1
802.6401,0,0,0,0,0,1,-99999,-99999,-99999,,3.408234,-1
802.6513,0.028702,0.00984,-0.047069,0.152206,-0.561554,0.813309,-1.108112,0.002273,0.162137,O02_Floor,3.128967,-1
802.6624,0.030065,0.002822,-0.020173,-0.010864,-0.309921,0.950684,-1.917999,0.058313,-0.128359,O02_EastWall,1.755371,-1
802.6734,0.030065,0.002822,-0.020173,-0.010864,-0.309921,0.950684,-1.917999,0.053543,-0.130849,O02_EastWall,1.755371,-1
802.6845,0.030129,0.003347,-0.023322,-0.009079,-0.173065,0.984863,-1.917999,0.429702,-0.113423,O02_EastWall,2.523666,-1
802.6956,0.030187,0.002914,-0.020765,0.032852,-0.199677,0.979294,-1.709295,0.477103,-0.033117,O02_L27_03,2.431717,-1
802.7068,0.030187,0.002914,-0.020765,0.032852,-0.199677,0.979294,-1.708294,0.47411,-0.034783,O02_L27_03,2.431717,-1
802.718,0.03025,0.003106,-0.021817,0.037369,-0.171249,0.984512,-1.72293,0.527546,-0.025582,O02_L27_03,2.646973,-1
802.7294,0.030141,0.003054,-0.021772,0.024185,-0.148605,0.988586,-1.730066,0.572829,-0.051264,O02_L27_03,2.619598,-1
802.7401,0.030141,0.003054,-0.021772,0.024185,-0.148605,0.988586,-1.730498,0.569819,-0.052325,O02_L27_03,2.619598,-1
802.7513,0.030146,0.003022,-0.021665,0.021973,-0.154404,0.987747,-1.748937,0.544586,-0.057592,O02_L27_03,2.638214,-1
802.7624,0.03014,0.003017,-0.021617,0.032166,-0.159531,0.986664,-1.724618,0.542981,-0.03907,O02_L27_03,2.711624,-1
802.7734,0.03014,0.00299,-0.021551,0.030365,-0.157929,0.986969,-1.724333,0.544379,-0.043071,O02_L27_03,2.760834,-1
802.7845,0.03014,0.00299,-0.021551,0.030365,-0.157929,0.986969,-1.723829,0.542546,-0.043401,O02_L27_03,2.760834,-1
802.7956,0.030087,0.002841,-0.020891,0.027328,-0.156647,0.987259,-1.723303,0.543984,-0.049,O02_L27_03,2.792877,-1
802.8067,0.030135,0.002946,-0.021463,0.03302,-0.154785,0.987381,-1.725438,0.545031,-0.037074,O02_L27_03,2.7388,-1
802.8177,0.030135,0.002946,-0.021463,0.03302,-0.154785,0.987381,-1.725366,0.544288,-0.036365,O02_L27_03,2.7388,-1
802.829,0.030084,0.002794,-0.020782,0.025375,-0.157898,0.987122,-1.722044,0.539707,-0.050295,O02_L27_03,2.683487,-1
802.84,0.030086,0.002785,-0.02075,0.027084,-0.157333,0.987167,-1.722782,0.54034,-0.046594,O02_L27_03,2.693512,-1
