time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
79.75587,-0.001234,-0.001018,-0.019148,0.01329,-0.465698,0.884827,-0.258143,0,0.009566,Ground,2.645096,3.189255
79.76707,-0.003774,-0.000921,-0.018379,-0.059341,-0.497192,0.865585,-0.214814,0,-0.096669,Ground,2.719269,3.17984
79.7779,-0.005963,0.000135,-0.023808,0.048981,-0.420334,0.906036,-0.326046,0,0.0573,Ground,2.661224,2.973068
79.78897,-0.005963,0.000135,-0.023808,0.048981,-0.420334,0.906036,-0.327216,0,0.054615,Ground,2.661224,2.973068
79.80013,0.006834,-0.000133,-0.02276,0.04628,-0.472565,0.880066,-0.24872,0,0.041733,Ground,2.659103,2.975006
79.81125,0.014506,-0.0008,-0.019983,0.017593,-0.517395,0.85556,-0.183197,0,-0.005945,Ground,2.656891,3.168365
79.82224,0.019311,-0.000749,-0.020254,0.020462,-0.534332,0.845017,-0.157252,0,-0.006634,Ground,2.659561,3.15744
79.83343,0.019311,-0.000749,-0.020254,0.020462,-0.534332,0.845017,-0.159087,0,-0.008292,Ground,2.659561,3.15744
79.84465,0.019431,-0.000747,-0.020308,0.02919,-0.532837,0.845703,-0.161857,0,0.002934,Ground,2.648926,3.101028
79.85556,0.021315,-0.000726,-0.02036,0.03183,-0.541184,0.840286,-0.149339,0,0.0049,Ground,2.63974,3.036682
79.86695,0.021315,-0.000726,-0.02036,0.03183,-0.541184,0.840286,-0.150891,0,0.004896,Ground,2.63974,3.036682
79.87781,0.017295,-0.000776,-0.020065,0.030319,-0.53093,0.846863,-0.169167,0,0.004186,Ground,2.638901,3.078003
79.88905,0.012817,-0.00083,-0.019759,0.031769,-0.518814,0.854279,-0.189869,0,0.007761,Ground,2.621841,3.079575
79.90006,0.006074,-0.000913,-0.019282,0.034149,-0.499558,0.865601,-0.221553,0,0.013966,Ground,2.608658,3.07843
79.91106,0.006074,-0.000913,-0.019282,0.034149,-0.499558,0.865601,-0.223307,0,0.013277,Ground,2.608658,3.07843
79.92231,0.003646,-0.000951,-0.019103,0.035858,-0.491242,0.87027,-0.237983,0,0.016583,Ground,2.580872,3.063522
79.9334,0.004203,-0.000943,-0.019132,0.037323,-0.493042,0.869202,-0.237256,0,0.017735,Ground,2.558746,3.034012
79.94453,0.004203,-0.000943,-0.019132,0.037323,-0.493042,0.869202,-0.240476,0,0.017494,Ground,2.558746,3.034012
79.9555,0.004433,-0.000941,-0.019141,0.038757,-0.494156,0.8685,-0.242044,0,0.019169,Ground,2.558578,3.047546
79.96696,0.003962,-0.000951,-0.019097,0.041931,-0.493271,0.868851,-0.246477,0,0.02317,Ground,2.576187,3.068405
79.97807,0.003962,-0.000951,-0.019097,0.041931,-0.493271,0.868851,-0.249964,0,0.022849,Ground,2.576187,3.068405
79.98905,0.003639,-0.000958,-0.019091,0.04274,-0.491364,0.869888,-0.255983,0,0.023811,Ground,2.580414,3.081055
80.00018,0.00019,-0.000995,-0.018878,0.046173,-0.483246,0.874252,-0.270611,0,0.029766,Ground,2.599564,3.069458
80.01106,-0.002486,-0.001061,-0.01862,0.04628,-0.484894,0.873337,-0.269778,0,0.029462,Ground,2.711533,3.068863
80.02219,-0.002486,-0.001061,-0.01862,0.04628,-0.484894,0.873337,-0.271381,0,0.029319,Ground,2.711533,3.068863
80.03335,-0.00487,-0.001108,-0.018404,0.048584,-0.479004,0.87645,-0.281606,0,0.033797,Ground,2.798462,3.075211
80.04436,-0.006432,-0.001215,-0.017621,0.045258,-0.489624,0.870743,-0.267316,0,0.027514,Ground,2.741119,3.117477
80.05562,-0.006432,-0.001215,-0.017621,0.045258,-0.489624,0.870743,-0.268983,0,0.028356,Ground,2.741119,3.117477
80.06689,-0.003442,-0.001243,-0.017808,0.060303,-0.507553,0.859497,-0.23872,0,0.046627,Ground,2.791428,3.123001
80.07786,-0.003471,-0.001209,-0.017986,0.063034,-0.503189,0.861862,-0.246773,0,0.052726,Ground,2.74324,3.075043
80.08889,-0.003471,-0.001209,-0.017986,0.063034,-0.503189,0.861862,-0.248523,0,0.054414,Ground,2.74324,3.075043
80.09997,-0.002416,-0.001202,-0.018074,0.059631,-0.50444,0.861374,-0.249495,0,0.051551,Ground,2.747513,3.176712
80.11109,-0.002092,-0.0012,-0.018058,0.061813,-0.508804,0.858643,-0.24425,0,0.055565,Ground,2.771881,3.11235
80.1221,0.00087,-0.001167,-0.018343,0.062897,-0.514908,0.854919,-0.23682,0,0.057835,Ground,2.761871,3.173859
80.13341,0.00087,-0.001167,-0.018343,0.062897,-0.514908,0.854919,-0.238827,0,0.059991,Ground,2.761871,3.173859
80.14443,0.003528,-0.00114,-0.0186,0.064499,-0.520676,0.851303,-0.232277,0,0.062904,Ground,2.773422,3.178238
80.15543,0.000997,-0.001172,-0.01839,0.062607,-0.514954,0.854919,-0.244327,0,0.063605,Ground,2.766251,3.173431
80.16705,0.000997,-0.001172,-0.01839,0.062607,-0.514954,0.854919,-0.246193,0,0.065835,Ground,2.766251,3.173431
80.1777,-0.000572,-0.001192,-0.018235,0.0616,-0.512329,0.856567,-0.252204,0,0.067457,Ground,2.767242,3.178131
80.18883,0.002417,-0.001161,-0.018519,0.05928,-0.519165,0.8526,-0.24345,0,0.064985,Ground,2.76358,3.172714
80.19993,0.002417,-0.001161,-0.018519,0.05928,-0.519165,0.8526,-0.245016,0,0.06749,Ground,2.76358,3.172714
80.21101,0.005821,-0.001125,-0.018833,0.057526,-0.532394,0.844528,-0.225977,0,0.065075,Ground,2.776382,3.172974
80.22211,0.008912,-0.001089,-0.019117,0.062103,-0.545181,0.835999,-0.206131,0,0.071737,Ground,2.777878,3.153702
80.23323,0.010243,-0.002761,-0.02073,0.042664,-0.297028,0.953903,-0.598868,0,0.095884,Ground,2.775208,3.268356
80.24455,0.010243,-0.002761,-0.02073,0.042664,-0.297028,0.953903,-0.603647,0,0.097841,Ground,2.775208,3.268356
80.25549,0.00979,-0.001014,-0.020163,0.057877,-0.525803,0.848633,-0.252677,0,0.077191,Ground,2.786423,3.080215
80.26667,0.006538,-0.001912,-0.020561,0.041351,-0.394791,0.917831,-0.468876,0,0.080802,Ground,2.859116,3.113007
80.27777,0.006538,-0.001912,-0.020561,0.041351,-0.394791,0.917831,-0.478723,0,0.083011,Ground,2.859116,3.113007
80.28887,0.009426,-0.000705,-0.02017,0.056656,-0.524719,0.849365,-0.283191,0,0.083182,Ground,2.640503,3.137863
80.2999,0.029738,0.000125,-0.021952,0.041275,-0.484116,0.874023,-0.364696,0,0.071595,Ground,2.639954,-1
80.31106,0.029738,0.000125,-0.021952,0.041275,-0.484116,0.874023,-0.380095,0,0.074414,Ground,2.639954,-1
80.32212,0,0,0,0,0,1,-99999,-99999,-99999,,2.702469,2.743195
80.33329,0,0,0,0,0,1,-99999,-99999,-99999,,1.959076,-1
80.34533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.748154
80.35534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.748154
80.36664,0,0,0,0,0,1,-99999,-99999,-99999,,2.771149,-1
80.37763,0,0,0,0,0,1,-99999,-99999,-99999,,2.367645,-1
80.38872,0,0,0,0,0,1,-99999,-99999,-99999,,2.367645,-1
80.39986,-0.026627,0.0014,-0.023202,0.177612,-0.144257,0.973465,-1.12476,0,0.391122,Ground,2.276779,3.642853
80.4109,0,0,0,0,0,1,-99999,-99999,-99999,,2.845428,1.770203
80.42208,0,0,0,0,0,1,-99999,-99999,-99999,,2.845428,1.770203
80.43314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.44424,0,0,0,0,0,1,-99999,-99999,-99999,,1.074463,-1
80.45551,0,0,0,0,0,1,-99999,-99999,-99999,,1.074463,-1
80.46651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.47768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.835785
80.48875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.49987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.51085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.52203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.53317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.5443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.56703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.57752,0.02993,0.003446,-0.018439,-0.025787,0.656815,0.753601,-99999,-99999,-99999,,2.744247,-1
80.58871,-0.023144,0.006529,-0.027973,-0.071762,0.289154,0.954575,-6.48658,0,-0.25901,Ground,2.859161,2.765274
80.59969,0.006598,0.001778,-0.012914,0.032761,0.60051,0.798935,-99999,-99999,-99999,,2.949417,3.431396
80.61082,0.006598,0.001778,-0.012914,0.032761,0.60051,0.798935,-99999,-99999,-99999,,2.949417,3.431396
80.622,0.021272,0.002538,-0.017171,-0.002655,0.607864,0.794022,-99999,-99999,-99999,,2.840408,2.751923
80.6331,-0.009999,0.002627,-0.016817,0.022293,0.431397,0.901871,-99999,-99999,-99999,,2.923386,3.080551
80.64427,-0.009999,0.002627,-0.016817,0.022293,0.431397,0.901871,-99999,-99999,-99999,,2.923386,3.080551
80.65525,-0.021732,0.002205,-0.014985,0.008133,0.378326,0.925629,-99999,-99999,-99999,,3.142822,2.984573
80.66639,-0.021656,0.002624,-0.016795,-0.008682,0.340622,0.940155,-34.56918,0,0.524563,Ground,3.189041,2.502655
80.67765,-0.021656,0.002624,-0.016795,-0.008682,0.340622,0.940155,-99999,-99999,-99999,,3.189041,2.502655
80.68871,-0.021709,0.003072,-0.018977,0.01178,0.331253,0.943466,-99999,-99999,-99999,,2.870712,2.017929
80.69973,-0.0142,0.002347,-0.016911,0.025101,0.351349,0.935898,-99999,-99999,-99999,,3.046036,2.448776
80.71094,-0.0142,0.002347,-0.016911,0.025101,0.351349,0.935898,-99999,-99999,-99999,,3.046036,2.448776
80.72207,-0.014245,0.002531,-0.017233,0.002991,0.369782,0.929108,-99999,-99999,-99999,,2.865601,2.116837
80.73304,0.019233,0.002584,-0.018568,0.044678,0.431412,0.901032,-99999,-99999,-99999,,3.06723,2.789551
80.74435,0.029102,0.002332,-0.018655,0.022827,0.412933,0.910461,-99999,-99999,-99999,,2.905655,2.895462
80.75535,0.029102,0.002332,-0.018655,0.022827,0.412933,0.910461,-99999,-99999,-99999,,2.905655,2.895462
80.76663,0.030103,0.002546,-0.019573,0.039642,0.385651,0.921783,-99999,-99999,-99999,,2.91011,2.754349
80.77771,0.030167,0.002535,-0.019793,0.041061,0.348358,0.936447,-99999,-99999,-99999,,3.056793,3.047623
80.78864,0.030167,0.002535,-0.019793,0.041061,0.348358,0.936447,-99999,-99999,-99999,,3.056793,3.047623
80.79977,0.03017,0.002458,-0.019756,0.037872,0.334015,0.941788,-99999,-99999,-99999,,2.970673,3.135727
80.8108,0.029894,0.00242,-0.019674,0.031387,0.313522,0.949051,-99999,-99999,-99999,,3.006485,3.29895
80.82199,0.029894,0.00242,-0.019674,0.031387,0.313522,0.949051,-99999,-99999,-99999,,3.006485,3.29895
80.83299,0.027365,0.002391,-0.019508,0.036453,0.294373,0.954987,-99999,-99999,-99999,,3.019943,3.177811
80.84407,0.012136,0.002002,-0.018068,0.043945,0.270569,0.961685,-99999,-99999,-99999,,2.936508,2.918533
80.85519,0.00026,0.001971,-0.017538,0.038101,0.236038,0.970993,-99999,-99999,-99999,,2.84317,3.211136
80.86629,0.00026,0.001971,-0.017538,0.038101,0.236038,0.970993,-99999,-99999,-99999,,2.84317,3.211136
80.87756,-0.01218,0.001717,-0.016771,0.032822,0.224121,0.973999,-99999,-99999,-99999,,2.901672,3.208725
80.88853,-0.009414,0.001867,-0.016953,0.03302,0.204041,0.978394,-99999,-99999,-99999,,2.845062,3.106995
80.89972,-0.009414,0.001867,-0.016953,0.03302,0.204041,0.978394,-99999,-99999,-99999,,2.845062,3.106995
80.91072,-0.00168,0.002041,-0.017992,0.042709,0.219574,0.974655,-99999,-99999,-99999,,2.751251,3.100586
80.92202,0.013792,0.002159,-0.018788,0.04425,0.241028,0.969498,-99999,-99999,-99999,,2.75,3.113937
80.93291,0.019863,0.002219,-0.019127,0.045776,0.242279,0.969116,-99999,-99999,-99999,,2.74321,3.099579
80.94414,0.019863,0.002219,-0.019127,0.045776,0.242279,0.969116,-99999,-99999,-99999,,2.74321,3.099579
80.9552,0.022635,0.00223,-0.019207,0.048553,0.241577,0.969162,-99999,-99999,-99999,,2.704178,3.093414
80.96622,0.02021,0.002186,-0.018971,0.049332,0.23169,0.971527,-99999,-99999,-99999,,2.721512,3.060471
80.97739,0.02021,0.002186,-0.018971,0.049332,0.23169,0.971527,-99999,-99999,-99999,,2.721512,3.060471
80.9884,0.015321,0.002062,-0.018513,0.051132,0.227783,0.972366,-99999,-99999,-99999,,2.68988,3.097855
80.99966,0.009713,0.00191,-0.017979,0.051682,0.215317,0.975159,-99999,-99999,-99999,,2.700821,3.101273
81.01063,0.009887,0.001853,-0.017886,0.051285,0.219605,0.974228,-99999,-99999,-99999,,2.716293,2.946091
81.02185,0.009887,0.001853,-0.017886,0.051285,0.219605,0.974228,-99999,-99999,-99999,,2.716293,2.946091
81.03288,0.017337,0.001963,-0.018412,0.052658,0.224487,0.973038,-99999,-99999,-99999,,2.693542,2.942001
81.04403,0.018821,0.00197,-0.018549,0.050888,0.216187,0.975021,-99999,-99999,-99999,,2.662567,2.9366
81.05518,0.018821,0.00197,-0.018549,0.050888,0.216187,0.975021,-99999,-99999,-99999,,2.662567,2.9366
81.06626,0.019696,0.001954,-0.018612,0.052765,0.21376,0.975449,-99999,-99999,-99999,,2.654892,2.963669
81.07738,0.012792,0.001865,-0.018175,0.051529,0.195831,0.979279,-99999,-99999,-99999,,2.65007,2.932938
81.08862,0.015363,0.001766,-0.018054,0.031357,0.183548,0.982498,-99999,-99999,-99999,,2.679871,2.886963
81.09958,0.015363,0.001766,-0.018054,0.031357,0.183548,0.982498,-99999,-99999,-99999,,2.679871,2.886963
81.11079,0.00772,0.001817,-0.018022,-0.039856,0.188156,0.981323,-99999,-99999,-99999,,2.755051,2.88945
81.12174,0.002261,0.002017,-0.018549,-0.040894,0.168335,0.984879,-99999,-99999,-99999,,2.642868,3.026398
81.13282,0.002261,0.002017,-0.018549,-0.040894,0.168335,0.984879,-99999,-99999,-99999,,2.642868,3.026398
81.14404,0.023615,0.002244,-0.019877,-0.058624,0.187546,0.980499,-99999,-99999,-99999,,2.699188,3.064697
81.15531,0.01789,0.002127,-0.019355,-0.052795,0.183456,0.981598,-99999,-99999,-99999,,2.699814,2.907104
81.16615,0.010701,0.001959,-0.018638,-0.046219,0.177979,0.982941,-99999,-99999,-99999,,2.698639,2.921051
