time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
578.1978,-0.064996,1.342825,0.494754,71.97662,353.8128,353.3369,0,0,0,0,0,0,0.070225,1.08663,0.610371,324.7132,27.32588,341.9893,0,False,False
578.2091,-0.06561,1.342764,0.493891,71.97897,353.8955,353.4254,0,0,0,0,0,0,0.069621,1.0869,0.609482,324.62,27.30655,342.0575,0,False,False
578.2206,-0.066288,1.342724,0.493118,71.95738,354.0219,353.5413,0,0,0,0,0,0,0.069139,1.087045,0.608674,324.5617,27.28256,342.0786,0,False,False
578.2311,-0.066939,1.342634,0.492316,71.92419,354.1948,353.679,0,0,0,0,0,0,0.068492,1.087322,0.607766,324.4784,27.2272,342.1016,0,False,False
578.2424,-0.067672,1.342658,0.491555,71.89893,354.3646,353.8164,0,0,0,0,0,0,0.067834,1.087567,0.606888,324.4246,27.18624,342.1351,0,False,False
578.2533,-0.068365,1.342664,0.490801,71.88319,354.5688,353.9846,0,0,0,0,0,0,0.067205,1.087688,0.606305,324.4041,27.13474,342.1812,0,False,False
578.2644,-0.069087,1.342708,0.490058,71.87824,354.7897,354.19,0,0,0,0,0,0,0.066586,1.087877,0.605573,324.3681,27.08702,342.1797,0,False,False
578.2756,-0.069778,1.342726,0.489368,71.86318,355.0744,354.4598,0,0,0,0,0,0,0.065926,1.088156,0.604713,324.3458,27.03461,342.1973,0,False,False
578.2867,-0.070444,1.342833,0.48864,71.84991,355.3723,354.7484,0,0,0,0,0,0,0.065355,1.088248,0.604138,324.3412,26.9913,342.2665,0,False,False
578.2977,-0.071209,1.342921,0.487984,71.84361,355.6791,355.0626,0,0,0,0,0,0,0.0647,1.088336,0.603362,324.3167,26.95895,342.3031,0,False,False
578.3088,-0.071886,1.343028,0.487326,71.85657,355.9696,355.3798,0,0,0,0,0,0,0.063905,1.088432,0.60265,324.3129,26.91769,342.3315,0,False,False
578.32,-0.072675,1.343112,0.486691,71.84065,356.2382,355.6844,0,0,0,0,0,0,0.063347,1.088523,0.60211,324.3271,26.88339,342.3654,0,False,False
578.3311,-0.073451,1.343277,0.486119,71.81331,356.4895,356.0111,0,0,0,0,0,0,0.062654,1.088606,0.601466,324.3614,26.83281,342.3918,0,False,False
578.3423,-0.074269,1.343418,0.485537,71.79842,356.7121,356.3268,0,0,0,0,0,0,0.061933,1.088678,0.600882,324.4212,26.79082,342.4079,0,False,False
578.3532,-0.075091,1.343674,0.485079,71.77562,356.9214,356.679,0,0,0,0,0,0,0.061405,1.088834,0.600461,324.4863,26.75892,342.4052,0,False,False
578.3644,-0.075888,1.343921,0.48453,71.73655,357.0619,356.9986,0,0,0,0,0,0,0.060602,1.089041,0.59987,324.5966,26.70469,342.3233,0,False,False
578.3755,-0.076854,1.344113,0.484019,71.7015,357.2063,357.3643,0,0,0,0,0,0,0.05987,1.089245,0.599291,324.6722,26.65081,342.2802,0,False,False
578.3865,-0.077864,1.344222,0.483465,71.62388,357.1995,357.6372,0,0,0,0,0,0,0.059008,1.089343,0.598809,324.7199,26.53493,342.256,0,False,False
578.3976,-0.078916,1.344429,0.482991,71.53868,357.1219,357.8777,0,0,0,0,0,0,0.058016,1.089429,0.598281,324.7784,26.39654,342.2555,0,False,False
578.4088,-0.079974,1.344608,0.482615,71.44029,356.9551,358.1219,0,0,0,0,0,0,0.056745,1.089475,0.597902,324.8223,26.14198,342.2816,0,False,False
578.4199,-0.081129,1.344799,0.482221,71.32858,356.7486,358.3788,0,0,0,0,0,0,0.05561,1.08946,0.597541,324.8569,25.91436,342.2786,0,False,False
578.4311,-0.082473,1.34491,0.481859,71.21863,356.3994,358.6039,0,0,0,0,0,0,0.054159,1.089471,0.597372,324.8783,25.54501,342.3022,0,False,False
578.4421,-0.083905,1.345012,0.481389,71.11005,355.9236,358.8049,0,0,0,0,0,0,0.052347,1.089354,0.597202,324.8967,25.09107,342.3723,0,False,False
578.4532,-0.085408,1.345189,0.48105,71.03754,355.2677,358.8719,0,0,0,0,0,0,0.050505,1.089106,0.597071,324.909,24.62436,342.4291,0,False,False
578.4644,-0.087238,1.345408,0.480509,70.96145,354.4586,358.9139,0,0,0,0,0,0,0.048379,1.088716,0.597249,324.8854,24.07156,342.5155,0,False,False
578.4755,-0.089165,1.345687,0.480122,70.8988,353.5555,358.9223,0,0,0,0,0,0,0.046099,1.088269,0.597252,324.8944,23.46669,342.6629,0,False,False
578.4865,-0.091347,1.345949,0.479583,70.80753,352.3975,358.8102,0,0,0,0,0,0,0.043387,1.087707,0.597624,324.8928,22.72931,342.8822,0,False,False
578.4976,-0.09357,1.346265,0.47916,70.73615,351.1488,358.6808,0,0,0,0,0,0,0.041003,1.087231,0.597959,324.8891,22.07751,343.0374,0,False,False
578.5087,-0.096131,1.346553,0.478597,70.65584,349.8004,358.5934,0,0,0,0,0,0,0.03776,1.086609,0.598434,324.8919,21.21749,343.1982,0,False,False
578.52,-0.09877,1.346884,0.478097,70.57645,348.2871,358.4523,0,0,0,0,0,0,0.034445,1.086028,0.59894,324.9186,20.35793,343.3495,0,False,False
578.5309,-0.101656,1.34727,0.47761,70.50174,346.5825,358.2268,0,0,0,0,0,0,0.031227,1.085406,0.59965,324.9986,19.52453,343.4117,0,False,False
578.5422,-0.104736,1.347632,0.476961,70.38604,344.5738,357.8241,0,0,0,0,0,0,0.027284,1.084553,0.600529,325.1782,18.5323,343.4457,0,False,False
578.5532,-0.107871,1.348033,0.476288,70.27034,342.4695,357.3136,0,0,0,0,0,0,0.023093,1.083751,0.601504,325.4019,17.47248,343.4352,0,False,False
578.5642,-0.111273,1.348407,0.475274,70.12653,340.1209,356.6716,0,0,0,0,0,0,0.01926,1.08314,0.602538,325.6581,16.54724,343.3187,0,False,False
578.5754,-0.114643,1.348746,0.474183,69.96972,337.7736,356.0191,0,0,0,0,0,0,0.014639,1.082127,0.603573,325.9476,15.45583,343.145,0,False,False
578.5866,-0.118206,1.349002,0.472914,69.75487,335.3316,355.3374,0,0,0,0,0,0,0.010007,1.081302,0.604556,326.2078,14.3498,343.0125,0,False,False
578.5976,-0.121784,1.34922,0.471546,69.50285,332.9247,354.665,0,0,0,0,0,0,0.005458,1.080527,0.605446,326.3866,13.30405,342.8969,0,False,False
578.6089,-0.125498,1.34931,0.469691,69.16848,330.4793,353.9855,0,0,0,0,0,0,0.000584,1.079748,0.606308,326.5779,12.16535,342.7843,0,False,False
578.6198,-0.129066,1.349261,0.467694,68.8082,328.0852,353.3297,0,0,0,0,0,0,-0.005054,1.078967,0.607098,326.6573,10.87501,342.6292,0,False,False
578.631,-0.132713,1.349197,0.465522,68.45638,325.776,352.6956,0,0,0,0,0,0,-0.010515,1.078232,0.607743,326.7083,9.637094,342.4654,0,False,False
578.642,-0.136327,1.349088,0.462766,68.11507,323.4683,352.0539,0,0,0,0,0,0,-0.015459,1.077715,0.608025,326.5857,8.497385,342.4338,0,False,False
578.6533,-0.139894,1.349012,0.459857,67.83183,321.2162,351.411,0,0,0,0,0,0,-0.021576,1.077227,0.608356,326.3729,7.116403,342.5538,0,False,False
578.6642,-0.143574,1.348826,0.456393,67.60882,318.9733,350.7141,0,0,0,0,0,0,-0.027648,1.076666,0.608518,326.1013,5.722409,342.7113,0,False,False
578.6754,-0.147137,1.348709,0.452557,67.45577,316.8011,350.0459,0,0,0,0,0,0,-0.032866,1.076296,0.608365,325.7767,4.53536,342.913,0,False,False
578.6865,-0.150692,1.34864,0.448521,67.36043,314.609,349.2735,0,0,0,0,0,0,-0.039093,1.075803,0.608126,325.4743,3.146586,343.1255,0,False,False
578.6975,-0.154012,1.348616,0.443951,67.29149,312.5597,348.5644,0,0,0,0,0,0,-0.045425,1.07548,0.607727,325.1148,1.740969,343.3827,0,False,False
578.7088,-0.157346,1.348678,0.439325,67.23056,310.5417,347.9061,0,0,0,0,0,0,-0.050781,1.075228,0.607326,324.8847,0.593531,343.5575,0,False,False
578.7197,-0.160586,1.348813,0.434315,67.19103,308.5764,347.2634,0,0,0,0,0,0,-0.057092,1.075063,0.606659,324.6152,359.26,343.8252,0,False,False
578.731,-0.163704,1.349,0.429243,67.139,306.6457,346.6926,0,0,0,0,0,0,-0.063359,1.075093,0.605928,324.4017,358.015,344.1094,0,False,False
578.7424,-0.166924,1.349345,0.423741,67.11199,304.7363,346.1849,0,0,0,0,0,0,-0.069536,1.075093,0.605068,324.2257,356.8365,344.3179,0,False,False
578.7532,-0.169949,1.349779,0.418335,67.06087,302.9405,345.7723,0,0,0,0,0,0,-0.074224,1.075758,0.603951,324.2246,356.2284,344.1596,0,False,False
578.7642,-0.1729,1.350384,0.412615,66.99519,301.2094,345.4592,0,0,0,0,0,0,-0.080071,1.076233,0.602724,324.1546,355.351,344.0519,0,False,False
578.7754,-0.175995,1.350983,0.406751,66.84695,299.5416,345.252,0,0,0,0,0,0,-0.08455,1.077182,0.601406,324.1313,354.8534,343.7406,0,False,False
578.7864,-0.179041,1.351717,0.401122,66.66651,297.9728,345.1237,0,0,0,0,0,0,-0.090102,1.078277,0.599565,324.0363,354.2281,343.3784,0,False,False
578.7974,-0.182129,1.352605,0.395314,66.39003,296.5377,345.1523,0,0,0,0,0,0,-0.095636,1.07954,0.597673,323.911,353.5338,343.0631,0,False,False
578.8087,-0.185081,1.353494,0.389507,66.09597,295.2164,345.2822,0,0,0,0,0,0,-0.101321,1.081102,0.595063,323.6857,352.8675,342.7645,0,False,False
578.82,-0.188116,1.354396,0.383554,65.80831,293.9254,345.4117,0,0,0,0,0,0,-0.106136,1.082296,0.592934,323.4957,352.2307,342.6104,0,False,False
578.8309,-0.190915,1.35526,0.377497,65.55245,292.7036,345.5666,0,0,0,0,0,0,-0.112069,1.084038,0.589903,323.1779,351.3925,342.5204,0,False,False
578.842,-0.193507,1.356216,0.371154,65.30843,291.5213,345.6977,0,0,0,0,0,0,-0.118103,1.085838,0.586543,322.8028,350.4939,342.4998,0,False,False
578.8531,-0.196055,1.357136,0.364779,65.105,290.393,345.8363,0,0,0,0,0,0,-0.123159,1.087328,0.583622,322.4688,349.7477,342.4759,0,False,False
578.8641,-0.198455,1.358034,0.358226,64.91154,289.2596,345.9256,0,0,0,0,0,0,-0.129172,1.0891,0.57973,322.0632,348.8501,342.4551,0,False,False
578.8754,-0.20085,1.35885,0.351557,64.73405,288.1298,346.0242,0,0,0,0,0,0,-0.135294,1.090843,0.575898,321.6971,347.9588,342.4325,0,False,False
578.8865,-0.203032,1.359793,0.344861,64.5759,287.0853,346.1624,0,0,0,0,0,0,-0.140195,1.092129,0.571794,321.4467,347.2069,342.4093,0,False,False
578.8975,-0.205242,1.360573,0.338186,64.38371,286.0347,346.2805,0,0,0,0,0,0,-0.14631,1.093928,0.567575,321.1624,346.3369,342.3229,0,False,False
578.9086,-0.207374,1.361323,0.331381,64.19835,285.0565,346.4319,0,0,0,0,0,0,-0.15249,1.095314,0.562984,320.9665,345.486,342.156,0,False,False
578.9197,-0.209372,1.36211,0.324579,64.00504,284.152,346.5886,0,0,0,0,0,0,-0.15766,1.096305,0.558935,320.8588,344.7679,342.0184,0,False,False
578.9307,-0.211375,1.36286,0.317674,63.82014,283.2941,346.7718,0,0,0,0,0,0,-0.163858,1.097641,0.554052,320.6873,343.9013,341.9052,0,False,False
578.942,-0.21319,1.363569,0.310651,63.63157,282.5304,346.9972,0,0,0,0,0,0,-0.170136,1.098767,0.548872,320.5809,343.0211,341.7989,0,False,False
578.9531,-0.214923,1.364141,0.303605,63.4464,281.7778,347.2235,0,0,0,0,0,0,-0.175324,1.099846,0.544116,320.5166,342.2546,341.6987,0,False,False
578.9642,-0.216578,1.364682,0.296329,63.30868,281.0632,347.44,0,0,0,0,0,0,-0.181483,1.100924,0.538299,320.4058,341.3297,341.5762,0,False,False
578.9752,-0.218098,1.365126,0.2892,63.15988,280.3698,347.6775,0,0,0,0,0,0,-0.187716,1.102075,0.532491,320.265,340.4092,341.4688,0,False,False
578.9864,-0.219548,1.365597,0.281929,63.0275,279.72,347.8975,0,0,0,0,0,0,-0.192802,1.102987,0.527024,320.1216,339.588,341.4177,0,False,False
578.9974,-0.221026,1.366009,0.274668,62.88824,279.1155,348.1068,0,0,0,0,0,0,-0.198972,1.104025,0.520407,319.9032,338.6265,341.3405,0,False,False
579.0086,-0.2225,1.36641,0.267391,62.75074,278.5504,348.3393,0,0,0,0,0,0,-0.20509,1.105215,0.513768,319.6821,337.6497,341.318,0,False,False
579.0198,-0.223948,1.366679,0.259933,62.626,278.065,348.61,0,0,0,0,0,0,-0.210731,1.106227,0.506615,319.395,336.7069,341.3072,0,False,False
579.0307,-0.225241,1.366868,0.252658,62.50476,277.6091,348.9029,0,0,0,0,0,0,-0.215701,1.107029,0.500362,319.1996,335.8953,341.3224,0,False,False
579.0418,-0.226476,1.367076,0.245041,62.40602,277.211,349.2017,0,0,0,0,0,0,-0.221295,1.108034,0.492753,318.9807,335.0137,341.2743,0,False,False
579.053,-0.227685,1.367192,0.237521,62.32365,276.7904,349.4403,0,0,0,0,0,0,-0.226733,1.108925,0.484909,318.775,334.1432,341.1874,0,False,False
579.0641,-0.228843,1.367131,0.22987,62.25606,276.4542,349.6507,0,0,0,0,0,0,-0.23104,1.109648,0.478146,318.5822,333.4597,341.0657,0,False,False
579.0753,-0.229987,1.367114,0.222196,62.20675,276.143,349.8397,0,0,0,0,0,0,-0.236202,1.110534,0.469986,318.3553,332.6783,340.9913,0,False,False
579.0863,-0.2311,1.367027,0.214553,62.14019,275.8543,350.0164,0,0,0,0,0,0,-0.241243,1.111392,0.46175,318.1266,331.9251,340.919,0,False,False
579.0974,-0.232219,1.36687,0.206741,62.07478,275.6351,350.1929,0,0,0,0,0,0,-0.245064,1.112139,0.454664,317.9334,331.4149,340.8435,0,False,False
579.1086,-0.23338,1.366647,0.19886,61.99986,275.4573,350.3896,0,0,0,0,0,0,-0.249698,1.112986,0.446103,317.7089,330.7944,340.6823,0,False,False
579.1196,-0.234513,1.366291,0.190841,61.9031,275.3598,350.6047,0,0,0,0,0,0,-0.253509,1.113628,0.437251,317.4798,330.3499,340.4284,0,False,False
579.1307,-0.23565,1.365925,0.182877,61.79834,275.2906,350.803,0,0,0,0,0,0,-0.256958,1.114268,0.429919,317.2841,329.9562,340.3028,0,False,False
579.1419,-0.236827,1.365515,0.174743,61.7068,275.2964,350.9852,0,0,0,0,0,0,-0.260685,1.114796,0.421048,317.0503,329.5327,340.2065,0,False,False
579.153,-0.23801,1.365011,0.166609,61.61895,275.3259,351.184,0,0,0,0,0,0,-0.26421,1.11521,0.412151,316.8416,329.1352,340.071,0,False,False
579.1639,-0.239168,1.364513,0.158322,61.56738,275.4251,351.3699,0,0,0,0,0,0,-0.267131,1.115512,0.404717,316.6729,328.8567,339.904,0,False,False
579.1752,-0.240312,1.36392,0.149899,61.54332,275.5544,351.6175,0,0,0,0,0,0,-0.270352,1.115674,0.395735,316.5183,328.5324,339.7389,0,False,False
579.1863,-0.241443,1.363348,0.141514,61.55823,275.7012,351.8598,0,0,0,0,0,0,-0.273463,1.115856,0.386715,316.3994,328.2137,339.6098,0,False,False
579.1973,-0.242554,1.362751,0.133004,61.57891,275.9049,352.1572,0,0,0,0,0,0,-0.276522,1.115867,0.377856,316.3511,327.9039,339.4821,0,False,False
579.2084,-0.243732,1.362079,0.124487,61.57869,276.0899,352.4376,0,0,0,0,0,0,-0.278813,1.115782,0.370477,316.3932,327.7164,339.3141,0,False,False
579.2195,-0.244973,1.361527,0.115918,61.61585,276.3207,352.7528,0,0,0,0,0,0,-0.281436,1.11558,0.361737,316.4793,327.5212,339.0724,0,False,False
579.2307,-0.246152,1.360988,0.10732,61.67457,276.5805,353.0861,0,0,0,0,0,0,-0.283911,1.115321,0.353119,316.6555,327.4241,338.819,0,False,False
579.2418,-0.247294,1.360498,0.098727,61.76614,276.8362,353.3802,0,0,0,0,0,0,-0.285796,1.115094,0.345836,316.8002,327.3754,338.6329,0,False,False
579.2529,-0.248368,1.359973,0.090081,61.90482,277.1438,353.7294,0,0,0,0,0,0,-0.287827,1.114673,0.337291,317.0688,327.3707,338.4529,0,False,False
579.264,-0.249348,1.359496,0.081437,62.05558,277.4381,354.0687,0,0,0,0,0,0,-0.289661,1.114473,0.328872,317.3672,327.4261,338.266,0,False,False
579.2752,-0.250167,1.359053,0.072814,62.26847,277.7511,354.4153,0,0,0,0,0,0,-0.291105,1.114203,0.321858,317.6199,327.4776,338.0809,0,False,False
579.2863,-0.250764,1.358612,0.064399,62.49005,278.0801,354.8224,0,0,0,0,0,0,-0.292577,1.113938,0.313556,317.9818,327.6364,337.7712,0,False,False
579.2973,-0.251288,1.358347,0.056025,62.73614,278.3725,355.2263,0,0,0,0,0,0,-0.29377,1.113707,0.305378,318.363,327.8202,337.4341,0,False,False
579.3086,-0.251713,1.358086,0.047646,62.93045,278.6453,355.6459,0,0,0,0,0,0,-0.294639,1.11363,0.298582,318.6912,327.9696,337.1521,0,False,False
579.3195,-0.252026,1.358035,0.039543,63.06612,278.8528,356.006,0,0,0,0,0,0,-0.295365,1.113518,0.290502,319.1038,328.1916,336.7862,0,False,False
579.3306,-0.252392,1.357997,0.031627,63.12885,279.0199,356.3426,0,0,0,0,0,0,-0.295946,1.113475,0.282494,319.4823,328.3972,336.3976,0,False,False
579.3418,-0.252817,1.358035,0.023926,63.14149,279.1654,356.6445,0,0,0,0,0,0,-0.296235,1.113451,0.275847,319.7579,328.5143,336.102,0,False,False
579.3528,-0.253322,1.358304,0.016489,63.06865,279.2697,356.8637,0,0,0,0,0,0,-0.296768,1.113424,0.267942,320.0152,328.5584,335.8644,0,False,False
579.364,-0.253819,1.3585,0.009181,62.96273,279.382,357.0559,0,0,0,0,0,0,-0.297159,1.113499,0.259995,320.164,328.5439,335.6848,0,False,False
579.3752,-0.254408,1.358981,0.002158,62.86679,279.505,357.1631,0,0,0,0,0,0,-0.297404,1.113573,0.252173,320.2172,328.5062,335.5956,0,False,False
579.3862,-0.254831,1.359566,-0.00454,62.8366,279.6443,357.232,0,0,0,0,0,0,-0.297559,1.113774,0.245557,320.1446,328.4183,335.6906,0,False,False
579.3972,-0.255091,1.360202,-0.011171,62.83046,279.8165,357.3383,0,0,0,0,0,0,-0.297921,1.113948,0.23756,320.1156,328.321,335.8139,0,False,False
579.4085,-0.255143,1.360961,-0.017465,62.88358,280.0291,357.5032,0,0,0,0,0,0,-0.298013,1.114336,0.229673,319.9993,328.1336,336.1304,0,False,False
579.4196,-0.255026,1.361723,-0.02367,62.92908,280.2526,357.7506,0,0,0,0,0,0,-0.298108,1.114666,0.22345,319.9517,327.9376,336.3668,0,False,False
579.4306,-0.254626,1.362503,-0.029347,63.0061,280.4461,358.0624,0,0,0,0,0,0,-0.298326,1.115043,0.216122,320.031,327.7213,336.5277,0,False,False
579.4417,-0.254199,1.363283,-0.034996,63.07852,280.6537,358.4165,0,0,0,0,0,0,-0.298428,1.115421,0.208697,320.1871,327.5513,336.6098,0,False,False
579.4528,-0.253688,1.364215,-0.040213,63.11121,280.8919,358.8055,0,0,0,0,0,0,-0.298557,1.115788,0.203148,320.4787,327.3716,336.5829,0,False,False
579.4639,-0.253197,1.365161,-0.045363,63.10748,281.1614,359.1989,0,0,0,0,0,0,-0.298471,1.116154,0.196191,320.777,327.1808,336.489,0,False,False
579.4752,-0.252758,1.366127,-0.050129,63.0415,281.4261,359.5408,0,0,0,0,0,0,-0.298489,1.116652,0.190086,321.2108,326.9654,336.1566,0,False,False
579.4865,-0.252436,1.367176,-0.054918,62.94645,281.6592,359.8062,0,0,0,0,0,0,-0.298441,1.117282,0.183932,321.4533,326.6997,335.9877,0,False,False
579.4971,-0.252035,1.368222,-0.059262,62.79496,281.9535,0.06323,0,0,0,0,0,0,-0.298382,1.117933,0.178777,321.5535,326.4487,335.9476,0,False,False
579.5084,-0.251585,1.369165,-0.063529,62.63598,282.2564,0.254839,0,0,0,0,0,0,-0.298141,1.118988,0.172917,321.5281,326.0714,336.0224,0,False,False
579.5195,-0.251064,1.370022,-0.067719,62.48239,282.5585,0.432751,0,0,0,0,0,0,-0.297898,1.119811,0.168217,321.4516,325.7465,336.1491,0,False,False
579.5305,-0.250423,1.370805,-0.071702,62.35505,282.8817,0.609824,0,0,0,0,0,0,-0.297543,1.121105,0.162721,321.2013,325.3209,336.4031,0,False,False
579.5417,-0.24963,1.37152,-0.075581,62.28049,283.1918,0.795225,0,0,0,0,0,0,-0.297035,1.122499,0.157464,320.9013,324.956,336.6278,0,False,False
579.5527,-0.248755,1.372248,-0.079271,62.24804,283.4606,0.984775,0,0,0,0,0,0,-0.296536,1.12372,0.153387,320.6304,324.728,336.7709,0,False,False
579.5638,-0.24787,1.37289,-0.082904,62.23552,283.7568,1.215286,0,0,0,0,0,0,-0.295794,1.125278,0.148581,320.3049,324.521,336.9218,0,False,False
579.575,-0.246913,1.373484,-0.086377,62.26018,284.0599,1.472276,0,0,0,0,0,0,-0.29516,1.126776,0.143829,319.9911,324.347,337.037,0,False,False
579.5861,-0.245903,1.373996,-0.089723,62.26693,284.332,1.714507,0,0,0,0,0,0,-0.294392,1.128432,0.139643,319.6265,324.2684,337.1094,0,False,False
579.5972,-0.244792,1.374392,-0.092783,62.28058,284.5856,1.989411,0,0,0,0,0,0,-0.293686,1.12985,0.136431,319.3821,324.2009,337.1626,0,False,False
579.6083,-0.243627,1.374686,-0.095778,62.2498,284.8474,2.311339,0,0,0,0,0,0,-0.292904,1.131331,0.132733,319.1105,324.1037,337.2065,0,False,False
579.6193,-0.242508,1.374959,-0.098647,62.22143,285.0283,2.612609,0,0,0,0,0,0,-0.292136,1.1329,0.12893,318.8584,323.9915,337.1887,0,False,False
579.6305,-0.241314,1.375161,-0.101351,62.18831,285.1816,2.958668,0,0,0,0,0,0,-0.29165,1.13408,0.126251,318.7236,323.9603,336.9671,0,False,False
579.6417,-0.240065,1.375339,-0.104009,62.16673,285.2868,3.275975,0,0,0,0,0,0,-0.291225,1.13538,0.123049,318.5755,323.86,336.7922,0,False,False
579.6528,-0.238672,1.375458,-0.106416,62.14983,285.3335,3.585896,0,0,0,0,0,0,-0.29094,1.136684,0.119864,318.4274,323.6947,336.6764,0,False,False
579.6638,-0.237278,1.375581,-0.108787,62.13303,285.3492,3.848351,0,0,0,0,0,0,-0.290932,1.137504,0.117413,318.3148,323.471,336.5505,0,False,False
579.6749,-0.235789,1.375619,-0.111007,62.12642,285.3524,4.098626,0,0,0,0,0,0,-0.290596,1.138358,0.114682,318.1493,323.1744,336.4886,0,False,False
579.6861,-0.234245,1.375628,-0.113147,62.10738,285.3108,4.315089,0,0,0,0,0,0,-0.290874,1.139153,0.111798,317.9558,322.7227,336.4879,0,False,False
579.6971,-0.232667,1.375584,-0.115122,62.08247,285.2476,4.53899,0,0,0,0,0,0,-0.291354,1.139668,0.109454,317.784,322.2358,336.5669,0,False,False
579.7084,-0.230908,1.375558,-0.116867,62.03482,285.0666,4.720829,0,0,0,0,0,0,-0.291789,1.140375,0.106537,317.5851,321.6406,336.6572,0,False,False
579.7195,-0.229239,1.375556,-0.118594,62.02228,284.8879,4.926146,0,0,0,0,0,0,-0.292376,1.140905,0.103629,317.3986,321.0461,336.7232,0,False,False
579.7304,-0.22735,1.375568,-0.120096,62.03165,284.6195,5.099909,0,0,0,0,0,0,-0.293074,1.14124,0.101364,317.2566,320.4574,336.7905,0,False,False
579.7415,-0.225457,1.375668,-0.121531,62.06871,284.3287,5.233879,0,0,0,0,0,0,-0.293981,1.141547,0.098554,317.0981,319.7636,336.7776,0,False,False
579.7528,-0.223407,1.375785,-0.122734,62.10719,283.9706,5.301038,0,0,0,0,0,0,-0.294703,1.141896,0.095852,316.9422,319.0582,336.7809,0,False,False
579.7637,-0.221319,1.37597,-0.123962,62.14231,283.6019,5.291733,0,0,0,0,0,0,-0.295577,1.142182,0.09301,316.7971,318.3728,336.855,0,False,False
579.775,-0.219254,1.376268,-0.124969,62.13022,283.1244,5.130779,0,0,0,0,0,0,-0.296318,1.142337,0.090778,316.6916,317.7133,337.0098,0,False,False
579.786,-0.21721,1.376621,-0.125886,62.05587,282.6794,4.978574,0,0,0,0,0,0,-0.297056,1.142512,0.088119,316.5373,316.9813,337.1502,0,False,False
