time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.813,0.428757,1.348333,0.087134,67.57304,102.4635,2.528076,0,0,0,0,0,0,0.484427,1.124629,-0.068697,321.9317,123.3826,341.0168,0,False,False
485.8242,0.426085,1.348203,0.089191,67.59779,102.6544,2.884605,0,0,0,0,0,0,0.481229,1.124353,-0.066748,321.9958,123.3325,341.1241,0,False,False
485.8354,0.423395,1.348156,0.091308,67.59928,102.7462,3.123945,0,0,0,0,0,0,0.477346,1.123929,-0.064417,322.0419,123.3128,341.2171,0,False,False
485.8465,0.420878,1.34829,0.093392,67.6148,102.7429,3.282807,0,0,0,0,0,0,0.473672,1.123533,-0.06201,322.0795,123.2913,341.3544,0,False,False
485.8575,0.418417,1.348492,0.095482,67.64264,102.6551,3.344328,0,0,0,0,0,0,0.470166,1.123011,-0.059604,322.1014,123.1819,341.5501,0,False,False
485.8685,0.415994,1.348863,0.097521,67.64104,102.5269,3.370211,0,0,0,0,0,0,0.467721,1.122566,-0.057464,322.145,122.9598,341.7509,0,False,False
485.8798,0.413562,1.349291,0.099574,67.62101,102.3664,3.392532,0,0,0,0,0,0,0.464611,1.122128,-0.054949,322.1851,122.655,341.9863,0,False,False
485.8908,0.411053,1.349759,0.101733,67.60025,102.2409,3.449267,0,0,0,0,0,0,0.462082,1.121613,-0.052195,322.2588,122.1306,342.3236,0,False,False
485.9019,0.408548,1.350406,0.103915,67.60957,102.0078,3.444395,0,0,0,0,0,0,0.460094,1.121366,-0.049837,322.3012,121.6799,342.6292,0,False,False
485.913,0.406003,1.351187,0.106162,67.64618,101.6926,3.408082,0,0,0,0,0,0,0.458089,1.121141,-0.04689,322.3151,121.0179,343.0323,0,False,False
485.9243,0.403447,1.352027,0.108464,67.6809,101.3406,3.355799,0,0,0,0,0,0,0.455905,1.120982,-0.04392,322.3071,120.5052,343.3647,0,False,False
485.9363,0.400882,1.352961,0.110959,67.69443,100.9172,3.265327,0,0,0,0,0,0,0.454364,1.121079,-0.041344,322.2313,120.1055,343.5885,0,False,False
485.9463,0.398409,1.353943,0.113412,67.68122,100.4194,3.127126,0,0,0,0,0,0,0.452731,1.121262,-0.038328,322.179,119.6972,343.8374,0,False,False
485.9576,0.395997,1.355108,0.116032,67.60436,99.80904,2.95087,0,0,0,0,0,0,0.451032,1.12144,-0.035483,322.1597,119.3073,344.0543,0,False,False
485.9686,0.393781,1.356157,0.11859,67.46857,99.18105,2.782495,0,0,0,0,0,0,0.45018,1.121777,-0.03291,322.2166,119.029,344.0464,0,False,False
485.9797,0.391676,1.357375,0.121254,67.25863,98.48642,2.603799,0,0,0,0,0,0,0.449388,1.122126,-0.029711,322.3771,118.6602,343.9424,0,False,False
485.9908,0.389776,1.358613,0.123978,66.9727,97.77743,2.49678,0,0,0,0,0,0,0.448783,1.122653,-0.026639,322.5928,118.2796,343.6405,0,False,False
486.0019,0.387856,1.359756,0.126717,66.67233,97.02068,2.383738,0,0,0,0,0,0,0.448422,1.123004,-0.024,322.7631,117.9466,343.3517,0,False,False
486.0129,0.386046,1.360912,0.129501,66.32944,96.18464,2.313789,0,0,0,0,0,0,0.44822,1.123719,-0.020671,322.9416,117.4818,342.9949,0,False,False
486.0241,0.384241,1.361991,0.132327,66.00186,95.3455,2.295656,0,0,0,0,0,0,0.448314,1.124545,-0.016963,323.0406,116.9485,342.7571,0,False,False
486.0353,0.38243,1.362988,0.135335,65.7028,94.40688,2.304156,0,0,0,0,0,0,0.448546,1.125449,-0.01318,323.0504,116.3577,342.485,0,False,False
486.0464,0.380554,1.363976,0.138293,65.41442,93.41634,2.315579,0,0,0,0,0,0,0.448892,1.126242,-0.009755,322.9688,115.7821,342.2396,0,False,False
486.0576,0.378568,1.364808,0.141425,65.17746,92.37924,2.422623,0,0,0,0,0,0,0.449291,1.127249,-0.00564,322.8884,115.0879,342.007,0,False,False
486.0686,0.37654,1.365506,0.144603,64.9798,91.28032,2.529529,0,0,0,0,0,0,0.450064,1.128216,-0.001045,322.7124,114.1807,341.8744,0,False,False
486.0796,0.374551,1.366253,0.147787,64.7984,90.15823,2.647676,0,0,0,0,0,0,0.450958,1.129056,0.003181,322.5473,113.2502,341.8707,0,False,False
486.0908,0.372463,1.366919,0.151047,64.64259,89.02736,2.853985,0,0,0,0,0,0,0.4521,1.130002,0.008218,322.361,112.0891,341.8438,0,False,False
486.1019,0.370378,1.367509,0.154356,64.5162,87.78004,3.015985,0,0,0,0,0,0,0.453452,1.130923,0.013537,322.1974,110.858,341.7549,0,False,False
486.1129,0.368298,1.368013,0.157731,64.38838,86.42829,3.1075,0,0,0,0,0,0,0.454492,1.131816,0.018041,322.0677,109.8464,341.6737,0,False,False
486.1241,0.366091,1.368506,0.161153,64.25671,84.88148,3.119924,0,0,0,0,0,0,0.456083,1.132652,0.023508,321.9287,108.5405,341.5418,0,False,False
486.1351,0.36395,1.368963,0.164606,64.12763,83.24296,3.088181,0,0,0,0,0,0,0.457686,1.13352,0.029153,321.811,107.1713,341.4139,0,False,False
486.1463,0.361697,1.369322,0.168132,64.02064,81.44902,3.015645,0,0,0,0,0,0,0.459049,1.134122,0.034014,321.7333,105.9972,341.3394,0,False,False
486.1574,0.359402,1.369666,0.171679,63.89059,79.51792,2.890566,0,0,0,0,0,0,0.460786,1.134783,0.039906,321.632,104.5235,341.2178,0,False,False
486.1685,0.357061,1.370061,0.175176,63.73321,77.63356,2.812866,0,0,0,0,0,0,0.462544,1.135373,0.046191,321.5093,103.0007,341.084,0,False,False
486.1796,0.354747,1.370385,0.178644,63.54133,75.5414,2.627202,0,0,0,0,0,0,0.464037,1.135824,0.051328,321.3807,101.6601,340.9864,0,False,False
486.1907,0.352318,1.370675,0.182221,63.34371,73.40878,2.394888,0,0,0,0,0,0,0.465631,1.136247,0.057809,321.2031,99.99351,340.9829,0,False,False
486.2018,0.349654,1.370847,0.185692,63.14902,71.11019,2.097961,0,0,0,0,0,0,0.467127,1.136547,0.064304,321.0172,98.21206,341.0709,0,False,False
486.2129,0.346977,1.370994,0.189159,62.95973,68.77441,1.770615,0,0,0,0,0,0,0.468456,1.136586,0.069968,320.8677,96.62712,341.2143,0,False,False
486.224,0.343949,1.371099,0.192452,62.79436,66.29876,1.421451,0,0,0,0,0,0,0.469911,1.136697,0.076715,320.6895,94.74281,341.3076,0,False,False
486.2351,0.340783,1.371134,0.195661,62.6548,63.70615,1.05234,0,0,0,0,0,0,0.471244,1.136602,0.083511,320.5443,92.73929,341.4274,0,False,False
486.2462,0.337495,1.371207,0.198676,62.54617,61.09349,0.694267,0,0,0,0,0,0,0.472702,1.136276,0.090722,320.3958,90.70032,341.5859,0,False,False
486.2574,0.334024,1.371208,0.201573,62.46427,58.35801,0.296599,0,0,0,0,0,0,0.473856,1.135892,0.096921,320.2887,88.96242,341.8021,0,False,False
486.2684,0.330406,1.371207,0.204238,62.40385,55.56138,359.8871,0,0,0,0,0,0,0.475112,1.13525,0.104314,320.1686,86.81042,342.0991,0,False,False
486.2798,0.326809,1.371296,0.206662,62.33319,52.68138,359.4177,0,0,0,0,0,0,0.476266,1.13467,0.111664,320.0661,84.70081,342.3368,0,False,False
486.2907,0.322985,1.371415,0.208907,62.30924,49.67143,358.8203,0,0,0,0,0,0,0.477104,1.13392,0.118155,320.0742,82.77785,342.4623,0,False,False
486.3018,0.319101,1.371638,0.211178,62.24722,46.68225,358.2331,0,0,0,0,0,0,0.47794,1.133155,0.125766,320.0576,80.56805,342.6585,0,False,False
486.3129,0.315236,1.371901,0.213111,62.15187,43.69843,357.5619,0,0,0,0,0,0,0.478547,1.132229,0.133446,320.0656,78.3689,342.8583,0,False,False
486.3241,0.311246,1.372322,0.214684,62.02359,40.72312,356.9105,0,0,0,0,0,0,0.478978,1.131548,0.139927,320.0584,76.55434,342.9659,0,False,False
486.335,0.307483,1.372815,0.216174,61.86713,37.80193,356.2338,0,0,0,0,0,0,0.479218,1.130905,0.147454,320.0544,74.44669,343.0389,0,False,False
486.3461,0.303708,1.373399,0.217476,61.69551,34.95921,355.6062,0,0,0,0,0,0,0.479199,1.130383,0.154781,320.0206,72.42868,343.0271,0,False,False
486.3574,0.29993,1.373957,0.218589,61.48174,32.15356,354.9966,0,0,0,0,0,0,0.479086,1.130038,0.160918,319.9991,70.75851,343.0358,0,False,False
486.3683,0.296197,1.374563,0.219468,61.21339,29.53828,354.502,0,0,0,0,0,0,0.478582,1.129887,0.168234,319.9884,68.76678,343.0805,0,False,False
486.3796,0.292363,1.375176,0.220145,60.9062,26.87389,354.0138,0,0,0,0,0,0,0.477759,1.13003,0.175461,319.9823,66.84684,342.975,0,False,False
486.3907,0.288637,1.375709,0.220697,60.61562,24.31064,353.5779,0,0,0,0,0,0,0.476926,1.13006,0.182618,319.965,64.93433,342.7756,0,False,False
486.4016,0.284912,1.376283,0.220967,60.35459,21.81931,353.2203,0,0,0,0,0,0,0.475795,1.13055,0.188386,319.9216,63.411,342.4807,0,False,False
486.4128,0.281232,1.376881,0.22126,60.12278,19.32316,352.8973,0,0,0,0,0,0,0.474321,1.131152,0.195324,319.849,61.57113,342.2434,0,False,False
486.424,0.277479,1.377438,0.221196,59.92186,16.94711,352.6966,0,0,0,0,0,0,0.472475,1.131929,0.202052,319.7333,59.75393,342.0239,0,False,False
486.435,0.273826,1.377986,0.22112,59.73541,14.5943,352.5375,0,0,0,0,0,0,0.470804,1.132521,0.207526,319.6091,58.20128,341.9022,0,False,False
486.4462,0.270149,1.378522,0.220822,59.62235,12.26757,352.4496,0,0,0,0,0,0,0.468446,1.133351,0.214056,319.3919,56.3442,341.7394,0,False,False
486.4574,0.266393,1.379011,0.220412,59.55529,9.990289,352.456,0,0,0,0,0,0,0.465473,1.134517,0.220322,319.1449,54.40355,341.6524,0,False,False
486.4683,0.262685,1.379563,0.21981,59.535,7.671098,352.444,0,0,0,0,0,0,0.462934,1.13528,0.225489,318.9895,52.80587,341.6078,0,False,False
486.4794,0.258907,1.380095,0.219059,59.56337,5.35758,352.4596,0,0,0,0,0,0,0.459769,1.136271,0.231427,318.8535,50.89658,341.5225,0,False,False
486.4906,0.255094,1.380443,0.217877,59.60968,3.062935,352.473,0,0,0,0,0,0,0.456449,1.137214,0.237381,318.7659,49.02427,341.4018,0,False,False
486.5017,0.251198,1.381072,0.216776,59.67241,0.819978,352.4447,0,0,0,0,0,0,0.453707,1.13794,0.242319,318.7296,47.45668,341.3042,0,False,False
486.5128,0.247287,1.381518,0.215569,59.66314,358.6463,352.3993,0,0,0,0,0,0,0.450068,1.138758,0.248126,318.7418,45.53168,341.2002,0,False,False
486.5239,0.243238,1.381932,0.214089,59.58949,356.5337,352.3296,0,0,0,0,0,0,0.44618,1.139328,0.253762,318.7462,43.55344,341.1432,0,False,False
486.535,0.239139,1.382368,0.212647,59.46303,354.4912,352.2278,0,0,0,0,0,0,0.44274,1.139728,0.258398,318.7511,41.88625,341.1619,0,False,False
486.5461,0.235011,1.382763,0.211135,59.29578,352.5554,352.1937,0,0,0,0,0,0,0.438119,1.140012,0.26383,318.6867,39.76203,341.3047,0,False,False
486.5573,0.230796,1.383253,0.209536,59.06033,350.6907,352.1183,0,0,0,0,0,0,0.433286,1.140252,0.268987,318.5779,37.66327,341.4376,0,False,False
486.5683,0.226566,1.383833,0.207977,58.84922,348.8052,352.0083,0,0,0,0,0,0,0.429077,1.140422,0.273178,318.4515,35.88407,341.6527,0,False,False
486.5794,0.222163,1.384368,0.206113,58.6618,346.9639,351.8785,0,0,0,0,0,0,0.423688,1.140787,0.277779,318.2295,33.71992,342.0108,0,False,False
486.5905,0.217791,1.385142,0.204321,58.52009,345.0628,351.6443,0,0,0,0,0,0,0.418035,1.140971,0.28252,318.0222,31.56972,342.3668,0,False,False
486.6018,0.213176,1.385813,0.202223,58.36494,343.2147,351.3895,0,0,0,0,0,0,0.41196,1.141039,0.28679,317.7069,29.38382,342.9235,0,False,False
486.6128,0.208728,1.386534,0.200226,58.19864,341.4437,351.1451,0,0,0,0,0,0,0.40674,1.141082,0.290348,317.3931,27.56309,343.551,0,False,False
486.6239,0.20414,1.387175,0.197965,58.00711,339.7456,350.9126,0,0,0,0,0,0,0.400297,1.141408,0.294319,317.0589,25.4224,344.2291,0,False,False
486.6349,0.199373,1.38785,0.195604,57.79237,338.1076,350.7204,0,0,0,0,0,0,0.393864,1.141656,0.298207,316.7667,23.4284,344.8722,0,False,False
486.646,0.194597,1.388519,0.193186,57.60785,336.5101,350.5599,0,0,0,0,0,0,0.388379,1.141799,0.301192,316.5845,21.83183,345.316,0,False,False
486.6572,0.189849,1.389172,0.190469,57.47813,335.01,350.4385,0,0,0,0,0,0,0.381655,1.142047,0.304414,316.4732,20.18082,345.645,0,False,False
486.6683,0.185174,1.38978,0.187797,57.36727,333.5615,350.3745,0,0,0,0,0,0,0.37506,1.142565,0.307728,316.484,18.79549,345.7016,0,False,False
486.6794,0.180395,1.390379,0.184756,57.30659,332.2183,350.4182,0,0,0,0,0,0,0.369493,1.143068,0.309885,316.546,17.94446,345.3801,0,False,False
486.6906,0.175631,1.390975,0.18172,57.23523,330.8443,350.5053,0,0,0,0,0,0,0.362947,1.143821,0.312678,316.5751,16.85847,345.0731,0,False,False
486.7015,0.170971,1.391546,0.178715,57.20651,329.4902,350.6592,0,0,0,0,0,0,0.356361,1.144685,0.315107,316.6235,16.00486,344.5877,0,False,False
486.7127,0.166199,1.392154,0.175572,57.14075,328.1768,350.8799,0,0,0,0,0,0,0.350635,1.145519,0.316863,316.6317,15.36094,344.0904,0,False,False
486.7238,0.161562,1.392692,0.172548,57.04361,326.9092,351.1597,0,0,0,0,0,0,0.34326,1.146707,0.31895,316.5758,14.49834,343.5784,0,False,False
486.735,0.156861,1.39332,0.169495,56.92609,325.7238,351.5324,0,0,0,0,0,0,0.33578,1.147906,0.320589,316.5041,13.55546,343.1024,0,False,False
486.746,0.152115,1.393939,0.166452,56.8239,324.5619,351.8767,0,0,0,0,0,0,0.32935,1.148988,0.321981,316.4282,12.74666,342.7356,0,False,False
486.7572,0.147359,1.394513,0.163347,56.69039,323.4988,352.2922,0,0,0,0,0,0,0.320957,1.150461,0.323179,316.257,11.7111,342.3679,0,False,False
486.7682,0.142643,1.395025,0.160338,56.57232,322.3876,352.6172,0,0,0,0,0,0,0.312757,1.151853,0.324473,316.0731,10.65711,342.0527,0,False,False
486.7795,0.137878,1.395569,0.157168,56.42535,321.2851,352.9366,0,0,0,0,0,0,0.304032,1.153261,0.325324,315.8174,9.576894,341.8203,0,False,False
486.7906,0.133133,1.396003,0.154006,56.28884,320.1718,353.1912,0,0,0,0,0,0,0.296356,1.154408,0.325811,315.6119,8.630174,341.6504,0,False,False
486.8015,0.128354,1.396369,0.150836,56.17635,319.0734,353.4238,0,0,0,0,0,0,0.287334,1.155641,0.3264,315.4179,7.529619,341.3604,0,False,False
486.8127,0.123558,1.396719,0.14768,56.07685,318.0186,353.6211,0,0,0,0,0,0,0.278219,1.157043,0.32702,315.2733,6.409368,341.0924,0,False,False
486.8239,0.118856,1.397133,0.144578,55.98056,317.011,353.8058,0,0,0,0,0,0,0.270315,1.157849,0.327322,315.2148,5.47484,340.8362,0,False,False
486.8349,0.113948,1.397458,0.1412,55.88349,316.0414,353.963,0,0,0,0,0,0,0.260749,1.158886,0.327575,315.1678,4.348601,340.4557,0,False,False
486.846,0.109124,1.397811,0.13805,55.76765,315.0319,354.0821,0,0,0,0,0,0,0.251093,1.159928,0.327694,315.1074,3.187802,340.116,0,False,False
486.8572,0.104145,1.398061,0.134757,55.59966,314.097,354.2271,0,0,0,0,0,0,0.242832,1.160555,0.327438,315.0903,2.101101,339.883,0,False,False
486.8682,0.099337,1.398159,0.131607,55.4367,313.1825,354.389,0,0,0,0,0,0,0.232729,1.161492,0.327042,315.0547,0.869838,339.5878,0,False,False
486.8792,0.094452,1.39827,0.128382,55.30093,312.3195,354.5761,0,0,0,0,0,0,0.222534,1.162322,0.326276,314.9626,359.592,339.3412,0,False,False
486.8905,0.089542,1.398274,0.125104,55.16073,311.5512,354.8083,0,0,0,0,0,0,0.213886,1.16312,0.325429,314.8655,358.4782,339.2021,0,False,False
486.9015,0.084673,1.398276,0.1218,55.0593,310.8257,355.0671,0,0,0,0,0,0,0.203536,1.164009,0.324436,314.7149,357.1501,339.0421,0,False,False
486.9125,0.079785,1.398204,0.11839,54.99907,310.1717,355.3511,0,0,0,0,0,0,0.19297,1.164938,0.322939,314.5268,355.7314,338.9695,0,False,False
486.924,0.074869,1.398142,0.114828,54.96046,309.4799,355.6123,0,0,0,0,0,0,0.184037,1.165757,0.321332,314.3185,354.4753,338.8754,0,False,False
486.935,0.069877,1.397999,0.111129,54.96492,308.8716,355.9199,0,0,0,0,0,0,0.17348,1.166691,0.319259,314.0528,352.9496,338.7903,0,False,False
486.9461,0.064974,1.39791,0.107428,54.96849,308.2919,356.2575,0,0,0,0,0,0,0.162849,1.167759,0.317245,313.7763,351.3923,338.817,0,False,False
486.9572,0.059909,1.397739,0.103685,54.96389,307.7074,356.5887,0,0,0,0,0,0,0.151973,1.168667,0.314649,313.4247,349.7174,339.0299,0,False,False
486.9689,0.054892,1.397536,0.099941,54.97886,307.192,356.9289,0,0,0,0,0,0,0.141156,1.169649,0.311776,313.0809,348.0522,339.2465,0,False,False
486.9792,0.049849,1.397348,0.096206,54.98434,306.6593,357.2449,0,0,0,0,0,0,0.132099,1.170542,0.309135,312.8097,346.6781,339.4091,0,False,False
486.9904,0.044715,1.397236,0.092438,54.99531,306.1486,357.5229,0,0,0,0,0,0,0.121455,1.171507,0.305931,312.5296,345.0464,339.5207,0,False,False
487.0015,0.039561,1.397174,0.088677,54.98342,305.6006,357.7537,0,0,0,0,0,0,0.11274,1.172486,0.303425,312.2767,343.6572,339.6604,0,False,False
487.0126,0.034315,1.397185,0.084934,54.95284,305.0531,357.9727,0,0,0,0,0,0,0.102089,1.173632,0.299827,311.963,341.9792,339.8732,0,False,False
487.0239,0.028929,1.397222,0.081167,54.91206,304.5309,358.1918,0,0,0,0,0,0,0.091466,1.174814,0.296107,311.6203,340.29,340.1583,0,False,False
487.0348,0.023545,1.397325,0.077544,54.83952,304.0161,358.3864,0,0,0,0,0,0,0.082804,1.176016,0.292719,311.2014,338.9214,340.4613,0,False,False
487.0458,0.018125,1.397479,0.073906,54.73816,303.5201,358.5556,0,0,0,0,0,0,0.072408,1.177394,0.288775,310.7114,337.2379,340.8672,0,False,False
487.0569,0.012721,1.397532,0.070327,54.62784,303.04,358.7076,0,0,0,0,0,0,0.062192,1.17904,0.284402,310.1011,335.5917,341.4382,0,False,False
487.0681,0.007274,1.397501,0.066657,54.50041,302.5988,358.7989,0,0,0,0,0,0,0.053914,1.180511,0.280606,309.5329,334.2326,342.0248,0,False,False
487.0792,0.001865,1.39747,0.062982,54.38604,302.0809,358.8191,0,0,0,0,0,0,0.043938,1.182455,0.275907,308.8615,332.6204,342.7318,0,False,False
487.0904,-0.003447,1.397331,0.059227,54.27157,301.6083,358.8318,0,0,0,0,0,0,0.034519,1.184191,0.271122,308.1821,331.0468,343.3775,0,False,False
487.1015,-0.008787,1.397145,0.055528,54.18071,301.1655,358.8823,0,0,0,0,0,0,0.026619,1.185763,0.267106,307.6208,329.7229,343.9336,0,False,False
487.1125,-0.014168,1.396985,0.051899,54.08028,300.7578,358.9045,0,0,0,0,0,0,0.01745,1.187809,0.262371,306.9245,328.178,344.5988,0,False,False
487.1238,-0.019485,1.396701,0.048315,53.94702,300.4097,358.9275,0,0,0,0,0,0,0.008467,1.189668,0.257401,306.2492,326.6205,345.259,0,False,False
487.1347,-0.024671,1.396224,0.044886,53.82703,300.0869,358.9613,0,0,0,0,0,0,0.001102,1.191344,0.253433,305.6759,325.3769,345.8028,0,False,False
487.1459,-0.029881,1.395697,0.041479,53.7982,299.7869,359.0386,0,0,0,0,0,0,-0.007243,1.19331,0.248823,304.9838,323.9369,346.4996,0,False,False
487.157,-0.034914,1.395123,0.038098,53.82068,299.5255,359.1502,0,0,0,0,0,0,-0.015464,1.194999,0.24423,304.3016,322.5113,347.3044,0,False,False
487.1682,-0.039863,1.394469,0.034606,53.94827,299.3108,359.3277,0,0,0,0,0,0,-0.023536,1.196814,0.239541,303.6001,321.1771,348.2055,0,False,False
487.1791,-0.044602,1.393774,0.031055,54.1184,299.1145,359.5651,0,0,0,0,0,0,-0.029951,1.198198,0.235673,303.0244,320.0327,348.999,0,False,False
487.1903,-0.049091,1.393015,0.02759,54.41338,298.9147,359.874,0,0,0,0,0,0,-0.037517,1.199761,0.231253,302.3903,318.8263,349.8866,0,False,False
487.2015,-0.05357,1.392383,0.024116,54.77945,298.6983,0.173315,0,0,0,0,0,0,-0.044716,1.20112,0.227013,301.8719,317.8074,350.5461,0,False,False
487.2124,-0.057886,1.391726,0.020712,55.20962,298.5171,0.515833,0,0,0,0,0,0,-0.050428,1.202047,0.223802,301.5771,317.2494,350.6721,0,False,False
487.2238,-0.062189,1.391176,0.017323,55.61058,298.296,0.827403,0,0,0,0,0,0,-0.057159,1.203086,0.220127,301.3208,316.7615,350.5212,0,False,False
487.2347,-0.066437,1.390825,0.014027,55.92045,298.0641,1.116091,0,0,0,0,0,0,-0.063975,1.204053,0.216641,301.1261,316.3035,350.3596,0,False,False
487.2458,-0.070912,1.390645,0.010852,56.12937,297.8389,1.378103,0,0,0,0,0,0,-0.069161,1.204577,0.214217,301.2184,316.3417,349.7425,0,False,False
487.2569,-0.075468,1.390491,0.007795,56.24785,297.5946,1.617792,0,0,0,0,0,0,-0.075417,1.205213,0.211346,301.3715,316.3005,349.1589,0,False,False
487.2681,-0.080209,1.39053,0.005043,56.21056,297.3773,1.884181,0,0,0,0,0,0,-0.081671,1.205602,0.20867,301.5963,316.3561,348.4867,0,False,False
