time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
769.6311,0.029232,-0.000418,-0.021572,-0.062881,-0.655823,0.752274,-0.052223,0,0.010924,Ground,2.442642,1.798798
769.6423,0.028004,0.000356,-0.024379,-0.059402,-0.647354,0.759857,-0.062886,0,0.021965,Ground,2.471237,1.109482
769.6533,0.014205,0.004059,-0.03811,-0.017609,-0.588852,0.808029,-0.106068,0,0.132489,Ground,2.34317,1.225632
769.6645,-0.011337,0.013072,-0.07046,-0.006897,-0.413315,0.910553,-0.317118,0,0.324478,Ground,2.45462,1.121597
769.6757,-0.011337,0.013072,-0.07046,-0.006897,-0.413315,0.910553,-0.321536,0,0.317963,Ground,2.45462,1.121597
769.6867,-0.009607,0.014981,-0.07724,-0.012985,-0.418579,0.908081,-0.324118,0,0.299442,Ground,2.472183,0.887604
769.6978,0.011405,0.005925,-0.04499,-0.027954,-0.563995,0.825287,-0.152887,0,0.134429,Ground,2.476074,1.028152
769.7089,0.011405,0.005925,-0.04499,-0.027954,-0.563995,0.825287,-0.154915,0,0.131477,Ground,2.476074,1.028152
769.72,-0.006554,0.004145,-0.039053,0.008774,-0.466156,0.884644,-0.25653,0,0.263416,Ground,2.53215,1.660629
769.7311,0.030594,-0.000756,-0.022031,-0.035049,-0.652054,0.75734,-0.035933,0,0.030589,Ground,2.547333,2.156113
769.7421,0.030482,-0.000731,-0.021392,-0.038177,-0.670502,0.740921,-0.00946,0,0.006803,Ground,2.565918,2.035233
769.7532,0.030482,-0.000731,-0.021392,-0.038177,-0.670502,0.740921,-0.009037,0,0.005855,Ground,2.565918,2.035233
769.7645,0.030085,-0.000585,-0.021844,-0.040222,-0.655182,0.754379,-0.033209,0,0.016824,Ground,2.610977,1.272614
769.7756,0.030571,-0.000723,-0.021358,-0.023239,-0.682312,0.730682,0.024986,0,0.007034,Ground,2.525879,1.214874
769.7866,0.030571,-0.000723,-0.021358,-0.023239,-0.682312,0.730682,0.028314,0,0.004337,Ground,2.525879,1.214874
769.7977,0.029878,-0.000576,-0.022205,-0.037964,-0.668091,0.743103,-0.001496,0,-0.002555,Ground,2.485748,1.85257
769.8088,0.029646,-0.000559,-0.02256,-0.039642,-0.661285,0.749069,-0.009807,0,-0.001071,Ground,2.525879,1.375107
769.8199,0.029913,-0.000742,-0.022086,-0.038361,-0.659668,0.750565,-0.007363,0,-0.001005,Ground,2.509155,1.911667
769.8311,0.029913,-0.000742,-0.022086,-0.038361,-0.659668,0.750565,-0.003356,0,-0.003501,Ground,2.509155,1.911667
769.8422,0.030307,-0.000797,-0.02197,-0.040756,-0.650589,0.758331,-0.018606,0,0.000669,Ground,2.598679,1.477325
769.8534,0.030469,-0.000836,-0.021423,-0.042709,-0.649445,0.759201,-0.022574,0,0.000351,Ground,2.436096,1.031982
769.8643,0.030469,-0.000836,-0.021423,-0.042709,-0.649445,0.759201,-0.025203,0,0.002609,Ground,2.436096,1.031982
769.8754,0.029386,-0.00033,-0.022694,-0.035263,-0.66832,0.743027,0.008062,0,0.000753,Ground,2.435349,1.049057
769.8866,0.020435,0.00272,-0.033485,-0.026703,-0.614471,0.788467,-0.081552,0,0.056587,Ground,2.495865,1.228607
769.8976,0.020435,0.00272,-0.033485,-0.026703,-0.614471,0.788467,-0.084702,0,0.059681,Ground,2.495865,1.228607
769.9088,0.020478,0.002317,-0.032342,-0.02626,-0.617966,0.785751,-0.081326,0,0.060724,Ground,2.417358,1.173233
769.92,0.024888,0.001203,-0.029057,-0.022797,-0.618332,0.785568,-0.080531,0,0.066793,Ground,2.414978,1.043488
769.931,0.026462,0.000565,-0.027372,-0.024796,-0.618591,0.785309,-0.081086,0,0.064886,Ground,2.351746,1.119781
769.9422,0.026462,0.000565,-0.027372,-0.024796,-0.618591,0.785309,-0.080084,0,0.065182,Ground,2.351746,1.119781
769.9532,0.026261,-0.003367,-0.012432,0.472885,-0.690888,0.546845,0.50526,0,0.732354,Ground,3.056839,1.27713
769.9644,-0.02507,0.016014,-0.082145,0.008209,-0.313339,0.9496,-0.527924,0,0.258095,Ground,-1,1.276352
769.9755,-0.02507,0.016014,-0.082145,0.008209,-0.313339,0.9496,-0.525517,0,0.249695,Ground,-1,1.276352
769.9866,0.016302,0.002412,-0.034771,0.037338,-0.590347,0.806274,-0.085974,0,0.156279,Ground,2.684341,1.310867
769.9977,0.017447,0.001901,-0.033293,0.035522,-0.585159,0.81012,-0.090818,0,0.154134,Ground,-1,1.350433
770.0087,0.029584,-0.001795,-0.020757,0.0439,-0.627777,0.777145,-0.01077,0,0.144741,Ground,2.624374,1.186325
770.0199,0.029584,-0.001795,-0.020757,0.0439,-0.627777,0.777145,-0.008972,0,0.144663,Ground,2.624374,1.186325
770.0309,-0.007,0.010203,-0.061229,0.064011,-0.451294,0.89006,-0.287443,0,0.238238,Ground,2.847534,1.20961
770.0421,-0.024741,0.016914,-0.085034,-0.00531,-0.315689,0.948837,-0.516281,0,0.185071,Ground,2.483124,1.099548
770.0532,-0.024741,0.016914,-0.085034,-0.00531,-0.315689,0.948837,-0.51714,0,0.179582,Ground,2.483124,1.099548
770.0643,-0.021868,0.019449,-0.09408,0.024216,-0.302139,0.952942,-0.530671,0,0.220016,Ground,2.583801,0.977722
770.0756,-0.007477,0.011905,-0.066733,-0.019135,-0.421295,0.906708,-0.361076,0,0.126591,Ground,2.69487,1.018509
770.0866,0.029081,-0.000423,-0.021868,-0.028763,-0.639298,0.768402,-0.007915,0,0.06258,Ground,2.400558,1.473541
770.0976,0.029081,-0.000423,-0.021868,-0.028763,-0.639298,0.768402,-0.01021,0,0.065193,Ground,2.400558,1.473541
770.1087,0.029425,-0.000096,-0.022501,-0.044342,-0.649567,0.759003,0.004465,0,0.041981,Ground,2.235321,1.00766
770.1198,0.012664,0.00204,-0.030547,-0.010468,-0.544098,0.838944,-0.176765,0,0.10615,Ground,2.458328,1.58429
770.1309,-0.014541,0.004143,-0.039899,0.064087,-0.355698,0.932388,-0.464187,0,0.23386,Ground,2.461319,1.730118
770.1421,-0.014541,0.004143,-0.039899,0.064087,-0.355698,0.932388,-0.466422,0,0.228606,Ground,2.461319,1.730118
770.1532,-0.001072,0.011102,-0.062663,-0.010956,-0.469223,0.882996,-0.301449,0,0.105296,Ground,2.50502,0.915237
770.1643,0.029481,-0.000384,-0.021205,-0.048874,-0.639145,0.767517,-0.020259,0,0.030313,Ground,2.460632,1.691147
770.1755,0.029481,-0.000384,-0.021205,-0.048874,-0.639145,0.767517,-0.021921,0,0.029963,Ground,2.460632,1.691147
770.1865,0.029073,-0.000092,-0.022223,-0.048843,-0.638474,0.768082,-0.024213,0,0.030282,Ground,2.487289,1.186996
770.1976,0.029964,-0.000381,-0.021242,-0.048462,-0.64006,0.766769,-0.021973,0,0.031378,Ground,2.481979,1.200989
770.2087,0.029964,-0.000381,-0.021242,-0.048462,-0.64006,0.766769,-0.023052,0,0.032859,Ground,2.481979,1.200989
770.2197,0.026402,0.000759,-0.025376,-0.045456,-0.620468,0.782898,-0.060087,0,0.039603,Ground,2.480133,1.21727
770.2309,0.024756,0.001269,-0.027249,-0.044312,-0.611633,0.789887,-0.077684,0,0.041982,Ground,2.496964,1.29808
770.2421,0.020284,0.00268,-0.032595,0.011139,-0.581802,0.813248,-0.130795,0,0.120034,Ground,2.546936,1.073837
770.2531,0.020284,0.00268,-0.032595,0.011139,-0.581802,0.813248,-0.132028,0,0.119446,Ground,2.546936,1.073837
770.2643,0.020189,0.000865,-0.026243,0.046402,-0.583084,0.811066,-0.128685,0,0.168101,Ground,2.579422,1.704712
770.2753,0.014678,0.002237,-0.031234,0.043335,-0.55481,0.830826,-0.176735,0,0.164398,Ground,2.56842,-1
770.2865,0.014678,0.002237,-0.031234,0.043335,-0.55481,0.830826,-0.1764,0,0.16475,Ground,2.56842,-1
770.2977,0.01655,0.001832,-0.029757,0.040665,-0.567459,0.822388,-0.154362,0,0.161617,Ground,2.561539,-1
770.3085,0.016533,0.001866,-0.029883,0.035675,-0.567627,0.822495,-0.153136,0,0.155703,Ground,2.57373,-1
770.3199,0.030858,-0.001585,-0.017191,0.007553,-0.647629,0.761902,-0.010663,0,0.119122,Ground,2.564926,-1
770.3308,0.030858,-0.001585,-0.017191,0.007553,-0.647629,0.761902,-0.009848,0,0.120905,Ground,2.564926,-1
770.342,0.013467,0.004755,-0.039749,0.018967,-0.560059,0.828217,-0.163717,0,0.134484,Ground,2.556213,1.284012
770.3531,0.015568,0.004936,-0.040763,-0.013397,-0.536636,0.843689,-0.202148,0,0.088442,Ground,2.55278,1.264282
770.3641,0.015568,0.004936,-0.040763,-0.013397,-0.536636,0.843689,-0.202597,0,0.087603,Ground,2.55278,1.264282
770.3754,0.016399,0.004638,-0.039574,-0.012939,-0.554123,0.832321,-0.174222,0,0.088069,Ground,2.454987,-1
770.3864,0.016402,0.004638,-0.039509,-0.012283,-0.554398,0.832153,-0.175761,0,0.087888,Ground,2.454651,-1
770.3977,0.016399,0.004633,-0.039401,-0.012665,-0.557571,0.830017,-0.173056,0,0.086224,Ground,2.460251,-1
770.4086,0.016399,0.004633,-0.039401,-0.012665,-0.557571,0.830017,-0.176839,0,0.084507,Ground,2.460251,-1
770.4199,0.030822,-0.000138,-0.022391,-0.048355,-0.628479,0.776306,-0.05279,0,0.039877,Ground,2.465195,-1
770.4308,-0.00803,0.00447,-0.039105,0.0168,-0.432297,0.901566,-0.388374,0,0.108612,Ground,2.49469,2.286545
770.4419,-0.00803,0.00447,-0.039105,0.0168,-0.432297,0.901566,-0.391162,0,0.105145,Ground,2.49469,2.286545
770.4531,0.030858,-0.000149,-0.022363,-0.069809,-0.613846,0.786316,-0.082332,0,0.000949,Ground,2.568726,-1
770.4641,0.030864,-0.000163,-0.022319,-0.066574,-0.617355,0.783844,-0.076668,0,0.002536,Ground,2.552963,-1
770.4752,0.030864,-0.000163,-0.022319,-0.066574,-0.617355,0.783844,-0.075762,0,-0.001604,Ground,2.552963,-1
770.4863,0.030865,-0.000189,-0.022281,-0.059448,-0.619965,0.782364,-0.071597,0,0.004665,Ground,2.479126,-1
770.4976,0.030859,-0.000221,-0.022265,-0.058151,-0.620194,0.782272,-0.07132,0,0.002475,Ground,2.433777,-1
770.5085,0.030856,-0.000255,-0.022265,-0.05751,-0.610931,0.789581,-0.088031,0,-0.002098,Ground,2.487839,-1
770.5197,0.030856,-0.000255,-0.022265,-0.05751,-0.610931,0.789581,-0.08843,0,-0.006477,Ground,2.487839,-1
770.5308,0.030852,-0.000276,-0.022255,-0.056458,-0.610672,0.789856,-0.089647,0,-0.009412,Ground,2.510483,-1
770.5421,0.030839,-0.000261,-0.022255,-0.056595,-0.612656,0.7883,-0.087064,0,-0.013919,Ground,2.511414,-1
770.5532,0.030839,-0.000261,-0.022255,-0.056595,-0.612656,0.7883,-0.088217,0,-0.017975,Ground,2.511414,-1
770.5641,0.030814,-0.000269,-0.022255,-0.058258,-0.613174,0.787781,-0.088351,0,-0.024697,Ground,2.503433,-1
770.5752,0.030794,-0.000287,-0.022239,-0.046722,-0.611038,0.790207,-0.096054,0,-0.012662,Ground,2.484375,-1
770.5864,0.030794,-0.000287,-0.022239,-0.046722,-0.611038,0.790207,-0.098601,0,-0.016503,Ground,2.484375,-1
770.5975,0.030765,-0.000296,-0.02218,-0.047379,-0.612381,0.789124,-0.099427,0,-0.020842,Ground,2.485352,-1
770.6087,0.030762,-0.000296,-0.02218,-0.044281,-0.611206,0.790222,-0.105928,0,-0.0204,Ground,2.503464,-1
770.6197,0.030748,-0.000296,-0.02218,-0.04541,-0.611054,0.790283,-0.110655,0,-0.024945,Ground,2.503464,-1
770.6307,0.030748,-0.000296,-0.02218,-0.04541,-0.611054,0.790283,-0.115015,0,-0.028677,Ground,2.503464,-1
770.6418,0.030731,-0.000281,-0.02218,-0.041763,-0.614075,0.788132,-0.114293,0,-0.026522,Ground,2.485092,-1
770.6529,-0.00856,0.013169,-0.072169,0.131897,-0.295776,0.946091,-0.640706,0,0.206926,Ground,2.634659,1.091278
770.6642,-0.00856,0.013169,-0.072169,0.131897,-0.295776,0.946091,-0.645131,0,0.205992,Ground,2.634659,1.091278
770.675,0.030112,-0.001279,-0.016982,-0.065613,-0.681381,0.728958,-0.001628,0,-0.069003,Ground,2.761017,-1
770.6862,0.030412,-0.000353,-0.021808,-0.008942,-0.598282,0.801224,-0.164063,0,0.004669,Ground,2.655289,-1
770.6973,0.030412,-0.000353,-0.021808,-0.008942,-0.598282,0.801224,-0.168956,0,0.000703,Ground,2.655289,-1
770.7086,0.012498,0.002101,-0.030882,0.012787,-0.518829,0.854767,-0.307407,0,0.026354,Ground,2.664627,2.048508
770.7197,0.028636,-0.000071,-0.02284,-0.006851,-0.596603,0.802506,-0.179908,0,-0.004461,Ground,2.646301,2.075333
770.7307,0.028813,-0.00009,-0.02277,0.002899,-0.601166,0.799103,-0.176668,0,0.005354,Ground,2.679428,2.0448
770.7418,0.028813,-0.00009,-0.02277,0.002899,-0.601166,0.799103,-0.183708,0,0.001923,Ground,2.679428,2.0448
770.7529,0.029159,-0.000149,-0.022553,0.005554,-0.60321,0.797546,-0.188148,0,0.002347,Ground,2.694809,2.037964
770.764,0.029163,-0.000612,-0.02014,0.014465,-0.648102,0.761414,-0.117124,0,0.010398,Ground,2.770187,-1
770.7755,0.029163,-0.000612,-0.02014,0.014465,-0.648102,0.761414,-0.128119,0,0.006832,Ground,2.770187,-1
770.7866,0.025295,0.000747,-0.02518,0.02092,-0.625656,0.7798,-0.183034,0,0.013282,Ground,2.783875,1.636032
770.7976,0,0,0,0,0,1,-99999,-99999,-99999,,2.593414,-1
770.8086,0,0,0,0,0,1,-99999,-99999,-99999,,2.192596,-1
770.8196,0,0,0,0,0,1,-99999,-99999,-99999,,2.192596,-1
770.8307,0,0,0,0,0,1,-99999,-99999,-99999,,1.537903,-1
770.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8641,0,0,0,0,0,1,-99999,-99999,-99999,,1.800613,-1
770.8751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.8863,0,0,0,0,0,1,-99999,-99999,-99999,,2.942566,-1
770.8972,0,0,0,0,0,1,-99999,-99999,-99999,,2.942566,-1
770.9084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
770.9751,0,0,0,0,0,1,-99999,-99999,-99999,,2.836823,-1
770.9862,0,0,0,0,0,1,-99999,-99999,-99999,,3.120316,-1
770.9972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.0306,0.030392,0.00335,-0.018719,-0.071518,0.741837,0.666733,-99999,-99999,-99999,,2.62471,-1
771.0418,0.030392,0.00335,-0.018719,-0.071518,0.741837,0.666733,-99999,-99999,-99999,,2.62471,-1
771.0527,0.030319,0.003249,-0.018405,-0.080353,0.749146,0.657486,-99999,-99999,-99999,,2.303467,-1
771.064,0.030346,0.003152,-0.018456,-0.109955,0.604187,0.789215,-99999,-99999,-99999,,2.472412,-1
771.075,0.030346,0.003152,-0.018456,-0.109955,0.604187,0.789215,-99999,-99999,-99999,,2.472412,-1
771.0862,0.030264,0.003229,-0.01915,-0.035339,0.555542,0.830719,-99999,-99999,-99999,,2.944565,-1
771.0972,0.030306,0.003059,-0.019181,-0.066589,0.503113,0.861633,-99999,-99999,-99999,,2.738846,-1
771.1083,0.030277,0.002844,-0.018877,-0.074326,0.521256,0.850143,-99999,-99999,-99999,,2.742752,-1
771.1194,0.030277,0.002844,-0.018877,-0.074326,0.521256,0.850143,-99999,-99999,-99999,,2.742752,-1
771.1306,0.030429,0.003093,-0.020107,-0.007095,0.457581,0.88913,-99999,-99999,-99999,,2.901016,-1
771.1415,0.030429,0.002918,-0.019953,-0.003418,0.432343,0.901688,-99999,-99999,-99999,,2.859299,-1
771.1539,0.030457,0.002862,-0.020022,-0.00177,0.415878,0.909409,-99999,-99999,-99999,,2.88295,-1
771.1639,0.030457,0.002862,-0.020022,-0.00177,0.415878,0.909409,-99999,-99999,-99999,,2.88295,-1
771.175,0.030455,0.002937,-0.020081,-0.009598,0.42131,0.906845,-99999,-99999,-99999,,2.749451,-1
771.1861,0.030417,0.003122,-0.020415,0.002411,0.442459,0.896774,-99999,-99999,-99999,,2.922012,-1
771.1972,0.030417,0.003122,-0.020415,0.002411,0.442459,0.896774,-99999,-99999,-99999,,2.922012,-1
771.2084,0.030404,0.00334,-0.020713,0.008087,0.427109,0.90416,-99999,-99999,-99999,,2.841354,-1
771.2193,0.030409,0.003381,-0.020775,0.009125,0.418945,0.907944,-99999,-99999,-99999,,2.832764,-1
771.2305,0.030409,0.003381,-0.020775,0.009125,0.418945,0.907944,-99999,-99999,-99999,,2.832764,-1
771.2417,0.030413,0.003387,-0.020775,0.004028,0.416519,0.909103,-99999,-99999,-99999,,2.753098,-1
771.2526,0.030414,0.003393,-0.020793,0.004684,0.410065,0.912033,-99999,-99999,-99999,,2.825317,-1
771.2639,0.030414,0.003393,-0.020793,0.004684,0.410065,0.912033,-99999,-99999,-99999,,2.825317,-1
771.275,0.030432,0.003436,-0.020895,0.008621,0.405685,0.913971,-99999,-99999,-99999,,2.855042,-1
771.2859,0.030432,0.003452,-0.020951,0.009369,0.395569,0.918381,-99999,-99999,-99999,,2.899857,-1
771.2971,0.030348,0.003162,-0.020212,0.01265,0.360306,0.932739,-99999,-99999,-99999,,2.990036,-1
771.3083,0.030348,0.003162,-0.020212,0.01265,0.360306,0.932739,-99999,-99999,-99999,,2.990036,-1
771.3193,0.03032,0.003143,-0.020253,0.01741,0.359879,0.932831,-99999,-99999,-99999,,2.919312,-1
771.3304,0.030179,0.002986,-0.019668,0.019363,0.365784,0.930481,-99999,-99999,-99999,,2.803131,-1
771.3416,0.030179,0.002986,-0.019668,0.019363,0.365784,0.930481,-99999,-99999,-99999,,2.803131,-1
771.3527,0.030049,0.003106,-0.019861,0.037949,0.358048,0.932922,-99999,-99999,-99999,,2.522888,-1
771.3637,0.030047,0.003091,-0.019871,0.046616,0.343369,0.938034,-99999,-99999,-99999,,2.730072,-1
771.3749,0.030046,0.003072,-0.019871,0.046234,0.334656,0.941193,-99999,-99999,-99999,,2.670639,-1
771.386,0.030046,0.003072,-0.019871,0.046234,0.334656,0.941193,-99999,-99999,-99999,,2.670639,-1
771.3971,0.030045,0.003064,-0.019871,0.045074,0.323853,0.945023,-99999,-99999,-99999,,2.664307,-1
771.4081,0.030045,0.003051,-0.019868,0.045364,0.314789,0.948074,-99999,-99999,-99999,,2.679565,-1
771.4192,0.030045,0.003051,-0.019868,0.045364,0.314789,0.948074,-99999,-99999,-99999,,2.679565,-1
771.4304,0.030042,0.003036,-0.019856,0.046326,0.309723,0.949692,-99999,-99999,-99999,,2.682434,-1
771.4416,0.030038,0.003017,-0.019846,0.046844,0.309692,0.949677,-99999,-99999,-99999,,2.682632,-1
771.4526,0.030038,0.003017,-0.019846,0.046844,0.309692,0.949677,-99999,-99999,-99999,,2.682632,-1
771.4637,0.030038,0.002978,-0.019831,0.049896,0.312805,0.948502,-99999,-99999,-99999,,2.668228,-1
771.4749,0.030038,0.002956,-0.019824,0.052963,0.315033,0.947586,-99999,-99999,-99999,,2.66954,-1
771.4859,0.030024,0.00291,-0.01976,0.052795,0.305893,0.950592,-99999,-99999,-99999,,2.652176,-1
771.497,0.030024,0.00291,-0.01976,0.052795,0.305893,0.950592,-99999,-99999,-99999,,2.652176,-1
771.5082,0.030024,0.00291,-0.01976,0.0569,0.292206,0.954651,-99999,-99999,-99999,,2.603088,-1
771.5193,0.030024,0.002882,-0.01975,0.058472,0.294357,0.953888,-99999,-99999,-99999,,2.607162,-1
771.5303,0.030024,0.002882,-0.01975,0.058472,0.294357,0.953888,-99999,-99999,-99999,,2.607162,-1
771.5415,0.030024,0.002879,-0.01975,0.060028,0.274292,0.959763,-99999,-99999,-99999,,2.596176,-1
771.5526,0.030022,0.002875,-0.019754,0.061462,0.273041,0.960022,-99999,-99999,-99999,,2.595856,-1
771.5638,0.030022,0.002875,-0.019754,0.061462,0.273041,0.960022,-99999,-99999,-99999,,2.595856,-1
771.575,0.030022,0.002887,-0.019803,0.063644,0.272949,0.959915,-99999,-99999,-99999,,2.594528,-1
771.5861,0.030022,0.002902,-0.019849,0.064697,0.272293,0.960022,-99999,-99999,-99999,,2.613449,-1
771.5969,0.030022,0.002925,-0.019849,0.066696,0.268463,0.960968,-99999,-99999,-99999,,2.591721,-1
771.6082,0.030022,0.002925,-0.019849,0.066696,0.268463,0.960968,-99999,-99999,-99999,,2.591721,-1
771.6193,0.030021,0.002925,-0.019849,0.068466,0.268997,0.960693,-99999,-99999,-99999,,2.615097,-1
771.6303,0.030014,0.002941,-0.019849,0.067245,0.265717,0.961685,-99999,-99999,-99999,,2.640045,-1
771.6415,0.030014,0.002941,-0.019849,0.067245,0.265717,0.961685,-99999,-99999,-99999,,2.640045,-1
771.6526,0.030008,0.002941,-0.019849,0.07106,0.265625,0.961441,-99999,-99999,-99999,,2.64415,-1
771.6636,0.030007,0.002941,-0.019846,0.072815,0.265411,0.961365,-99999,-99999,-99999,,2.637619,-1
771.6748,0.030004,0.002941,-0.019846,0.074966,0.26561,0.961151,-99999,-99999,-99999,,2.65007,-1
771.6859,0.030004,0.002941,-0.019846,0.074966,0.26561,0.961151,-99999,-99999,-99999,,2.65007,-1
771.697,0.030001,0.002938,-0.019839,0.075256,0.255814,0.963776,-99999,-99999,-99999,,2.645676,-1
771.7081,0.030001,0.002935,-0.019839,0.075989,0.249313,0.965424,-99999,-99999,-99999,,2.68512,-1
771.7193,0.030001,0.002935,-0.019839,0.075989,0.249313,0.965424,-99999,-99999,-99999,,2.68512,-1
771.7305,0.029991,0.002925,-0.019839,0.078369,0.247498,0.965698,-99999,-99999,-99999,,2.69072,-1
771.7416,0.029988,0.002924,-0.019836,0.083466,0.247452,0.965286,-99999,-99999,-99999,,2.69101,-1
771.7524,0.029979,0.002905,-0.019755,0.088486,0.237946,0.967224,-99999,-99999,-99999,,2.725311,-1
771.7637,0.029979,0.002905,-0.019755,0.088486,0.237946,0.967224,-99999,-99999,-99999,,2.725311,-1
771.7747,0.029864,0.002804,-0.01931,0.083817,0.240219,0.967087,-99999,-99999,-99999,,2.743698,-1
771.7858,0.029777,0.003259,-0.020562,0.07753,0.23262,0.969467,-99999,-99999,-99999,,2.754684,-1
771.7969,0.029777,0.003259,-0.020562,0.07753,0.23262,0.969467,-99999,-99999,-99999,,2.754684,-1
771.8081,0,0,0,0,0,1,-99999,-99999,-99999,,2.838577,-1
771.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.8304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.8414,0,0,0,0,0,1,-99999,-99999,-99999,,2.788971,-1
771.8525,0,0,0,0,0,1,-99999,-99999,-99999,,3.230896,-1
771.8635,0,0,0,0,0,1,-99999,-99999,-99999,,2.307617,-1
771.8747,0,0,0,0,0,1,-99999,-99999,-99999,,2.307617,-1
771.8859,0,0,0,0,0,1,-99999,-99999,-99999,,1.964294,-1
771.8973,0,0,0,0,0,1,-99999,-99999,-99999,,2.40564,-1
771.9081,0,0,0,0,0,1,-99999,-99999,-99999,,2.40564,-1
771.9192,0,0,0,0,0,1,-99999,-99999,-99999,,2.799149,-1
771.9302,0.003058,0.005653,-0.03539,0.133453,0.036667,0.990372,-99999,-99999,-99999,,2.7108,2.164383
771.9413,0.003058,0.005653,-0.03539,0.133453,0.036667,0.990372,-99999,-99999,-99999,,2.7108,2.164383
771.9525,-0.023903,0.009285,-0.051796,0.21872,0.122742,0.968033,-99999,-99999,-99999,,2.72847,2.289917
771.9634,-0.023643,0.007866,-0.046619,0.222687,0.140503,0.964706,-99999,-99999,-99999,,2.750504,2.452438
771.9747,0.010171,0.004636,-0.030942,0.102097,0.016068,0.994629,-99999,-99999,-99999,,2.748428,2.425278
771.9857,0.010171,0.004636,-0.030942,0.102097,0.016068,0.994629,-99999,-99999,-99999,,2.748428,2.425278
771.9968,0.004713,0.005051,-0.03323,0.124344,0.038666,0.99147,-99999,-99999,-99999,,2.669052,2.51535
772.0081,0.003061,0.005213,-0.034109,0.131226,0.04483,0.990326,-99999,-99999,-99999,,2.721191,2.551285
772.0191,0.003061,0.005213,-0.034109,0.131226,0.04483,0.990326,-99999,-99999,-99999,,2.721191,2.551285
772.0302,0.003076,0.00521,-0.03412,0.134338,0.038788,0.990173,-99999,-99999,-99999,,2.70224,-1
772.0413,0.003092,0.00521,-0.03412,0.135422,0.036926,0.990097,-99999,-99999,-99999,,2.70253,-1
772.0524,0.003097,0.005184,-0.03412,0.136154,0.036896,0.98999,-99999,-99999,-99999,,2.731552,-1
772.0635,0.003116,0.005184,-0.034145,0.133926,0.034775,0.990372,-1.917999,1.245548,0.214179,O02_EastWall,2.774628,-1
772.1074,0.003116,0.005184,-0.034145,0.133926,0.034775,0.990372,-1.917999,1.244951,0.216556,O02_EastWall,2.774628,-1
772.1127,0.003116,0.005184,-0.034145,0.133926,0.034775,0.990372,-1.917999,1.244174,0.216953,O02_EastWall,2.774628,-1
772.1174,0.029807,0.002243,-0.020986,0.086472,-0.145157,0.985611,-1.917999,0.906228,0.123156,O02_EastWall,3.005905,-1
772.1252,0.029807,0.002243,-0.020986,0.086472,-0.145157,0.985611,-1.917999,0.904959,0.124117,O02_EastWall,3.005905,-1
772.1366,0.029715,0.002051,-0.020799,0.077118,-0.157547,0.984482,-1.917999,0.8791,0.106576,O02_EastWall,3.049332,-1
772.1475,0.029726,0.002052,-0.020807,0.080322,-0.155319,0.984589,-1.917999,0.881096,0.113221,O02_EastWall,3.042603,-1
772.1588,0.029726,0.002052,-0.020807,0.080322,-0.155319,0.984589,-1.917999,0.878209,0.113549,O02_EastWall,3.042603,-1
772.1698,0.029736,0.002051,-0.020799,0.08165,-0.155472,0.984451,-1.917999,0.874978,0.116443,O02_EastWall,3.050079,-1
772.1808,0.029744,0.00204,-0.020763,0.082703,-0.15506,0.984436,-1.917999,0.873478,0.118738,O02_EastWall,3.050934,-1
772.192,0.029749,0.00204,-0.020721,0.083466,-0.157333,0.984009,-1.917999,0.86618,0.120654,O02_EastWall,3.056702,-1
772.2033,0.029749,0.00204,-0.020721,0.083466,-0.157333,0.984009,-1.917999,0.864041,0.120589,O02_EastWall,3.056702,-1
772.2141,0.029754,0.002042,-0.020708,0.084717,-0.15744,0.983887,-1.917999,0.861133,0.123032,O02_EastWall,3.075287,-1
772.2252,0.029758,0.002046,-0.020706,0.085663,-0.157425,0.983795,-1.917999,0.858632,0.125155,O02_EastWall,3.075531,-1
772.2365,0.029758,0.002046,-0.020706,0.085663,-0.157425,0.983795,-1.917999,0.855535,0.12545,O02_EastWall,3.075531,-1
772.2474,0.029762,0.002048,-0.0207,0.086105,-0.158157,0.983643,-1.917999,0.850483,0.126274,O02_EastWall,3.075592,-1
772.2587,0.029766,0.002051,-0.020692,0.086655,-0.155075,0.984085,-1.917999,0.853356,0.127346,O02_EastWall,3.057907,-1
772.2701,0.029766,0.002051,-0.020692,0.086655,-0.155075,0.984085,-1.917999,0.850012,0.127508,O02_EastWall,3.057907,-1
