time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.9837,0.029567,-0.00028,-0.021147,0.122574,-0.592667,0.796051,0.207934,0,-0.266264,Ground,2.968597,-1
530.9948,0.029849,0.000172,-0.021512,0.046677,-0.516953,0.854736,0.118472,0,-0.123419,Ground,3.036713,-1
531.0059,0.029849,0.000172,-0.021512,0.046677,-0.516953,0.854736,0.119691,0,-0.126994,Ground,3.036713,-1
531.017,0.030037,0.000385,-0.021437,0.023499,-0.496582,0.867661,0.093203,0,-0.092896,Ground,2.999619,-1
531.0283,0.025621,0.00194,-0.026594,-0.023468,-0.446442,0.894486,0.040434,0,-0.009908,Ground,2.956955,1.763519
531.0394,0.002145,0.011096,-0.060519,0.000809,-0.341507,0.939865,0.093834,0,0.14007,Ground,3.11615,1.387512
531.0502,0.002145,0.011096,-0.060519,0.000809,-0.341507,0.939865,0.093583,0,0.141131,Ground,3.11615,1.387512
531.0615,0.03027,0.000448,-0.020454,-0.031631,-0.452789,0.891052,0.027909,0,-0.015769,Ground,3.065994,-1
531.0724,0.030353,0.000628,-0.021101,-0.018723,-0.440414,0.897583,0.046965,0,0.004379,Ground,3.04953,-1
531.0838,0.030353,0.000628,-0.021101,-0.018723,-0.440414,0.897583,0.04611,0,0.007744,Ground,3.04953,-1
531.0948,0.030357,0.000669,-0.021151,-0.021698,-0.436417,0.899475,0.04153,0,0.018374,Ground,3.025208,-1
531.1057,0.03036,0.000675,-0.021157,-0.022247,-0.440598,0.897415,0.038831,0,0.015367,Ground,2.987381,-1
531.1169,0.03036,0.000675,-0.021157,-0.022247,-0.440598,0.897415,0.037118,0,0.018218,Ground,2.987381,-1
531.1281,0.030359,0.000662,-0.021137,-0.021866,-0.439148,0.898132,0.036679,0,0.022513,Ground,2.978699,-1
531.1392,0.030356,0.00065,-0.021126,-0.021637,-0.439087,0.898163,0.035373,0,0.022842,Ground,2.978973,-1
531.1502,0.030356,0.00065,-0.021126,-0.021637,-0.439087,0.898163,0.034403,0,0.021872,Ground,2.978973,-1
531.1613,0.030352,0.00063,-0.02109,-0.021393,-0.44017,0.897644,0.033485,0,0.018454,Ground,2.979797,-1
531.1725,0.03035,0.000616,-0.021058,-0.02124,-0.441208,0.897141,0.032832,0,0.015782,Ground,2.987289,-1
531.1835,0.030347,0.000591,-0.021046,-0.018265,-0.44075,0.89743,0.036678,0,0.015275,Ground,2.987137,-1
531.1948,0.030347,0.000591,-0.021046,-0.018265,-0.44075,0.89743,0.036979,0,0.015851,Ground,2.987137,-1
531.2057,0.030347,0.000581,-0.021041,-0.018066,-0.446518,0.894577,0.037071,0,0.008281,Ground,2.992203,-1
531.2169,0.030346,0.000581,-0.021013,-0.016068,-0.449249,0.89325,0.040848,0,0.005643,Ground,2.992996,-1
531.2281,0.030346,0.000581,-0.021013,-0.016068,-0.449249,0.89325,0.043489,0,0.008525,Ground,2.992996,-1
531.239,0.030344,0.000581,-0.021013,-0.014893,-0.449768,0.893005,0.047281,0,0.010654,Ground,2.983398,-1
531.2501,0.030341,0.000581,-0.021006,-0.014542,-0.450134,0.892838,0.050633,0,0.013162,Ground,2.983963,-1
531.2612,0.030336,0.00058,-0.021006,-0.014481,-0.450317,0.892746,0.053587,0,0.015888,Ground,2.97467,-1
531.2725,0.030336,0.00058,-0.021006,-0.014481,-0.450317,0.892746,0.056578,0,0.018391,Ground,2.97467,-1
531.2835,0.030334,0.000552,-0.020677,-0.014297,-0.462647,0.886414,0.057475,0,0.001644,Ground,2.97583,-1
531.2947,0.030344,0.000534,-0.02092,-0.013031,-0.445877,0.894989,0.066472,0,0.027599,Ground,2.91481,-1
531.3057,0.030344,0.000534,-0.02092,-0.013031,-0.445877,0.894989,0.070195,0,0.02756,Ground,2.91481,-1
531.3168,0.030347,0.000507,-0.020913,-0.012543,-0.440979,0.897415,0.075848,0,0.033919,Ground,2.869019,-1
531.328,0.030379,0.000416,-0.020919,-0.033966,-0.465668,0.884293,0.044606,0,-0.00047,Ground,2.769348,-1
531.3391,0.030379,0.000416,-0.020919,-0.033966,-0.465668,0.884293,0.04864,0,-0.001778,Ground,2.769348,-1
531.3502,0.030396,0.000373,-0.020802,-0.026489,-0.469009,0.882782,0.061691,0,-0.009786,Ground,2.793991,-1
531.3613,0.030386,0.000316,-0.020528,-0.036072,-0.47522,0.87912,0.050061,0,-0.018118,Ground,2.79538,-1
531.3724,0.030438,0.000289,-0.02009,-0.031357,-0.496536,0.867447,0.053807,0,-0.0527,Ground,2.807129,-1
531.3835,0.030438,0.000289,-0.02009,-0.031357,-0.496536,0.867447,0.055875,0,-0.053197,Ground,2.807129,-1
531.3947,0.030447,0.000289,-0.020139,-0.033646,-0.493897,0.868866,0.055647,0,-0.048045,Ground,2.791885,-1
531.4056,0.006424,0.008299,-0.056757,0.034287,0.005859,0.99939,0.274143,0,0.704815,Ground,2.79689,1.2677
531.4168,0.006424,0.008299,-0.056757,0.034287,0.005859,0.99939,0.274339,0,0.705857,Ground,2.79689,1.2677
531.428,0.01089,0.007637,-0.047743,-0.021423,-0.395035,0.918396,0.101244,0,0.100724,Ground,2.777817,1.26506
531.439,0.009915,0.008007,-0.049122,-0.025009,-0.390976,0.920044,0.098657,0,0.107311,Ground,2.773544,1.264587
531.4501,0.011921,0.009201,-0.054742,0.044144,-0.315414,0.947922,0.210728,0,0.204809,Ground,2.509354,1.264343
531.4611,0.011921,0.009201,-0.054742,0.044144,-0.315414,0.947922,0.211225,0,0.204228,Ground,2.509354,1.264343
531.4723,0.014312,0.006598,-0.044228,-0.016205,-0.389984,0.92067,0.114223,0,0.104592,Ground,2.726761,1.262054
531.4834,0.022164,0.004664,-0.037826,0.009628,-0.372238,0.92807,0.153793,0,0.12484,Ground,2.604141,1.262512
531.4944,0.022164,0.004664,-0.037826,0.009628,-0.372238,0.92807,0.1543,0,0.123026,Ground,2.604141,1.262512
531.5056,0.022438,0.003387,-0.032634,-0.029663,-0.411072,0.911118,0.09416,0,0.06961,Ground,2.70929,1.312057
531.5167,0.020758,0.003665,-0.033618,-0.024933,-0.409531,0.911942,0.101244,0,0.068341,Ground,2.709045,1.474274
531.5279,0.020758,0.003665,-0.033618,-0.024933,-0.409531,0.911942,0.101758,0,0.065618,Ground,2.709045,1.474274
531.5391,0.012238,0.005489,-0.039935,-0.028397,-0.416046,0.90889,0.095947,0,0.053869,Ground,2.774139,1.638657
531.55,0.021786,0.003447,-0.03253,-0.019791,-0.410919,0.911453,0.108873,0,0.057971,Ground,2.621475,1.312912
531.5612,0.024259,0.00222,-0.027492,-0.02034,-0.413773,0.910141,0.107989,0,0.051884,Ground,2.533569,1.731888
531.5722,0.024259,0.00222,-0.027492,-0.02034,-0.413773,0.910141,0.108132,0,0.050167,Ground,2.533569,1.731888
531.5834,0.017465,0.004095,-0.034404,-0.001266,-0.385529,0.922684,0.138877,0,0.088599,Ground,2.655548,1.792542
531.5945,0.008155,0.006459,-0.042927,0.02211,-0.358688,0.933182,0.175137,0,0.125025,Ground,2.69577,1.853531
531.6056,0.008155,0.006459,-0.042927,0.02211,-0.358688,0.933182,0.17564,0,0.126892,Ground,2.69577,1.853531
531.6168,-0.013922,0.013576,-0.068747,0.06517,-0.298355,0.952225,0.245376,0,0.212948,Ground,2.663773,1.732605
531.6277,-0.01658,0.009487,-0.053282,0.101715,-0.298721,0.948898,0.298083,0,0.212215,Ground,2.728485,2.162476
531.6389,-0.01658,0.009487,-0.053282,0.101715,-0.298721,0.948898,0.300328,0,0.21886,Ground,2.728485,2.162476
531.65,-0.012955,0.008453,-0.049376,0.094391,-0.30455,0.9478,0.292617,0,0.218746,Ground,2.744263,2.225464
531.6611,-0.009804,0.008764,-0.050403,0.081467,-0.316238,0.94516,0.276163,0,0.212165,Ground,2.763367,2.152191
531.6722,-0.006259,0.00849,-0.049352,0.069656,-0.3284,0.941956,0.261792,0,0.205464,Ground,2.847946,2.113464
531.6834,-0.006259,0.00849,-0.049352,0.069656,-0.3284,0.941956,0.265525,0,0.21543,Ground,2.847946,2.113464
531.6948,0.000743,0.007034,-0.044043,0.05011,-0.346985,0.936523,0.239237,0,0.200536,Ground,2.813065,2.110992
531.7057,0.0055,0.008122,-0.048274,0.018509,-0.356766,0.934006,0.197726,0,0.201209,Ground,2.802643,1.716614
531.7166,0.0055,0.008122,-0.048274,0.018509,-0.356766,0.934006,0.202004,0,0.210854,Ground,2.802643,1.716614
531.7278,0.013165,0.005862,-0.040143,-0.002182,-0.390167,0.920731,0.172619,0,0.173262,Ground,2.797516,1.658524
531.7388,0.015412,0.005284,-0.038077,-0.024399,-0.408356,0.912491,0.143284,0,0.157859,Ground,2.794235,1.538055
531.7501,0.015412,0.005284,-0.038077,-0.024399,-0.408356,0.912491,0.148025,0,0.166908,Ground,2.794235,1.538055
531.7611,0.01133,0.00698,-0.044284,-0.022308,-0.420029,0.907227,0.153282,0,0.157824,Ground,2.779129,1.403275
531.7722,-0.00169,0.01219,-0.064629,-0.020721,-0.349609,0.936661,0.174663,0,0.274971,Ground,2.905441,1.313004
531.7834,0.009121,0.008251,-0.050336,-0.037216,-0.377976,0.925064,0.150859,0,0.245656,Ground,2.921402,1.32811
531.7946,0.009121,0.008251,-0.050336,-0.037216,-0.377976,0.925064,0.156261,0,0.258244,Ground,2.921402,1.32811
531.8054,0.009811,0.003419,-0.033521,-0.039703,-0.37529,0.926041,0.159136,0,0.276923,Ground,2.945511,2.361267
531.8165,0.017149,0.005479,-0.039843,-0.029511,-0.432739,0.901016,0.164124,0,0.199174,Ground,2.853928,1.343552
531.8277,0.017149,0.005479,-0.039843,-0.029511,-0.432739,0.901016,0.168401,0,0.209743,Ground,2.853928,1.343552
531.8388,0.012559,0.006836,-0.044946,-0.023193,-0.407608,0.912857,0.188894,0,0.254604,Ground,2.843597,1.422852
531.85,0.030255,0.000723,-0.021502,-0.030197,-0.504807,0.862701,0.151367,0,0.10931,Ground,2.785873,-1
531.861,0.030161,0.000585,-0.021318,-0.00061,-0.506699,0.862106,0.193347,0,0.101123,Ground,2.839478,-1
531.8721,0.030161,0.000585,-0.021318,-0.00061,-0.506699,0.862106,0.195097,0,0.100861,Ground,2.839478,-1
531.8832,0.030165,0.000558,-0.021624,0.011429,-0.484634,0.874634,0.220682,0,0.128505,Ground,2.925674,-1
531.8945,0.030111,0.000554,-0.021503,-0.005341,-0.512192,0.858841,0.186832,0,0.087172,Ground,2.823029,-1
531.9054,0.030111,0.000554,-0.021503,-0.005341,-0.512192,0.858841,0.18714,0,0.082927,Ground,2.823029,-1
531.9165,0.030149,0.000545,-0.021165,-0.005966,-0.529709,0.848145,0.178768,0,0.053136,Ground,2.779648,-1
531.9277,0.030157,0.000529,-0.021122,-0.000168,-0.524216,0.851578,0.190132,0,0.057559,Ground,2.870087,-1
531.9388,0.030157,0.000529,-0.021122,-0.000168,-0.524216,0.851578,0.192528,0,0.057568,Ground,2.870087,-1
531.9498,0.030172,0.000556,-0.021268,-0.003647,-0.520508,0.853836,0.193939,0,0.068243,Ground,2.851334,-1
531.9611,0.030245,0.000694,-0.021673,-0.02771,-0.527664,0.848984,0.162921,0,0.074136,Ground,2.705841,-1
531.972,0.030245,0.000694,-0.021673,-0.02771,-0.527664,0.848984,0.167446,0,0.080936,Ground,2.705841,-1
531.9833,0.030265,0.000632,-0.021351,-0.030304,-0.52243,0.852127,0.172198,0,0.097572,Ground,2.774628,-1
531.9945,0.030317,0.000619,-0.02145,-0.02446,-0.521347,0.852982,0.185339,0,0.102714,Ground,2.760361,-1
532.0054,0.030367,0.000549,-0.021513,-0.023254,-0.529282,0.848114,0.186576,0,0.096953,Ground,2.830582,-1
532.0165,0.030367,0.000549,-0.021513,-0.023254,-0.529282,0.848114,0.191278,0,0.103281,Ground,2.830582,-1
532.0277,0.030396,0.000453,-0.021831,-0.021515,-0.52655,0.849854,0.200489,0,0.112342,Ground,2.967728,-1
532.0388,0.030415,0.000328,-0.022003,-0.022705,-0.539871,0.841431,0.193342,0,0.099997,Ground,2.824646,-1
532.0499,0.030415,0.000328,-0.022003,-0.022705,-0.539871,0.841431,0.198212,0,0.105605,Ground,2.824646,-1
532.0609,0.030386,0.00024,-0.0219,-0.034775,-0.545822,0.837158,0.182835,0,0.109345,Ground,3.000229,-1
532.072,0.030397,0.000164,-0.021479,-0.033859,-0.584412,0.810745,0.152578,0,0.056006,Ground,2.842865,1.467636
532.0833,0.008331,0.007142,-0.047615,0.001312,-0.447784,0.894119,0.320927,0,0.217011,Ground,3.001175,1.47908
532.0948,0.008331,0.007142,-0.047615,0.001312,-0.447784,0.894119,0.326491,0,0.214152,Ground,3.001175,1.47908
532.1053,0.030169,0.000135,-0.021191,-0.008591,-0.573898,0.818863,0.197815,0,0.054971,Ground,2.985535,-1
532.1164,0,0,0,0,0,1,-99999,-99999,-99999,,3.024918,-1
532.1276,0,0,0,0,0,1,-99999,-99999,-99999,,3.024918,-1
532.1387,-0.022194,0.019255,-0.092083,0.005829,-0.29213,0.956345,0.516326,0,0.377491,Ground,3.039856,1.425491
532.1498,0.029957,0.000188,-0.021421,0.007843,-0.540131,0.841522,0.262958,0,0.081373,Ground,2.98822,-1
532.161,0.029913,0.000378,-0.021754,0.026718,-0.555496,0.83107,0.26761,0,0.044108,Ground,2.960007,-1
532.172,0.029913,0.000378,-0.021754,0.026718,-0.555496,0.83107,0.271062,0,0.044612,Ground,2.960007,-1
532.1832,0.029766,0.000335,-0.021474,0.024353,-0.554077,0.832092,0.274554,0,0.050548,Ground,2.772049,-1
532.1943,0.029708,0.00034,-0.021413,0.028137,-0.551697,0.833557,0.285595,0,0.052046,Ground,2.78186,-1
532.2054,0.029708,0.00034,-0.021413,0.028137,-0.551697,0.833557,0.289856,0,0.056023,Ground,2.78186,-1
532.2165,0.02971,0.000378,-0.021357,0.032257,-0.567871,0.822479,0.274482,0,0.039068,Ground,2.791946,-1
532.2275,0.029726,0.000364,-0.02113,0.034576,-0.569489,0.821259,0.275999,0,0.039649,Ground,2.860474,-1
532.2386,0.029726,0.000364,-0.02113,0.034576,-0.569489,0.821259,0.276465,0,0.044843,Ground,2.860474,-1
532.2498,0.029726,0.000364,-0.021182,0.029831,-0.566803,0.823303,0.276512,0,0.057439,Ground,2.873886,-1
532.2608,0.02967,0.000332,-0.02128,0.043701,-0.584381,0.810288,0.255038,0,0.029696,Ground,2.676636,-1
532.272,0.029659,0.000321,-0.021283,0.03772,-0.57515,0.817169,0.258723,0,0.04842,Ground,2.778702,-1
532.2831,0.029659,0.000321,-0.021283,0.03772,-0.57515,0.817169,0.250332,0,0.053089,Ground,2.778702,-1
532.2943,0.029637,0.000345,-0.02144,0.043045,-0.565537,0.823578,0.261437,0,0.057219,Ground,2.772522,-1
532.3052,0.029582,0.000209,-0.021413,0.049438,-0.564911,0.823654,0.259813,0,0.05347,Ground,2.772125,-1
532.3164,0.029582,0.000209,-0.021413,0.049438,-0.564911,0.823654,0.254346,0,0.057777,Ground,2.772125,-1
532.3275,0.014533,0.002273,-0.030216,0.073898,-0.481567,0.873276,0.388759,0,0.068433,Ground,2.718063,2.513885
532.3386,0.005752,0.001583,-0.028696,0.114059,-0.426086,0.897461,0.482418,0,0.036573,Ground,2.880051,2.730682
532.3497,0.005752,0.001583,-0.028696,0.114059,-0.426086,0.897461,0.480217,0,0.036207,Ground,2.880051,2.730682
532.3607,-0.002023,0.005343,-0.041931,0.112152,-0.401886,0.908783,0.514056,0,0.045581,Ground,2.955292,-1
532.3719,0,0,0,0,0,1,-99999,-99999,-99999,,2.970474,-1
532.3831,0.029152,0.000103,-0.021286,0.128052,-0.554474,0.822281,0.268152,0,-0.022374,Ground,3.02919,-1
532.3941,0.029152,0.000103,-0.021286,0.128052,-0.554474,0.822281,0.262732,0,-0.021974,Ground,3.02919,-1
532.4052,0.029025,0.000171,-0.021525,0.153885,-0.543869,0.824936,0.274935,0,-0.056473,Ground,3.086868,-1
532.4164,0.022315,0.002315,-0.029553,0.146973,-0.527313,0.836853,0.293943,0,-0.045949,Ground,2.928223,1.649109
532.4278,0.022315,0.002315,-0.029553,0.146973,-0.527313,0.836853,0.284781,0,-0.04831,Ground,2.928223,1.649109
532.4387,0.027273,0.000694,-0.023957,0.169418,-0.54419,0.821671,0.243982,0,-0.084859,Ground,2.840988,1.607574
532.4498,0.028679,0.00007,-0.021716,0.160767,-0.563767,0.81012,0.201309,0,-0.075775,Ground,2.77977,-1
532.4608,0.028679,0.00007,-0.021716,0.160767,-0.563767,0.81012,0.190799,0,-0.078888,Ground,2.77977,-1
532.4719,0.021608,0.001441,-0.026805,0.224197,-0.528534,0.818756,0.224377,0,-0.17621,Ground,2.900482,2.361282
532.483,0.025472,0.000955,-0.025263,0.191437,-0.49083,0.84996,0.285949,0,-0.138745,Ground,2.911667,2.396301
532.4941,0.02564,0.001164,-0.026018,0.144592,-0.497559,0.855286,0.28186,0,-0.078279,Ground,2.504425,2.343903
532.5052,0.02564,0.001164,-0.026018,0.144592,-0.497559,0.855286,0.276383,0,-0.084924,Ground,2.504425,2.343903
532.5163,0.028483,0.000421,-0.022228,0.216156,-0.518982,0.826981,0.206578,0,-0.185128,Ground,2.817688,-1
532.5274,0.028469,0.000454,-0.022448,0.210465,-0.527039,0.823349,0.188634,0,-0.179854,Ground,2.659943,-1
532.5385,0.028469,0.000454,-0.022448,0.210465,-0.527039,0.823349,0.181674,0,-0.185481,Ground,2.659943,-1
532.5497,0.028507,-0.006112,-0.021486,0.217972,0.838455,0.499451,-99999,-99999,-99999,,4.220047,-1
532.5608,-0.019971,0.007493,-0.050503,0.236084,-0.316452,0.918747,0.471082,0,-0.344327,Ground,2.744476,2.353088
532.572,-0.021383,0.007689,-0.051273,0.246231,-0.308563,0.918762,0.464894,0,-0.379637,Ground,2.802856,2.349304
532.583,-0.021383,0.007689,-0.051273,0.246231,-0.308563,0.918762,0.451992,0,-0.395539,Ground,2.802856,2.349304
532.5942,0.02839,0.000309,-0.022354,0.235992,-0.541153,0.807114,0.105016,0,-0.234853,Ground,2.900284,-1
532.6052,0.028403,0.000232,-0.022181,0.237839,-0.537872,0.808762,0.098913,0,-0.243058,Ground,3.04248,-1
532.6163,0.028403,0.000232,-0.022181,0.237839,-0.537872,0.808762,0.088871,0,-0.246062,Ground,3.04248,-1
532.6274,0.019627,0.001454,-0.027016,0.24176,-0.503143,0.829681,0.126329,0,-0.283008,Ground,3.005249,-1
532.6386,0.027322,0.000389,-0.022889,0.223953,-0.552261,0.803009,0.061759,0,-0.222479,Ground,2.927475,2.322952
532.6495,0.027117,0.000391,-0.02308,0.23613,-0.553742,0.798492,0.037888,0,-0.236934,Ground,3.018387,2.373779
532.6608,0.027117,0.000391,-0.02308,0.23613,-0.553742,0.798492,0.028038,0,-0.238983,Ground,3.018387,2.373779
532.6718,0.021964,0.00105,-0.025731,0.226837,-0.53508,0.813767,0.054603,0,-0.250446,Ground,2.800552,2.371109
532.6829,0.006456,0.003239,-0.034196,0.234772,-0.472046,0.849731,0.117025,0,-0.32909,Ground,2.777786,2.363724
532.6942,0.006456,0.003239,-0.034196,0.234772,-0.472046,0.849731,0.105321,0,-0.333686,Ground,2.777786,2.363724
532.7051,0.017974,0.00197,-0.029536,0.230209,-0.506943,0.830658,0.057037,0,-0.292992,Ground,2.847748,2.323013
532.7164,0.020865,0.001663,-0.028295,0.224396,-0.515778,0.826798,0.043123,0,-0.279427,Ground,2.761078,2.324234
532.7274,0.026552,0.000673,-0.024342,0.219559,-0.550659,0.805328,-0.001165,0,-0.232779,Ground,2.820068,2.33429
532.7385,0.026552,0.000673,-0.024342,0.219559,-0.550659,0.805328,-0.009019,0,-0.23273,Ground,2.820068,2.33429
532.7495,0.025262,0.000737,-0.024437,0.214432,-0.558472,0.801315,-0.019606,0,-0.217302,Ground,2.808289,2.314728
532.7607,0.024587,0.000829,-0.024807,0.212463,-0.559128,0.801376,-0.02668,0,-0.213526,Ground,2.818451,2.315598
532.7717,0.024587,0.000829,-0.024807,0.212463,-0.559128,0.801376,-0.035473,0,-0.212305,Ground,2.818451,2.315598
532.7829,0.021181,0.001275,-0.026615,0.20578,-0.546112,0.812027,-0.023386,0,-0.224858,Ground,2.817841,2.269089
532.794,0.023214,0.000965,-0.025437,0.206802,-0.553284,0.8069,-0.040926,0,-0.214342,Ground,2.816727,2.26944
532.8051,0.023214,0.000965,-0.025437,0.206802,-0.553284,0.8069,-0.050109,0,-0.213328,Ground,2.816727,2.26944
532.8162,0.017559,0.001343,-0.027654,0.198029,-0.513535,0.834885,-0.015245,0,-0.267236,Ground,2.801544,2.310852
532.8273,0.002636,0.002812,-0.034436,0.177567,-0.421387,0.889313,0.067572,0,-0.393758,Ground,2.800507,2.326065
532.8385,0.002636,0.002812,-0.034436,0.177567,-0.421387,0.889313,0.054389,0,-0.395989,Ground,2.800507,2.326065
532.8496,-0.004854,0.003437,-0.037194,0.157013,-0.376297,0.913086,0.096509,0,-0.456717,Ground,2.767502,2.391495
532.8607,-0.002744,0.003226,-0.036181,0.150894,-0.395706,0.905884,0.079736,0,-0.428129,Ground,2.651611,2.410812
532.8718,-0.003696,0.003375,-0.036781,0.13942,-0.385727,0.912003,0.087299,0,-0.44206,Ground,2.653946,2.415771
532.8828,-0.003696,0.003375,-0.036781,0.13942,-0.385727,0.912003,0.073061,0,-0.446388,Ground,2.653946,2.415771
532.894,-0.011763,0.003999,-0.040164,0.12854,-0.315414,0.940201,0.105605,0,-0.55702,Ground,2.697556,2.416595
532.9052,-0.020027,0.004748,-0.043125,0.111832,-0.277039,0.954315,0.130597,0,-0.616909,Ground,2.558563,2.468475
532.9162,-0.020027,0.004748,-0.043125,0.111832,-0.277039,0.954315,0.115429,0,-0.621788,Ground,2.558563,2.468475
532.9274,0.029461,-0.000148,-0.021723,0.153153,-0.555573,0.81723,-0.059848,0,-0.188714,Ground,2.62413,-1
532.9383,0.029372,-0.000105,-0.022559,0.118546,-0.517883,0.847183,-0.001942,0,-0.245004,Ground,2.603607,-1
532.9495,0.029524,-0.000173,-0.022209,0.120377,-0.525971,0.841934,-0.014037,0,-0.235876,Ground,2.763077,-1
532.9607,0.029524,-0.000173,-0.022209,0.120377,-0.525971,0.841934,-0.018926,0,-0.241268,Ground,2.763077,-1
532.9717,0.029671,-0.000211,-0.021542,0.125153,-0.56984,0.812149,-0.044281,0,-0.173755,Ground,2.614807,-1
532.9828,0.029752,-0.000211,-0.02173,0.12088,-0.550629,0.825943,-0.035956,0,-0.209918,Ground,2.633575,-1
532.994,0.029752,-0.000211,-0.02173,0.12088,-0.550629,0.825943,-0.040009,0,-0.21103,Ground,2.633575,-1
533.0051,0.029814,-0.000283,-0.021636,0.11496,-0.571732,0.812332,-0.041882,0,-0.172483,Ground,2.611282,-1
533.0161,0.029796,-0.000291,-0.022085,0.092957,-0.547531,0.831604,-0.010003,0,-0.205267,Ground,2.637009,-1
533.0273,0.029814,-0.000328,-0.022085,0.090607,-0.543366,0.83458,-0.011147,0,-0.206595,Ground,2.651169,-1
533.0384,0.029814,-0.000328,-0.022085,0.090607,-0.543366,0.83458,-0.01581,0,-0.200794,Ground,2.651169,-1
533.0494,0.029815,-0.000328,-0.022045,0.088028,-0.547211,0.832336,-0.017525,0,-0.189511,Ground,2.637726,-1
533.0606,-0.005532,0.006809,-0.047878,0.136856,-0.398071,0.907074,-0.067222,0,-0.433106,Ground,2.777542,2.07106
533.0716,-0.005532,0.006809,-0.047878,0.136856,-0.398071,0.907074,-0.072202,0,-0.429139,Ground,2.777542,2.07106
533.0828,0.029743,-0.000098,-0.022768,0.10788,-0.583847,0.804642,-0.062298,0,-0.118168,Ground,2.661575,-1
533.0939,0.029628,-0.000192,-0.02182,0.104782,-0.599838,0.793213,-0.061696,0,-0.08837,Ground,2.793884,-1
533.1051,0.029628,-0.000192,-0.02182,0.104782,-0.599838,0.793213,-0.062245,0,-0.087139,Ground,2.793884,-1
533.1161,-0.011197,0.002987,-0.036164,0.063141,-0.332489,0.940979,0.027757,0,-0.522414,Ground,2.694458,2.382935
533.1271,-0.015251,0.006717,-0.047225,0.142227,-0.374374,0.91629,-0.095655,0,-0.457694,Ground,2.642578,2.218353
533.1383,-0.015438,0.006945,-0.048064,0.133865,-0.374893,0.917343,-0.086224,0,-0.454783,Ground,2.673386,2.133286
533.1495,-0.015438,0.006945,-0.048064,0.133865,-0.374893,0.917343,-0.089091,0,-0.453204,Ground,2.673386,2.133286
533.1605,-0.007892,0.005711,-0.043597,0.132278,-0.409515,0.902649,-0.090843,0,-0.395172,Ground,2.70549,2.152695
533.1716,0.001072,0.004214,-0.038245,0.124954,-0.443054,0.887726,-0.083081,0,-0.339028,Ground,2.601257,2.167908
533.1828,0.001072,0.004214,-0.038245,0.124954,-0.443054,0.887726,-0.08469,0,-0.337013,Ground,2.601257,2.167908
533.1938,-0.002759,0.00474,-0.040237,0.12735,-0.425003,0.896179,-0.089709,0,-0.363914,Ground,2.570023,-1
533.205,-0.002758,0.004719,-0.04021,0.124069,-0.424713,0.896774,-0.086575,0,-0.362455,Ground,2.53508,-1
533.216,-0.002758,0.004719,-0.04021,0.124069,-0.424713,0.896774,-0.087453,0,-0.360421,Ground,2.53508,-1
533.2271,-0.002755,0.004729,-0.040262,0.123993,-0.426926,0.895737,-0.087838,0,-0.354863,Ground,2.572479,-1
