time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
18.08976,0.006441,0.002093,-0.017168,0.04863,0.091263,0.994629,27.3523,0,-0.278788,Ground,2.336655,2.752335
18.10129,0.006441,0.002093,-0.017168,0.04863,0.091263,0.994629,27.1329,0,-0.272427,Ground,2.336655,2.752335
18.11266,0.006391,0.002151,-0.017307,0.048843,0.086792,0.995026,24.92791,0,-0.248562,Ground,2.313278,2.686798
18.12375,0.005239,0.002126,-0.01719,0.049942,0.086563,0.99498,24.52242,0,-0.272219,Ground,2.290207,2.664291
18.13505,0.005239,0.002126,-0.01719,0.049942,0.086563,0.99498,24.33619,0,-0.274383,Ground,2.290207,2.664291
18.14661,0.004679,0.002118,-0.017144,0.049805,0.087036,0.994949,24.21111,0,-0.271304,Ground,2.267563,2.651047
18.15789,0.006252,0.00214,-0.017266,0.050415,0.087982,0.994843,24.3569,0,-0.297797,Ground,2.267334,2.641144
18.16912,0.007843,0.002167,-0.017407,0.04808,0.088394,0.994919,24.14297,0,-0.239201,Ground,2.249847,2.591873
18.18059,0.007843,0.002167,-0.017407,0.04808,0.088394,0.994919,23.87446,0,-0.238507,Ground,2.249847,2.591873
18.19196,0.0056,0.002901,-0.020103,0.016541,0.074707,0.997055,19.73813,0,0.442674,Ground,2.234619,2.42511
18.20282,0.008133,0.002875,-0.020065,0.017578,0.077713,0.996811,20.3589,0,0.425214,Ground,2.228088,2.408981
18.21391,0.008133,0.002875,-0.020065,0.017578,0.077713,0.996811,20.17927,0,0.42432,Ground,2.228088,2.408981
18.22515,0.004152,0.002941,-0.020215,0.014938,0.074783,0.997086,19.23144,0,0.456714,Ground,2.229202,2.400131
18.23614,0.007958,0.002883,-0.020063,0.024887,0.077911,0.996643,19.72079,0,0.269923,Ground,2.228088,2.395721
18.24734,0.011727,0.002822,-0.019926,0.028549,0.083344,0.996109,20.77975,0,0.196682,Ground,2.242355,2.356674
18.2585,0.011727,0.002822,-0.019926,0.028549,0.083344,0.996109,20.54194,0,0.197874,Ground,2.242355,2.356674
18.26955,0.010362,0.002845,-0.019978,0.023834,0.082703,0.996277,20.10697,0,0.288805,Ground,2.255356,2.3564
18.28055,0.012348,0.002812,-0.019905,0.025192,0.08609,0.995956,20.67289,0,0.270439,Ground,2.259689,2.341293
18.29196,0.012348,0.002812,-0.019905,0.025192,0.08609,0.995956,20.3685,0,0.274912,Ground,2.259689,2.341293
18.30275,0.014867,0.002769,-0.019804,0.027939,0.090317,0.995514,21.16066,0,0.225103,Ground,2.283035,2.402435
18.31399,0.009606,0.002856,-0.020001,0.022736,0.084595,0.996155,19.33296,0,0.324819,Ground,2.283112,2.402496
18.32504,0.012176,0.00281,-0.019901,0.024368,0.088791,0.995743,20.04199,0,0.300462,Ground,2.284119,2.407318
18.33615,0.012176,0.00281,-0.019901,0.024368,0.088791,0.995743,19.63073,0,0.304406,Ground,2.284119,2.407318
18.34729,0.011493,0.002821,-0.019925,0.024078,0.08786,0.995834,19.07668,0,0.308299,Ground,2.28363,2.407791
18.35834,0.021445,0.003101,-0.02213,0.01799,0.029892,0.99939,10.95566,0,0.307708,Ground,2.26825,2.086044
18.36937,0.021445,0.003101,-0.02213,0.01799,0.029892,0.99939,10.81224,0,0.309009,Ground,2.26825,2.086044
18.38063,0.012473,0.00186,-0.018379,0.058411,-0.014893,0.998169,8.057012,0,-0.052448,Ground,2.219803,2.620941
18.39172,0.010339,0.001738,-0.018917,0.061264,-0.098724,0.993225,5.524907,0,-0.00927,Ground,2.359329,2.523788
18.4027,0.010408,0.001661,-0.01875,0.06041,-0.105606,0.992569,5.346504,0,0.001346,Ground,2.367584,2.695602
18.41389,0.010408,0.001661,-0.01875,0.06041,-0.105606,0.992569,5.300346,0,0.004568,Ground,2.367584,2.695602
18.42494,0.01616,0.001766,-0.019215,0.062927,-0.104752,0.992493,5.259907,0,-0.007606,Ground,2.328171,2.673767
18.436,0.020883,0.001875,-0.01966,0.06189,-0.108048,0.992203,5.142329,0,0.002102,Ground,2.362869,2.668839
18.44722,0.020883,0.001875,-0.01966,0.06189,-0.108048,0.992203,5.073753,0,0.004371,Ground,2.362869,2.668839
18.4585,0.022152,0.001899,-0.019773,0.06517,-0.108536,0.991943,4.989013,0,-0.010769,Ground,2.362808,2.689758
18.46943,0.007869,0.001655,-0.018555,0.067566,-0.102112,0.992462,5.012106,0,-0.024204,Ground,2.362137,2.693771
18.48062,0.002147,0.001562,-0.018085,0.068619,-0.097992,0.992813,4.983686,0,-0.030005,Ground,2.387283,2.697372
18.49163,0.002147,0.001562,-0.018085,0.068619,-0.097992,0.992813,4.883385,0,-0.028499,Ground,2.387283,2.697372
18.50277,0.004988,0.001627,-0.018335,0.066116,-0.0979,0.992996,4.774865,0,-0.015878,Ground,2.400589,2.712097
18.51373,0.004938,0.001857,-0.018906,0.063354,-0.076553,0.995041,5.004651,0,-0.012455,Ground,2.431488,2.696701
18.52491,0.004938,0.001857,-0.018906,0.063354,-0.076553,0.995041,4.865509,0,-0.012481,Ground,2.431488,2.696701
18.53608,0.001818,0.001912,-0.01869,0.060699,-0.074463,0.995361,4.760077,0,0.000758,Ground,2.469406,2.811981
18.54712,-0.000224,0.00196,-0.018783,0.059784,-0.068008,0.99588,4.705477,0,0.00291,Ground,2.540726,2.914307
18.55834,0.003464,0.001938,-0.019211,0.06517,-0.113449,0.991394,3.976376,0,0.001111,Ground,2.542999,2.722748
18.56931,0.003464,0.001938,-0.019211,0.06517,-0.113449,0.991394,3.844375,0,0.003253,Ground,2.542999,2.722748
18.58057,0.013453,0.001864,-0.020544,0.075424,-0.156311,0.984818,3.330583,0,-0.015711,Ground,2.534897,2.83197
18.59148,0.029605,0.001597,-0.021025,0.088608,-0.269836,0.958817,2.504752,0,-0.016484,Ground,2.608276,2.833038
18.60267,0.029605,0.001597,-0.021025,0.088608,-0.269836,0.958817,2.440904,0,-0.013573,Ground,2.608276,2.833038
18.61377,0.02957,0.001318,-0.021492,0.087875,-0.344452,0.934677,2.051281,0,0.008969,Ground,2.419357,2.997757
18.62485,0.002532,0.000635,-0.019467,0.085144,-0.3591,0.929398,1.947153,0,0.020784,Ground,2.516708,2.794312
18.63613,0.002532,0.000635,-0.019467,0.085144,-0.3591,0.929398,1.901312,0,0.023893,Ground,2.516708,2.794312
18.64713,0.002496,0.000401,-0.019307,0.086197,-0.392639,0.915634,1.73965,0,0.029159,Ground,2.593353,2.810089
18.65837,0.020383,0.00047,-0.020283,0.086166,-0.4664,0.880356,1.472759,0,0.040392,Ground,2.434875,2.719009
18.66922,0.029477,0.000557,-0.02091,0.09314,-0.492844,0.865112,1.361526,0,0.031586,Ground,2.376236,-1
18.68042,0.029477,0.000557,-0.02091,0.09314,-0.492844,0.865112,1.328511,0,0.033293,Ground,2.376236,-1
18.69155,0.021562,0.000459,-0.020315,0.09845,-0.470978,0.876617,1.353266,0,0.022851,Ground,2.4496,2.69165
18.70252,0.024046,0.000483,-0.020027,0.107636,-0.460083,0.881317,1.348643,0,0.006346,Ground,2.583282,2.770142
18.71379,0.024046,0.000483,-0.020027,0.107636,-0.460083,0.881317,1.316875,0,0.008441,Ground,2.583282,2.770142
18.72489,0.024242,0.000665,-0.020549,0.085541,-0.418137,0.904343,1.396769,0,0.046628,Ground,2.353195,2.79155
18.73591,0.013897,0.000666,-0.0201,0.084366,-0.391754,0.916184,1.430943,0,0.047835,Ground,2.477219,2.74234
18.74707,-0.0053,0.000573,-0.019527,0.065811,-0.339752,0.938202,1.537077,0,0.080171,Ground,2.443939,2.718185
18.75812,-0.0053,0.000573,-0.019527,0.065811,-0.339752,0.938202,1.497755,0,0.081351,Ground,2.443939,2.718185
18.76935,-0.003178,0.000583,-0.019535,0.066696,-0.327438,0.942505,1.492704,0,0.079028,Ground,2.421112,2.682877
18.78031,0.011863,0.000617,-0.019638,0.102188,-0.38446,0.91745,1.304136,0,0.020108,Ground,2.493317,2.772461
18.7916,0.0293,0.000544,-0.020342,0.109009,-0.492401,0.86351,1.024344,0,0.021766,Ground,2.443176,-1
18.80257,0.0293,0.000544,-0.020342,0.109009,-0.492401,0.86351,0.995297,0,0.021338,Ground,2.443176,-1
18.81378,-0.013895,0.000002,-0.018255,0.091064,-0.408295,0.908295,1.150908,0,0.042259,Ground,2.392456,2.673752
18.82476,-0.021391,-0.000488,-0.017478,0.103363,-0.38794,0.915863,1.161245,0,0.017614,Ground,2.450378,2.787735
18.83588,-0.021391,-0.000488,-0.017478,0.103363,-0.38794,0.915863,1.130743,0,0.016527,Ground,2.450378,2.787735
18.84724,-0.015358,-0.000394,-0.018196,0.12587,-0.448578,0.884827,0.971908,0,-0.014579,Ground,2.47261,-1
18.85809,-0.00845,-0.00027,-0.018557,0.113113,-0.425598,0.897812,0.997534,0,0.001611,Ground,2.397537,2.859039
18.86926,-0.00845,-0.00027,-0.018557,0.113113,-0.425598,0.897812,0.975004,0,-0.000713,Ground,2.397537,2.859039
18.88027,0.019418,0.000307,-0.020477,0.137528,-0.511017,0.84848,0.779757,0,-0.030407,Ground,2.44632,2.706085
18.89145,0.019282,0.000127,-0.019317,0.121735,-0.494476,0.860611,0.792631,0,-0.010137,Ground,2.436935,2.786087
18.90256,0.029489,0.000516,-0.020937,0.135742,-0.479324,0.867065,0.795291,0,-0.03581,Ground,2.41507,-1
18.91374,0.029489,0.000516,-0.020937,0.135742,-0.479324,0.867065,0.771718,0,-0.037009,Ground,2.41507,-1
18.92469,-0.011506,-0.000299,-0.016621,0.117966,-0.382095,0.91655,0.937572,0,-0.024975,Ground,2.470581,2.964706
18.93586,-0.003389,-0.000102,-0.017471,0.122726,-0.396606,0.909729,0.888993,0,-0.031923,Ground,2.522629,2.96608
18.94697,-0.003389,-0.000102,-0.017471,0.122726,-0.396606,0.909729,0.870581,0,-0.03374,Ground,2.522629,2.96608
18.95825,0.019528,0.000512,-0.02008,0.118805,-0.416,0.901566,0.819261,0,-0.02692,Ground,2.504135,2.828766
18.96916,0.012916,0.00054,-0.019697,0.11142,-0.379608,0.918396,0.87185,0,-0.023052,Ground,2.410919,2.821777
18.98031,0.012916,0.00054,-0.019697,0.11142,-0.379608,0.918396,0.855656,0,-0.024891,Ground,2.410919,2.821777
18.99139,-0.013235,0.000348,-0.018429,0.08609,-0.326141,0.941376,0.94169,0,0.005225,Ground,2.437027,2.763016
19.00251,0.029514,0.000587,-0.021086,0.12233,-0.481171,0.868042,0.63844,0,-0.028757,Ground,2.452255,-1
19.01371,-0.016031,0.000082,-0.01902,0.057739,-0.421097,0.905167,0.738424,0,0.060115,Ground,2.360519,2.812408
19.02474,-0.016031,0.000082,-0.01902,0.057739,-0.421097,0.905167,0.72181,0,0.059971,Ground,2.360519,2.812408
19.03578,-0.014319,0.001383,-0.025214,0.117264,-0.41774,0.900955,0.701457,0,-0.029412,Ground,2.505646,2.524521
19.04688,0.029493,-0.000048,-0.020363,0.129868,-0.554092,0.82225,0.446838,0,-0.030706,Ground,2.411896,-1
19.05805,0.029493,-0.000048,-0.020363,0.129868,-0.554092,0.82225,0.431766,0,-0.030148,Ground,2.411896,-1
19.06933,0.029522,0.000075,-0.020727,0.122803,-0.544724,0.829559,0.436181,0,-0.020175,Ground,2.368469,-1
19.08024,0.029585,0.00017,-0.020588,0.126282,-0.52861,0.839401,0.451624,0,-0.025972,Ground,2.486923,-1
19.09146,0.029614,0.000253,-0.020792,0.130173,-0.528946,0.838608,0.441242,0,-0.030105,Ground,2.619568,-1
19.10241,0.029614,0.000253,-0.020792,0.130173,-0.528946,0.838608,0.433128,0,-0.029222,Ground,2.619568,-1
19.11363,0.000636,0.000098,-0.01919,0.100723,-0.428665,0.897812,0.599231,0,0.004788,Ground,2.492081,2.837326
19.12465,-0.018405,-0.000043,-0.018002,0.074478,-0.381287,0.921433,0.674159,0,0.040047,Ground,2.393555,2.701706
19.13572,-0.018405,-0.000043,-0.018002,0.074478,-0.381287,0.921433,0.667922,0,0.04073,Ground,2.393555,2.701706
19.147,-0.020921,-0.000015,-0.017857,0.074295,-0.373642,0.924576,0.674822,0,0.041147,Ground,2.475754,2.723526
19.15808,0.004058,0.000257,-0.019365,0.100739,-0.4245,0.899796,0.583299,0,0.007191,Ground,2.475281,2.708389
19.1691,0.004058,0.000257,-0.019365,0.100739,-0.4245,0.899796,0.579497,0,0.008121,Ground,2.475281,2.708389
19.18024,0.026831,0.000482,-0.020665,0.122559,-0.472885,0.872543,0.493087,0,-0.019508,Ground,2.490677,2.720078
19.19141,0.027269,0.00045,-0.020575,0.120773,-0.475143,0.871567,0.486026,0,-0.016429,Ground,2.482483,2.783768
19.20237,0.025234,0.000293,-0.021455,0.112503,-0.538376,0.835144,0.377495,0,-0.001041,Ground,2.519226,2.534439
19.21357,0.025234,0.000293,-0.021455,0.112503,-0.538376,0.835144,0.373783,0,-0.001327,Ground,2.519226,2.534439
19.22453,0.029364,-0.000058,-0.021353,0.102844,-0.617554,0.77977,0.233489,0,0.015285,Ground,2.398422,-1
19.23573,0.027323,-0.000317,-0.020266,0.098618,-0.675995,0.730255,0.1213,0,0.022039,Ground,2.450836,2.890793
19.24724,0.027323,-0.000317,-0.020266,0.098618,-0.675995,0.730255,0.116983,0,0.021369,Ground,2.450836,2.890793
19.25812,0.015816,-0.000122,-0.021772,0.117142,-0.620422,0.775467,0.212889,0,-0.006805,Ground,2.496979,2.873901
19.2691,0.004304,-0.000779,-0.019492,0.090286,-0.579926,0.809631,0.282266,0,0.02867,Ground,2.515182,2.847031
19.28024,-0.012251,-0.000485,-0.02044,0.118912,-0.504135,0.855377,0.400594,0,-0.016211,Ground,2.430344,2.835083
19.29138,-0.012251,-0.000485,-0.02044,0.118912,-0.504135,0.855377,0.393251,0,-0.017396,Ground,2.430344,2.835083
19.30238,-0.000004,-0.000403,-0.020869,0.119278,-0.55188,0.825333,0.306163,0,-0.017186,Ground,2.456818,2.840561
19.31345,0.011448,-0.000313,-0.021296,0.108948,-0.594452,0.796707,0.227278,0,-0.001762,Ground,2.458817,2.846909
19.3247,0.011448,-0.000313,-0.021296,0.108948,-0.594452,0.796707,0.220662,0,-0.002828,Ground,2.458817,2.846909
19.33564,0.004426,-0.001042,-0.017686,0.070038,-0.598297,0.798203,0.212085,0,0.051193,Ground,2.459198,3.020203
19.34689,-0.013674,-0.000894,-0.018011,0.08284,-0.523407,0.848038,0.331975,0,0.029132,Ground,2.46846,2.922211
19.3579,-0.018434,-0.000961,-0.017582,0.076019,-0.508087,0.857941,0.352186,0,0.036722,Ground,2.46962,2.922363
19.36904,-0.018434,-0.000961,-0.017582,0.076019,-0.508087,0.857941,0.347477,0,0.035314,Ground,2.46962,2.922363
19.38023,-0.01344,-0.00196,-0.013753,0.001984,-0.573807,0.818985,0.238235,0,0.140643,Ground,2.484848,3.079056
19.39295,-0.024363,-0.002058,-0.013684,-0.017227,-0.54184,0.840286,0.288958,0,0.164294,Ground,-1,2.911423
19.40234,-0.024363,-0.002058,-0.013684,-0.017227,-0.54184,0.840286,0.284936,0,0.162775,Ground,-1,2.911423
19.41353,0.029042,-0.000231,-0.021844,0.107193,-0.67308,0.731751,0.036147,0,-0.006748,Ground,2.491913,2.894501
19.42459,0.028736,-0.000227,-0.021785,0.107147,-0.674149,0.730774,0.030409,0,-0.006519,Ground,2.522659,-1
19.43562,0.028736,-0.000227,-0.021785,0.107147,-0.674149,0.730774,0.028431,0,-0.00633,Ground,2.522659,-1
19.44671,0.022129,-0.000457,-0.020749,0.091095,-0.657455,0.747955,0.061816,0,0.015876,Ground,2.522552,2.897278
19.45787,0.022129,-0.000457,-0.020749,0.090454,-0.653137,0.751816,0.068868,0,0.016201,Ground,-1,3.01004
19.46892,0.022129,-0.000457,-0.020749,0.088562,-0.652161,0.752869,0.070233,0,0.018352,Ground,-1,3.061188
19.48009,0.022129,-0.000457,-0.020749,0.088562,-0.652161,0.752869,0.069245,0,0.017416,Ground,-1,3.061188
19.49123,0.022156,0.000403,-0.023878,0.105682,-0.640152,0.760925,0.088641,0,-0.008019,Ground,-1,2.99942
19.50227,0.022162,0.000429,-0.023974,0.106339,-0.636322,0.764038,0.09628,0,-0.009807,Ground,-1,2.991806
19.5135,0.022162,0.000429,-0.023974,0.106339,-0.636322,0.764038,0.097865,0,-0.01067,Ground,-1,2.991806
19.52446,0.022173,0.000451,-0.024044,0.10878,-0.632614,0.766769,0.106111,0,-0.014649,Ground,-1,2.993973
19.53564,0.008177,-0.000564,-0.019983,0.058258,-0.599747,0.79805,0.17413,0,0.054477,Ground,2.542007,3.018936
19.54675,0.008443,-0.000404,-0.020428,0.067032,-0.601776,0.795837,0.171097,0,0.041488,Ground,2.540314,3.017868
19.55787,0.008443,-0.000404,-0.020428,0.067032,-0.601776,0.795837,0.171754,0,0.040665,Ground,2.540314,3.017868
19.56893,0.008543,-0.000256,-0.020877,0.078644,-0.60202,0.794586,0.170343,0,0.023803,Ground,2.533539,3.018494
19.58,0.014353,-0.000138,-0.021476,0.094421,-0.617127,0.781158,0.141549,0,0.001195,Ground,2.536545,3.013367
19.59117,0.014353,-0.000138,-0.021476,0.094421,-0.617127,0.781158,0.141801,0,0.00044,Ground,2.536545,3.013367
19.60226,0.014672,-0.000151,-0.021523,0.092438,-0.614304,0.78363,0.146492,0,0.002467,Ground,2.558731,3.009979
19.61339,0.011918,-0.000154,-0.021336,0.086426,-0.612427,0.785767,0.149553,0,0.010228,Ground,2.548813,3.009033
19.62455,0.013087,-0.000102,-0.021536,0.084717,-0.617813,0.781738,0.138655,0,0.011882,Ground,2.574692,2.992584
19.63551,0.013087,-0.000102,-0.021536,0.084717,-0.617813,0.781738,0.137425,0,0.011208,Ground,2.574692,2.992584
19.6468,0.014917,-0.00004,-0.021841,0.091232,-0.624405,0.775742,0.123496,0,0.001323,Ground,2.57547,2.970551
19.65777,0.013981,-0.00005,-0.021811,0.087646,-0.621246,0.778687,0.128457,0,0.005511,Ground,2.574768,2.960236
19.66896,0.013981,-0.00005,-0.021811,0.087646,-0.621246,0.778687,0.128037,0,0.004838,Ground,2.574768,2.960236
19.68001,0.0172,-0.000069,-0.021754,0.095123,-0.631851,0.769211,0.107549,0,-0.007213,Ground,2.596542,3.190933
19.6911,0.029231,0.000271,-0.023623,0.115036,-0.650284,0.750916,0.071339,0,-0.038152,Ground,2.561615,3.289642
19.70222,0.029231,0.000271,-0.023623,0.115036,-0.650284,0.750916,0.071828,0,-0.039602,Ground,2.561615,3.289642
19.7134,-0.02364,-0.00102,-0.016577,0.007019,-0.459442,0.888168,0.398464,0,0.12562,Ground,-1,3.309784
19.72448,0.029595,0.001999,-0.030408,-0.040466,-0.583588,0.81102,0.189527,0,0.18422,Ground,2.56459,3.245987
19.73547,0.029548,0.00198,-0.030329,-0.048615,-0.575775,0.816147,0.201819,0,0.196832,Ground,2.540329,3.215897
19.74664,0.029548,0.00198,-0.030329,-0.048615,-0.575775,0.816147,0.202484,0,0.19743,Ground,2.540329,3.215897
19.75774,0.02487,0.001726,-0.029088,-0.059296,-0.568955,0.820221,0.212526,0,0.214196,Ground,2.446869,3.236801
19.76881,0.024917,0.001798,-0.029369,-0.052216,-0.568146,0.821259,0.215358,0,0.205144,Ground,-1,3.230774
19.78,0.024917,0.001798,-0.029369,-0.052216,-0.568146,0.821259,0.215363,0,0.205718,Ground,-1,3.230774
19.79114,0.024929,0.001835,-0.029444,-0.049362,-0.571716,0.818955,0.209676,0,0.200574,Ground,-1,3.230957
19.80209,0.024929,0.001835,-0.029722,-0.047195,-0.563812,0.824539,0.222772,0,0.19883,Ground,-1,3.222702
19.81327,0.024929,0.001835,-0.029722,-0.047195,-0.563812,0.824539,0.221704,0,0.19815,Ground,-1,3.222702
19.8245,0.024928,0.001835,-0.029722,-0.047211,-0.565323,0.823502,0.218032,0,0.197095,Ground,-1,3.2229
19.83558,0.024929,0.001835,-0.029722,-0.046143,-0.565689,0.823319,0.216781,0,0.195167,Ground,-1,3.223358
19.84655,0.024929,0.001835,-0.029722,-0.046295,-0.565567,0.82338,0.215966,0,0.1953,Ground,-1,3.267105
19.85786,0.024929,0.001835,-0.029722,-0.046295,-0.565567,0.82338,0.215586,0,0.195435,Ground,-1,3.267105
19.86876,0.024928,0.001824,-0.029722,-0.04216,-0.567032,0.822601,0.21418,0,0.189433,Ground,-1,3.269455
19.87994,0.025661,-0.000252,-0.021406,0.039276,-0.626999,0.778015,0.141727,0,0.051649,Ground,2.73053,3.214661
19.89109,0.025661,-0.000252,-0.021406,0.039276,-0.626999,0.778015,0.141213,0,0.050283,Ground,2.73053,3.214661
19.90213,-0.023198,-0.00061,-0.018351,0.012238,-0.430298,0.902588,0.442021,0,0.183623,Ground,-1,3.451981
19.91323,0.029188,-0.000514,-0.020063,0.010635,-0.634903,0.772507,0.113895,0,0.081308,Ground,3.037003,3.224274
19.92439,0.029934,-0.000451,-0.02028,-0.010529,-0.648819,0.760864,0.079257,0,0.099402,Ground,2.868469,2.887741
19.93556,0.029934,-0.000451,-0.02028,-0.010529,-0.648819,0.760864,0.078623,0,0.098231,Ground,2.868469,2.887741
19.94649,-0.022991,-0.000859,-0.01654,-0.051971,-0.483505,0.873795,0.318117,0,0.257848,Ground,-1,2.73967
19.95762,0.030201,-0.001109,-0.017687,0.049179,-0.678253,0.733154,0.060755,0,-0.002932,Ground,2.898087,2.697708
19.96869,0.030201,-0.001109,-0.017687,0.049179,-0.678253,0.733154,0.063914,0,-0.002143,Ground,2.898087,2.697708
19.97995,0.030067,-0.001729,-0.015308,0.121613,-0.693207,0.710388,0.078548,0,-0.111543,Ground,2.906677,2.243713
19.99095,0.027234,-0.00132,-0.017175,0.069016,-0.657562,0.750214,0.117961,0,-0.005471,Ground,2.82222,2.337708
20.00208,0.024782,-0.001238,-0.017426,0.049088,-0.654236,0.754684,0.114636,0,0.027353,Ground,2.825439,2.197632
20.0133,0.024782,-0.001238,-0.017426,0.049088,-0.654236,0.754684,0.11624,0,0.032331,Ground,2.825439,2.197632
