time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
709.067,-0.007425,0.006182,-0.045698,0.07193,-0.436173,0.896973,-0.374576,0,0.158643,Ground,2.762161,2.370178
709.0779,0.004502,0.002835,-0.033834,0.03949,-0.498383,0.866043,-0.276517,0,0.121796,Ground,2.849106,2.498199
709.0891,0.010027,0.002557,-0.032775,0.031998,-0.537628,0.84256,-0.213808,0,0.117951,Ground,3.021591,2.406631
709.1002,0.010027,0.002557,-0.032775,0.031998,-0.537628,0.84256,-0.214623,0,0.119368,Ground,3.021591,2.406631
709.1113,0.008141,0.00231,-0.032706,0.048325,-0.509033,0.859375,-0.26293,0,0.139104,Ground,2.863358,2.590454
709.1224,-0.014529,0.005348,-0.043891,0.097473,-0.386841,0.916977,-0.458453,0,0.192002,Ground,2.902664,2.666901
709.1335,-0.014529,0.005348,-0.043891,0.097473,-0.386841,0.916977,-0.458576,0,0.193317,Ground,2.902664,2.666901
709.1445,-0.012414,0.004946,-0.042315,0.08577,-0.409119,0.908432,-0.4243,0,0.179979,Ground,2.982971,2.626053
709.1557,-0.010063,0.00484,-0.042169,0.085312,-0.404297,0.910629,-0.432252,0,0.178639,Ground,2.909363,-1
709.1667,-0.010026,0.004967,-0.042826,0.0905,-0.390106,0.91629,-0.45537,0,0.183455,Ground,2.901733,-1
709.178,-0.010026,0.004967,-0.042826,0.0905,-0.390106,0.91629,-0.456332,0,0.182441,Ground,2.901733,-1
709.1901,-0.009993,0.004994,-0.042972,0.094376,-0.387177,0.917145,-0.462394,0,0.186511,Ground,2.909393,-1
709.2002,0.008794,0.002264,-0.032588,0.038757,-0.512802,0.85762,-0.263028,0,0.124344,Ground,2.914871,2.565552
709.2112,0.008794,0.002264,-0.032588,0.038757,-0.512802,0.85762,-0.265929,0,0.122377,Ground,2.914871,2.565552
709.2224,0.010454,0.002061,-0.031806,0.040573,-0.522247,0.851807,-0.254353,0,0.124027,Ground,2.915207,-1
709.2335,0.010454,0.00204,-0.031804,0.040237,-0.518723,0.853989,-0.264673,0,0.121041,Ground,2.914658,-1
709.2445,0.010454,0.00204,-0.031804,0.040237,-0.518723,0.853989,-0.269722,0,0.118912,Ground,2.914658,-1
709.2557,0.010454,0.002031,-0.031761,0.039307,-0.519501,0.853546,-0.274138,0,0.115648,Ground,2.926819,-1
709.2669,0.013413,0.001671,-0.030444,0.031235,-0.534866,0.844345,-0.25473,0,0.104228,Ground,2.930618,2.601257
709.2778,0.01341,0.001656,-0.030336,0.031296,-0.540863,0.840515,-0.251502,0,0.103124,Ground,2.940735,-1
709.289,0.01341,0.001656,-0.030336,0.031296,-0.540863,0.840515,-0.258582,0,0.10139,Ground,2.940735,-1
709.3001,0.010696,0.001918,-0.031004,0.030548,-0.545349,0.837631,-0.258662,0,0.099588,Ground,2.92662,2.568497
709.3112,0.009012,0.002329,-0.032393,0.035751,-0.539169,0.841431,-0.277872,0,0.10474,Ground,2.915131,2.537125
709.3224,0.009012,0.002329,-0.032393,0.035751,-0.539169,0.841431,-0.286947,0,0.103474,Ground,2.915131,2.537125
709.3334,0.005036,0.003083,-0.035107,0.047562,-0.516205,0.855133,-0.335559,0,0.116188,Ground,2.888611,2.517212
709.3445,0.030338,-0.000862,-0.02061,-0.00206,-0.662811,0.748779,-0.090192,0,0.057152,Ground,2.808594,-1
709.3557,0,0,0,0,0,1,-99999,-99999,-99999,,2.953766,-1
709.3668,0,0,0,0,0,1,-99999,-99999,-99999,,2.953766,-1
709.3778,-0.02533,0.018491,-0.088932,0.007294,-0.261154,0.965256,-0.80234,0,0.038376,Ground,2.500366,1.022034
709.389,0,0,0,0,0,1,-99999,-99999,-99999,,2.034317,0.84082
709.4,0,0,0,0,0,1,-99999,-99999,-99999,,2.034317,0.84082
709.4112,0,0,0,0,0,1,-99999,-99999,-99999,,2.098679,-1
709.4223,0,0,0,0,0,1,-99999,-99999,-99999,,1.808487,-1
709.4334,0,0,0,0,0,1,-99999,-99999,-99999,,1.821045,-1
709.4444,0,0,0,0,0,1,-99999,-99999,-99999,,1.821045,-1
709.4556,0,0,0,0,0,1,-99999,-99999,-99999,,1.99147,0.729096
709.4667,0,0,0,0,0,1,-99999,-99999,-99999,,2.509293,-1
709.4778,0,0,0,0,0,1,-99999,-99999,-99999,,2.509293,-1
709.4888,0,0,0,0,0,1,-99999,-99999,-99999,,2.870041,-1
709.5,0,0,0,0,0,1,-99999,-99999,-99999,,2.802231,1.399429
709.511,0,0,0,0,0,1,-99999,-99999,-99999,,2.802231,1.399429
709.5222,0.030636,0.002173,-0.021625,-0.022339,-0.036057,0.999085,-1.647346,0,-0.018944,Ground,2.869797,1.342117
709.5333,0.030676,0.0021,-0.021765,-0.018158,-0.067108,0.997574,-1.608211,0,-0.013319,Ground,2.922958,1.407104
709.5464,0.030676,0.002013,-0.021769,-0.018402,-0.084335,0.996262,-1.608163,0,-0.016409,Ground,2.926315,1.315979
709.5555,0.030676,0.002013,-0.021769,-0.018402,-0.084335,0.996262,-1.654121,0,-0.018022,Ground,2.926315,1.315979
709.5668,0.000764,0.012609,-0.063042,-0.004883,-0.106949,0.994247,-1.638582,0,0.005564,Ground,2.935547,1.358383
709.5778,-0.013504,0.01751,-0.082147,0.007095,-0.110992,0.99379,-1.67411,0,0.027945,Ground,2.842194,1.298279
709.5889,-0.013504,0.01751,-0.082147,0.007095,-0.110992,0.99379,-1.723428,0,0.027196,Ground,2.842194,1.298279
709.6,0.030642,0.001831,-0.021651,-0.016266,-0.143799,0.989456,-1.684936,0,-0.025242,Ground,2.814697,-1
709.6111,0.03063,0.001806,-0.021606,-0.012299,-0.168579,0.985596,-1.664355,0,-0.021139,Ground,2.873108,-1
709.6221,0.030538,0.002244,-0.021788,-0.032227,-0.107559,0.993668,-1.906176,0,-0.055929,Ground,2.898621,-1
709.6334,0.030538,0.002244,-0.021788,-0.032227,-0.107559,0.993668,-1.965491,0,-0.055101,Ground,2.898621,-1
709.6445,0,0,0,0,0,1,-99999,-99999,-99999,,2.106613,1.041962
709.6556,0,0,0,0,0,1,-99999,-99999,-99999,,2.415894,-1
709.6666,0,0,0,0,0,1,-99999,-99999,-99999,,2.415894,-1
709.6778,0,0,0,0,0,1,-99999,-99999,-99999,,3.801559,-1
709.6888,0,0,0,0,0,1,-99999,-99999,-99999,,2.440613,-1
709.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7222,0,0,0,0,0,1,-99999,-99999,-99999,,2.827042,-1
709.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.7668,0.030476,0.00422,-0.020623,-0.123337,0.56131,0.818344,-99999,-99999,-99999,,2.204865,-1
709.7776,0.030633,0.004335,-0.02151,-0.020828,0.485825,0.873795,-99999,-99999,-99999,,2.891541,-1
709.7887,0.030633,0.004335,-0.02151,-0.020828,0.485825,0.873795,-99999,-99999,-99999,,2.891541,-1
709.7999,0.030494,0.003639,-0.019434,-0.098389,0.509766,0.85466,-99999,-99999,-99999,,2.517136,-1
709.8109,0.030493,0.003288,-0.018875,-0.064484,0.473984,0.878159,-99999,-99999,-99999,,2.703644,-1
709.8221,0.030493,0.003288,-0.018875,-0.064484,0.473984,0.878159,-99999,-99999,-99999,,2.703644,-1
709.8331,0.030671,0.003503,-0.020163,-0.014191,0.421509,0.906693,-99999,-99999,-99999,,2.875717,-1
709.8442,0.030695,0.003141,-0.019447,-0.012436,0.435471,0.900101,-99999,-99999,-99999,,2.908813,-1
709.8555,0.030684,0.003305,-0.019922,-0.025772,0.382568,0.923554,-99999,-99999,-99999,,2.90448,-1
709.8665,0.030684,0.003305,-0.019922,-0.025772,0.382568,0.923554,-99999,-99999,-99999,,2.90448,-1
709.8776,0.030743,0.002995,-0.019491,-0.027588,0.379898,0.924606,-99999,-99999,-99999,,2.822571,-1
709.8889,0.030725,0.003011,-0.019702,-0.031357,0.350296,0.936112,-99999,-99999,-99999,,2.901978,-1
709.8997,0.030725,0.003011,-0.019702,-0.031357,0.350296,0.936112,-99999,-99999,-99999,,2.901978,-1
709.9111,0.030664,0.002892,-0.019316,-0.023499,0.370606,0.928482,-99999,-99999,-99999,,2.72142,-1
709.9221,0.030368,0.003076,-0.019648,0.015717,0.376373,0.926331,-99999,-99999,-99999,,2.749634,-1
709.9331,0.030304,0.002908,-0.019191,0.02507,0.373703,0.9272,-99999,-99999,-99999,,2.750916,-1
709.9442,0.030304,0.002908,-0.019191,0.02507,0.373703,0.9272,-99999,-99999,-99999,,2.750916,-1
709.9553,0.030334,0.00304,-0.019676,0.027878,0.341263,0.939545,-99999,-99999,-99999,,2.800247,-1
709.9666,0.030333,0.003071,-0.019758,0.034439,0.338165,0.940445,-99999,-99999,-99999,,2.77948,-1
709.978,0.030333,0.003071,-0.019758,0.034439,0.338165,0.940445,-99999,-99999,-99999,,2.77948,-1
709.9887,0.030329,0.003071,-0.019752,0.037247,0.331635,0.942658,-99999,-99999,-99999,,2.775452,-1
709.9999,0.018637,0.006263,-0.032556,0.055923,0.267746,0.961853,-99999,-99999,-99999,,2.770065,1.590942
710.0109,0.026613,0.004134,-0.023854,0.044571,0.288849,0.956329,-99999,-99999,-99999,,2.760178,1.474335
710.0219,0.026613,0.004134,-0.023854,0.044571,0.288849,0.956329,-99999,-99999,-99999,,2.760178,1.474335
710.033,0.026594,0.004137,-0.02382,0.04184,0.279648,0.959183,-99999,-99999,-99999,,2.755508,-1
710.0442,0.030206,0.003145,-0.019645,0.047089,0.26799,0.962265,-99999,-99999,-99999,,2.678131,-1
710.0554,0.030206,0.003145,-0.019645,0.047089,0.26799,0.962265,-99999,-99999,-99999,,2.678131,-1
710.0665,0.030181,0.003089,-0.019713,0.044479,0.259903,0.9646,-99999,-99999,-99999,,2.671143,-1
710.0778,0.030159,0.003062,-0.01967,0.047333,0.252121,0.966522,-99999,-99999,-99999,,2.668213,-1
710.0887,0.03015,0.003039,-0.019602,0.047989,0.248566,0.967407,-99999,-99999,-99999,,2.662369,-1
710.0998,0.03015,0.003039,-0.019602,0.047989,0.248566,0.967407,-99999,-99999,-99999,,2.662369,-1
710.1111,0.03013,0.002991,-0.019462,0.046936,0.246887,0.967896,-99999,-99999,-99999,,2.660553,-1
710.122,0.030111,0.002963,-0.019388,0.046906,0.249069,0.967331,-99999,-99999,-99999,,2.662674,-1
710.1331,0.030111,0.002963,-0.019388,0.046906,0.249069,0.967331,-99999,-99999,-99999,,2.662674,-1
710.1442,0.030097,0.00296,-0.019388,0.048828,0.241211,0.969238,-99999,-99999,-99999,,2.655548,-1
710.1553,0.030087,0.002955,-0.019388,0.048935,0.23169,0.971558,-99999,-99999,-99999,,2.646454,-1
710.1664,0.030077,0.00295,-0.0194,0.049225,0.229309,0.972092,-99999,-99999,-99999,,2.627167,-1
710.1776,0.030077,0.00295,-0.0194,0.049225,0.229309,0.972092,-99999,-99999,-99999,,2.627167,-1
710.1885,0.03007,0.00293,-0.019409,0.049683,0.228012,0.972382,-99999,-99999,-99999,,2.641479,-1
710.1997,0.030058,0.002909,-0.01939,0.05191,0.222275,0.973587,-99999,-99999,-99999,,2.63913,-1
710.2108,0.030058,0.002909,-0.01939,0.05191,0.222275,0.973587,-99999,-99999,-99999,,2.63913,-1
710.222,0.03002,0.00286,-0.019385,0.056763,0.213821,0.97522,-99999,-99999,-99999,,2.640533,-1
710.233,0.030006,0.002857,-0.019383,0.059189,0.200302,0.977936,-99999,-99999,-99999,,2.634415,-1
710.2442,0.030006,0.002857,-0.019383,0.059189,0.200302,0.977936,-99999,-99999,-99999,,2.634415,-1
710.2554,0.029987,0.002827,-0.019385,0.071899,0.195862,0.977982,-99999,-99999,-99999,,2.670181,-1
710.2663,0.029959,0.002809,-0.019385,0.07254,0.196671,0.977768,-99999,-99999,-99999,,2.696869,-1
710.2775,0.029959,0.002809,-0.019385,0.07254,0.196671,0.977768,-99999,-99999,-99999,,2.696869,-1
710.2886,0.029949,0.0028,-0.019383,0.074142,0.193665,0.978256,-99999,-99999,-99999,,2.695313,-1
710.2996,0.029936,0.002758,-0.019304,0.083313,0.195114,0.977219,-99999,-99999,-99999,,2.709488,-1
710.311,0.029932,0.002758,-0.019304,0.084549,0.190323,0.978058,-99999,-99999,-99999,,2.689438,-1
710.3219,0.029932,0.002758,-0.019304,0.084549,0.190323,0.978058,-99999,-99999,-99999,,2.689438,-1
710.333,0.029928,0.002766,-0.019324,0.085922,0.181183,0.979675,-99999,-99999,-99999,,2.682846,-1
710.3441,0.029927,0.0028,-0.019383,0.087906,0.171539,0.981232,-99999,-99999,-99999,,2.697342,-1
710.3552,0.029927,0.0028,-0.019383,0.087906,0.171539,0.981232,-99999,-99999,-99999,,2.697342,-1
710.3663,0.029926,0.002809,-0.019411,0.091156,0.164871,0.982086,-99999,-99999,-99999,,2.694244,-1
710.3774,0.029924,0.002811,-0.01947,0.094971,0.159363,0.982636,-99999,-99999,-99999,,2.732666,-1
710.3885,0.029924,0.002811,-0.01947,0.094971,0.159363,0.982636,-99999,-99999,-99999,,2.732666,-1
710.3996,0.029924,0.002811,-0.01947,0.096252,0.158203,0.982697,-99999,-99999,-99999,,2.733948,-1
710.4107,0.029922,0.002811,-0.01947,0.095901,0.158081,0.982742,-99999,-99999,-99999,,2.760818,-1
710.4218,0.029921,0.002811,-0.01947,0.096725,0.155823,0.983032,-99999,-99999,-99999,,2.764465,-1
710.433,0.029921,0.002811,-0.01947,0.096725,0.155823,0.983032,-99999,-99999,-99999,,2.764465,-1
710.444,0.02992,0.002809,-0.019462,0.097076,0.154434,0.983215,-99999,-99999,-99999,,2.807404,-1
710.4552,0.02992,0.002801,-0.019451,0.097336,0.152451,0.98349,-99999,-99999,-99999,,2.82428,-1
710.4664,0.02992,0.002801,-0.019451,0.097336,0.152451,0.98349,-99999,-99999,-99999,,2.82428,-1
710.4774,0.02992,0.0028,-0.019447,0.097809,0.149338,0.983933,-99999,-99999,-99999,,2.822861,-1
710.4887,0.02992,0.0028,-0.019447,0.096725,0.148315,0.984192,-99999,-99999,-99999,,2.835831,-1
710.4997,0.02992,0.0028,-0.019447,0.096588,0.147842,0.984268,-99999,-99999,-99999,,2.848663,-1
710.5107,0.02992,0.0028,-0.019447,0.096588,0.147842,0.984268,-99999,-99999,-99999,,2.848663,-1
710.5218,0.02992,0.0028,-0.019449,0.094696,0.14708,0.984573,-99999,-99999,-99999,,2.849152,-1
710.5329,0.02992,0.002801,-0.019453,0.094727,0.146118,0.984711,-99999,-99999,-99999,,2.862198,-1
710.544,0.02992,0.002801,-0.019453,0.094727,0.146118,0.984711,-99999,-99999,-99999,,2.862198,-1
710.5551,0.029922,0.002802,-0.019459,0.095062,0.143829,0.985016,-99999,-99999,-99999,,2.865189,-1
710.5663,0.029927,0.002803,-0.019464,0.096039,0.143753,0.98494,-99999,-99999,-99999,,2.891724,-1
710.5775,0.006629,0.009824,-0.048128,0.109009,0.084457,0.990433,-99999,-99999,-99999,,2.912521,1.464081
710.5887,0.006629,0.009824,-0.048128,0.109009,0.084457,0.990433,-99999,-99999,-99999,,2.912521,1.464081
710.5996,0.006274,0.009929,-0.048635,0.100983,0.085464,0.991196,-99999,-99999,-99999,,2.925659,1.470566
710.6108,0.010423,0.008673,-0.043605,0.098419,0.098404,0.990265,-99999,-99999,-99999,,2.91069,1.467194
710.6219,0.010423,0.008673,-0.043605,0.098419,0.098404,0.990265,-99999,-99999,-99999,,2.91069,1.467194
710.6329,0.010365,0.0087,-0.043686,0.098511,0.097183,0.990372,-99999,-99999,-99999,,2.927338,-1
710.644,0.010365,0.0087,-0.043686,0.098679,0.097015,0.990372,-99999,-99999,-99999,,2.950073,-1
710.6552,0.010365,0.008541,-0.043252,0.101959,0.107132,0.988998,-99999,-99999,-99999,,2.9673,-1
710.6662,0.010365,0.008541,-0.043252,0.101959,0.107132,0.988998,-99999,-99999,-99999,,2.9673,-1
710.6773,0.010363,0.008532,-0.043211,0.101593,0.107163,0.989029,-99999,-99999,-99999,,2.981339,-1
710.6884,0.010353,0.008481,-0.043109,0.099838,0.112549,0.988602,-99999,-99999,-99999,,2.997681,-1
710.6994,0.010353,0.008481,-0.043109,0.099838,0.112549,0.988602,-99999,-99999,-99999,,2.997681,-1
710.7106,0.010352,0.008481,-0.043099,0.1017,0.112885,0.988373,-99999,-99999,-99999,,3.078613,-1
710.7217,0.010348,0.008481,-0.043099,0.101257,0.115265,0.988144,-99999,-99999,-99999,,3.084763,-1
710.7328,0.010348,0.008481,-0.043099,0.101257,0.115265,0.988144,-99999,-99999,-99999,,3.084763,-1
710.744,0.010348,0.008481,-0.043099,0.101349,0.115906,0.988068,-99999,-99999,-99999,,3.098633,-1
710.7551,0.010348,0.008492,-0.043099,0.101013,0.11528,0.988174,-99999,-99999,-99999,,3.098419,-1
710.7661,0.010348,0.008492,-0.043099,0.101013,0.11528,0.988174,-99999,-99999,-99999,,3.098419,-1
710.7773,0.010348,0.008509,-0.043093,0.100998,0.115692,0.988129,-99999,-99999,-99999,,3.098785,-1
710.7883,0.010348,0.008515,-0.043093,0.100769,0.114594,0.988281,-99999,-99999,-99999,,3.098251,-1
710.7994,0.01035,0.008519,-0.043093,0.10112,0.115326,0.988159,-99999,-99999,-99999,,3.098724,-1
710.8106,0.01035,0.008519,-0.043093,0.10112,0.115326,0.988159,-99999,-99999,-99999,,3.098724,-1
710.8216,0.02993,0.002637,-0.018912,0.094757,0.16275,0.982101,-99999,-99999,-99999,,3.114685,-1
710.8329,0.02989,0.002711,-0.019454,0.098999,0.084137,0.991516,-99999,-99999,-99999,,3.152924,-1
710.8439,0.02989,0.002711,-0.019454,0.098999,0.084137,0.991516,-99999,-99999,-99999,,3.152924,-1
710.855,0.02976,0.002456,-0.019537,0.118774,-0.001343,0.99292,-99999,-99999,-99999,,3.241394,-1
710.866,0.029664,0.00202,-0.018966,0.129883,-0.053787,0.990067,-99999,-99999,-99999,,3.067703,-1
710.8773,0.029664,0.00202,-0.018966,0.129883,-0.053787,0.990067,-99999,-99999,-99999,,3.067703,-1
710.8883,0.029562,0.002133,-0.019937,0.139267,-0.114456,0.983612,-99999,-99999,-99999,,3.225754,-1
710.8995,0.029591,0.002165,-0.020029,0.13887,-0.113022,0.983826,-99999,-99999,-99999,,3.245529,-1
710.9105,0.029604,0.002181,-0.020023,0.135269,-0.109848,0.984695,-99999,-99999,-99999,,3.222931,-1
710.9216,0.029604,0.002181,-0.020023,0.135269,-0.109848,0.984695,-99999,-99999,-99999,,3.222931,-1
710.9329,0.029615,0.002183,-0.019981,0.136353,-0.113159,0.984161,-99999,-99999,-99999,,3.216507,-1
710.9438,0.029628,0.002185,-0.01994,0.138153,-0.114227,0.983795,-99999,-99999,-99999,,3.200119,-1
710.955,0.029647,0.0022,-0.019921,0.132813,-0.11467,0.984482,-1.917999,1.091263,0.234392,O02_EastWall,3.106308,-1
710.9999,0.029647,0.0022,-0.019921,0.132813,-0.11467,0.984482,-1.917999,1.087126,0.242823,O02_EastWall,3.106308,-1
711.0056,0.029652,0.002213,-0.019792,0.1362,-0.13028,0.982071,-1.917999,1.056989,0.251308,O02_EastWall,3.050018,-1
711.0107,0.029652,0.002213,-0.019792,0.1362,-0.13028,0.982071,-1.889889,1.062397,0.250227,O02_L06_01,3.050018,-1
711.0168,0.029652,0.002213,-0.019792,0.1362,-0.13028,0.982071,-1.888023,1.06114,0.253453,O02_L06_01,3.050018,-1
711.028,0.029423,0.001632,-0.018185,0.228836,-0.15242,0.961441,-1.917999,0.992351,0.430953,O02_EastWall,3.094894,-1
711.0389,0.029189,0.001564,-0.018419,0.27652,-0.174774,0.944977,-1.917999,0.935488,0.529235,O02_EastWall,3.136536,-1
711.0502,0.029189,0.001564,-0.018419,0.27652,-0.174774,0.944977,-1.917999,0.932876,0.53395,O02_EastWall,3.136536,-1
711.0616,0.029165,0.001538,-0.018362,0.275818,-0.181305,0.943939,-1.917999,0.917469,0.539038,O02_EastWall,3.088242,-1
711.0726,0.029193,0.001643,-0.018647,0.268768,-0.183655,0.945526,-1.917999,0.91191,0.530511,O02_EastWall,3.018326,-1
711.0837,0.029193,0.001643,-0.018647,0.268768,-0.183655,0.945526,-1.917999,0.909238,0.536096,O02_EastWall,3.018326,-1
711.0944,-0.014592,0.01383,-0.06725,0.240051,-0.114243,0.964005,-1.917999,1.045676,0.483692,O02_EastWall,2.990906,1.780136
711.1057,-0.012054,0.013134,-0.064434,0.238266,-0.113953,0.964478,-1.917999,1.044085,0.485112,O02_EastWall,2.963226,1.778488
711.1168,-0.012386,0.008278,-0.047994,0.264206,-0.012054,0.964386,-1.774169,1.245171,0.493121,O02_L06_01,2.952255,2.333908
711.1279,-0.012386,0.008278,-0.047994,0.264206,-0.012054,0.964386,-1.772172,1.243605,0.496536,O02_L06_01,2.952255,2.333908
711.139,-0.012722,0.010653,-0.056038,0.270325,-0.059845,0.960892,-1.917999,1.12898,0.562003,O02_EastWall,3.014252,2.048462
711.15,-0.012713,0.010688,-0.056127,0.2659,-0.055679,0.962387,-1.917999,1.134629,0.557486,O02_EastWall,3.011459,-1
711.1613,-0.012713,0.010688,-0.056127,0.2659,-0.055679,0.962387,-1.917999,1.131478,0.561274,O02_EastWall,3.011459,-1
711.1725,-0.01271,0.010721,-0.056225,0.264221,-0.057404,0.962738,-1.917999,1.125764,0.561598,O02_EastWall,3.005692,-1
711.1834,0.005651,0.00492,-0.033314,0.300919,-0.069839,0.95108,-1.917999,1.093238,0.638434,O02_EastWall,2.995148,2.327774
711.1946,0.005651,0.00492,-0.033314,0.300919,-0.069839,0.95108,-1.917999,1.090146,0.641771,O02_EastWall,2.995148,2.327774
711.2057,0.029345,0.001856,-0.018827,0.230667,-0.17894,0.956421,-1.917999,0.895491,0.507386,O02_EastWall,2.914551,-1
711.2168,0.005849,0.004945,-0.03353,0.27684,-0.085556,0.957092,-1.917999,1.060694,0.599835,O02_EastWall,2.874268,2.261932
711.2278,0.028857,0.00139,-0.018183,0.372894,-0.215973,0.902374,-1.633541,0.892191,0.680377,O02_L12_01,2.874527,-1
711.239,0.028857,0.00139,-0.018183,0.372894,-0.215973,0.902374,-1.638422,0.887307,0.68609,O02_L12_01,2.874527,-1
711.2501,0.028642,0.001218,-0.017838,0.388016,-0.226959,0.89325,-1.743126,0.809069,0.780352,O02_L19_06,2.876175,-1
711.2612,0.02874,0.001209,-0.017715,0.399735,-0.231842,0.88681,-1.70269,0.810183,0.789316,O02_L19_06,2.83429,-1
711.2723,0.02874,0.001209,-0.017715,0.399735,-0.231842,0.88681,-1.69574,0.810428,0.789406,O02_L19_06,2.83429,-1
711.2833,0.028683,0.001442,-0.01848,0.370834,-0.243851,0.896103,-1.691393,0.797412,0.731318,O02_L19_06,2.830276,-1
711.2944,0.028682,0.001455,-0.018504,0.36525,-0.230866,0.90181,-1.717723,0.810354,0.735031,O02_L19_06,2.782394,-1
711.3056,0.028684,0.001473,-0.018515,0.365128,-0.230591,0.901932,-1.709019,0.811969,0.734826,O02_L19_06,2.75885,-1
711.3168,0.028684,0.001473,-0.018515,0.365128,-0.230591,0.901932,-1.702299,0.812157,0.73624,O02_L19_06,2.75885,-1
711.3278,0.028721,0.001556,-0.018696,0.363709,-0.230484,0.902542,-1.697628,0.812356,0.735383,O02_L19_06,2.744339,-1
711.3388,0.028766,0.001524,-0.018514,0.366074,-0.219193,0.904388,-1.74168,0.809616,0.766959,O02_L19_06,2.616257,-1
711.3501,0.028766,0.001524,-0.018514,0.366074,-0.219193,0.904388,-1.734621,0.80981,0.768538,O02_L19_06,2.616257,-1
711.3614,0.028779,0.001524,-0.018514,0.360306,-0.213944,0.907959,-1.756076,0.808952,0.770997,O02_L19_06,2.663605,-1
711.3723,0.028865,0.001384,-0.018011,0.369858,-0.223526,0.901794,-1.694966,0.811311,0.766254,O02_L19_06,2.699478,-1
711.3834,0.028865,0.001384,-0.018011,0.369858,-0.223526,0.901794,-1.68747,0.811531,0.76755,O02_L19_06,2.699478,-1
711.3945,0.028879,0.001343,-0.018535,0.324463,-0.282944,0.902573,-1.508133,0.807317,0.599586,O02_L11_03,2.70134,-1
711.4067,0.028868,0.001415,-0.018854,0.314209,-0.299713,0.900787,-1.457839,0.807317,0.563685,O02_L11_03,2.634232,-1
711.4167,0.028901,0.001489,-0.019047,0.299515,-0.291336,0.908508,-1.488545,0.807317,0.555796,O02_L11_03,2.529526,-1
711.4278,0.028901,0.001489,-0.019047,0.299515,-0.291336,0.908508,-1.484679,0.807317,0.557808,O02_L11_03,2.529526,-1
711.4389,0.012117,0.006742,-0.039262,0.252106,-0.261429,0.931702,-1.611262,0.807317,0.529615,O02_L11_03,2.699554,1.463074
711.4499,0.028986,0.001533,-0.018961,0.300461,-0.283432,0.910706,-1.501511,0.807317,0.573749,O02_L11_03,2.66922,-1
711.4613,0.028986,0.001533,-0.018961,0.300461,-0.283432,0.910706,-1.498117,0.807317,0.57551,O02_L11_03,2.66922,-1
711.4722,0.028998,0.001532,-0.018915,0.302551,-0.290863,0.907654,-1.469381,0.807317,0.569898,O02_L11_03,2.681473,-1
711.4833,0.029001,0.001628,-0.019171,0.294907,-0.299255,0.90744,-1.44541,0.807317,0.549512,O02_L11_03,2.778381,-1
711.4949,0.028998,0.001672,-0.019308,0.286865,-0.296021,0.911072,-1.456241,0.807317,0.542937,O02_L11_03,2.826569,-1
711.5063,0.028998,0.001672,-0.019308,0.286865,-0.296021,0.911072,-1.452791,0.807317,0.543629,O02_L11_03,2.826569,-1
711.5179,0.029006,0.001659,-0.019256,0.288971,-0.292648,0.911499,-1.459115,0.807317,0.551865,O02_L11_03,2.840088,-1
711.5295,0.029016,0.001659,-0.019243,0.285721,-0.286453,0.91449,-1.476451,0.807317,0.556049,O02_L11_03,2.878876,-1
711.5409,0.029016,0.001659,-0.019243,0.285721,-0.286453,0.91449,-1.473296,0.807317,0.556283,O02_L11_03,2.878876,-1
711.5524,0.029019,0.001668,-0.019278,0.279846,-0.286575,0.91626,-1.473214,0.807317,0.548249,O02_L11_03,2.908951,-1
711.5639,0.029018,0.001675,-0.019294,0.278183,-0.2845,0.917419,-1.477548,0.807317,0.548547,O02_L11_03,2.901566,-1
711.5753,0.029018,0.00168,-0.019324,0.275848,-0.282944,0.918594,-1.480639,0.807317,0.54671,O02_L11_03,2.906693,-1
711.5872,0.029018,0.00168,-0.019324,0.275848,-0.282944,0.918594,-1.477185,0.807317,0.54593,O02_L11_03,2.906693,-1
711.5984,0.029019,0.001686,-0.019334,0.27507,-0.283783,0.918579,-1.472596,0.807317,0.543086,O02_L11_03,2.909637,-1
711.6099,0.001793,0.008492,-0.04637,0.242264,-0.214722,0.946137,-1.815857,0.768678,0.625495,O02_G02_03,2.912354,1.824585
711.621,0.001793,0.008492,-0.04637,0.242264,-0.214722,0.946137,-1.810578,0.768821,0.623699,O02_G02_03,2.912354,1.824585
711.6326,0.004784,0.006549,-0.039221,0.278885,-0.197937,0.939697,-1.603758,0.883238,0.600634,O02_L12_01,2.929474,2.1353
711.6436,0.003947,0.004188,-0.029446,0.24115,-0.215439,0.946259,-1.796649,0.769244,0.616306,O02_G02_03,2.94043,2.644043
711.6549,0.00398,0.006321,-0.03842,0.274979,-0.186935,0.943085,-1.609733,0.896732,0.595528,O02_L12_01,2.958908,2.247253
711.666,0.00398,0.006321,-0.03842,0.274979,-0.186935,0.943085,-1.609524,0.895164,0.595707,O02_L12_01,2.958908,2.247253
