time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
82.21688,-0.301962,1.490884,-0.00448,12.38315,273.6164,358.1679,0,0,0,0,0,0,-0.439209,1.184282,0.050781,302.5589,263.7895,359.6649,0,False,False
82.22842,-0.301996,1.490738,-0.004421,12.42603,273.6426,358.1691,0,0,0,0,0,0,-0.439394,1.184117,0.050512,302.684,263.5438,0.015308,0,False,False
82.23988,-0.302001,1.490684,-0.004382,12.4747,273.656,358.1815,0,0,0,0,0,0,-0.439517,1.184045,0.050384,302.7689,263.4132,0.210761,0,False,False
82.25134,-0.302037,1.490613,-0.00432,12.50979,273.6635,358.1723,0,0,0,0,0,0,-0.439631,1.183779,0.050254,302.8518,263.3078,0.278403,0,False,False
82.26286,-0.3021,1.490583,-0.004331,12.544,273.677,358.1598,0,0,0,0,0,0,-0.439726,1.183632,0.050143,302.958,263.2051,0.320128,0,False,False
82.27431,-0.302099,1.490534,-0.004296,12.57092,273.6756,358.1218,0,0,0,0,0,0,-0.439909,1.183392,0.050022,303.0997,263.132,0.261237,0,False,False
82.28571,-0.302077,1.490519,-0.004274,12.58923,273.6678,358.1086,0,0,0,0,0,0,-0.440162,1.183273,0.049871,303.2489,262.9679,0.258392,0,False,False
82.29716,-0.302038,1.490499,-0.004279,12.62154,273.6582,358.0899,0,0,0,0,0,0,-0.440272,1.183065,0.049639,303.3867,262.7874,0.431478,0,False,False
82.30877,-0.30202,1.490406,-0.004279,12.65566,273.6641,358.0593,0,0,0,0,0,0,-0.440306,1.182807,0.049386,303.4612,262.6584,0.625327,0,False,False
82.32004,-0.302018,1.490372,-0.004255,12.67679,273.6391,358.0458,0,0,0,0,0,0,-0.440455,1.182764,0.04909,303.5186,262.5943,0.705174,0,False,False
82.3315,-0.30201,1.490347,-0.004191,12.71195,273.623,358.0341,0,0,0,0,0,0,-0.440439,1.182489,0.049019,303.5724,262.5714,0.74488,0,False,False
82.34297,-0.302044,1.490329,-0.004159,12.74155,273.6101,358.009,0,0,0,0,0,0,-0.440563,1.182334,0.048881,303.623,262.6346,0.658884,0,False,False
82.35403,-0.302065,1.490305,-0.004106,12.78319,273.6042,357.988,0,0,0,0,0,0,-0.440572,1.182156,0.048885,303.7122,262.7202,0.503686,0,False,False
82.36545,-0.302111,1.490268,-0.004109,12.81173,273.6024,357.9677,0,0,0,0,0,0,-0.440652,1.182046,0.048927,303.8332,262.825,0.266359,0,False,False
82.37688,-0.302137,1.490241,-0.004067,12.84636,273.5912,357.9396,0,0,0,0,0,0,-0.440599,1.181968,0.048892,303.937,262.937,0.033057,0,False,False
82.38807,-0.302136,1.490163,-0.004042,12.88573,273.6007,357.937,0,0,0,0,0,0,-0.440693,1.181828,0.048893,304.0222,263.0295,359.8865,0,False,False
82.39921,-0.302134,1.490119,-0.004011,12.93562,273.603,357.9231,0,0,0,0,0,0,-0.440628,1.18185,0.048882,304.0565,263.1005,359.7666,0,False,False
82.41029,-0.302142,1.490062,-0.003956,12.96677,273.6107,357.9109,0,0,0,0,0,0,-0.440508,1.18192,0.048823,304.0535,263.086,359.7784,0,False,False
82.42142,-0.302139,1.490082,-0.003871,12.99551,273.614,357.924,0,0,0,0,0,0,-0.440318,1.181974,0.048718,304.0183,263.0307,359.7675,0,False,False
82.43245,-0.302198,1.49004,-0.003756,13.02664,273.6324,357.9327,0,0,0,0,0,0,-0.440053,1.182132,0.048706,303.9255,262.9961,359.7647,0,False,False
82.44351,-0.302237,1.490036,-0.003718,13.05915,273.6432,357.9363,0,0,0,0,0,0,-0.439953,1.182214,0.048743,303.8646,262.9573,359.8184,0,False,False
82.45479,-0.302204,1.489983,-0.003608,13.08109,273.6512,357.9453,0,0,0,0,0,0,-0.439784,1.182375,0.048551,303.8292,262.9137,359.8531,0,False,False
82.46604,-0.302138,1.489949,-0.003581,13.08587,273.673,357.9492,0,0,0,0,0,0,-0.439667,1.182397,0.048529,303.8241,262.8805,359.8248,0,False,False
82.47704,-0.302092,1.489931,-0.003535,13.1099,273.676,357.9524,0,0,0,0,0,0,-0.439651,1.182501,0.048371,303.8291,262.7954,359.8673,0,False,False
82.48798,-0.302023,1.489937,-0.003457,13.12991,273.6815,357.9664,0,0,0,0,0,0,-0.439576,1.182524,0.048296,303.8257,262.7358,359.9056,0,False,False
82.49918,-0.301938,1.489904,-0.003388,13.14966,273.687,357.9818,0,0,0,0,0,0,-0.439415,1.18258,0.048125,303.8166,262.6788,359.955,0,False,False
82.51033,-0.301808,1.489884,-0.003308,13.18925,273.6914,357.9887,0,0,0,0,0,0,-0.439265,1.182675,0.048091,303.8056,262.6588,359.9575,0,False,False
82.52139,-0.301679,1.489801,-0.003225,13.22674,273.7083,357.9833,0,0,0,0,0,0,-0.439171,1.182739,0.048091,303.7964,262.6397,359.9481,0,False,False
82.53247,-0.301513,1.489728,-0.003115,13.26879,273.7127,357.9802,0,0,0,0,0,0,-0.438898,1.182805,0.048129,303.7594,262.6426,359.9323,0,False,False
82.54352,-0.3014,1.489645,-0.002993,13.29699,273.7225,357.9742,0,0,0,0,0,0,-0.438664,1.182914,0.048244,303.7065,262.6738,359.894,0,False,False
82.55467,-0.301289,1.489622,-0.002888,13.32063,273.7219,357.9667,0,0,0,0,0,0,-0.438583,1.182997,0.048388,303.6753,262.7193,359.8262,0,False,False
82.5659,-0.30122,1.489596,-0.002797,13.33288,273.7178,357.9458,0,0,0,0,0,0,-0.438512,1.183173,0.048442,303.6674,262.777,359.7599,0,False,False
82.57684,-0.301106,1.489594,-0.002728,13.3388,273.7165,357.9245,0,0,0,0,0,0,-0.4385,1.183323,0.048559,303.6683,262.8348,359.6843,0,False,False
82.58815,-0.301035,1.489612,-0.002652,13.33399,273.6896,357.8982,0,0,0,0,0,0,-0.438531,1.183433,0.048602,303.6956,262.8579,359.6466,0,False,False
82.59911,-0.300924,1.489626,-0.002592,13.31497,273.6635,357.8671,0,0,0,0,0,0,-0.438516,1.183509,0.048596,303.7261,262.7786,359.6993,0,False,False
82.61017,-0.300822,1.489623,-0.002498,13.3051,273.636,357.8487,0,0,0,0,0,0,-0.438409,1.183584,0.048582,303.7381,262.7282,359.7494,0,False,False
82.62129,-0.300717,1.489625,-0.002398,13.29291,273.6125,357.8383,0,0,0,0,0,0,-0.43833,1.183631,0.048568,303.7327,262.6556,359.8705,0,False,False
82.63249,-0.300589,1.489692,-0.002343,13.28025,273.5865,357.838,0,0,0,0,0,0,-0.438311,1.183756,0.048542,303.7031,262.6382,359.9058,0,False,False
82.64345,-0.300456,1.489699,-0.00225,13.28537,273.5522,357.8162,0,0,0,0,0,0,-0.438186,1.183839,0.048612,303.671,262.6588,359.8614,0,False,False
82.65469,-0.30031,1.489729,-0.002172,13.26826,273.5221,357.8013,0,0,0,0,0,0,-0.438139,1.18402,0.048753,303.6812,262.6302,359.6999,0,False,False
82.66576,-0.300138,1.489777,-0.002097,13.27119,273.4982,357.7866,0,0,0,0,0,0,-0.43816,1.183981,0.048879,303.7096,262.6826,359.6049,0,False,False
82.67683,-0.299938,1.489787,-0.002017,13.25469,273.4814,357.7805,0,0,0,0,0,0,-0.438047,1.184058,0.04903,303.7202,262.767,359.5695,0,False,False
82.68796,-0.299739,1.489806,-0.001953,13.23077,273.4627,357.7704,0,0,0,0,0,0,-0.437883,1.184109,0.049102,303.7071,262.7643,359.6081,0,False,False
82.69899,-0.299508,1.489825,-0.001856,13.22069,273.4544,357.7526,0,0,0,0,0,0,-0.437695,1.184173,0.049133,303.688,262.7921,359.5384,0,False,False
82.71014,-0.299319,1.48985,-0.001763,13.20387,273.44,357.7634,0,0,0,0,0,0,-0.437541,1.184132,0.049123,303.6677,262.7935,359.5088,0,False,False
82.72146,-0.299129,1.489863,-0.001676,13.1925,273.4274,357.749,0,0,0,0,0,0,-0.437434,1.184249,0.049104,303.6408,262.7922,359.5322,0,False,False
82.73244,-0.298937,1.489883,-0.001596,13.18597,273.4199,357.7703,0,0,0,0,0,0,-0.437346,1.184316,0.049134,303.6256,262.8076,359.5211,0,False,False
82.74339,-0.298732,1.489894,-0.001519,13.17514,273.4075,357.7798,0,0,0,0,0,0,-0.437271,1.184404,0.04908,303.6227,262.7968,359.4778,0,False,False
82.75473,-0.298602,1.489919,-0.00151,13.17437,273.4008,357.7784,0,0,0,0,0,0,-0.437215,1.184464,0.049,303.6263,262.7519,359.4554,0,False,False
82.76575,-0.298462,1.489931,-0.001457,13.17332,273.399,357.781,0,0,0,0,0,0,-0.437176,1.184533,0.04901,303.6166,262.6968,359.4825,0,False,False
82.77676,-0.298295,1.489945,-0.001377,13.17721,273.3806,357.7846,0,0,0,0,0,0,-0.437024,1.184626,0.048961,303.5841,262.6383,359.545,0,False,False
82.78799,-0.298076,1.489979,-0.001322,13.17597,273.3864,357.7726,0,0,0,0,0,0,-0.436828,1.184753,0.0489,303.5355,262.5846,359.6308,0,False,False
82.79913,-0.297884,1.48997,-0.001238,13.16679,273.3782,357.769,0,0,0,0,0,0,-0.436611,1.184865,0.048925,303.4945,262.6056,359.577,0,False,False
82.8103,-0.297751,1.489969,-0.001145,13.17321,273.3791,357.7721,0,0,0,0,0,0,-0.436484,1.184943,0.049028,303.4705,262.6467,359.4715,0,False,False
82.82124,-0.297569,1.48996,-0.001032,13.17439,273.3698,357.7744,0,0,0,0,0,0,-0.436359,1.184993,0.048997,303.446,262.6668,359.4,0,False,False
82.83315,-0.297414,1.489908,-0.000923,13.16646,273.3696,357.7701,0,0,0,0,0,0,-0.436207,1.185061,0.048995,303.449,262.6393,359.4047,0,False,False
82.84341,-0.297215,1.489869,-0.000812,13.17299,273.3675,357.7716,0,0,0,0,0,0,-0.43616,1.185052,0.048936,303.4626,262.5698,359.4595,0,False,False
82.85461,-0.297019,1.489856,-0.000739,13.18719,273.3736,357.778,0,0,0,0,0,0,-0.436038,1.185119,0.04888,303.4799,262.4773,359.5432,0,False,False
82.86568,-0.296832,1.489824,-0.000618,13.20124,273.3645,357.7727,0,0,0,0,0,0,-0.435805,1.185149,0.048788,303.4591,262.3954,359.6292,0,False,False
82.87689,-0.296656,1.489801,-0.000531,13.20573,273.3779,357.7885,0,0,0,0,0,0,-0.435642,1.185262,0.048837,303.4144,262.3692,359.6423,0,False,False
82.88795,-0.296507,1.489775,-0.000467,13.22054,273.3784,357.7852,0,0,0,0,0,0,-0.435463,1.185339,0.048866,303.367,262.3596,359.677,0,False,False
82.89905,-0.296312,1.489782,-0.000364,13.23347,273.3862,357.7948,0,0,0,0,0,0,-0.435252,1.185441,0.049015,303.3206,262.3726,359.666,0,False,False
82.91021,-0.296129,1.489752,-0.000274,13.22885,273.3871,357.7999,0,0,0,0,0,0,-0.435085,1.185516,0.049124,303.3084,262.3741,359.6571,0,False,False
82.92126,-0.295954,1.489754,-0.000189,13.2328,273.3955,357.8151,0,0,0,0,0,0,-0.434943,1.185523,0.04928,303.3126,262.4054,359.6248,0,False,False
82.93233,-0.295741,1.489784,-0.000125,13.21767,273.4052,357.8394,0,0,0,0,0,0,-0.434772,1.185657,0.049461,303.3091,262.4237,359.5728,0,False,False
82.94334,-0.295578,1.489775,-0.00004,13.20968,273.399,357.8469,0,0,0,0,0,0,-0.434639,1.18568,0.049603,303.3092,262.4072,359.5592,0,False,False
82.9547,-0.295457,1.489817,0.000101,13.22528,273.3904,357.85,0,0,0,0,0,0,-0.434465,1.185768,0.049794,303.2836,262.4044,359.6131,0,False,False
82.96566,-0.295262,1.489863,0.000173,13.23927,273.3873,357.8433,0,0,0,0,0,0,-0.434301,1.185841,0.049925,303.2504,262.4105,359.6611,0,False,False
82.97703,-0.295067,1.48983,0.000237,13.25143,273.3857,357.8284,0,0,0,0,0,0,-0.434189,1.185856,0.05005,303.2481,262.38,359.6886,0,False,False
82.98783,-0.294842,1.489827,0.000282,13.27763,273.3825,357.8269,0,0,0,0,0,0,-0.434053,1.185916,0.050149,303.2562,262.3559,359.7285,0,False,False
82.999,-0.294635,1.489803,0.000355,13.28746,273.3822,357.8226,0,0,0,0,0,0,-0.433961,1.185937,0.050274,303.2955,262.3439,359.7567,0,False,False
83.01005,-0.294416,1.489791,0.0004,13.28154,273.3787,357.8294,0,0,0,0,0,0,-0.433815,1.186002,0.050439,303.3101,262.3551,359.756,0,False,False
83.02119,-0.294194,1.48981,0.000476,13.28472,273.3755,357.8318,0,0,0,0,0,0,-0.433658,1.186082,0.050615,303.3171,262.4399,359.629,0,False,False
83.03228,-0.294002,1.489827,0.000483,13.26755,273.3611,357.8402,0,0,0,0,0,0,-0.433513,1.186132,0.050804,303.3112,262.473,359.5732,0,False,False
83.0433,-0.293787,1.489844,0.000517,13.22967,273.3512,357.8464,0,0,0,0,0,0,-0.433412,1.18624,0.05094,303.2869,262.5239,359.5138,0,False,False
83.05438,-0.293609,1.489877,0.000562,13.20826,273.349,357.8565,0,0,0,0,0,0,-0.433217,1.186313,0.051063,303.2504,262.5553,359.4756,0,False,False
83.06554,-0.293393,1.489928,0.000598,13.18047,273.3401,357.8656,0,0,0,0,0,0,-0.433052,1.186406,0.051271,303.224,262.563,359.4572,0,False,False
83.07672,-0.293215,1.489972,0.000613,13.15603,273.3394,357.8729,0,0,0,0,0,0,-0.432877,1.186478,0.051369,303.1851,262.5374,359.5249,0,False,False
83.08779,-0.293012,1.489985,0.00068,13.15463,273.3312,357.8882,0,0,0,0,0,0,-0.432765,1.186562,0.05142,303.1731,262.459,359.6267,0,False,False
83.099,-0.292812,1.490002,0.000698,13.14985,273.3338,357.8958,0,0,0,0,0,0,-0.432653,1.186621,0.051463,303.164,262.3852,359.6853,0,False,False
83.11003,-0.292552,1.490049,0.000764,13.15275,273.3337,357.9094,0,0,0,0,0,0,-0.432426,1.186778,0.051491,303.1439,262.3309,359.7129,0,False,False
83.1211,-0.292343,1.49008,0.000844,13.15446,273.3383,357.9135,0,0,0,0,0,0,-0.432147,1.18684,0.051609,303.1143,262.3096,359.7468,0,False,False
83.13219,-0.292079,1.49006,0.00095,13.1567,273.3303,357.9095,0,0,0,0,0,0,-0.431983,1.186931,0.051704,303.0764,262.3465,359.7317,0,False,False
83.14335,-0.291862,1.490075,0.001039,13.14533,273.3308,357.9091,0,0,0,0,0,0,-0.431788,1.187022,0.051846,303.0364,262.3777,359.699,0,False,False
83.15442,-0.291634,1.490093,0.001134,13.15537,273.3244,357.9153,0,0,0,0,0,0,-0.431638,1.187102,0.051946,303.0231,262.4171,359.6675,0,False,False
83.16547,-0.291413,1.490099,0.001195,13.14788,273.3276,357.9269,0,0,0,0,0,0,-0.431546,1.187157,0.052062,303.0484,262.4683,359.5934,0,False,False
83.17755,-0.291138,1.4901,0.001251,13.14884,273.3413,357.9185,0,0,0,0,0,0,-0.431407,1.187214,0.05214,303.0769,262.4825,359.4988,0,False,False
83.18784,-0.290947,1.490083,0.001307,13.1464,273.3334,357.911,0,0,0,0,0,0,-0.431235,1.187282,0.052211,303.0779,262.4941,359.4578,0,False,False
83.19888,-0.290723,1.490022,0.001392,13.15657,273.3417,357.9276,0,0,0,0,0,0,-0.431144,1.187213,0.052213,303.0756,262.4995,359.4825,0,False,False
83.20998,-0.290503,1.490045,0.001458,13.17458,273.3607,357.9484,0,0,0,0,0,0,-0.430898,1.187327,0.052222,303.0369,262.4822,359.5129,0,False,False
83.22124,-0.290246,1.490051,0.001505,13.18459,273.3827,357.9618,0,0,0,0,0,0,-0.430695,1.187417,0.052349,303.0027,262.4905,359.5008,0,False,False
83.23215,-0.289999,1.490029,0.001628,13.18969,273.3987,357.9717,0,0,0,0,0,0,-0.430464,1.187462,0.052401,302.995,262.4695,359.5044,0,False,False
83.24326,-0.289793,1.490008,0.001705,13.18733,273.417,357.9572,0,0,0,0,0,0,-0.430262,1.187497,0.052409,302.9945,262.4401,359.5234,0,False,False
83.25449,-0.289583,1.490003,0.001806,13.18642,273.4369,357.9606,0,0,0,0,0,0,-0.430012,1.187559,0.052431,302.9789,262.441,359.5056,0,False,False
83.26553,-0.289383,1.490019,0.001896,13.16709,273.459,357.9586,0,0,0,0,0,0,-0.429819,1.18761,0.052445,302.9644,262.4799,359.4435,0,False,False
83.27658,-0.289216,1.490044,0.00199,13.14755,273.4794,357.9536,0,0,0,0,0,0,-0.42966,1.187664,0.052448,302.9547,262.4905,359.4453,0,False,False
83.28777,-0.289022,1.490077,0.002071,13.11547,273.4987,357.9478,0,0,0,0,0,0,-0.429404,1.187732,0.052537,302.9444,262.4869,359.4487,0,False,False
83.29889,-0.288801,1.490126,0.002185,13.10161,273.5158,357.9326,0,0,0,0,0,0,-0.429215,1.187977,0.052495,302.9187,262.4962,359.4242,0,False,False
83.30991,-0.288617,1.490139,0.002305,13.07992,273.5342,357.9218,0,0,0,0,0,0,-0.428955,1.188061,0.052504,302.9074,262.4533,359.4529,0,False,False
83.32098,-0.288425,1.490192,0.002417,13.07521,273.5496,357.9162,0,0,0,0,0,0,-0.428719,1.188094,0.052497,302.8851,262.4195,359.4804,0,False,False
83.33221,-0.288227,1.490203,0.002511,13.05681,273.5546,357.9033,0,0,0,0,0,0,-0.428522,1.188157,0.052501,302.8779,262.3809,359.5434,0,False,False
83.34323,-0.288075,1.490241,0.002607,13.05369,273.5614,357.9004,0,0,0,0,0,0,-0.428308,1.188209,0.052485,302.8715,262.3648,359.5666,0,False,False
83.3544,-0.287941,1.490266,0.002588,13.04699,273.5739,357.8839,0,0,0,0,0,0,-0.428112,1.188368,0.052717,302.8406,262.4415,359.4667,0,False,False
83.36544,-0.287768,1.490294,0.002669,13.03927,273.576,357.8718,0,0,0,0,0,0,-0.427907,1.188452,0.052839,302.8166,262.4854,359.3956,0,False,False
83.37665,-0.287619,1.490308,0.002654,13.02048,273.5765,357.8643,0,0,0,0,0,0,-0.427658,1.188499,0.052886,302.7914,262.5666,359.3597,0,False,False
83.38785,-0.287478,1.490326,0.002706,13.0171,273.5832,357.8449,0,0,0,0,0,0,-0.427361,1.188589,0.053083,302.7494,262.6424,359.3225,0,False,False
83.39888,-0.287362,1.490348,0.002761,13.00993,273.5867,357.8471,0,0,0,0,0,0,-0.427199,1.188671,0.053211,302.7309,262.6744,359.2974,0,False,False
83.40987,-0.287221,1.49035,0.002773,13.00385,273.593,357.8482,0,0,0,0,0,0,-0.427022,1.188772,0.053316,302.7004,262.7216,359.2574,0,False,False
83.42097,-0.287075,1.490356,0.00284,13.00511,273.6012,357.8557,0,0,0,0,0,0,-0.426808,1.188867,0.053486,302.6525,262.7763,359.235,0,False,False
83.43214,-0.286908,1.490311,0.002879,13.00138,273.6154,357.86,0,0,0,0,0,0,-0.426557,1.188961,0.053643,302.6209,262.8141,359.2527,0,False,False
83.44318,-0.286795,1.490338,0.002926,13.01452,273.6083,357.8669,0,0,0,0,0,0,-0.4264,1.189084,0.053758,302.5887,262.8444,359.2561,0,False,False
83.45432,-0.286636,1.490318,0.002951,13.02088,273.6135,357.8711,0,0,0,0,0,0,-0.426257,1.189133,0.053824,302.5865,262.8601,359.2404,0,False,False
83.46542,-0.286533,1.490306,0.003038,13.02473,273.6199,357.8762,0,0,0,0,0,0,-0.426071,1.189221,0.054017,302.5746,262.8911,359.2041,0,False,False
83.47652,-0.286379,1.490286,0.003101,13.04742,273.6378,357.8777,0,0,0,0,0,0,-0.42597,1.189275,0.054146,302.5753,262.9085,359.1875,0,False,False
83.48765,-0.286276,1.490248,0.003195,13.04422,273.6398,357.877,0,0,0,0,0,0,-0.425839,1.189259,0.054381,302.5497,262.9499,359.1838,0,False,False
83.49882,-0.286167,1.490254,0.003223,13.07218,273.6523,357.8741,0,0,0,0,0,0,-0.425656,1.189373,0.054603,302.5288,262.9619,359.2046,0,False,False
83.50983,-0.286023,1.490222,0.003237,13.08689,273.6656,357.8575,0,0,0,0,0,0,-0.425462,1.189479,0.054701,302.5008,263.0222,359.205,0,False,False
83.52095,-0.285857,1.490197,0.003242,13.09515,273.6782,357.8651,0,0,0,0,0,0,-0.425298,1.189545,0.054885,302.4842,263.0937,359.1677,0,False,False
83.53207,-0.285718,1.490167,0.00328,13.08825,273.6878,357.8634,0,0,0,0,0,0,-0.425081,1.189636,0.055071,302.4794,263.1727,359.0667,0,False,False
83.54312,-0.285579,1.490227,0.003288,13.09266,273.7039,357.8751,0,0,0,0,0,0,-0.424932,1.189686,0.05523,302.4887,263.2265,359.004,0,False,False
83.55434,-0.285464,1.49025,0.003327,13.09204,273.7154,357.8797,0,0,0,0,0,0,-0.424655,1.189606,0.055351,302.4704,263.2685,358.9738,0,False,False
83.5654,-0.285332,1.490269,0.003353,13.10354,273.7219,357.8524,0,0,0,0,0,0,-0.424441,1.189618,0.055452,302.4549,263.2597,359.0193,0,False,False
83.57652,-0.285205,1.490339,0.003387,13.11884,273.7353,357.8385,0,0,0,0,0,0,-0.424301,1.189658,0.055628,302.4115,263.2371,359.0923,0,False,False
83.58762,-0.285062,1.490321,0.003422,13.13063,273.7482,357.823,0,0,0,0,0,0,-0.424129,1.189665,0.055671,302.3958,263.2009,359.1971,0.003922,False,False
83.59888,-0.284925,1.490355,0.003473,13.1509,273.7646,357.8387,0,0,0,0,0,0,-0.42408,1.189871,0.055658,302.4052,263.1709,359.2487,0.011765,False,False
83.60977,-0.284739,1.49034,0.003534,13.14915,273.7791,357.8362,0,0,0,0,0,0,-0.424022,1.189912,0.055673,302.4448,263.1363,359.2407,0.011765,False,False
83.62092,-0.284622,1.490327,0.003548,13.16137,273.8019,357.8512,0,0,0,0,0,0,-0.423821,1.189837,0.055722,302.4656,263.1526,359.2092,0.019608,False,False
83.63216,-0.284451,1.490325,0.003588,13.1681,273.8158,357.8586,0,0,0,0,0,0,-0.423671,1.189878,0.055869,302.4669,263.201,359.1669,0.015686,False,False
83.64312,-0.284272,1.490351,0.003583,13.16978,273.8197,357.8599,0,0,0,0,0,0,-0.423461,1.189939,0.055949,302.4589,263.247,359.1461,0.023529,False,False
83.65437,-0.284126,1.490331,0.003611,13.15992,273.8316,357.8677,0,0,0,0,0,0,-0.423309,1.189943,0.056074,302.4409,263.2906,359.1043,0.019608,False,False
83.66534,-0.284003,1.490304,0.003621,13.15527,273.8443,357.8794,0,0,0,0,0,0,-0.423097,1.189926,0.056192,302.4181,263.2953,359.0927,0.023529,False,False
83.67663,-0.283886,1.4903,0.00363,13.14516,273.8508,357.8875,0,0,0,0,0,0,-0.422882,1.189962,0.056249,302.3832,263.3084,359.1006,0.023529,False,False
83.68755,-0.283763,1.490317,0.003633,13.1436,273.8529,357.8991,0,0,0,0,0,0,-0.422744,1.190082,0.056228,302.3703,263.3011,359.1252,0.031373,False,False
83.69879,-0.283655,1.490286,0.003609,13.15343,273.8622,357.9029,0,0,0,0,0,0,-0.422611,1.190111,0.056209,302.3729,263.2575,359.1971,0.027451,False,False
83.70997,-0.283549,1.490281,0.003584,13.16114,273.8714,357.9216,0,0,0,0,0,0,-0.422598,1.190025,0.056184,302.391,263.2526,359.2038,0.035294,False,False
83.72088,-0.283384,1.490251,0.003571,13.17784,273.8672,357.934,0,0,0,0,0,0,-0.422527,1.190094,0.056165,302.4132,263.2519,359.1828,0.031373,False,False
83.73212,-0.283263,1.490234,0.003517,13.19449,273.8657,357.938,0,0,0,0,0,0,-0.422403,1.190082,0.05619,302.4144,263.2763,359.1434,0.043137,False,False
83.74312,-0.283104,1.490169,0.003474,13.19493,273.8686,357.9424,0,0,0,0,0,0,-0.422274,1.190075,0.056231,302.4182,263.2906,359.139,0.031373,False,False
83.75417,-0.282978,1.490187,0.003445,13.2023,273.8619,357.9568,0,0,0,0,0,0,-0.422018,1.190045,0.056305,302.3859,263.337,359.1287,0.039216,False,False
83.76546,-0.282836,1.490177,0.003405,13.19079,273.866,357.9608,0,0,0,0,0,0,-0.421907,1.190144,0.056423,302.383,263.3793,359.0931,0.039216,False,False
83.77638,-0.282751,1.490154,0.003382,13.18722,273.855,357.9553,0,0,0,0,0,0,-0.42176,1.190282,0.056431,302.3684,263.4101,359.0361,0.043137,False,False
83.78741,-0.282613,1.490151,0.003355,13.16716,273.8661,357.9736,0,0,0,0,0,0,-0.42157,1.190251,0.056455,302.3463,263.4366,359.0153,0.047059,False,False
83.79865,-0.282479,1.490195,0.003329,13.15673,273.8531,357.9698,0,0,0,0,0,0,-0.421437,1.190325,0.056489,302.3434,263.4339,359.0432,0.047059,False,False
83.80975,-0.282401,1.490206,0.003305,13.14605,273.8523,357.9693,0,0,0,0,0,0,-0.421256,1.190277,0.056599,302.3293,263.4402,359.063,0.047059,False,False
83.82109,-0.282284,1.490255,0.003302,13.13795,273.8582,357.966,0,0,0,0,0,0,-0.421152,1.190278,0.056602,302.3413,263.4168,359.0793,0.054902,False,False
83.83199,-0.282148,1.49027,0.003287,13.13509,273.8789,357.9663,0,0,0,0,0,0,-0.421063,1.190189,0.056656,302.3729,263.4147,359.0807,0.058824,False,False
83.84335,-0.282027,1.490255,0.003285,13.12062,273.8813,357.9703,0,0,0,0,0,0,-0.421057,1.190257,0.056734,302.3994,263.4442,359.0625,0.066667,False,False
83.85428,-0.281931,1.490301,0.003246,13.13165,273.8853,357.9529,0,0,0,0,0,0,-0.420876,1.19024,0.056821,302.4162,263.4733,359.0512,0.082353,False,False
83.86541,-0.281807,1.490294,0.003234,13.142,273.8916,357.9518,0,0,0,0,0,0,-0.420738,1.19021,0.056962,302.4079,263.5247,359.0143,0.090196,False,False
83.87641,-0.28174,1.490288,0.003239,13.14572,273.8971,357.9521,0,0,0,0,0,0,-0.420723,1.190274,0.056987,302.4051,263.5731,358.963,0.117647,False,False
83.88751,-0.281607,1.49025,0.003239,13.14953,273.9048,357.9501,0,0,0,0,0,0,-0.420529,1.190316,0.057069,302.4084,263.6168,358.9393,0.121569,False,False
83.89847,-0.281524,1.490216,0.003223,13.16321,273.9122,357.9471,0,0,0,0,0,0,-0.420432,1.190341,0.057131,302.4185,263.6494,358.9301,0.145098,False,False
83.90962,-0.281428,1.490241,0.003203,13.17532,273.9204,357.9233,0,0,0,0,0,0,-0.420306,1.190394,0.057111,302.4258,263.6697,358.9255,0.176471,False,False
83.92091,-0.281357,1.490187,0.003211,13.18229,273.9177,357.9194,0,0,0,0,0,0,-0.420227,1.190415,0.057181,302.4014,263.7125,358.9386,0.227451,False,False
83.93195,-0.281267,1.490207,0.003243,13.19933,273.9229,357.9146,0,0,0,0,0,0,-0.420141,1.190416,0.057287,302.3652,263.781,358.8844,0.254902,False,True
83.94293,-0.281205,1.490189,0.003218,13.20488,273.9349,357.9154,0,0,0,0,0,0,-0.420041,1.190539,0.05736,302.3519,263.8074,358.8714,0.32549,False,True
83.95421,-0.281077,1.490174,0.003285,13.21841,273.9445,357.9063,0,0,0,0,0,0,-0.420046,1.190517,0.057479,302.3348,263.838,358.9013,0.447059,False,True
83.9652,-0.281006,1.490139,0.003324,13.21699,273.9553,357.9135,0,0,0,0,0,0,-0.419868,1.190578,0.057594,302.3029,263.8676,358.9495,0.501961,False,True
83.97635,-0.280963,1.490149,0.003329,13.21595,273.9719,357.9093,0,0,0,0,0,0,-0.419906,1.190739,0.057629,302.2475,263.9383,358.9447,0.690196,False,True
83.98739,-0.280896,1.490101,0.003338,13.23307,273.9799,357.9188,0,0,0,0,0,0,-0.419281,1.19103,0.057946,302.1597,264.0584,358.9035,0.898039,False,True
83.99852,-0.280823,1.490146,0.003391,13.25379,273.9922,357.9163,0,0,0,0,0,0,-0.419019,1.191196,0.058096,301.9845,264.2477,358.7723,1,False,True
84.00963,-0.28081,1.490084,0.003396,13.2688,274.0086,357.9299,0,0,0,0,0,0,-0.41897,1.19137,0.058301,301.8622,264.2959,358.6524,1,False,True
