time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.9059,0.072787,1.361281,0.065468,65.11965,6.109859,359.6482,0,0,0,0,0,0,0.183586,1.145677,0.170936,309.8724,3.176005,359.0111,0,False,False
530.9169,0.072281,1.361583,0.062281,65.10606,6.364933,359.7378,0,0,0,0,0,0,0.182295,1.146654,0.166388,309.835,3.081786,359.1476,0,False,False
530.9281,0.071811,1.361783,0.059061,65.11142,6.641713,359.8532,0,0,0,0,0,0,0.181306,1.147138,0.162295,309.846,3.012105,359.2782,0,False,False
530.9392,0.071437,1.361866,0.055926,65.16853,6.891537,359.9775,0,0,0,0,0,0,0.180502,1.147544,0.158899,309.8879,3.079641,359.1905,0,False,False
530.9503,0.071031,1.361929,0.052815,65.20895,7.137605,0.099707,0,0,0,0,0,0,0.17985,1.147888,0.155136,309.9544,3.266071,358.9891,0,False,False
530.9614,0.070736,1.361948,0.049874,65.25832,7.336468,0.21653,0,0,0,0,0,0,0.179343,1.148019,0.151546,310.0706,3.527622,358.7777,0,False,False
530.9725,0.070535,1.362014,0.047015,65.30226,7.513527,0.300341,0,0,0,0,0,0,0.179134,1.148039,0.148748,310.1852,3.856892,358.5062,0,False,False
530.9837,0.070293,1.362081,0.044088,65.35494,7.719987,0.414752,0,0,0,0,0,0,0.178797,1.148105,0.14526,310.2804,4.21055,358.1508,0,False,False
530.9948,0.070203,1.362222,0.041229,65.40791,7.886244,0.510156,0,0,0,0,0,0,0.178681,1.148115,0.142102,310.3978,4.625411,357.8463,0,False,False
531.0059,0.070092,1.362368,0.038403,65.42744,8.076384,0.665714,0,0,0,0,0,0,0.178659,1.148028,0.139613,310.5086,4.948948,357.5732,0,False,False
531.017,0.070089,1.362637,0.035654,65.43237,8.158212,0.755105,0,0,0,0,0,0,0.178609,1.14796,0.136503,310.6275,5.290908,357.1981,0,False,False
531.0283,0.07007,1.36293,0.033042,65.42518,8.208786,0.828528,0,0,0,0,0,0,0.178592,1.147812,0.133659,310.7676,5.608569,356.8678,0,False,False
531.0394,0.070127,1.363321,0.030599,65.3484,8.183838,0.831039,0,0,0,0,0,0,0.178619,1.147747,0.130934,310.8751,5.883562,356.6084,0,False,False
531.0502,0.070262,1.363799,0.028298,65.21342,8.10727,0.743922,0,0,0,0,0,0,0.178623,1.147779,0.128809,310.951,6.039745,356.4648,0,False,False
531.0615,0.070485,1.364237,0.026141,65.03757,8.018209,0.637244,0,0,0,0,0,0,0.178697,1.147767,0.126215,311.0345,6.250448,356.2498,0,False,False
531.0724,0.070822,1.364771,0.024133,64.81606,7.864575,0.441171,0,0,0,0,0,0,0.17887,1.147772,0.123804,311.0936,6.380944,356.096,0,False,False
531.0838,0.071078,1.3653,0.022068,64.5967,7.730695,0.262381,0,0,0,0,0,0,0.179053,1.147893,0.121803,311.0627,6.457248,356.03,0,False,False
531.0948,0.071419,1.365785,0.02016,64.35715,7.584136,0.023896,0,0,0,0,0,0,0.179246,1.148084,0.119574,311,6.513146,356.0671,0,False,False
531.1057,0.071762,1.366238,0.018214,64.15247,7.476855,359.8214,0,0,0,0,0,0,0.179435,1.148235,0.117146,310.9531,6.56758,356.1205,0,False,False
531.1169,0.072239,1.366655,0.016313,63.96886,7.331996,359.5564,0,0,0,0,0,0,0.179786,1.148505,0.115323,310.802,6.556277,356.2328,0,False,False
531.1281,0.072711,1.367092,0.014494,63.814,7.216536,359.3463,0,0,0,0,0,0,0.180207,1.148759,0.113023,310.6938,6.614172,356.2875,0,False,False
531.1392,0.07328,1.367561,0.012696,63.74147,7.093101,359.1157,0,0,0,0,0,0,0.180735,1.149122,0.110881,310.5912,6.684069,356.4024,0,False,False
531.1502,0.073867,1.368022,0.010934,63.7187,7.025281,358.961,0,0,0,0,0,0,0.181397,1.149411,0.109104,310.5164,6.830255,356.4135,0,False,False
531.1613,0.074473,1.368536,0.009185,63.72926,6.97081,358.8092,0,0,0,0,0,0,0.182267,1.149738,0.107109,310.4707,7.016701,356.4014,0,False,False
531.1725,0.075205,1.368981,0.007584,63.71835,6.969973,358.6754,0,0,0,0,0,0,0.183088,1.150173,0.105172,310.4434,7.176302,356.3832,0,False,False
531.1835,0.07588,1.369511,0.006103,63.69281,7.007793,358.5757,0,0,0,0,0,0,0.184007,1.150491,0.103765,310.4756,7.353091,356.2748,0,False,False
531.1948,0.076688,1.370046,0.00487,63.6243,7.080753,358.5078,0,0,0,0,0,0,0.185224,1.151023,0.102088,310.5166,7.59906,356.1329,0,False,False
531.2057,0.077521,1.370574,0.003652,63.52624,7.197279,358.5075,0,0,0,0,0,0,0.186448,1.151575,0.100496,310.577,7.826286,356.0345,0,False,False
531.2169,0.078441,1.371097,0.002582,63.40266,7.342457,358.5451,0,0,0,0,0,0,0.187548,1.152055,0.099099,310.6132,8.019388,355.9514,0,False,False
531.2281,0.079465,1.371554,0.001685,63.23997,7.533415,358.6499,0,0,0,0,0,0,0.189081,1.152792,0.097447,310.5883,8.321752,355.7503,0,False,False
531.239,0.08057,1.372065,0.000797,63.0685,7.684309,358.7123,0,0,0,0,0,0,0.190711,1.153445,0.095694,310.501,8.645343,355.5537,0,False,False
531.2501,0.081625,1.372471,0.000071,62.90042,7.880668,358.8379,0,0,0,0,0,0,0.192228,1.154047,0.09399,310.4022,8.918,355.4443,0,False,False
531.2612,0.082749,1.372854,-0.000627,62.73885,8.080293,358.9521,0,0,0,0,0,0,0.193527,1.154486,0.09259,310.2845,9.064979,355.5182,0,False,False
531.2725,0.083969,1.37316,-0.001269,62.60067,8.276258,359.0692,0,0,0,0,0,0,0.195099,1.154814,0.090953,310.1551,9.183402,355.6499,0,False,False
531.2835,0.085168,1.373408,-0.001881,62.47571,8.515601,359.2543,0,0,0,0,0,0,0.196834,1.155078,0.089415,310.0634,9.251297,355.8309,0,False,False
531.2947,0.086447,1.373626,-0.002456,62.41374,8.736877,359.4012,0,0,0,0,0,0,0.198337,1.155005,0.088239,310.0516,9.216364,356.0832,0,False,False
531.3057,0.087815,1.373776,-0.00299,62.3793,8.975537,359.6014,0,0,0,0,0,0,0.200111,1.154753,0.087054,310.0792,9.219771,356.2895,0,False,False
531.3168,0.08913,1.373926,-0.003478,62.38245,9.190637,359.8255,0,0,0,0,0,0,0.201908,1.15448,0.085686,310.1094,9.247566,356.4488,0,False,False
531.328,0.090531,1.374017,-0.003878,62.39894,9.394865,0.0744,0,0,0,0,0,0,0.203558,1.153933,0.084954,310.2304,9.276207,356.5876,0,False,False
531.3391,0.091959,1.374116,-0.004132,62.42175,9.530369,0.320911,0,0,0,0,0,0,0.205575,1.153357,0.084175,310.4031,9.344068,356.738,0,False,False
531.3502,0.093372,1.374199,-0.004364,62.4513,9.635396,0.540625,0,0,0,0,0,0,0.207634,1.152742,0.083416,310.6125,9.413116,356.8753,0,False,False
531.3613,0.094839,1.374206,-0.004503,62.45906,9.663007,0.678662,0,0,0,0,0,0,0.209445,1.151799,0.083079,310.9289,9.459034,356.9533,0,False,False
531.3724,0.096273,1.374178,-0.004598,62.46751,9.693189,0.786147,0,0,0,0,0,0,0.21172,1.150692,0.082526,311.2894,9.570592,357.0215,0,False,False
531.3835,0.097783,1.374111,-0.00456,62.4838,9.659616,0.836978,0,0,0,0,0,0,0.214083,1.149754,0.081881,311.601,9.780268,356.929,0,False,False
531.3947,0.099244,1.374001,-0.004449,62.45673,9.624875,0.892039,0,0,0,0,0,0,0.216503,1.148873,0.081172,311.8576,10.04063,356.7387,0,False,False
531.4056,0.100804,1.373851,-0.004239,62.44968,9.559223,0.949868,0,0,0,0,0,0,0.218509,1.148175,0.080515,312.0286,10.25494,356.6218,0,False,False
531.4168,0.102348,1.373636,-0.003964,62.43365,9.445334,0.999375,0,0,0,0,0,0,0.221029,1.147403,0.079739,312.1635,10.56871,356.4472,0,False,False
531.428,0.103958,1.373379,-0.00363,62.43891,9.326475,1.044094,0,0,0,0,0,0,0.223548,1.146576,0.078953,312.2876,10.81441,356.351,0,False,False
531.439,0.105624,1.373064,-0.00334,62.45284,9.152622,1.060454,0,0,0,0,0,0,0.225626,1.145829,0.078511,312.4024,10.94554,356.3109,0,False,False
531.4501,0.107278,1.372691,-0.003128,62.47672,8.970525,1.085089,0,0,0,0,0,0,0.228055,1.14481,0.078059,312.5932,11.04394,356.2743,0,False,False
531.4611,0.109013,1.372309,-0.00293,62.52344,8.742314,1.059563,0,0,0,0,0,0,0.230368,1.14377,0.077618,312.7983,11.09747,356.2933,0,False,False
531.4723,0.110786,1.371921,-0.002815,62.58262,8.532576,1.041895,0,0,0,0,0,0,0.232272,1.142903,0.077537,313.0308,11.02729,356.3979,0,False,False
531.4834,0.11263,1.371484,-0.002852,62.64682,8.313779,1.005468,0,0,0,0,0,0,0.234548,1.141788,0.077364,313.2668,11.01472,356.4121,0,False,False
531.4944,0.114563,1.371014,-0.003026,62.72351,8.064712,0.938629,0,0,0,0,0,0,0.236864,1.140778,0.077105,313.4326,11.0612,356.3167,0,False,False
531.5056,0.116447,1.370622,-0.003317,62.80431,7.830653,0.883412,0,0,0,0,0,0,0.238827,1.139966,0.076884,313.5481,11.12049,356.2527,0,False,False
531.5167,0.118546,1.370199,-0.003788,62.90764,7.523719,0.77619,0,0,0,0,0,0,0.241305,1.139155,0.076769,313.6387,11.25147,356.0584,0,False,False
531.5279,0.12057,1.369861,-0.00426,63.004,7.229722,0.687832,0,0,0,0,0,0,0.243692,1.138395,0.076745,313.7214,11.36678,355.8383,0,False,False
531.5391,0.122791,1.369557,-0.004823,63.0892,6.874603,0.527957,0,0,0,0,0,0,0.246091,1.137653,0.076799,313.8156,11.48377,355.6129,0,False,False
531.55,0.125012,1.369381,-0.005462,63.16809,6.571124,0.390464,0,0,0,0,0,0,0.248102,1.137028,0.077012,313.864,11.61413,355.3613,0,False,False
531.5612,0.127366,1.369222,-0.006165,63.2233,6.261664,0.230847,0,0,0,0,0,0,0.250501,1.136389,0.07728,313.9473,11.74522,355.084,0,False,False
531.5722,0.129907,1.369205,-0.006931,63.27038,5.926702,0.032731,0,0,0,0,0,0,0.252393,1.136034,0.077682,314.0229,11.79562,354.9148,0,False,False
531.5834,0.132425,1.369315,-0.007639,63.29621,5.63061,359.861,0,0,0,0,0,0,0.254682,1.135701,0.07832,314.093,11.79181,354.7398,0,False,False
531.5945,0.135167,1.369635,-0.008445,63.27242,5.311464,359.6524,0,0,0,0,0,0,0.257071,1.135515,0.079167,314.1407,11.73516,354.6292,0,False,False
531.6056,0.137973,1.370067,-0.009197,63.17678,5.0102,359.4417,0,0,0,0,0,0,0.259385,1.135643,0.079951,314.1234,11.65715,354.5378,0,False,False
531.6168,0.141101,1.370704,-0.009849,63.00417,4.775143,359.2577,0,0,0,0,0,0,0.261331,1.135814,0.080373,314.0906,11.61912,354.4352,0,False,False
531.6277,0.144371,1.371529,-0.010309,62.75559,4.556224,359.0911,0,0,0,0,0,0,0.263773,1.136486,0.081158,313.9864,11.56011,354.3006,0,False,False
531.6389,0.147704,1.372462,-0.010743,62.48358,4.37245,358.9464,0,0,0,0,0,0,0.266672,1.137096,0.081401,313.8662,11.55238,354.0764,0,False,False
531.65,0.151355,1.373634,-0.011092,62.18723,4.285651,358.8684,0,0,0,0,0,0,0.269078,1.138255,0.082075,313.6316,11.5519,353.869,0,False,False
531.6611,0.154983,1.374811,-0.011406,61.8385,4.193364,358.7857,0,0,0,0,0,0,0.27184,1.139535,0.082673,313.3272,11.52138,353.7627,0,False,False
531.6722,0.15878,1.376124,-0.011629,61.45264,4.178835,358.7056,0,0,0,0,0,0,0.274845,1.141229,0.083303,312.9713,11.47208,353.7263,0,False,False
531.6834,0.162639,1.377441,-0.011856,61.04419,4.161349,358.5844,0,0,0,0,0,0,0.277456,1.142699,0.083884,312.6533,11.4416,353.679,0,False,False
531.6948,0.166586,1.378876,-0.01199,60.64811,4.224479,358.4417,0,0,0,0,0,0,0.280704,1.144749,0.08457,312.2267,11.35713,353.6933,0,False,False
531.7057,0.170663,1.380193,-0.012133,60.22849,4.313815,358.2863,0,0,0,0,0,0,0.284226,1.147033,0.085355,311.7881,11.27699,353.7595,0,False,False
531.7166,0.174721,1.38158,-0.012288,59.83933,4.463926,358.1569,0,0,0,0,0,0,0.28724,1.149129,0.085797,311.361,11.24774,353.8235,0,False,False
531.7278,0.178953,1.382866,-0.012343,59.45237,4.685311,358.0599,0,0,0,0,0,0,0.291149,1.151665,0.086436,310.8407,11.29811,353.8806,0,False,False
531.7388,0.183088,1.384188,-0.012383,59.1024,4.913946,357.9661,0,0,0,0,0,0,0.295247,1.154082,0.086953,310.2672,11.42552,353.9704,0,False,False
531.7501,0.187254,1.385467,-0.012457,58.75108,5.198858,357.8668,0,0,0,0,0,0,0.299314,1.156508,0.087509,309.7214,11.57149,354.0604,0,False,False
531.7611,0.191379,1.386626,-0.012425,58.399,5.473761,357.7536,0,0,0,0,0,0,0.303234,1.15859,0.087878,309.2256,11.85405,354.1252,0,False,False
531.7722,0.195444,1.387572,-0.012274,58.0397,5.810453,357.6387,0,0,0,0,0,0,0.308046,1.16096,0.088327,308.7023,12.23252,354.0551,0,False,False
531.7834,0.199459,1.388456,-0.012038,57.63345,6.143037,357.4932,0,0,0,0,0,0,0.313014,1.163132,0.088804,308.2495,12.72782,353.8675,0,False,False
531.7946,0.20335,1.389017,-0.011469,57.18239,6.526125,357.3431,0,0,0,0,0,0,0.317316,1.164742,0.089231,307.9083,13.16712,353.6471,0,False,False
531.8054,0.207194,1.389495,-0.010781,56.68272,6.947589,357.1813,0,0,0,0,0,0,0.322647,1.166448,0.089579,307.531,13.78171,353.2964,0,False,False
531.8165,0.210963,1.389912,-0.009775,56.22049,7.391239,356.9968,0,0,0,0,0,0,0.327999,1.167712,0.090135,307.1654,14.44027,352.9364,0,False,False
531.8277,0.214662,1.39033,-0.008531,55.88141,7.854791,356.7859,0,0,0,0,0,0,0.332472,1.168704,0.0907,306.8489,15.03588,352.7024,0,False,False
531.8388,0.218281,1.390738,-0.007412,55.66003,8.35617,356.5838,0,0,0,0,0,0,0.337755,1.169625,0.091321,306.4537,15.74228,352.4531,0,False,False
531.85,0.221687,1.390902,-0.006238,55.56807,8.915415,356.3211,0,0,0,0,0,0,0.343139,1.170177,0.092246,306.0986,16.52261,352.3634,0,False,False
531.861,0.225003,1.391015,-0.005232,55.51728,9.520281,356.1106,0,0,0,0,0,0,0.347362,1.170341,0.09322,305.9226,17.07057,352.6145,0,False,False
531.8721,0.228156,1.390991,-0.004188,55.60868,10.1689,355.9255,0,0,0,0,0,0,0.352531,1.17046,0.094143,305.7401,17.7007,352.9851,0,False,False
531.8832,0.231308,1.391096,-0.003042,55.80989,10.81337,355.6774,0,0,0,0,0,0,0.357624,1.170642,0.095196,305.626,18.342,353.3204,0,False,False
531.8945,0.234272,1.391206,-0.001897,56.08833,11.50018,355.4384,0,0,0,0,0,0,0.361774,1.170586,0.096107,305.6009,18.88495,353.5793,0,False,False
531.9054,0.237155,1.391441,-0.000702,56.37454,12.29633,355.2425,0,0,0,0,0,0,0.36691,1.170359,0.096982,305.7152,19.68931,353.6891,0,False,False
531.9165,0.239985,1.391612,0.000582,56.59841,13.12793,355.0847,0,0,0,0,0,0,0.371943,1.170177,0.097879,305.9971,20.67055,353.5987,0,False,False
531.9277,0.242755,1.391899,0.002191,56.79729,14.00124,354.958,0,0,0,0,0,0,0.377172,1.170056,0.098608,306.4364,21.85339,353.2568,0,False,False
531.9388,0.245598,1.392251,0.003912,56.91389,14.89501,354.9101,0,0,0,0,0,0,0.38154,1.170003,0.099003,306.8839,23.07629,352.7289,0,False,False
531.9498,0.248384,1.392614,0.006043,56.89986,15.85338,354.92,0,0,0,0,0,0,0.386705,1.170051,0.099343,307.354,24.55412,352.1359,0,False,False
531.9611,0.251226,1.392946,0.008299,56.81725,16.82627,354.9413,0,0,0,0,0,0,0.392004,1.170093,0.099258,307.8043,26.46813,351.0619,0,False,False
531.972,0.253884,1.393282,0.010664,56.69656,17.83208,354.9264,0,0,0,0,0,0,0.396338,1.170159,0.098782,308.1143,28.15669,350.0203,0,False,False
531.9833,0.256567,1.393561,0.01306,56.55898,18.90396,354.8981,0,0,0,0,0,0,0.401372,1.170094,0.097664,308.3382,30.52975,348.4879,0,False,False
531.9945,0.259051,1.393815,0.015455,56.44267,20.0042,354.8817,0,0,0,0,0,0,0.406254,1.169901,0.096731,308.6378,32.55685,347.4207,0,False,False
532.0054,0.261487,1.393872,0.017944,56.31776,21.12471,354.8855,0,0,0,0,0,0,0.409852,1.169496,0.095851,308.8788,34.15587,346.7944,0,False,False
532.0165,0.263819,1.393882,0.020533,56.21745,22.22914,354.8781,0,0,0,0,0,0,0.414084,1.168865,0.094835,309.1917,35.80021,346.3203,0,False,False
532.0277,0.266146,1.393777,0.022946,56.11181,23.34558,354.8766,0,0,0,0,0,0,0.418125,1.168187,0.093892,309.4861,37.31979,345.9622,0,False,False
532.0388,0.268287,1.393546,0.025495,56.00983,24.51094,354.8676,0,0,0,0,0,0,0.420597,1.167398,0.093129,309.6484,38.15405,346.2574,0,False,False
532.0499,0.270413,1.393158,0.027993,55.93295,25.7599,354.892,0,0,0,0,0,0,0.424011,1.166516,0.092108,309.8804,39.38262,346.2784,0,False,False
532.0609,0.272392,1.392576,0.030449,55.93427,27.09201,354.943,0,0,0,0,0,0,0.426934,1.165489,0.090883,310.0384,40.45813,346.4835,0,False,False
532.072,0.274227,1.391976,0.032767,56.00005,28.46675,355.0212,0,0,0,0,0,0,0.429081,1.164717,0.089711,310.1059,41.34993,346.7252,0,False,False
532.0833,0.275961,1.391406,0.035051,56.09798,29.89799,355.1135,0,0,0,0,0,0,0.431648,1.163814,0.088236,310.2005,42.46202,347.0006,0,False,False
532.0948,0.277422,1.390806,0.037065,56.23051,31.40347,355.231,0,0,0,0,0,0,0.43396,1.162997,0.086641,310.3162,43.55749,347.2803,0,False,False
532.1053,0.278746,1.390131,0.039054,56.36016,32.95285,355.3605,0,0,0,0,0,0,0.435971,1.162199,0.085289,310.4238,44.44872,347.5257,0,False,False
532.1164,0.280096,1.38952,0.041082,56.49804,34.56891,355.5157,0,0,0,0,0,0,0.438028,1.161349,0.083507,310.5507,45.47605,347.9125,0,False,False
532.1276,0.281277,1.388817,0.043133,56.62916,36.32846,355.7452,0,0,0,0,0,0,0.440151,1.160576,0.081726,310.6768,46.50454,348.3304,0,False,False
532.1387,0.282461,1.388224,0.04519,56.73623,38.10835,356.0002,0,0,0,0,0,0,0.441603,1.1601,0.079986,310.7794,47.34569,348.7611,0,False,False
532.1498,0.28359,1.387916,0.047265,56.80379,39.96643,356.2854,0,0,0,0,0,0,0.443224,1.159615,0.077585,310.8649,48.39664,349.1983,0,False,False
532.161,0.284776,1.387614,0.049445,56.84908,41.84706,356.5613,0,0,0,0,0,0,0.444774,1.159122,0.075045,310.8971,49.50444,349.6072,0,False,False
532.172,0.285869,1.387463,0.051723,56.84607,43.80892,356.8185,0,0,0,0,0,0,0.446154,1.158861,0.072161,310.8253,50.74659,350.0304,0,False,False
532.1832,0.286971,1.387323,0.054029,56.78402,45.76903,357.0241,0,0,0,0,0,0,0.447008,1.158784,0.069199,310.6657,51.88519,350.4572,0,False,False
532.1943,0.287954,1.387261,0.056373,56.6591,47.76935,357.2014,0,0,0,0,0,0,0.447909,1.15878,0.065674,310.4377,53.2437,351.0989,0,False,False
532.2054,0.288909,1.387219,0.058745,56.5099,49.70769,357.2814,0,0,0,0,0,0,0.448663,1.158793,0.061821,310.1486,54.67323,351.7755,0,False,False
532.2165,0.289844,1.387164,0.061108,56.39793,51.62625,357.3109,0,0,0,0,0,0,0.449048,1.158774,0.05843,309.9123,55.94788,352.3548,0,False,False
532.2275,0.290695,1.387232,0.063264,56.28182,53.53696,357.268,0,0,0,0,0,0,0.449512,1.15867,0.054343,309.7188,57.49371,353.0014,0,False,False
532.2386,0.291227,1.387215,0.065656,56.20309,55.44902,357.1603,0,0,0,0,0,0,0.449967,1.158412,0.050275,309.5948,59.09238,353.578,0,False,False
532.2498,0.291886,1.387462,0.067834,56.18357,57.34005,357.0204,0,0,0,0,0,0,0.450114,1.158025,0.046641,309.63,60.57394,353.9867,0,False,False
532.2608,0.292223,1.387673,0.070238,56.30495,59.19371,356.8341,0,0,0,0,0,0,0.450261,1.157182,0.042419,309.7906,62.44058,354.3813,0,False,False
532.272,0.292527,1.388015,0.072659,56.50853,61.00027,356.5922,0,0,0,0,0,0,0.450447,1.15625,0.038114,310.0448,64.45316,354.6893,0,False,False
532.2831,0.29271,1.388551,0.074985,56.7705,62.7112,356.2499,0,0,0,0,0,0,0.450391,1.155533,0.034541,310.2686,66.17905,354.9523,0,False,False
532.2943,0.29272,1.388769,0.07716,56.96546,64.42425,355.9733,0,0,0,0,0,0,0.450447,1.154544,0.029905,310.6927,68.41645,355.1599,0,False,False
532.3052,0.292515,1.388896,0.079083,57.11663,66.09073,355.7374,0,0,0,0,0,0,0.450066,1.153245,0.025339,311.2449,70.7788,355.1721,0,False,False
532.3164,0.292275,1.388947,0.080778,57.26152,67.68291,355.4984,0,0,0,0,0,0,0.449447,1.152166,0.021345,311.8181,72.87757,354.8635,0,False,False
532.3275,0.292183,1.388935,0.082334,57.38678,69.17381,355.2765,0,0,0,0,0,0,0.448587,1.150973,0.016434,312.4539,75.33569,354.5192,0,False,False
532.3386,0.29206,1.388928,0.083611,57.44872,70.53047,355.0473,0,0,0,0,0,0,0.447439,1.149787,0.011312,313.2638,78.00039,353.8365,0,False,False
532.3497,0.291926,1.388794,0.084667,57.43422,71.77259,354.7798,0,0,0,0,0,0,0.445715,1.148481,0.006118,314.0035,80.68184,353.0343,0,False,False
532.3607,0.291885,1.388713,0.085508,57.44728,73.03701,354.5136,0,0,0,0,0,0,0.444026,1.147645,0.001719,314.5126,82.89798,352.3451,0,False,False
532.3719,0.29179,1.388528,0.085945,57.4972,74.37176,354.3622,0,0,0,0,0,0,0.441273,1.146741,-0.003754,314.9294,85.57525,351.4079,0,False,False
532.3831,0.291628,1.38834,0.086071,57.56559,75.7582,354.1959,0,0,0,0,0,0,0.437769,1.145988,-0.008869,315.1463,88.12357,350.7011,0,False,False
532.3941,0.29133,1.388061,0.085744,57.65618,77.24165,354.1539,0,0,0,0,0,0,0.434451,1.145419,-0.013046,315.2119,90.06525,350.3251,0,False,False
532.4052,0.290829,1.387642,0.085231,57.76939,78.73979,354.1246,0,0,0,0,0,0,0.430295,1.144747,-0.017806,315.3404,92.24067,350.0212,0,False,False
532.4164,0.290028,1.38733,0.084171,57.93294,80.32556,354.1567,0,0,0,0,0,0,0.425878,1.144249,-0.022437,315.496,94.23256,349.7531,0,False,False
532.4278,0.289277,1.386989,0.082993,58.13823,81.92035,354.192,0,0,0,0,0,0,0.422158,1.143824,-0.026225,315.7228,95.85791,349.4598,0,False,False
532.4387,0.288225,1.386791,0.081347,58.3837,83.61603,354.3151,0,0,0,0,0,0,0.417389,1.143553,-0.030784,316.0416,97.61446,349.1144,0,False,False
532.4498,0.287221,1.386609,0.079624,58.60896,85.36305,354.4839,0,0,0,0,0,0,0.412394,1.143224,-0.035583,316.3846,99.39725,348.6402,0,False,False
532.4608,0.285958,1.386465,0.077411,58.8131,87.22398,354.7329,0,0,0,0,0,0,0.407768,1.143251,-0.039722,316.6385,100.9108,348.1368,0,False,False
532.4719,0.284655,1.386389,0.075061,58.94673,89.14417,355.0245,0,0,0,0,0,0,0.4025,1.143032,-0.044673,316.9232,102.8255,347.6173,0,False,False
532.483,0.283362,1.386329,0.072647,59.01403,91.1202,355.3114,0,0,0,0,0,0,0.396617,1.143205,-0.04966,317.1244,104.7393,347.1685,0,False,False
532.4941,0.281828,1.386398,0.069925,58.99514,93.15453,355.6154,0,0,0,0,0,0,0.391516,1.143375,-0.053907,317.2248,106.2712,346.9204,0,False,False
532.5052,0.280263,1.386524,0.06708,58.94793,95.23391,355.9143,0,0,0,0,0,0,0.385418,1.143544,-0.059106,317.3591,108.0307,346.6709,0,False,False
532.5163,0.278596,1.386797,0.063976,58.86873,97.40495,356.2412,0,0,0,0,0,0,0.37897,1.144138,-0.06415,317.27,109.3931,346.8398,0,False,False
532.5274,0.276826,1.387067,0.06076,58.7415,99.58833,356.576,0,0,0,0,0,0,0.372486,1.144727,-0.069159,317.1067,110.6648,347.0964,0,False,False
532.5385,0.275088,1.387371,0.057464,58.59044,101.7702,356.9354,0,0,0,0,0,0,0.366886,1.14524,-0.073444,316.9226,111.7623,347.3617,0,False,False
532.5497,0.273115,1.387738,0.053958,58.40225,103.9714,357.2729,0,0,0,0,0,0,0.359921,1.146003,-0.078455,316.5798,112.9619,347.9285,0,False,False
532.5608,0.271145,1.388065,0.050445,58.19458,106.0865,357.548,0,0,0,0,0,0,0.352848,1.146928,-0.083645,316.1851,114.1772,348.5294,0,False,False
532.572,0.268853,1.388418,0.046787,57.96284,108.2466,357.8425,0,0,0,0,0,0,0.346954,1.147454,-0.088031,315.8596,115.2034,349.0443,0,False,False
532.583,0.266438,1.388778,0.04303,57.75029,110.3995,358.1116,0,0,0,0,0,0,0.339539,1.148216,-0.093486,315.4018,116.4254,349.8788,0,False,False
532.5942,0.263937,1.389107,0.039131,57.56239,112.5345,358.3553,0,0,0,0,0,0,0.332198,1.148843,-0.098922,314.9862,117.6986,350.6216,0,False,False
532.6052,0.261247,1.389505,0.03523,57.39445,114.6662,358.6176,0,0,0,0,0,0,0.325887,1.149474,-0.103814,314.6296,118.7985,351.3305,0,False,False
