time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.4014,0.006213,-0.000928,-0.017547,-0.023132,-0.591766,0.805756,0.134553,0,0.068586,Ground,-1,3.192978
131.4126,0.006228,-0.000898,-0.017573,-0.022446,-0.592362,0.805344,0.136255,0,0.06649,Ground,-1,3.193665
131.4235,-0.003098,0.000159,-0.022252,-0.05748,-0.510651,0.857849,0.272094,0,0.127977,Ground,2.311554,3.273544
131.4347,-0.003098,0.000159,-0.022252,-0.05748,-0.510651,0.857849,0.273622,0,0.127826,Ground,2.311554,3.273544
131.4459,-0.0042,-0.00087,-0.018579,0.017242,-0.5177,0.855377,0.27271,0,0.020924,Ground,2.784149,3.007004
131.4568,-0.009342,-0.000976,-0.018146,0.014587,-0.503052,0.864121,0.298315,0,0.026519,Ground,2.846466,3.105042
131.468,-0.016529,-0.001026,-0.017727,-0.012268,-0.485901,0.873917,0.327038,0,0.067514,Ground,2.670959,3.139587
131.4791,-0.016529,-0.001026,-0.017727,-0.012268,-0.485901,0.873917,0.32907,0,0.068063,Ground,2.670959,3.139587
131.4903,-0.010608,-0.000455,-0.019766,-0.036362,-0.497391,0.86676,0.309514,0,0.102301,Ground,2.435349,3.122787
131.5013,-0.010026,-0.000869,-0.018196,-0.035995,-0.510162,0.859314,0.290425,0,0.102286,Ground,2.561691,3.116196
131.5125,-0.010026,-0.000869,-0.018196,-0.035995,-0.510162,0.859314,0.293098,0,0.104416,Ground,2.561691,3.116196
131.5237,-0.008213,-0.001275,-0.016742,-0.019852,-0.522919,0.852127,0.275937,0,0.083378,Ground,2.712418,3.120163
131.5347,-0.004991,-0.001174,-0.01719,0.000854,-0.530273,0.847809,0.268221,0,0.056201,Ground,2.699005,3.125671
131.5458,-0.004991,-0.001174,-0.01719,0.000854,-0.530273,0.847809,0.272456,0,0.059299,Ground,2.699005,3.125671
131.5569,0.009853,-0.000711,-0.019183,0.027725,-0.566025,0.823914,0.216324,0,0.022269,Ground,2.684525,3.130722
131.568,0.012128,-0.000669,-0.019409,0.032211,-0.573517,0.818558,0.206025,0,0.018958,Ground,2.690552,3.167084
131.5791,-0.005504,-0.001219,-0.01703,0.004623,-0.535095,0.844772,0.273589,0,0.06281,Ground,2.691681,3.171326
131.5904,-0.005504,-0.001219,-0.01703,0.004623,-0.535095,0.844772,0.275073,0,0.065838,Ground,2.691681,3.171326
131.6013,-0.006288,-0.001251,-0.016856,0.003021,-0.535584,0.844467,0.276,0,0.071524,Ground,2.712631,3.187393
131.6124,-0.009319,-0.001351,-0.016417,-0.001785,-0.530533,0.847641,0.287088,0,0.082164,Ground,2.717468,3.188416
131.6235,-0.009319,-0.001351,-0.016417,-0.001785,-0.530533,0.847641,0.290691,0,0.085713,Ground,2.717468,3.188416
131.6346,-0.002907,-0.001441,-0.016077,0.009171,-0.554596,0.832047,0.254237,0,0.073526,Ground,2.725754,3.251511
131.6456,-0.000121,-0.001332,-0.016556,0.019714,-0.56395,0.825562,0.243907,0,0.061346,Ground,2.734802,3.239609
131.6569,-0.000121,-0.001332,-0.016556,0.0233,-0.566498,0.823715,0.245217,0,0.058642,Ground,-1,3.253769
131.668,-0.000121,-0.001332,-0.016556,0.0233,-0.566498,0.823715,0.250768,0,0.060679,Ground,-1,3.253769
131.6792,-0.011914,-0.001795,-0.014533,0.00206,-0.545136,0.838333,0.293408,0,0.091658,Ground,2.821091,3.242096
131.6901,-0.009089,-0.001677,-0.015069,0.01825,-0.557358,0.830048,0.275809,0,0.071225,Ground,2.840454,3.21106
131.7013,-0.009089,-0.001677,-0.015069,0.01825,-0.557358,0.830048,0.279376,0,0.073345,Ground,2.840454,3.21106
131.7124,-0.009287,-0.001653,-0.015313,0.027908,-0.552994,0.832703,0.289161,0,0.061346,Ground,-1,3.230804
131.7235,-0.009287,-0.001653,-0.015313,0.034531,-0.554565,0.831421,0.288776,0,0.05432,Ground,-1,3.27916
131.7346,-0.009287,-0.001653,-0.015313,0.034531,-0.554565,0.831421,0.291486,0,0.056685,Ground,-1,3.27916
131.7457,-0.006873,-0.001561,-0.015709,0.039551,-0.564926,0.824188,0.27498,0,0.053101,Ground,-1,3.291229
131.7568,-0.003792,-0.001444,-0.016207,0.051865,-0.577042,0.815048,0.254282,0,0.03929,Ground,2.766739,3.296478
131.7679,-0.003792,-0.001444,-0.016207,0.051865,-0.577042,0.815048,0.25476,0,0.040338,Ground,2.766739,3.296478
131.7792,-0.000432,-0.001959,-0.014595,0.092331,-0.595596,0.797943,0.213941,0,-0.014479,Ground,2.888702,3.359909
131.7902,-0.012494,-0.002307,-0.012808,0.036301,-0.564453,0.824646,0.275705,0,0.058849,Ground,2.991043,3.474106
131.8012,-0.018865,-0.002624,-0.01083,-0.033676,-0.570419,0.820648,0.26913,0,0.155675,Ground,3.019089,3.638229
131.8124,-0.018865,-0.002624,-0.01083,-0.033676,-0.570419,0.820648,0.26472,0,0.153215,Ground,3.019089,3.638229
131.8237,-0.01634,-0.002799,-0.010196,-0.001831,-0.590317,0.807159,0.221905,0,0.108689,Ground,3.208908,3.641495
131.8345,-0.010026,-0.00292,-0.010032,0.057373,-0.623444,0.779755,0.148637,0,0.028625,Ground,3.289642,3.643356
131.8457,-0.010026,-0.00292,-0.010032,0.057373,-0.623444,0.779755,0.142157,0,0.027914,Ground,3.289642,3.643356
131.8567,0.024026,-0.003543,-0.009022,0.373566,-0.739868,0.559479,-0.267998,0,-0.441501,Ground,3.3517,3.582397
131.8678,0.028963,-0.003477,-0.009489,0.375015,-0.745117,0.551498,-0.291538,0,-0.441801,Ground,3.315109,3.494888
131.879,0.028963,-0.003477,-0.009489,0.375015,-0.745117,0.551498,-0.296899,0,-0.437588,Ground,3.315109,3.494888
131.8902,0.023686,-0.000881,-0.019492,0.098999,-0.652832,0.750992,0.064732,0,-0.019073,Ground,2.878006,3.55191
131.9011,-0.003657,-0.001674,-0.015299,0.026871,-0.590653,0.806458,0.194398,0,0.070989,Ground,2.949417,3.208466
131.9122,-0.000062,0.008147,-0.04914,-0.089066,-0.545593,0.833283,0.288256,0,0.225436,Ground,1.182587,3.448166
131.9235,-0.000062,0.008147,-0.04914,-0.089066,-0.545593,0.833283,0.288769,0,0.225254,Ground,1.182587,3.448166
131.9345,0.017434,0.015512,-0.075611,-0.116898,-0.551773,0.825745,0.279461,0,0.266079,Ground,1.192719,3.46463
131.9455,0.026619,-0.000951,-0.019451,0.123291,-0.654205,0.746185,0.053145,0,-0.049834,Ground,2.817352,3.511047
131.9567,0.026619,-0.000951,-0.019451,0.123291,-0.654205,0.746185,0.051044,0,-0.04987,Ground,2.817352,3.511047
131.9679,0.023534,-0.001207,-0.018577,0.121887,-0.644379,0.754913,0.068591,0,-0.050604,Ground,2.948654,3.542053
131.9799,0.006195,-0.001718,-0.015701,0.067642,-0.610718,0.78894,0.143507,0,0.017248,Ground,2.866241,3.579971
131.99,0.006195,-0.001718,-0.015701,0.067642,-0.610718,0.78894,0.141719,0,0.01609,Ground,2.866241,3.579971
132.0011,-0.009394,-0.002131,-0.013242,0.013809,-0.570175,0.821396,0.221752,0,0.08095,Ground,2.856049,3.579971
132.0122,-0.006353,-0.002096,-0.013506,0.021255,-0.579239,0.814865,0.202725,0,0.070642,Ground,2.868713,3.601654
132.0234,-0.003628,-0.002119,-0.013521,0.037323,-0.591354,0.805527,0.177049,0,0.049374,Ground,2.899048,3.600616
132.0344,-0.003628,-0.002119,-0.013521,0.037323,-0.591354,0.805527,0.175551,0,0.047767,Ground,2.899048,3.600616
132.0456,-0.000875,-0.00213,-0.013466,0.05658,-0.608475,0.791534,0.140478,0,0.022252,Ground,2.923416,3.603699
132.0567,0.00502,-0.001993,-0.014275,0.082764,-0.623489,0.777435,0.10881,0,-0.013856,Ground,2.957748,3.584656
132.0679,0.00502,-0.001993,-0.014275,0.082764,-0.623489,0.777435,0.110304,0,-0.016329,Ground,2.957748,3.584656
132.0789,0.005352,-0.001974,-0.014343,0.083588,-0.623917,0.776993,0.111689,0,-0.019349,Ground,2.945175,3.584656
132.0901,0.014009,-0.001793,-0.015414,0.122879,-0.645493,0.753799,0.062963,0,-0.072241,Ground,2.889297,3.570221
132.1011,0.014009,-0.001793,-0.015414,0.122879,-0.645493,0.753799,0.064506,0,-0.073622,Ground,2.889297,3.570221
132.1121,0.016056,-0.001375,-0.017071,0.097824,-0.624954,0.77449,0.111535,0,-0.04334,Ground,2.872452,3.564514
132.1234,0.023415,-0.000829,-0.019047,0.119919,-0.620331,0.775101,0.116169,0,-0.077213,Ground,2.878326,3.516449
132.1345,0.011292,-0.00072,-0.018761,0.069,-0.560318,0.825394,0.236485,0,-0.018455,Ground,2.796005,3.508575
132.1458,0.011292,-0.00072,-0.018761,0.069,-0.560318,0.825394,0.238878,0,-0.020699,Ground,2.796005,3.508575
132.1569,-0.005927,-0.00151,-0.014999,0.010635,-0.527695,0.84935,0.305764,0,0.052664,Ground,2.744553,3.523117
132.1678,-0.021795,-0.00218,-0.011703,-0.034576,-0.496918,0.867096,0.363586,0,0.109164,Ground,2.762573,3.524689
132.1788,-0.021795,-0.00218,-0.011703,-0.034576,-0.496918,0.867096,0.364957,0,0.107224,Ground,2.762573,3.524689
132.1899,-0.013418,-0.002896,-0.011877,-0.023727,-0.444458,0.895477,0.45104,0,0.082791,Ground,2.746796,3.538208
132.201,0.007516,-0.001574,-0.016474,0.030838,-0.530258,0.84726,0.306867,0,0.018018,Ground,2.764328,3.552597
132.2122,0.007516,-0.001574,-0.016474,0.030838,-0.530258,0.84726,0.310204,0,0.016745,Ground,2.764328,3.552597
132.2234,0.014724,-0.001098,-0.018296,0.057983,-0.554489,0.830154,0.270443,0,-0.018873,Ground,2.775513,3.553329
132.2344,0.009198,-0.001477,-0.01682,0.038696,-0.539612,0.841019,0.304508,0,0.004951,Ground,2.777969,3.528854
132.2455,0.005012,-0.001758,-0.015744,0.022827,-0.527344,0.849335,0.335247,0,0.024193,Ground,2.801956,3.529282
132.2566,0.005012,-0.001758,-0.015744,0.022827,-0.527344,0.849335,0.34517,0,0.022008,Ground,2.801956,3.529282
132.2677,0.003138,-0.001897,-0.015213,0.016724,-0.523468,0.851868,0.363983,0,0.028111,Ground,2.784363,3.553909
132.2789,0.010033,-0.001462,-0.016875,0.041748,-0.546814,0.836197,0.336106,0,-0.005799,Ground,2.804886,3.533142
132.2899,0.010033,-0.001462,-0.016875,0.041748,-0.546814,0.836197,0.352434,0,-0.007493,Ground,2.804886,3.533142
132.3011,0.029561,0.000211,-0.021122,0.091507,-0.574692,0.813217,0.315494,0,-0.075753,Ground,2.439468,3.31691
132.3122,0,0,0,0,0,1,-99999,-99999,-99999,,2.497086,2.253052
132.3232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.166962
132.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.166962
132.3455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.576004
132.3566,0,0,0,0,0,1,-99999,-99999,-99999,,2.840683,4.236359
132.3676,0,0,0,0,0,1,-99999,-99999,-99999,,2.840683,4.236359
132.3789,0,0,0,0,0,1,-99999,-99999,-99999,,3.882843,-1
132.3898,0,0,0,0,0,1,-99999,-99999,-99999,,2.431244,-1
132.401,0,0,0,0,0,1,-99999,-99999,-99999,,2.431244,-1
132.4121,-0.026052,-0.00198,-0.001856,0.275147,-0.43486,0.857422,0.832452,0,-0.421104,Ground,-1,3.457306
132.4231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4345,0,0,0,0,0,1,-99999,-99999,-99999,,3.211563,-1
132.4455,0,0,0,0,0,1,-99999,-99999,-99999,,3.211563,-1
132.4566,-0.02695,0.003257,-0.02575,-0.265518,0.128113,0.955551,3.210125,0,0.869762,Ground,3.88707,2.55896
132.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4897,-0.023232,-0.003139,0.00129,-0.043533,0.373917,0.926422,11.1393,0,0.270164,Ground,0.677795,3.653381
132.5009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5454,0.030184,0.002717,-0.017627,-0.012421,0.705643,0.708435,-99999,-99999,-99999,,2.720428,4.024307
132.5565,0.030184,0.002717,-0.017627,-0.012421,0.705643,0.708435,-99999,-99999,-99999,,2.720428,4.024307
132.5676,0.029955,0.002759,-0.0174,-0.023849,0.604599,0.796158,-99999,-99999,-99999,,2.918671,4.10936
132.5786,0.005176,0.001667,-0.013436,0.049042,0.528549,0.847473,-99999,-99999,-99999,,2.749466,2.920486
132.5898,0.005176,0.001667,-0.013436,0.049042,0.528549,0.847473,-99999,-99999,-99999,,2.749466,2.920486
132.6008,-0.021308,0.004614,-0.023327,-0.071793,0.308273,0.948578,-99999,-99999,-99999,,3.162659,2.127945
132.6121,-0.022366,0.003168,-0.018959,0.02475,0.309845,0.950455,-99999,-99999,-99999,,3.022263,3.158157
132.6231,-0.022366,0.003168,-0.018959,0.02475,0.309845,0.950455,-99999,-99999,-99999,,3.022263,3.158157
132.6342,-0.002855,0.00262,-0.017505,0.02359,0.364075,0.931061,-99999,-99999,-99999,,3.095779,2.405975
132.6455,0.028058,0.002482,-0.017976,0.037399,0.418274,0.907547,-99999,-99999,-99999,,3.047409,2.679504
132.6564,0.029644,0.002663,-0.01879,0.041962,0.380707,0.923737,-99999,-99999,-99999,,2.969681,3.016586
132.6676,0.029644,0.002663,-0.01879,0.041962,0.380707,0.923737,-99999,-99999,-99999,,2.969681,3.016586
132.6787,0.021189,0.002668,-0.01882,0.049072,0.341538,0.938568,-99999,-99999,-99999,,2.827713,2.296326
132.6897,0.020426,0.002548,-0.018428,0.085663,0.334915,0.938339,-99999,-99999,-99999,,2.948685,3.178268
132.7009,0.020426,0.002548,-0.018428,0.085663,0.334915,0.938339,-99999,-99999,-99999,,2.948685,3.178268
132.7119,0.014101,0.002402,-0.018097,0.082169,0.297653,0.951126,-99999,-99999,-99999,,3.096329,3.051453
132.723,0.016519,0.003312,-0.021182,0.062775,0.256393,0.964523,-99999,-99999,-99999,,2.991455,2.865555
132.7342,0.016519,0.003312,-0.021182,0.062775,0.256393,0.964523,-99999,-99999,-99999,,2.991455,2.865555
132.7454,0.024231,0.002396,-0.018758,0.089325,0.280777,0.955597,-99999,-99999,-99999,,3.096283,3.060791
132.7563,0.028157,0.002371,-0.019081,0.083954,0.273117,0.958298,-99999,-99999,-99999,,2.903549,3.016052
132.7675,0.028157,0.002371,-0.019081,0.083954,0.273117,0.958298,-99999,-99999,-99999,,2.903549,3.016052
132.7789,0.017802,0.00212,-0.018417,0.082199,0.245636,0.965866,-99999,-99999,-99999,,3.065323,3.054428
132.7898,0.025037,0.001927,-0.018394,0.095856,0.243546,0.965134,-99999,-99999,-99999,,2.941986,3.226105
132.8007,0.020664,0.001713,-0.017864,0.091766,0.235107,0.967621,-99999,-99999,-99999,,3.083115,3.407364
132.8119,0.020664,0.001713,-0.017864,0.091766,0.235107,0.967621,-99999,-99999,-99999,,3.083115,3.407364
132.8232,0.01656,0.001692,-0.017807,0.083069,0.213257,0.97345,-99999,-99999,-99999,,2.979431,3.313019
132.834,0.016071,0.001756,-0.018023,0.083237,0.200501,0.976135,-99999,-99999,-99999,,2.955597,3.291412
132.8454,0.016071,0.001756,-0.018023,0.083237,0.200501,0.976135,-99999,-99999,-99999,,2.955597,3.291412
132.8564,0.02275,0.001853,-0.018541,0.082291,0.197678,0.976791,-99999,-99999,-99999,,2.921112,3.175781
132.8675,0.016169,0.002672,-0.021185,0.058365,0.152115,0.986633,-99999,-99999,-99999,,2.919708,2.854965
132.8786,0.017162,0.00219,-0.01969,0.070908,0.171829,0.982559,-99999,-99999,-99999,,2.917679,2.978363
132.8896,0.017162,0.00219,-0.01969,0.070908,0.171829,0.982559,-99999,-99999,-99999,,2.917679,2.978363
132.9008,0.008533,0.001579,-0.017571,0.088211,0.166153,0.982132,-99999,-99999,-99999,,2.906769,3.164246
132.9118,0.006892,0.001378,-0.017146,0.09668,0.172592,0.980225,-99999,-99999,-99999,,2.885513,3.223709
132.9229,0.006892,0.001378,-0.017146,0.09668,0.172592,0.980225,-99999,-99999,-99999,,2.885513,3.223709
132.9341,-0.001187,0.001477,-0.017115,0.090271,0.146851,0.985016,-99999,-99999,-99999,,2.860474,3.068863
132.9453,-0.000442,0.001488,-0.017176,0.090256,0.143601,0.985504,-99999,-99999,-99999,,2.837067,3.120163
132.9563,0.000674,0.0015,-0.017239,0.090698,0.140625,0.985886,-99999,-99999,-99999,,2.80658,3.147217
132.9674,0.000674,0.0015,-0.017239,0.090698,0.140625,0.985886,-99999,-99999,-99999,,2.80658,3.147217
132.9786,0.002523,0.001521,-0.017341,0.092087,0.137863,0.986145,-99999,-99999,-99999,,2.768082,3.119217
132.9896,0.003693,0.001536,-0.017452,0.09256,0.139648,0.985855,-99999,-99999,-99999,,2.768265,3.09201
133.0018,0.003693,0.001536,-0.017452,0.09256,0.139648,0.985855,-99999,-99999,-99999,,2.768265,3.09201
133.0118,0.003494,0.00155,-0.017498,0.092224,0.136185,0.986374,-99999,-99999,-99999,,2.754333,3.054886
133.0232,0.00324,0.001563,-0.017561,0.090057,0.135727,0.986633,-99999,-99999,-99999,,2.743286,3.054794
133.0342,0.00324,0.001563,-0.017561,0.090057,0.135727,0.986633,-99999,-99999,-99999,,2.743286,3.054794
133.0454,0.002991,0.001584,-0.017572,0.090485,0.128357,0.987579,-99999,-99999,-99999,,2.725845,3.044098
133.0563,0.002948,0.001588,-0.017584,0.090454,0.126923,0.987763,-99999,-99999,-99999,,2.725388,3.037567
133.0673,0.002635,0.001587,-0.017565,0.088837,0.126038,0.988037,-99999,-99999,-99999,,2.723892,3.02803
133.0786,0.002635,0.001587,-0.017565,0.088837,0.126038,0.988037,-99999,-99999,-99999,,2.723892,3.02803
133.0896,0.003174,0.001628,-0.017619,0.066772,0.128937,0.989395,-99999,-99999,-99999,,2.464005,2.890442
133.1006,0.011375,0.00162,-0.017947,-0.018051,0.142975,0.989548,-99999,-99999,-99999,,2.645889,2.824112
133.1118,0.011375,0.00162,-0.017947,-0.018051,0.142975,0.989548,-99999,-99999,-99999,,2.645889,2.824112
133.1228,0.023364,0.001758,-0.018551,-0.062714,0.158081,0.985428,-99999,-99999,-99999,,2.6539,2.997742
133.134,0.026622,0.001818,-0.018783,-0.059555,0.155289,0.986069,-99999,-99999,-99999,,2.663513,3.011368
133.1452,0.025969,0.001784,-0.018671,-0.060501,0.152557,0.986435,-99999,-99999,-99999,,2.653824,2.996597
133.1561,0.025969,0.001784,-0.018671,-0.060501,0.152557,0.986435,-99999,-99999,-99999,,2.653824,2.996597
133.1674,0.022828,0.001714,-0.018413,-0.057007,0.157578,0.985855,-99999,-99999,-99999,,2.643738,2.993851
133.1784,0.007831,0.001402,-0.017229,-0.038513,0.151382,0.987717,-99999,-99999,-99999,,2.657898,2.994415
133.1896,0.007831,0.001402,-0.017229,-0.038513,0.151382,0.987717,-99999,-99999,-99999,,2.657898,2.994415
133.2006,0.005099,0.001511,-0.017489,-0.040131,0.142624,0.988953,-99999,-99999,-99999,,2.658859,2.958557
133.2117,0.006337,0.00164,-0.017884,-0.039429,0.138657,0.989548,-99999,-99999,-99999,,2.668839,2.945236
133.2228,0.006371,0.001635,-0.017896,-0.039307,0.139267,0.989471,-99999,-99999,-99999,,2.668365,2.961395
133.234,0.006371,0.001635,-0.017896,-0.039307,0.139267,0.989471,-99999,-99999,-99999,,2.668365,2.961395
133.245,0.004229,0.001616,-0.017803,-0.037247,0.136078,0.98999,-99999,-99999,-99999,,2.661926,2.953491
133.2561,0.001903,0.001594,-0.017699,-0.032333,0.13269,0.990616,-99999,-99999,-99999,,2.666702,2.973785
133.2673,0.002199,0.001624,-0.017784,-0.031006,0.132202,0.990723,-99999,-99999,-99999,,2.663284,2.981979
133.2784,0.002199,0.001624,-0.017784,-0.031006,0.132202,0.990723,-99999,-99999,-99999,,2.663284,2.981979
133.2895,0.002083,0.001636,-0.017821,-0.026199,0.13234,0.990845,-99999,-99999,-99999,,2.663422,3.01532
133.3006,0.004053,0.00168,-0.01798,-0.026855,0.132919,0.990753,-99999,-99999,-99999,,2.66124,3.07225
133.3117,0.004053,0.00168,-0.01798,-0.026855,0.132919,0.990753,-99999,-99999,-99999,,2.66124,3.07225
133.3228,0.00377,0.001695,-0.018009,-0.022461,0.130676,0.991165,-99999,-99999,-99999,,2.699112,3.113373
133.3341,0.00562,0.001723,-0.01811,-0.017426,0.131531,0.99115,-99999,-99999,-99999,,2.718491,3.135864
133.3451,0.007581,0.00175,-0.01822,-0.016052,0.132675,0.991028,-99999,-99999,-99999,,2.730347,3.138
133.3561,0.007581,0.00175,-0.01822,-0.016052,0.132675,0.991028,-99999,-99999,-99999,,2.730347,3.138
133.3672,0.006014,0.001731,-0.018139,-0.01326,0.132217,0.991119,-99999,-99999,-99999,,2.764221,3.179794
133.3783,0.003911,0.001447,-0.01725,-0.011215,0.140762,0.989975,-99999,-99999,-99999,,2.782104,3.26152
133.3894,0.003911,0.001447,-0.01725,-0.011215,0.140762,0.989975,-99999,-99999,-99999,,2.782104,3.26152
133.4006,0.002812,0.001422,-0.017156,-0.005844,0.140671,0.990036,-99999,-99999,-99999,,2.820663,3.240128
133.4117,0.003103,0.001429,-0.017182,-0.004425,0.140778,0.990021,-99999,-99999,-99999,,2.82164,3.266068
133.4228,0.003103,0.001429,-0.017182,-0.004425,0.140778,0.990021,-99999,-99999,-99999,,2.82164,3.266068
133.434,0.003915,0.001446,-0.017234,-0.003265,0.141892,0.989868,-99999,-99999,-99999,,2.847549,3.288376
133.4453,0.000815,0.001375,-0.016955,-0.001022,0.141586,0.989914,-99999,-99999,-99999,,2.864258,3.412094
133.4562,-0.000105,0.001364,-0.016867,-0.000015,0.140549,0.990067,-99999,-99999,-99999,,2.911407,3.493317
133.4672,-0.000105,0.001364,-0.016867,-0.000015,0.140549,0.990067,-99999,-99999,-99999,,2.911407,3.493317
133.4783,-0.000435,0.001367,-0.016827,0.001297,0.142288,0.989822,-99999,-99999,-99999,,2.932373,3.501495
133.4894,0.001133,0.001419,-0.016992,0.000687,0.144318,0.989517,-99999,-99999,-99999,,2.935455,3.511185
133.5005,0.001133,0.001419,-0.016992,0.000687,0.144318,0.989517,-99999,-99999,-99999,,2.935455,3.511185
133.5116,0.001491,0.001456,-0.017046,0.000427,0.147278,0.98909,-99999,-99999,-99999,,2.938919,3.526154
133.5228,0.00357,0.001633,-0.017412,0.000351,0.149597,0.988739,-99999,-99999,-99999,,3.03273,3.52449
133.5339,0.006409,0.002022,-0.018356,-0.007584,0.149399,0.988739,-99999,-99999,-99999,,2.993103,3.261276
133.5449,0.006409,0.002022,-0.018356,-0.007584,0.149399,0.988739,-99999,-99999,-99999,,2.993103,3.261276
133.5561,-0.000845,0.002014,-0.016611,0.017685,0.055084,0.998322,-99999,-99999,-99999,,2.897217,3.459656
133.5671,0,0,0,0,0,1,-99999,-99999,-99999,,2.898056,3.195572
133.5782,0,0,0,0,0,1,-99999,-99999,-99999,,2.898056,3.195572
133.5893,0,0,0,0,0,1,-99999,-99999,-99999,,1.866119,2.595764
133.6006,0,0,0,0,0,1,-99999,-99999,-99999,,1.712601,2.942505
133.6117,0,0,0,0,0,1,-99999,-99999,-99999,,1.712601,2.942505
133.6227,-0.02555,0.0007,-0.019127,0.216812,-0.177673,0.9599,-99999,-99999,-99999,,2.689682,3.876236
133.6337,-0.023997,0.001414,-0.020157,0.29837,-0.18158,0.937012,-99999,-99999,-99999,,2.134399,3.513916
133.6449,-0.023997,0.001414,-0.020157,0.29837,-0.18158,0.937012,-99999,-99999,-99999,,2.134399,3.513916
133.6562,-0.023955,0.001006,-0.015367,0.022156,-0.131363,0.991074,-99999,-99999,-99999,,1.895645,2.27655
133.6673,-0.023955,0.001046,-0.01627,0.056915,-0.073029,0.995697,-99999,-99999,-99999,,2.697388,3.106903
133.6782,-0.024174,0.001136,-0.017255,0.013702,-0.053421,0.998474,-99999,-99999,-99999,,2.878036,3.272339
133.6893,-0.024174,0.001136,-0.017255,0.013702,-0.053421,0.998474,-99999,-99999,-99999,,2.878036,3.272339
133.7005,0.003092,0.001691,-0.01909,0.011566,-0.065063,0.997803,-99999,-99999,-99999,,2.997391,3.348923
133.7115,0.030201,0.002337,-0.021447,-0.013275,-0.069794,0.997467,-99999,-99999,-99999,,2.935516,3.284042
133.7226,0.030201,0.002337,-0.021447,-0.013275,-0.069794,0.997467,-99999,-99999,-99999,,2.935516,3.284042
133.7338,-0.015193,0.00131,-0.01779,0.003799,-0.049026,0.998779,-99999,-99999,-99999,,2.878555,3.535782
133.745,-0.007164,0.001288,-0.016421,-0.04071,-0.081406,0.995834,-99999,-99999,-99999,,2.907593,3.477371
133.7559,-0.007164,0.001288,-0.016421,-0.04071,-0.081406,0.995834,-99999,-99999,-99999,,2.907593,3.477371
133.7672,0.005553,0.001761,-0.019064,-0.004974,-0.048584,0.998795,-99999,-99999,-99999,,2.952805,3.225311
133.7781,0.009972,0.001938,-0.019606,0.005463,-0.042419,0.999085,-99999,-99999,-99999,,2.937851,3.269806
133.7893,0.006927,0.00187,-0.019298,0.001892,-0.043427,0.999054,-99999,-99999,-99999,,2.957321,3.336044
133.8003,0.006927,0.00187,-0.019298,0.001892,-0.043427,0.999054,-99999,-99999,-99999,,2.957321,3.336044
133.8116,0.007064,0.001872,-0.019308,0.001297,-0.042053,0.9991,-99999,-99999,-99999,,2.959167,3.323257
133.8226,0.006686,0.001859,-0.019242,0.000351,-0.042343,0.9991,-99999,-99999,-99999,,2.962402,3.338211
133.8337,0.005229,0.001851,-0.019151,-0.000092,-0.038223,0.999268,1.544331,1.197706,0.044802,O02_L09_01,2.937759,3.350571
133.8784,0.005229,0.001851,-0.019151,-0.000092,-0.038223,0.999268,1.541177,1.191641,0.04062,O02_L09_01,2.937759,3.350571
133.8834,0.004426,0.001845,-0.019094,-0.000671,-0.032318,0.999466,1.542215,1.197525,0.040387,O02_L09_01,2.940094,3.350708
133.8892,0.004426,0.001845,-0.019094,-0.000671,-0.032318,0.999466,1.54156,1.196137,0.039574,O02_L09_01,2.940094,3.350708
133.8955,0.004426,0.001845,-0.019094,-0.000671,-0.032318,0.999466,1.540796,1.19466,0.038508,O02_L09_01,2.940094,3.350708
133.9065,0.006015,0.001885,-0.019212,-0.000229,-0.032791,0.999451,1.53983,1.192892,0.037012,O02_L09_01,2.963425,3.361298
133.9177,0.005157,0.001868,-0.019146,0.000015,-0.031387,0.999497,1.539656,1.193986,0.036115,O02_L09_01,2.964706,3.414658
133.9288,0.003792,0.001845,-0.01904,0.000397,-0.030518,0.999527,1.539296,1.194296,0.035091,O02_L09_01,2.978287,3.442947
133.9398,0.003792,0.001845,-0.01904,0.000397,-0.030518,0.999527,1.539068,1.193642,0.034826,O02_L09_01,2.978287,3.442947
133.951,0.002798,0.001964,-0.019049,0.002808,-0.033951,0.999405,1.536943,1.188186,0.031653,O02_L09_01,3.080154,3.65181
133.962,-0.016676,0.001196,-0.016651,0.037262,-0.055634,0.997742,1.526233,1.158143,-0.014147,O02_L09_01,3.143463,3.548065
133.9731,-0.016676,0.001196,-0.016651,0.037262,-0.055634,0.997742,1.526261,1.157506,-0.014398,O02_L09_01,3.143463,3.548065
133.9846,-0.022839,0.001034,-0.016145,0.041702,-0.066177,0.996933,1.527975,1.14114,-0.019978,O02_L09_01,3.057724,3.417618
