time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.5248,-0.206029,1.391619,-0.00441,56.84951,234.1275,355.3399,0,0,0,0,0,0,-0.397308,1.079163,0.15934,336.4515,269.136,347.9559,0,False,False
265.5358,-0.206236,1.391759,-0.003593,56.77477,233.4554,355.2388,0,0,0,0,0,0,-0.398807,1.079132,0.158057,336.5037,268.7177,347.6729,0,False,False
265.5471,-0.206356,1.39196,-0.002692,56.7356,232.6933,355.104,0,0,0,0,0,0,-0.400332,1.079071,0.156685,336.5529,268.3194,347.4613,0,False,False
265.5581,-0.206394,1.392105,-0.001787,56.73161,231.9551,354.9908,0,0,0,0,0,0,-0.401741,1.079084,0.155334,336.5979,267.9337,347.3837,0,False,False
265.5692,-0.206143,1.392318,-0.000765,56.75684,231.2117,354.8996,0,0,0,0,0,0,-0.403223,1.078964,0.153729,336.6723,267.4355,347.2466,0,False,False
265.5802,-0.205789,1.392443,0.000213,56.77974,230.4897,354.7968,0,0,0,0,0,0,-0.404798,1.078522,0.151804,336.7963,266.8192,347.1455,0,False,False
265.5914,-0.20527,1.392621,0.001201,56.79983,229.7695,354.7416,0,0,0,0,0,0,-0.405883,1.078133,0.150084,336.9368,266.2183,347.0825,0,False,False
265.6024,-0.204763,1.3927,0.002184,56.77718,229.0167,354.7056,0,0,0,0,0,0,-0.407283,1.07766,0.14799,337.077,265.5015,346.861,0,False,False
265.6135,-0.204205,1.393013,0.003058,56.73033,228.2433,354.7209,0,0,0,0,0,0,-0.408475,1.077182,0.145965,337.189,264.7901,346.6286,0,False,False
265.6249,-0.203698,1.393412,0.003843,56.66706,227.4061,354.8018,0,0,0,0,0,0,-0.409413,1.076608,0.143515,337.2862,264.0485,346.5275,0,False,False
265.6358,-0.203244,1.393867,0.004655,56.56567,226.5503,354.943,0,0,0,0,0,0,-0.410616,1.075966,0.140791,337.3878,263.2136,346.4629,0,False,False
265.647,-0.202787,1.394457,0.005294,56.39364,225.6284,355.1502,0,0,0,0,0,0,-0.411866,1.075287,0.137723,337.4825,262.2448,346.5117,0,False,False
265.6582,-0.202259,1.394915,0.005924,56.22136,224.6862,355.3683,0,0,0,0,0,0,-0.412819,1.074592,0.134659,337.5695,261.3283,346.6281,0,False,False
265.6691,-0.20151,1.395394,0.006489,56.01528,223.6095,355.5586,0,0,0,0,0,0,-0.413789,1.073706,0.130964,337.6609,260.1846,346.7348,0,False,False
265.6803,-0.200727,1.395881,0.00698,55.86718,222.3975,355.5977,0,0,0,0,0,0,-0.414765,1.07277,0.127319,337.7442,259.0346,346.8222,0,False,False
265.6913,-0.199692,1.396312,0.007518,55.74724,221.1077,355.571,0,0,0,0,0,0,-0.415415,1.072037,0.123552,337.8387,257.9465,346.9165,0,False,False
265.7024,-0.198535,1.396781,0.007953,55.6387,219.7121,355.4669,0,0,0,0,0,0,-0.41611,1.071046,0.119189,338.0013,256.6498,346.8779,0,False,False
265.7137,-0.19729,1.397164,0.008418,55.53933,218.36,355.3886,0,0,0,0,0,0,-0.416763,1.069996,0.114324,338.2068,255.3567,346.7371,0,False,False
265.7246,-0.195972,1.39756,0.008723,55.42945,216.9513,355.2862,0,0,0,0,0,0,-0.417182,1.06908,0.110294,338.401,254.2801,346.5934,0,False,False
265.7358,-0.194687,1.397948,0.009086,55.34138,215.5483,355.2227,0,0,0,0,0,0,-0.417507,1.068038,0.105271,338.6402,252.955,346.4301,0,False,False
265.7469,-0.193195,1.398301,0.009424,55.26628,214.1291,355.2067,0,0,0,0,0,0,-0.417673,1.067022,0.099977,338.8431,251.5569,346.3663,0,False,False
265.758,-0.191635,1.398614,0.009686,55.20143,212.7202,355.2484,0,0,0,0,0,0,-0.417553,1.06622,0.094422,339.0001,250.0752,346.4021,0,False,False
265.7692,-0.189964,1.39887,0.010079,55.15503,211.2998,355.2707,0,0,0,0,0,0,-0.417381,1.065467,0.089562,339.1246,248.8054,346.4299,0,False,False
265.7801,-0.18818,1.399066,0.010378,55.0991,209.8807,355.2998,0,0,0,0,0,0,-0.416919,1.064681,0.083449,339.2347,247.1825,346.5103,0,False,False
265.7914,-0.186308,1.399193,0.010694,55.06385,208.472,355.3047,0,0,0,0,0,0,-0.416225,1.064018,0.077376,339.3481,245.5527,346.5737,0,False,False
265.8026,-0.184371,1.399287,0.010918,55.01787,207.1006,355.2878,0,0,0,0,0,0,-0.415436,1.063642,0.07192,339.3856,244.0826,346.6189,0,False,False
265.8135,-0.182381,1.39932,0.011123,54.972,205.7964,355.2812,0,0,0,0,0,0,-0.4144,1.063287,0.065548,339.4416,242.3513,346.6276,0,False,False
265.8246,-0.180097,1.399253,0.011489,54.94549,204.53,355.3165,0,0,0,0,0,0,-0.41305,1.063225,0.059019,339.465,240.6511,346.6235,0,False,False
265.8358,-0.177955,1.399241,0.01175,54.94176,203.3077,355.3328,0,0,0,0,0,0,-0.411682,1.063393,0.053591,339.4271,239.2594,346.5852,0,False,False
265.847,-0.175598,1.399159,0.012069,54.96318,202.138,355.3679,0,0,0,0,0,0,-0.410039,1.063618,0.047304,339.2978,237.6883,346.5683,0,False,False
265.858,-0.173229,1.399165,0.012281,54.97441,200.9907,355.3716,0,0,0,0,0,0,-0.408114,1.064258,0.041078,339.0688,236.1577,346.6268,0,False,False
265.869,-0.170931,1.399233,0.012474,54.96412,199.8473,355.3674,0,0,0,0,0,0,-0.406467,1.064873,0.035944,338.8529,234.8963,346.7667,0,False,False
265.8802,-0.168478,1.399376,0.012611,54.91603,198.7314,355.3502,0,0,0,0,0,0,-0.4041,1.065737,0.029803,338.5301,233.3671,347.0858,0,False,False
265.8914,-0.166108,1.399601,0.012628,54.86101,197.6347,355.3305,0,0,0,0,0,0,-0.401667,1.066923,0.023863,338.1836,231.924,347.3234,0,False,False
265.9023,-0.163708,1.399759,0.012611,54.80694,196.5998,355.3435,0,0,0,0,0,0,-0.399595,1.068149,0.019114,337.9089,230.8254,347.334,0,False,False
265.9135,-0.161256,1.399997,0.012578,54.74894,195.6272,355.417,0,0,0,0,0,0,-0.397244,1.069503,0.013204,337.6516,229.5533,347.2724,0,False,False
265.9247,-0.158835,1.400182,0.012611,54.70226,194.696,355.5134,0,0,0,0,0,0,-0.394729,1.070976,0.007502,337.4092,228.3197,347.1863,0,False,False
265.9356,-0.156398,1.400351,0.012478,54.64202,193.8327,355.6637,0,0,0,0,0,0,-0.39218,1.072594,0.002043,337.1873,227.2758,346.9218,0,False,False
265.9467,-0.153866,1.400567,0.01239,54.58562,192.9751,355.811,0,0,0,0,0,0,-0.390046,1.073905,-0.002397,336.9874,226.4162,346.722,0,False,False
265.9579,-0.151402,1.400728,0.012178,54.51602,192.1991,356.0139,0,0,0,0,0,0,-0.3873,1.075489,-0.007344,336.7379,225.5945,346.4161,0,False,False
265.969,-0.148881,1.400921,0.011877,54.43483,191.4169,356.1969,0,0,0,0,0,0,-0.384626,1.077132,-0.012615,336.4675,224.7249,346.1888,0,False,False
265.9802,-0.146303,1.40111,0.011404,54.36581,190.6771,356.3845,0,0,0,0,0,0,-0.382214,1.07831,-0.016746,336.2497,224.0089,346.0255,0,False,False
265.9917,-0.14376,1.401201,0.010986,54.2635,189.9596,356.5916,0,0,0,0,0,0,-0.379183,1.079726,-0.021855,335.996,223.1777,345.8532,0,False,False
266.0027,-0.141198,1.401211,0.010613,54.14488,189.2713,356.8026,0,0,0,0,0,0,-0.376086,1.080971,-0.026859,335.735,222.3363,345.6985,0,False,False
266.0139,-0.138652,1.401259,0.010035,54.04393,188.5772,356.9892,0,0,0,0,0,0,-0.372945,1.082229,-0.031774,335.5062,221.4708,345.5629,0,False,False
266.0246,-0.136122,1.401188,0.009615,53.95835,187.931,357.1808,0,0,0,0,0,0,-0.370318,1.083173,-0.035893,335.3503,220.7418,345.4838,0,False,False
266.0356,-0.133645,1.401005,0.009154,53.88975,187.3005,357.3309,0,0,0,0,0,0,-0.367121,1.08421,-0.040908,335.1558,219.8677,345.3803,0,False,False
266.0469,-0.131085,1.400889,0.008626,53.8532,186.6723,357.4374,0,0,0,0,0,0,-0.36432,1.084782,-0.045076,335.0676,219.1339,345.3493,0,False,False
266.058,-0.128534,1.400789,0.007984,53.82511,186.0326,357.5255,0,0,0,0,0,0,-0.360868,1.085433,-0.049955,334.9411,218.2749,345.2829,0,False,False
266.0689,-0.125958,1.400613,0.007252,53.81026,185.4433,357.596,0,0,0,0,0,0,-0.357436,1.086098,-0.054837,334.8166,217.4776,345.1494,0,False,False
266.0801,-0.123444,1.400368,0.006473,53.78578,184.8787,357.679,0,0,0,0,0,0,-0.354485,1.086697,-0.0588,334.7098,216.8187,345.0541,0,False,False
266.0913,-0.120937,1.400143,0.005575,53.7539,184.378,357.7597,0,0,0,0,0,0,-0.35089,1.087289,-0.063405,334.5422,216.1152,344.9724,0,False,False
266.1026,-0.118411,1.399946,0.004542,53.71412,183.9356,357.8459,0,0,0,0,0,0,-0.347096,1.088055,-0.068054,334.3599,215.4254,344.9832,0,False,False
266.1135,-0.115928,1.399775,0.003451,53.66402,183.5279,357.9563,0,0,0,0,0,0,-0.343492,1.088724,-0.072627,334.1914,214.7223,344.9979,0,False,False
266.1246,-0.113487,1.399482,0.002292,53.62173,183.1665,358.0685,0,0,0,0,0,0,-0.340363,1.089296,-0.076313,334.0453,214.1665,344.9975,0,False,False
266.1357,-0.111031,1.399207,0.001054,53.60002,182.8815,358.2236,0,0,0,0,0,0,-0.33663,1.090025,-0.080639,333.8837,213.4817,344.9299,0,False,False
266.1469,-0.108639,1.398875,-0.000268,53.58015,182.5948,358.3736,0,0,0,0,0,0,-0.332879,1.090636,-0.084995,333.7298,212.8047,344.8442,0,False,False
266.1579,-0.106213,1.398612,-0.001586,53.57337,182.32,358.5329,0,0,0,0,0,0,-0.329707,1.091325,-0.088531,333.5895,212.2529,344.7859,0,False,False
266.1691,-0.103846,1.398367,-0.00307,53.57341,182.081,358.707,0,0,0,0,0,0,-0.325955,1.092144,-0.092577,333.372,211.6314,344.7193,0,False,False
266.1801,-0.10144,1.39816,-0.004599,53.58546,181.8548,358.8661,0,0,0,0,0,0,-0.322182,1.092985,-0.096732,333.156,211.0502,344.6897,0,False,False
266.1915,-0.099154,1.397938,-0.006342,53.59147,181.6638,358.9952,0,0,0,0,0,0,-0.319146,1.093721,-0.099943,332.9429,210.6545,344.7297,0,False,False
266.2024,-0.096802,1.397836,-0.008057,53.5789,181.5159,359.157,0,0,0,0,0,0,-0.315458,1.094577,-0.10391,332.6989,210.1848,344.7176,0,False,False
266.2134,-0.094351,1.397765,-0.009978,53.55702,181.3723,359.2794,0,0,0,0,0,0,-0.311886,1.095705,-0.10768,332.4686,209.8241,344.6779,0,False,False
266.2246,-0.091858,1.397712,-0.011929,53.48811,181.2437,359.3972,0,0,0,0,0,0,-0.309038,1.09639,-0.110627,332.3195,209.6082,344.545,0,False,False
266.2357,-0.089381,1.397679,-0.014012,53.39346,181.1344,359.5316,0,0,0,0,0,0,-0.305761,1.097262,-0.114169,332.1683,209.4093,344.34,0,False,False
266.2468,-0.086886,1.397676,-0.016219,53.25607,181.0538,359.6505,0,0,0,0,0,0,-0.30245,1.097998,-0.117772,332.056,209.1965,344.1575,0,False,False
266.258,-0.0844,1.397639,-0.018484,53.14051,180.9774,359.7799,0,0,0,0,0,0,-0.299131,1.098526,-0.121384,331.953,208.9671,343.9886,0,False,False
266.269,-0.081823,1.397609,-0.020803,53.013,180.9206,359.8928,0,0,0,0,0,0,-0.296323,1.099063,-0.124351,331.8531,208.7628,343.8615,0,False,False
266.2802,-0.079191,1.397616,-0.023136,52.90091,180.8694,359.985,0,0,0,0,0,0,-0.293024,1.099643,-0.128073,331.7183,208.5283,343.7168,0,False,False
266.2914,-0.076482,1.39768,-0.025654,52.81006,180.7841,-0.000323,0,0,0,0,0,0,-0.289731,1.099957,-0.131752,331.5629,208.2826,343.7149,0,False,False
266.3023,-0.073756,1.397746,-0.02824,52.69519,180.6734,359.9438,0,0,0,0,0,0,-0.286965,1.100251,-0.13489,331.4358,208.0744,343.7822,0,False,False
266.3135,-0.07094,1.397767,-0.030887,52.56307,180.5636,359.8972,0,0,0,0,0,0,-0.28367,1.100557,-0.138683,331.2635,207.8291,343.9199,0,False,False
266.3245,-0.068062,1.397664,-0.033571,52.40186,180.4636,359.8113,0,0,0,0,0,0,-0.280341,1.100763,-0.142401,331.1149,207.6172,344.0609,0,False,False
266.3357,-0.065182,1.397652,-0.036303,52.26189,180.367,359.7599,0,0,0,0,0,0,-0.277641,1.100884,-0.14555,331.0135,207.496,344.1598,0,False,False
266.347,-0.062253,1.397573,-0.039158,52.15133,180.3092,359.7022,0,0,0,0,0,0,-0.274488,1.10093,-0.149288,330.9135,207.381,344.2213,0,False,False
266.3578,-0.059458,1.397518,-0.041918,52.07281,180.2554,359.6542,0,0,0,0,0,0,-0.271447,1.10107,-0.152947,330.8254,207.3234,344.1688,0,False,False
266.369,-0.056534,1.39742,-0.044766,52.03505,180.2268,359.5859,0,0,0,0,0,0,-0.269072,1.101034,-0.15604,330.7903,207.3768,344.0124,0,False,False
266.3802,-0.053689,1.397336,-0.047631,52.02533,180.2055,359.5209,0,0,0,0,0,0,-0.266212,1.101103,-0.159796,330.7114,207.4053,343.934,0,False,False
266.3914,-0.0508,1.397322,-0.050575,52.06339,180.2398,359.4574,0,0,0,0,0,0,-0.263241,1.10111,-0.163513,330.6414,207.4685,343.8853,0,False,False
266.4022,-0.047894,1.397207,-0.053428,52.08527,180.2661,359.3625,0,0,0,0,0,0,-0.260762,1.101141,-0.166403,330.5909,207.6265,343.8622,0,False,False
266.4134,-0.044999,1.397048,-0.056302,52.11282,180.3293,359.2888,0,0,0,0,0,0,-0.257861,1.101207,-0.16996,330.5328,207.7742,343.8119,0,False,False
266.4245,-0.042273,1.396781,-0.059087,52.14487,180.4174,359.2523,0,0,0,0,0,0,-0.255068,1.101416,-0.173413,330.5295,207.9711,343.7295,0,False,False
266.4356,-0.039496,1.396545,-0.061927,52.18834,180.5073,359.2054,0,0,0,0,0,0,-0.252722,1.101581,-0.176229,330.5567,208.1572,343.6439,0,False,False
266.4467,-0.036754,1.396218,-0.06469,52.22268,180.6286,359.1554,0,0,0,0,0,0,-0.250015,1.101953,-0.179543,330.5985,208.3737,343.4244,0,False,False
266.4578,-0.034052,1.396041,-0.067578,52.26363,180.7257,359.1229,0,0,0,0,0,0,-0.247174,1.102438,-0.182529,330.5595,208.5483,343.0272,0,False,False
266.4689,-0.031371,1.395814,-0.070481,52.27133,180.827,359.0703,0,0,0,0,0,0,-0.244449,1.102836,-0.185714,330.4525,208.6703,342.7862,0,False,False
266.4801,-0.028736,1.395698,-0.073446,52.29734,180.8815,358.9981,0,0,0,0,0,0,-0.241962,1.103373,-0.188143,330.201,208.7069,342.6944,0,False,False
266.4911,-0.026123,1.39552,-0.07642,52.32211,180.9327,358.9005,0,0,0,0,0,0,-0.238801,1.103741,-0.191114,329.9184,208.7341,342.6603,0,False,False
266.5023,-0.023607,1.395338,-0.079373,52.35383,180.9969,358.7951,0,0,0,0,0,0,-0.23542,1.10427,-0.193879,329.5139,208.5945,342.8749,0,False,False
266.5134,-0.021093,1.395172,-0.082251,52.41211,181.08,358.7105,0,0,0,0,0,0,-0.232486,1.104699,-0.196233,329.2007,208.4765,343.1091,0,False,False
266.5245,-0.018579,1.395025,-0.08515,52.49789,181.1575,358.6066,0,0,0,0,0,0,-0.229138,1.105273,-0.199016,328.874,208.4159,343.2071,0,False,False
266.5356,-0.016108,1.394814,-0.087909,52.58479,181.2533,358.5257,0,0,0,0,0,0,-0.226245,1.105567,-0.201685,328.6649,208.4387,342.903,0,False,False
266.5468,-0.013792,1.394592,-0.090794,52.67048,181.3521,358.4423,0,0,0,0,0,0,-0.223589,1.105753,-0.203626,328.4969,208.4716,342.7439,0,False,False
266.5577,-0.011577,1.394438,-0.09367,52.7565,181.4825,358.3902,0,0,0,0,0,0,-0.220403,1.10592,-0.206074,328.2729,208.3812,342.9687,0,False,False
266.5688,-0.00941,1.394296,-0.096585,52.8447,181.6228,358.3328,0,0,0,0,0,0,-0.217352,1.105863,-0.208516,328.1645,208.3049,342.8982,0,False,False
266.58,-0.007244,1.394225,-0.099532,52.93583,181.787,358.3159,0,0,0,0,0,0,-0.214834,1.105798,-0.210402,328.0897,208.2368,342.9133,0,False,False
266.5909,-0.005221,1.394118,-0.102365,53.02091,181.9512,358.2971,0,0,0,0,0,0,-0.211843,1.105702,-0.212594,327.9652,208.1141,343.1339,0,False,False
266.6021,-0.003292,1.394022,-0.105143,53.14671,182.1538,358.3175,0,0,0,0,0,0,-0.208922,1.105602,-0.214554,327.8402,208.0229,343.4,0,False,False
266.6132,-0.001328,1.393938,-0.107845,53.24744,182.3474,358.3365,0,0,0,0,0,0,-0.20661,1.105581,-0.216236,327.7439,207.9505,343.6204,0,False,False
266.6242,0.000459,1.393847,-0.11057,53.37861,182.5516,358.3704,0,0,0,0,0,0,-0.203723,1.105298,-0.218106,327.6515,207.8447,343.9734,0,False,False
266.6354,0.002189,1.393783,-0.113175,53.53157,182.7629,358.4188,0,0,0,0,0,0,-0.200984,1.105068,-0.219737,327.5397,207.7053,344.4376,0,False,False
266.6467,0.003945,1.393706,-0.115776,53.68948,182.9563,358.4443,0,0,0,0,0,0,-0.198247,1.104762,-0.221302,327.4342,207.5929,344.8633,0,False,False
266.6576,0.005583,1.393662,-0.118257,53.85906,183.1171,358.4507,0,0,0,0,0,0,-0.196196,1.104538,-0.222271,327.3935,207.5009,345.2484,0,False,False
266.6687,0.007195,1.393621,-0.1207,54.05198,183.2743,358.446,0,0,0,0,0,0,-0.193821,1.104342,-0.223671,327.3385,207.4191,345.6379,0,False,False
266.6799,0.008731,1.393705,-0.123087,54.26597,183.4082,358.4394,0,0,0,0,0,0,-0.191512,1.104159,-0.224743,327.339,207.4447,345.9508,0,False,False
266.6909,0.010254,1.393799,-0.125419,54.47697,183.5507,358.4585,0,0,0,0,0,0,-0.189804,1.103975,-0.225615,327.3654,207.4695,346.1841,0,False,False
266.7021,0.011672,1.394014,-0.127726,54.71986,183.698,358.5222,0,0,0,0,0,0,-0.188082,1.103557,-0.226392,327.4799,207.5856,346.3343,0,False,False
266.7131,0.012989,1.394263,-0.130029,54.92782,183.8549,358.6033,0,0,0,0,0,0,-0.186349,1.103331,-0.227236,327.6542,207.702,346.3544,0,False,False
266.7244,0.014291,1.394536,-0.132295,55.09612,183.9985,358.6689,0,0,0,0,0,0,-0.185387,1.102981,-0.227736,327.9666,207.8377,346.1823,0,False,False
266.7354,0.015515,1.394871,-0.134532,55.19621,184.1254,358.7238,0,0,0,0,0,0,-0.183997,1.102568,-0.228518,328.237,207.9486,346.1216,0,False,False
266.7466,0.016656,1.395258,-0.136759,55.2837,184.2188,358.7472,0,0,0,0,0,0,-0.182893,1.102228,-0.229143,328.5544,208.0775,345.9493,0,False,False
266.7576,0.017896,1.395666,-0.139049,55.33957,184.359,358.8065,0,0,0,0,0,0,-0.181781,1.102031,-0.229647,328.7784,208.1833,345.8394,0,False,False
266.7688,0.018992,1.396063,-0.141214,55.36663,184.4732,358.8418,0,0,0,0,0,0,-0.180709,1.101731,-0.230128,328.9727,208.2465,345.8383,0,False,False
266.7802,0.020015,1.396423,-0.143359,55.39163,184.5859,358.8957,0,0,0,0,0,0,-0.179688,1.10158,-0.230486,329.0733,208.2649,345.9688,0,False,False
266.7911,0.02092,1.396809,-0.145462,55.39408,184.7025,358.9472,0,0,0,0,0,0,-0.178925,1.101448,-0.230711,329.0863,208.2452,346.1468,0,False,False
266.802,0.021819,1.397115,-0.147483,55.38618,184.7806,358.9781,0,0,0,0,0,0,-0.177956,1.101281,-0.23111,329.1206,208.2044,346.3559,0,False,False
266.813,0.022624,1.397424,-0.149411,55.37671,184.8518,359.032,0,0,0,0,0,0,-0.177166,1.101032,-0.231311,329.087,208.1106,346.686,0,False,False
266.8251,0.02337,1.397688,-0.15127,55.36246,184.8826,359.0905,0,0,0,0,0,0,-0.176569,1.100747,-0.231715,329.089,207.9934,347.0268,0,False,False
266.8354,0.02412,1.397868,-0.153061,55.34513,184.9301,359.127,0,0,0,0,0,0,-0.175628,1.100549,-0.232345,329.1265,207.9015,347.3178,0,False,False
