time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.672,0.03016,-0.0006,-0.021819,0.02861,-0.576447,0.81662,-0.034814,0,-0.128662,Ground,2.540283,-1
614.6833,0.030267,-0.000547,-0.021821,0.038193,-0.608154,0.792877,-0.044946,0,-0.075149,Ground,2.533066,-1
614.6942,0.0304,-0.00045,-0.022046,0.010895,-0.602799,0.797806,-0.003623,0,-0.087456,Ground,2.536285,-1
614.7053,0.0304,-0.00045,-0.022046,0.010895,-0.602799,0.797806,0.000299,0,-0.089329,Ground,2.536285,-1
614.7162,0.0304,-0.000461,-0.022046,0.010239,-0.600937,0.799225,0.005031,0,-0.093852,Ground,2.578125,-1
614.7273,0.030407,-0.000455,-0.022098,0.011703,-0.597275,0.801941,0.006266,0,-0.101475,Ground,2.55423,-1
614.7385,0.030407,-0.000455,-0.022098,0.011703,-0.597275,0.801941,0.009611,0,-0.10231,Ground,2.55423,-1
614.7496,0.030399,-0.000455,-0.02213,0.010422,-0.597839,0.801529,0.014634,0,-0.102137,Ground,2.558502,-1
614.7607,0.030394,-0.000467,-0.022082,0.01004,-0.600021,0.799896,0.01809,0,-0.098915,Ground,2.591812,-1
614.7718,0.030384,-0.000477,-0.02205,0.010361,-0.6017,0.798645,0.019686,0,-0.097291,Ground,2.61293,-1
614.7829,0.030384,-0.000477,-0.02205,0.010361,-0.6017,0.798645,0.020975,0,-0.09963,Ground,2.61293,-1
614.794,0.030338,-0.00054,-0.022032,0.004883,-0.595245,0.803513,0.029429,0,-0.114331,Ground,2.617203,-1
614.8052,0.030321,-0.000627,-0.02196,0.004883,-0.5896,0.807663,0.030208,0,-0.128763,Ground,2.617172,-1
614.8162,0.030321,-0.000627,-0.02196,0.004883,-0.5896,0.807663,0.031863,0,-0.133446,Ground,2.617172,-1
614.8274,0.030329,-0.000663,-0.021817,0.018265,-0.594467,0.803894,0.015411,0,-0.129979,Ground,2.621109,-1
614.8385,0.030325,-0.000663,-0.021816,0.019531,-0.596375,0.80246,0.016471,0,-0.133407,Ground,2.621445,-1
614.8495,0.03032,-0.000664,-0.021794,0.028351,-0.601395,0.798447,0.007232,0,-0.131501,Ground,2.635376,-1
614.8607,0.03032,-0.000664,-0.021794,0.028351,-0.601395,0.798447,0.01101,0,-0.139091,Ground,2.635376,-1
614.8717,0.030299,-0.000664,-0.02178,0.029327,-0.60434,0.796173,0.014213,0,-0.141445,Ground,2.658279,-1
614.8828,0.030262,-0.000663,-0.021518,0.046234,-0.62764,0.777115,-0.0034,0,-0.105751,Ground,2.797806,-1
614.8939,0.030262,-0.000663,-0.021518,0.046234,-0.62764,0.777115,0.001756,0,-0.113011,Ground,2.797806,-1
614.9051,0.030229,-0.000559,-0.022092,0.058578,-0.625,0.778412,-0.010233,0,-0.124273,Ground,2.759003,-1
614.9161,0.029666,0.001947,-0.031138,-0.095993,-0.525024,0.845642,0.206066,0,-0.313805,Ground,2.440491,-1
614.9272,0.029666,0.001947,-0.031138,-0.095993,-0.525024,0.845642,0.211477,0,-0.324093,Ground,2.440491,-1
614.9385,0,0,0,0,0,1,-99999,-99999,-99999,,2.674896,2.607742
614.9495,0,0,0,0,0,1,-99999,-99999,-99999,,2.196503,-1
614.9606,0,0,0,0,0,1,-99999,-99999,-99999,,1.810089,-1
614.9719,0,0,0,0,0,1,-99999,-99999,-99999,,1.810089,-1
614.983,0,0,0,0,0,1,-99999,-99999,-99999,,1.269928,-1
614.9939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.0162,0,0,0,0,0,1,-99999,-99999,-99999,,3.937271,-1
615.0272,0,0,0,0,0,1,-99999,-99999,-99999,,2.839188,-1
615.0386,0,0,0,0,0,1,-99999,-99999,-99999,,2.839188,-1
615.0494,0,0,0,0,0,1,-99999,-99999,-99999,,3.935043,-1
615.0605,0,0,0,0,0,1,-99999,-99999,-99999,,3.216888,-1
615.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.0828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.1271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.1384,0.030391,0.003452,-0.019847,-0.097885,0.491242,0.865494,0.535196,0,-8.041216,Ground,2.774231,-1
615.1495,0.030391,0.003452,-0.019847,-0.097885,0.491242,0.865494,0.564586,0,-8.733761,Ground,2.774231,-1
615.1605,0.030501,0.003567,-0.020798,-0.040161,0.454742,0.88971,0.076514,0,-7.29894,Ground,2.869202,-1
615.1716,0.030748,0.004287,-0.02366,0.025284,0.398666,0.916733,-0.288069,0,-5.789,Ground,2.881744,-1
615.1828,0.030748,0.004287,-0.02366,0.025284,0.398666,0.916733,-0.313488,0,-6.154282,Ground,2.881744,-1
615.1938,0.030139,0.001773,-0.015472,-0.088928,0.537994,0.838226,1.183753,0,-25.69263,Ground,3.250961,-1
615.2052,0.030576,0.003163,-0.020321,-0.007797,0.414902,0.909821,-0.162311,0,-7.659665,Ground,3.05043,-1
615.2161,0.030605,0.002654,-0.019368,-0.015472,0.433533,0.901001,-0.148054,0,-9.318604,Ground,2.867905,-1
615.2272,0.030605,0.002654,-0.019368,-0.015472,0.433533,0.901001,-0.16137,0,-10.09216,Ground,2.867905,-1
615.2385,0.027761,0.003251,-0.021526,-0.002869,0.383453,0.923538,-0.184757,0,-7.770395,Ground,2.9888,2.376892
615.2494,0.030614,0.0027,-0.019555,-0.021347,0.35434,0.93486,-0.020907,0,-7.063064,Ground,2.985443,-1
615.2605,0.030614,0.0027,-0.019555,-0.021347,0.35434,0.93486,-0.023454,0,-7.498218,Ground,2.985443,-1
615.272,0.03061,0.002759,-0.019826,-0.02301,0.327911,0.944412,0.00254,0,-6.933221,Ground,2.983734,-1
615.2827,0.030569,0.002597,-0.019393,-0.026108,0.318909,0.947418,0.026169,0,-7.010641,Ground,2.969467,-1
615.2938,0.030569,0.002597,-0.019393,-0.026108,0.318909,0.947418,0.026202,0,-7.424659,Ground,2.969467,-1
615.3048,0.030501,0.003266,-0.020508,-0.005081,0.370071,0.92897,-0.238859,0,-11.07429,Ground,2.992233,-1
615.316,0.030399,0.003852,-0.021055,0.000229,0.429825,0.902908,-0.839205,0,-26.24425,Ground,3.045212,-1
615.3271,0.030154,0.003607,-0.019275,-0.030396,0.517929,0.854874,-99999,-99999,-99999,,3.081573,-1
615.3383,0.030154,0.003607,-0.019275,-0.030396,0.517929,0.854874,-99999,-99999,-99999,,3.081573,-1
615.3494,0.030169,0.003769,-0.019573,-0.044342,0.558655,0.828201,-99999,-99999,-99999,,2.440125,-1
615.3604,0.030137,0.00354,-0.018936,-0.030808,0.546341,0.83699,-99999,-99999,-99999,,2.74646,-1
615.3718,0.030137,0.00354,-0.018936,-0.030808,0.546341,0.83699,-99999,-99999,-99999,,2.74646,-1
615.3827,0.030185,0.003629,-0.019566,-0.051056,0.557465,0.828613,-99999,-99999,-99999,,2.495163,-1
615.3937,0.030108,0.003291,-0.018771,0.004822,0.492554,0.870255,-99999,-99999,-99999,,3.175552,-1
615.4049,0.030246,0.003524,-0.019897,0.033844,0.471878,0.880997,-99999,-99999,-99999,,2.961365,-1
615.416,0.030246,0.003524,-0.019897,0.033844,0.471878,0.880997,-99999,-99999,-99999,,2.961365,-1
615.4271,0.030254,0.00352,-0.020142,0.030197,0.441788,0.896606,-99999,-99999,-99999,,2.896332,-1
615.4383,0.030266,0.003472,-0.020162,0.033066,0.421326,0.906296,-99999,-99999,-99999,,2.978668,-1
615.4493,0.030266,0.003472,-0.020162,0.033066,0.421326,0.906296,-99999,-99999,-99999,,2.978668,-1
615.4604,0.030223,0.003242,-0.019624,0.017349,0.407059,0.913223,-99999,-99999,-99999,,2.867447,-1
615.4715,0.030193,0.003322,-0.019815,0.018478,0.418762,0.907898,-99999,-99999,-99999,,2.870132,-1
615.4827,0.030193,0.003322,-0.019815,0.018478,0.418762,0.907898,-99999,-99999,-99999,,2.870132,-1
615.4937,0.030206,0.003487,-0.020187,0.036484,0.425537,0.90419,-99999,-99999,-99999,,2.894104,-1
615.505,0.03012,0.003294,-0.019507,0.038895,0.438751,0.897751,-99999,-99999,-99999,,2.904907,-1
615.5162,0.030113,0.003252,-0.019444,0.036591,0.421249,0.906204,-99999,-99999,-99999,,2.892532,-1
615.5272,0.030113,0.003252,-0.019444,0.036591,0.421249,0.906204,-99999,-99999,-99999,,2.892532,-1
615.5383,0.03011,0.003238,-0.019432,0.036179,0.418915,0.907288,-99999,-99999,-99999,,2.890884,-1
615.5493,0.030101,0.003205,-0.019408,0.035355,0.424667,0.904648,-99999,-99999,-99999,,2.871643,-1
615.5603,0.030101,0.003205,-0.019408,0.035355,0.424667,0.904648,-99999,-99999,-99999,,2.871643,-1
615.5716,0.03011,0.003238,-0.019432,0.037445,0.397751,0.916718,-99999,-99999,-99999,,2.826874,-1
615.5825,0.030121,0.003273,-0.019947,0.040558,0.321869,0.945908,-99999,-99999,-99999,,2.581772,-1
615.5936,0.03012,0.00323,-0.019921,0.040543,0.329102,0.94342,-99999,-99999,-99999,,2.591858,-1
615.6049,0.03012,0.00323,-0.019921,0.040543,0.329102,0.94342,-99999,-99999,-99999,,2.591858,-1
615.616,0.030119,0.003204,-0.019879,0.041885,0.32019,0.946411,-99999,-99999,-99999,,2.614822,-1
615.627,0.030118,0.003187,-0.019846,0.042831,0.310394,0.949631,-99999,-99999,-99999,,2.593018,-1
615.6381,0.030118,0.003187,-0.019846,0.042831,0.310394,0.949631,-99999,-99999,-99999,,2.593018,-1
615.6492,0.030112,0.003129,-0.019716,0.042053,0.316147,0.947769,-99999,-99999,-99999,,2.635529,-1
615.6603,0.030098,0.003005,-0.019637,0.039246,0.339035,0.939941,-99999,-99999,-99999,,2.641159,-1
615.6714,0.029979,0.003015,-0.019698,0.06514,0.295609,0.953079,-99999,-99999,-99999,,2.477646,-1
615.6826,0.029979,0.003015,-0.019698,0.06514,0.295609,0.953079,-99999,-99999,-99999,,2.477646,-1
615.6938,0.02989,0.002938,-0.019423,0.106888,0.292679,0.950211,-99999,-99999,-99999,,2.459579,-1
615.7048,0.029889,0.002938,-0.019423,0.106934,0.293076,0.950089,-99999,-99999,-99999,,2.480148,-1
615.7158,0.029889,0.002938,-0.019423,0.106934,0.293076,0.950089,-99999,-99999,-99999,,2.480148,-1
615.7271,0.02989,0.002931,-0.019407,0.107163,0.292374,0.950272,-99999,-99999,-99999,,2.485977,-1
615.7381,0.02989,0.002924,-0.019412,0.106537,0.286804,0.952042,-99999,-99999,-99999,,2.506226,-1
615.7492,0.029891,0.002911,-0.019401,0.106247,0.279022,0.954376,-99999,-99999,-99999,,2.538055,-1
615.7603,0.029891,0.002911,-0.019401,0.106247,0.279022,0.954376,-99999,-99999,-99999,,2.538055,-1
615.7715,0.029892,0.0029,-0.019388,0.104385,0.276474,0.955322,-99999,-99999,-99999,,2.584946,-1
615.7826,0.029894,0.002879,-0.019401,0.102524,0.277161,0.955322,-99999,-99999,-99999,,2.612564,-1
615.7936,0.029894,0.002879,-0.019401,0.102524,0.277161,0.955322,-99999,-99999,-99999,,2.612564,-1
615.8048,0.029894,0.00285,-0.019388,0.102463,0.278534,0.954941,-99999,-99999,-99999,,2.613724,-1
615.8159,0.029893,0.002831,-0.019381,0.100006,0.274841,0.956268,-99999,-99999,-99999,,2.622391,-1
615.8269,0.029895,0.002829,-0.019367,0.100403,0.271484,0.957184,-99999,-99999,-99999,,2.644958,-1
615.8382,0.029895,0.002829,-0.019367,0.100403,0.271484,0.957184,-99999,-99999,-99999,,2.644958,-1
615.8492,0.029898,0.002829,-0.019367,0.100861,0.271317,0.957184,-99999,-99999,-99999,,2.657486,-1
615.8603,0.029898,0.002829,-0.019367,0.097198,0.267365,0.958664,-99999,-99999,-99999,,2.656662,-1
615.8713,0.029898,0.002829,-0.019367,0.097198,0.267365,0.958664,-99999,-99999,-99999,,2.656662,-1
615.8824,0.029898,0.002823,-0.019367,0.097092,0.266632,0.958878,-99999,-99999,-99999,,2.680191,-1
615.8935,0.029898,0.002829,-0.019415,0.096954,0.265549,0.959198,-99999,-99999,-99999,,2.678375,-1
615.9049,0.029898,0.002829,-0.019415,0.096954,0.265549,0.959198,-99999,-99999,-99999,,2.678375,-1
615.916,0.029898,0.002829,-0.019367,0.094116,0.262299,0.960373,-99999,-99999,-99999,,2.695023,-1
615.9271,0.029905,0.002929,-0.019506,0.094635,0.247223,0.96431,-99999,-99999,-99999,,2.705154,-1
615.938,0.029905,0.002929,-0.019506,0.094635,0.247223,0.96431,-99999,-99999,-99999,,2.705154,-1
615.9491,0.029905,0.002942,-0.019506,0.093582,0.244186,0.965195,-99999,-99999,-99999,,2.709732,-1
615.9603,0.029931,0.002956,-0.019611,0.098969,0.250198,0.963104,-99999,-99999,-99999,,2.735092,-1
615.9713,0.029905,0.00296,-0.019506,0.093735,0.246399,0.964615,-99999,-99999,-99999,,2.744217,-1
615.9825,0.029905,0.00296,-0.019506,0.093735,0.246399,0.964615,-99999,-99999,-99999,,2.744217,-1
615.9935,0.02992,0.003065,-0.019584,0.104019,0.238937,0.965439,-99999,-99999,-99999,,2.702972,-1
616.0048,0.029893,0.003113,-0.019505,0.103958,0.249954,0.962647,-99999,-99999,-99999,,2.732391,-1
616.0157,0.029893,0.003113,-0.019505,0.103958,0.249954,0.962647,-99999,-99999,-99999,,2.732391,-1
616.0269,0.02985,0.00322,-0.019706,0.093399,0.250916,0.963486,-99999,-99999,-99999,,2.787811,-1
616.0379,0.029789,0.003524,-0.020533,0.080353,0.249847,0.964935,-99999,-99999,-99999,,2.720856,-1
616.049,0,0,0,0,0,1,-99999,-99999,-99999,,2.767181,-1
616.0601,0,0,0,0,0,1,-99999,-99999,-99999,,2.767181,-1
616.0713,0,0,0,0,0,1,-99999,-99999,-99999,,2.48439,-1
616.0823,0,0,0,0,0,1,-99999,-99999,-99999,,0.815796,-1
616.0934,0,0,0,0,0,1,-99999,-99999,-99999,,0.815796,-1
616.1045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.1157,0,0,0,0,0,1,-99999,-99999,-99999,,3.683884,-1
616.1267,0,0,0,0,0,1,-99999,-99999,-99999,,1.791,-1
616.1381,0,0,0,0,0,1,-99999,-99999,-99999,,1.791,-1
616.1492,0,0,0,0,0,1,-99999,-99999,-99999,,2.28656,-1
616.1602,0,0,0,0,0,1,-99999,-99999,-99999,,2.639771,-1
616.1713,0,0,0,0,0,1,-99999,-99999,-99999,,2.639771,-1
616.1823,0,0,0,0,0,1,-99999,-99999,-99999,,2.660553,-1
616.1934,0,0,0,0,0,1,-99999,-99999,-99999,,2.663971,-1
616.2045,0.030127,0.002553,-0.021759,-0.00267,-0.178909,0.983856,-99999,-99999,-99999,,2.761887,-1
616.2156,0.030127,0.002553,-0.021759,-0.00267,-0.178909,0.983856,-99999,-99999,-99999,,2.761887,-1
616.2269,0.030131,0.002545,-0.021615,0.002487,-0.173599,0.984802,-99999,-99999,-99999,,2.908859,-1
616.238,0.030144,0.002504,-0.021474,0.004623,-0.185593,0.982605,-99999,-99999,-99999,,2.901672,-1
616.249,0.030144,0.002504,-0.021474,0.004623,-0.185593,0.982605,-99999,-99999,-99999,,2.901672,-1
616.26,0.030152,0.002472,-0.021363,0.011703,-0.174606,0.984558,-99999,-99999,-99999,,2.949478,-1
616.2711,0.030169,0.002445,-0.021218,0.010941,-0.17659,0.984207,-99999,-99999,-99999,,2.794006,-1
616.2823,0.030141,0.002371,-0.020878,0.006012,-0.179886,0.983658,0.036823,0.83801,-1.670104,O02_G01_01,2.824341,-1
616.3266,0.030141,0.002371,-0.020878,0.006012,-0.179886,0.983658,0.040883,0.835102,-1.670104,O02_G01_01,2.824341,-1
616.3318,0.030113,0.00231,-0.020559,0.001724,-0.182205,0.983246,0.049038,0.829624,-1.670104,O02_G01_01,2.83139,-1
616.338,0.030113,0.00231,-0.020559,0.001724,-0.182205,0.983246,0.050207,0.828722,-1.670104,O02_G01_01,2.83139,-1
616.3442,0.030113,0.00231,-0.020559,0.001724,-0.182205,0.983246,0.051393,0.827687,-1.670104,O02_G01_01,2.83139,-1
616.3552,0.030141,0.002365,-0.02081,0.008575,-0.178513,0.983887,0.040832,0.832784,-1.670104,O02_G01_01,2.837555,-1
616.3664,0.030168,0.002418,-0.021038,0.014862,-0.177155,0.984055,0.031227,0.834237,-1.670104,O02_G01_01,2.846039,-1
616.3776,0.03017,0.00242,-0.021045,0.016022,-0.174912,0.984451,0.030011,0.837181,-1.670104,O02_G01_01,2.856842,-1
616.3885,0.03017,0.00242,-0.021045,0.016022,-0.174912,0.984451,0.03066,0.835683,-1.670104,O02_G01_01,2.856842,-1
616.3995,0.030176,0.002421,-0.021029,0.018326,-0.172638,0.984802,0.027757,0.838405,-1.670104,O02_G01_01,2.867691,-1
616.4106,0.030178,0.002421,-0.021024,0.022781,-0.1707,0.985046,0.021162,0.840084,-1.670104,O02_G01_01,2.89476,-1
616.4219,0.030178,0.002421,-0.021024,0.022781,-0.1707,0.985046,0.022276,0.838056,-1.670104,O02_G01_01,2.89476,-1
616.4329,0.030178,0.002428,-0.021029,0.02327,-0.168274,0.985458,0.022658,0.840584,-1.670104,O02_G01_01,2.909943,-1
616.4443,0.030178,0.002432,-0.021031,0.024612,-0.168671,0.985352,0.021722,0.838224,-1.670104,O02_G01_01,2.926758,-1
616.4553,0.030178,0.002432,-0.021031,0.024612,-0.168671,0.985352,0.022819,0.836491,-1.670104,O02_G01_01,2.926758,-1
616.4663,0.030178,0.002434,-0.021031,0.027313,-0.165344,0.985855,0.019358,0.840234,-1.670104,O02_G01_01,2.943756,-1
616.4776,0.030177,0.002438,-0.021031,0.027466,-0.164551,0.985977,0.020201,0.839422,-1.670104,O02_G01_01,2.958435,-1
616.4885,0.030177,0.002438,-0.021031,0.027466,-0.164551,0.985977,0.021032,0.836608,-1.670104,O02_G01_01,2.958435,-1
616.4996,0.030176,0.00244,-0.021031,0.029556,-0.163773,0.986054,0.018716,0.835108,-1.670104,O02_G01_01,2.988693,-1
616.5108,0.030173,0.002445,-0.021031,0.031113,-0.163696,0.986008,0.016996,0.832069,-1.670104,O02_G01_01,2.991974,-1
616.5219,0.030168,0.002462,-0.021054,0.030167,-0.164764,0.985855,0.019672,0.827064,-1.670104,O02_G01_01,2.987991,-1
616.533,0.030168,0.002462,-0.021054,0.030167,-0.164764,0.985855,0.02108,0.824671,-1.670104,O02_G01_01,2.987991,-1
616.5443,0.030163,0.00247,-0.021061,0.030777,-0.163254,0.986099,0.021098,0.824446,-1.670104,O02_G01_01,2.988235,-1
616.5555,0.03016,0.00247,-0.021083,0.034088,-0.1595,0.986603,0.016417,0.828872,-1.670104,O02_G01_01,2.958786,-1
616.5663,0.03016,0.00247,-0.021083,0.034088,-0.1595,0.986603,0.017805,0.826493,-1.670104,O02_G01_01,2.958786,-1
616.5776,0.03016,0.002471,-0.021089,0.038803,-0.157227,0.986786,0.010991,0.827804,-1.670104,O02_G01_01,2.950272,-1
616.5884,0.030159,0.002471,-0.021096,0.040451,-0.155121,0.987061,0.009446,0.828265,-1.670104,O02_G01_01,2.904587,-1
616.5995,0.030141,0.00253,-0.021116,0.036865,-0.164825,0.985626,0.016658,0.810807,-1.662781,O02_G01_01,2.788101,-1
616.6105,0.030141,0.00253,-0.021116,0.036865,-0.164825,0.985626,0.017915,0.807182,-1.662781,O02_G01_01,2.788101,-1
616.6218,0.030093,0.002221,-0.020965,0.00885,-0.203583,0.979004,0.066169,0.742654,-1.640815,O02_G01_01,2.608749,-1
616.6328,0.030019,0.0018,-0.020759,0.013794,-0.282089,0.959274,0.062072,0.591133,-1.62617,O02_G01_01,2.522659,-1
616.6439,0.030019,0.0018,-0.020759,0.013794,-0.282089,0.959274,0.063364,0.587347,-1.62617,O02_G01_01,2.522659,-1
616.655,0.029807,0.001391,-0.020339,0.001053,-0.359634,0.93309,0.078227,0.599372,-1.369898,O02_L01_04,2.511627,-1
616.6661,0.029887,0.001462,-0.020999,0.019852,-0.380341,0.924622,0.050433,0.597144,-1.314611,O02_L01_04,2.545166,-1
616.6773,0.029951,0.001495,-0.021036,0.023102,-0.383011,0.923447,0.047022,0.596752,-1.304514,O02_L01_04,2.416107,-1
616.6884,0.029951,0.001495,-0.021036,0.023102,-0.383011,0.923447,0.048319,0.596606,-1.300155,O02_L01_04,2.416107,-1
616.6994,0.029959,0.001493,-0.02099,0.025757,-0.377579,0.925613,0.046015,0.596926,-1.309596,O02_L01_04,2.397797,-1
616.7104,0.029966,0.001493,-0.020951,0.027542,-0.377197,0.925705,0.044912,0.596807,-1.306538,O02_L01_04,2.417999,-1
616.7229,0.029966,0.001493,-0.020951,0.027542,-0.377197,0.925705,0.045944,0.596652,-1.301999,O02_L01_04,2.417999,-1
616.7328,0.029971,0.001494,-0.020945,0.028641,-0.374832,0.926636,0.045777,0.596689,-1.30308,O02_L01_04,2.419815,-1
616.744,0.029977,0.001495,-0.020947,0.029373,-0.371674,0.927887,0.045885,0.596767,-1.305215,O02_L01_04,2.419724,-1
616.7551,0.029977,0.001495,-0.020947,0.029373,-0.371674,0.927887,0.047029,0.596579,-1.299726,O02_L01_04,2.419724,-1
616.7661,0.029983,0.001505,-0.020961,0.029892,-0.368607,0.929092,0.047101,0.596631,-1.301146,O02_L01_04,2.419357,-1
616.7771,0.029989,0.001518,-0.020965,0.030457,-0.362732,0.931381,0.047277,0.596938,-1.309618,O02_L01_04,2.419708,-1
616.7885,0.029993,0.00151,-0.020955,0.031342,-0.356064,0.933929,0.047064,0.597321,-1.32031,O02_L01_04,2.419662,-1
616.7998,0.029993,0.00151,-0.020955,0.031342,-0.356064,0.933929,0.047493,0.597152,-1.315513,O02_L01_04,2.419662,-1
616.8113,0.029996,0.001522,-0.020944,0.032104,-0.357193,0.933472,0.047507,0.596861,-1.307435,O02_L01_04,2.413742,-1
616.8228,0.030001,0.001554,-0.020914,0.033295,-0.358795,0.932816,0.0463,0.596542,-1.298862,O02_L01_04,2.442963,-1
616.8343,0.030001,0.001554,-0.020914,0.033295,-0.358795,0.932816,0.04691,0.596399,-1.294751,O02_L01_04,2.442963,-1
616.8459,0.030001,0.001554,-0.02091,0.033707,-0.356293,0.933762,0.047437,0.59646,-1.296324,O02_L01_04,2.445282,-1
616.8572,0.030008,0.001573,-0.02091,0.036896,-0.347778,0.936844,0.0438,0.597006,-1.312321,O02_L01_04,2.46843,-1
616.8687,0.015182,0.006983,-0.041778,0.038788,-0.307266,0.950821,0.043151,0.60049,-1.409159,O02_L01_04,2.471603,1.129395
616.8801,0.015182,0.006983,-0.041778,0.038788,-0.307266,0.950821,0.043308,0.600331,-1.404716,O02_L01_04,2.471603,1.129395
616.8917,0.013823,0.007489,-0.043691,0.040039,-0.300522,0.952927,0.041765,0.600799,-1.418057,O02_L01_04,2.499329,1.13063
616.903,0.009558,0.009055,-0.049691,0.040604,-0.284912,0.957687,0.041649,0.602147,-1.455482,O02_L01_04,2.507462,1.158905
616.9145,0.005107,0.010699,-0.055965,0.042847,-0.272415,0.961212,0.038781,0.603229,-1.486199,O02_L01_04,2.550568,1.165176
616.926,0.005107,0.010699,-0.055965,0.042847,-0.272415,0.961212,0.038724,0.6031,-1.482632,O02_L01_04,2.550568,1.165176
616.9376,0.00376,0.011196,-0.057855,0.04248,-0.266281,0.962952,0.039441,0.603647,-1.497624,O02_L01_04,2.578751,1.177856
616.9489,0.004463,0.010938,-0.056796,0.042358,-0.269486,0.962067,0.039586,0.603204,-1.485322,O02_L01_04,2.599823,1.184525
616.9598,0.004463,0.010938,-0.056796,0.042358,-0.269486,0.962067,0.039306,0.603114,-1.482875,O02_L01_04,2.599823,1.184525
616.9713,0.001146,0.012145,-0.061491,0.042419,-0.252853,0.966568,0.03924,0.604728,-1.527682,O02_L01_04,2.61937,1.240204
616.9821,0.029901,0.001561,-0.020222,0.014511,-0.325378,0.945465,0.077886,0.598082,-1.334189,O02_L01_04,2.813828,-1
616.9933,0.029895,0.001574,-0.020245,0.016708,-0.32074,0.947006,0.074458,0.598399,-1.343789,O02_L01_04,2.826126,-1
617.0044,0.029895,0.001574,-0.020245,0.016708,-0.32074,0.947006,0.074004,0.59837,-1.343085,O02_L01_04,2.826126,-1
617.0155,0.029901,0.001572,-0.020226,0.015976,-0.32135,0.946808,0.074459,0.598282,-1.340527,O02_L01_04,2.817032,-1
617.0267,0.029908,0.001574,-0.020227,0.017136,-0.321716,0.946671,0.072449,0.598205,-1.338866,O02_L01_04,2.863968,-1
617.0377,0.029908,0.001574,-0.020227,0.017136,-0.321716,0.946671,0.071989,0.598163,-1.337813,O02_L01_04,2.863968,-1
617.0488,0.02991,0.001574,-0.020234,0.017242,-0.321182,0.946854,0.071544,0.598194,-1.338777,O02_L01_04,2.873169,-1
617.0599,0.029914,0.001574,-0.020235,0.013931,-0.320633,0.947098,0.075981,0.598258,-1.339516,O02_L01_04,2.873611,-1
617.0709,0.029914,0.001574,-0.020235,0.013931,-0.320633,0.947098,0.075521,0.598221,-1.338595,O02_L01_04,2.873611,-1
617.0822,0.02992,0.001584,-0.020239,0.012238,-0.322205,0.946579,0.077486,0.598072,-1.333989,O02_L01_04,2.909424,-1
617.0931,0.029922,0.001585,-0.02024,0.011612,-0.321106,0.94696,0.078379,0.598143,-1.335748,O02_L01_04,2.913956,-1
617.1044,0.029907,0.001835,-0.02115,0.056259,-0.323273,0.944626,0.01263,0.597348,-1.329159,O02_L01_04,2.900787,-1
617.1153,0.029907,0.001835,-0.02115,0.056259,-0.323273,0.944626,0.012187,0.597311,-1.328236,O02_L01_04,2.900787,-1
617.1266,0.029681,0.001699,-0.020711,0.092911,-0.329651,0.939514,-0.040289,0.602792,-1.301272,O02_L01_03,2.893463,-1
617.1376,0.02963,0.001716,-0.020784,0.1091,-0.330902,0.937332,-0.064727,0.595791,-1.304125,O02_L01_04,2.922195,-1
617.1487,0.02963,0.001716,-0.020784,0.1091,-0.330902,0.937332,-0.065111,0.595759,-1.303324,O02_L01_04,2.922195,-1
617.1599,0.029638,0.001708,-0.020759,0.106796,-0.331497,0.937378,-0.062417,0.595695,-1.300918,O02_L01_04,2.922668,-1
617.171,0.029634,0.001702,-0.020738,0.103088,-0.331604,0.937759,-0.05742,0.595684,-1.29944,O02_L01_04,2.933334,-1
617.182,0.029595,0.001587,-0.020105,0.093872,-0.342392,0.934845,-0.043036,0.601482,-1.26541,O02_L01_03,2.972412,-1
617.1932,0.029595,0.001587,-0.020105,0.093872,-0.342392,0.934845,-0.043145,0.601429,-1.263951,O02_L01_03,2.972412,-1
617.2043,0.029564,0.001477,-0.019481,0.087311,-0.350372,0.932526,-0.033734,0.600923,-1.244624,O02_L01_03,2.98613,-1
617.2155,0.029567,0.001477,-0.019468,0.086166,-0.34903,0.933136,-0.032747,0.600997,-1.246206,O02_L01_03,2.965912,-1
617.2265,0.029567,0.001477,-0.019468,0.086166,-0.34903,0.933136,-0.033113,0.600934,-1.244617,O02_L01_03,2.965912,-1
617.2378,0.029571,0.00148,-0.019471,0.087296,-0.348129,0.933365,-0.035429,0.600904,-1.244963,O02_L01_03,2.986511,-1
617.2486,0.029575,0.001482,-0.019472,0.087769,-0.348602,0.933136,-0.036699,0.600812,-1.243025,O02_L01_03,2.991577,-1
617.2599,0.029577,0.001485,-0.019472,0.087448,-0.347153,0.933716,-0.036965,0.600893,-1.245454,O02_L01_03,3.01178,-1
