time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.7131,0.029881,0.002477,-0.020356,0.026398,0.335205,0.941757,-99999,-99999,-99999,,2.922363,1.209045
321.7251,0.029873,0.002531,-0.020466,0.026108,0.327652,0.944428,-99999,-99999,-99999,,2.944305,-1
321.7353,0.030284,0.002409,-0.019923,0.025665,0.324158,0.945648,-99999,-99999,-99999,,2.940094,-1
321.7464,0.030284,0.002409,-0.019923,0.025665,0.324158,0.945648,-99999,-99999,-99999,,2.940094,-1
321.7576,0.030282,0.00243,-0.019966,0.026337,0.31926,0.947296,-99999,-99999,-99999,,2.927155,-1
321.7686,0.03009,0.002418,-0.019972,0.068665,0.255096,0.964462,-99999,-99999,-99999,,2.882767,-1
321.7797,0.03009,0.002418,-0.019972,0.068665,0.255096,0.964462,-99999,-99999,-99999,,2.882767,-1
321.7908,0.029751,0.002183,-0.019697,0.106674,0.219055,0.969849,-99999,-99999,-99999,,2.821548,-1
321.8019,0.029697,0.002209,-0.020017,0.129654,0.191696,0.972839,-99999,-99999,-99999,,2.865845,-1
321.813,0.029716,0.00218,-0.019988,0.131073,0.188675,0.973236,-99999,-99999,-99999,,2.973267,-1
321.8242,0.029716,0.00218,-0.019988,0.131073,0.188675,0.973236,-99999,-99999,-99999,,2.973267,-1
321.8351,0.029722,0.002164,-0.019949,0.133255,0.185104,0.973633,-99999,-99999,-99999,,2.983521,-1
321.8464,0.029726,0.002155,-0.01992,0.13205,0.183472,0.974106,-99999,-99999,-99999,,3.010559,-1
321.8574,0.029726,0.002155,-0.01992,0.13205,0.183472,0.974106,-99999,-99999,-99999,,3.010559,-1
321.8685,0.029728,0.002153,-0.019912,0.131393,0.179153,0.975006,-99999,-99999,-99999,,3.008179,-1
321.8797,0.029729,0.002152,-0.019912,0.131546,0.177033,0.975357,-99999,-99999,-99999,,3.018616,-1
321.8908,0.029736,0.002131,-0.019856,0.132782,0.178604,0.974915,-99999,-99999,-99999,,2.997894,-1
321.9019,0.029736,0.002131,-0.019856,0.132782,0.178604,0.974915,-99999,-99999,-99999,,2.997894,-1
321.9129,0.029739,0.002121,-0.019826,0.132462,0.169739,0.976532,-99999,-99999,-99999,,2.988647,-1
321.9241,0.001315,0.009927,-0.050696,0.120209,0.087616,0.988861,-99999,-99999,-99999,,2.962646,1.734146
321.9352,0.001315,0.009927,-0.050696,0.120209,0.087616,0.988861,-99999,-99999,-99999,,2.962646,1.734146
321.9464,0.002523,0.009593,-0.049375,0.12294,0.090073,0.988312,-99999,-99999,-99999,,2.930649,1.733627
321.9574,0.002523,0.009568,-0.049374,0.122055,0.090973,0.988342,-99999,-99999,-99999,,2.908722,-1
321.9684,0.002523,0.009568,-0.049193,0.121414,0.080917,0.989288,-99999,-99999,-99999,,2.904663,-1
321.9797,0.002523,0.009568,-0.049193,0.121414,0.080917,0.989288,-99999,-99999,-99999,,2.904663,-1
321.9907,0.002523,0.009568,-0.049189,0.120773,0.084167,0.98909,-99999,-99999,-99999,,2.882523,-1
322.0018,0.000583,0.010114,-0.051388,0.121323,0.080505,0.989334,-99999,-99999,-99999,,2.876526,1.712479
322.0131,0.000583,0.010114,-0.051388,0.121323,0.080505,0.989334,-99999,-99999,-99999,,2.876526,1.712479
322.0241,0.003376,0.009344,-0.048317,0.121521,0.087814,0.988693,-99999,-99999,-99999,,2.835373,1.68808
322.0351,0.004657,0.008992,-0.04687,0.121674,0.089935,0.98848,-99999,-99999,-99999,,2.835373,1.678238
322.0462,0.004657,0.008992,-0.04687,0.121674,0.089935,0.98848,-99999,-99999,-99999,,2.835373,1.678238
322.0574,0.00513,0.008863,-0.046341,0.121429,0.090973,0.988419,-99999,-99999,-99999,,2.808975,-1
322.0685,0.00513,0.008863,-0.04634,0.121857,0.092468,0.98822,-99999,-99999,-99999,,2.830353,-1
322.0796,0.00513,0.008863,-0.046307,0.120041,0.090012,0.988678,-99999,-99999,-99999,,2.782028,-1
322.0907,0.00513,0.008863,-0.046307,0.120041,0.090012,0.988678,-99999,-99999,-99999,,2.782028,-1
322.102,0.00513,0.008867,-0.046299,0.119446,0.089355,0.9888,-99999,-99999,-99999,,2.78186,-1
322.1129,0.00513,0.008864,-0.046294,0.119415,0.089447,0.9888,-99999,-99999,-99999,,2.790115,-1
322.1241,0.00513,0.008864,-0.046294,0.119415,0.089447,0.9888,-99999,-99999,-99999,,2.790115,-1
322.135,0.00513,0.008867,-0.046294,0.117096,0.088852,0.989136,-99999,-99999,-99999,,2.789856,-1
322.1462,0.00513,0.008871,-0.046294,0.114548,0.086929,0.989594,-99999,-99999,-99999,,2.780365,-1
322.1573,0.00513,0.008871,-0.046294,0.114548,0.086929,0.989594,-99999,-99999,-99999,,2.780365,-1
322.1685,0.005131,0.008877,-0.046328,0.110718,0.084427,0.99025,-99999,-99999,-99999,,2.771057,-1
322.1795,0.005132,0.008882,-0.046349,0.108734,0.079407,0.990891,-99999,-99999,-99999,,2.768433,-1
322.1906,0.005132,0.008882,-0.046349,0.108734,0.079407,0.990891,-99999,-99999,-99999,,2.768433,-1
322.2018,0.001227,0.009982,-0.050686,0.11084,0.069275,0.991409,-99999,-99999,-99999,,2.76886,1.671478
322.2128,0.002244,0.009715,-0.049621,0.109207,0.070587,0.991501,-99999,-99999,-99999,,2.776245,-1
322.2242,0.002251,0.009716,-0.049628,0.109329,0.070801,0.99147,-99999,-99999,-99999,,2.799576,-1
322.235,0.002251,0.009716,-0.049628,0.109329,0.070801,0.99147,-99999,-99999,-99999,,2.799576,-1
322.2462,0.001277,0.00998,-0.0507,0.106842,0.069901,0.991806,-99999,-99999,-99999,,2.799149,-1
322.2573,0.001291,0.00998,-0.0507,0.10701,0.069824,0.991791,-99999,-99999,-99999,,2.800766,-1
322.2686,0.001291,0.00998,-0.0507,0.10701,0.069824,0.991791,-99999,-99999,-99999,,2.800766,-1
322.2797,0.001303,0.009969,-0.050668,0.10466,0.070221,0.99202,-99999,-99999,-99999,,2.801346,-1
322.2906,0.001331,0.009957,-0.050625,0.108063,0.071121,0.991592,-99999,-99999,-99999,,2.842209,-1
322.3017,0.001331,0.009957,-0.050625,0.108063,0.071121,0.991592,-99999,-99999,-99999,,2.842209,-1
322.3128,0.001055,0.010034,-0.050918,0.106903,0.069778,0.991806,-99999,-99999,-99999,,2.872772,1.715881
322.324,0.002882,0.009556,-0.048952,0.106628,0.072662,0.991638,-99999,-99999,-99999,,2.873886,1.718521
322.335,0.000744,0.010329,-0.051914,0.105545,0.063202,0.992401,-99999,-99999,-99999,,2.900757,1.688614
322.3463,0.000744,0.010329,-0.051914,0.105545,0.063202,0.992401,-99999,-99999,-99999,,2.900757,1.688614
322.3572,0.000754,0.010329,-0.051848,0.106171,0.064041,0.992279,-99999,-99999,-99999,,2.915405,-1
322.3683,0.00076,0.010334,-0.051842,0.101059,0.070862,0.99234,-99999,-99999,-99999,,2.943314,-1
322.3796,0.00076,0.010334,-0.051842,0.101059,0.070862,0.99234,-99999,-99999,-99999,,2.943314,-1
322.3906,0.000763,0.010334,-0.05183,0.098938,0.072189,0.992462,-99999,-99999,-99999,,2.990173,-1
322.4017,0.000763,0.010325,-0.051809,0.097717,0.073914,0.992462,-99999,-99999,-99999,,3.001572,-1
322.4127,0.000763,0.010325,-0.051809,0.097717,0.073914,0.992462,-99999,-99999,-99999,,3.001572,-1
322.4239,0.000766,0.010322,-0.051798,0.097702,0.079071,0.992065,-99999,-99999,-99999,,3.032303,-1
322.435,0.029916,0.002032,-0.019249,0.080002,0.104569,0.991287,-99999,-99999,-99999,,3.156326,-1
322.4461,0.029978,0.002248,-0.020196,0.062119,0.081528,0.994721,-99999,-99999,-99999,,2.948502,-1
322.4572,0.029978,0.002248,-0.020196,0.062119,0.081528,0.994721,-99999,-99999,-99999,,2.948502,-1
322.4682,0.029929,0.002313,-0.020686,0.065552,0.028595,0.997437,-99999,-99999,-99999,,2.913025,-1
322.4794,0.029906,0.002451,-0.021597,0.056396,-0.0345,0.997803,-99999,-99999,-99999,,3.058716,-1
322.4906,0.029906,0.002451,-0.021597,0.056396,-0.0345,0.997803,-99999,-99999,-99999,,3.058716,-1
322.5017,0.029852,0.002329,-0.021848,0.041183,-0.112,0.992844,-99999,-99999,-99999,,2.872055,-1
322.513,0,0,0,0,0,1,-99999,-99999,-99999,,2.552078,-1
322.524,0,0,0,0,0,1,-99999,-99999,-99999,,2.880173,-1
322.5349,0,0,0,0,0,1,-99999,-99999,-99999,,2.880173,-1
322.5461,0.029544,0.00144,-0.021067,0.034332,-0.300613,0.953125,-99999,-99999,-99999,,2.831726,-1
322.5572,0.022229,0.003476,-0.029251,0.056961,-0.299774,0.952301,-99999,-99999,-99999,,3.035339,1.627975
322.5682,0.029585,0.001245,-0.019982,0.059982,-0.320129,0.945465,-1.76821,0.677923,0.026319,O02_L27_03,3.030045,-1
322.6117,0.029585,0.001245,-0.019982,0.059982,-0.320129,0.945465,-1.764875,0.665915,0.023956,O02_L27_03,3.030045,-1
322.6177,0.029585,0.001245,-0.019982,0.059982,-0.320129,0.945465,-1.764013,0.662848,0.023288,O02_L27_03,3.030045,-1
322.6228,0.029719,0.001455,-0.021051,0.08728,-0.291473,0.952576,-1.782302,0.706469,0.071107,O02_L27_03,2.989914,-1
322.63,0.029719,0.001455,-0.021051,0.08728,-0.291473,0.952576,-1.781532,0.703463,0.070927,O02_L27_03,2.989914,-1
322.6413,0.029724,0.001444,-0.020948,0.086716,-0.29953,0.950134,-1.776829,0.685257,0.069595,O02_L27_03,2.917633,-1
322.6523,0.029725,0.001441,-0.020921,0.085358,-0.296356,0.951248,-1.776908,0.687325,0.066857,O02_L27_03,2.900208,-1
322.6633,0.029725,0.001441,-0.020921,0.085358,-0.296356,0.951248,-1.775877,0.683219,0.066743,O02_L27_03,2.900208,-1
322.6747,0.029733,0.001447,-0.020882,0.08699,-0.295532,0.951355,-1.775547,0.679999,0.069696,O02_L27_03,2.901245,-1
322.6857,0.029744,0.001453,-0.020882,0.089279,-0.292282,0.952148,-1.776631,0.681808,0.073748,O02_L27_03,2.901566,-1
322.6967,0.029748,0.001453,-0.020876,0.089218,-0.286087,0.954025,-1.778538,0.689316,0.074094,O02_L27_03,2.853149,-1
322.7081,0.029748,0.001453,-0.020876,0.089218,-0.286087,0.954025,-1.777562,0.685335,0.074135,O02_L27_03,2.853149,-1
322.7188,0.029754,0.001455,-0.020876,0.0896,-0.286087,0.953995,-1.776808,0.681429,0.075469,O02_L27_03,2.850403,-1
322.73,0.029759,0.001458,-0.020876,0.087616,-0.284805,0.954559,-1.775966,0.680225,0.072005,O02_L27_03,2.831696,-1
322.7416,0.029759,0.001458,-0.020876,0.087616,-0.284805,0.954559,-1.775168,0.676756,0.072377,O02_L27_03,2.831696,-1
322.7523,0.029761,0.001469,-0.020874,0.087952,-0.282639,0.95517,-1.775224,0.676344,0.073381,O02_L27_03,2.819077,-1
322.7633,0.029769,0.001473,-0.02087,0.089005,-0.272705,0.957962,-1.779138,0.690795,0.075586,O02_L27_03,2.797913,-1
322.7744,0.029775,0.001491,-0.02087,0.090027,-0.275696,0.957016,-1.777286,0.681876,0.077805,O02_L27_03,2.767761,-1
322.7856,0.029775,0.001491,-0.02087,0.090027,-0.275696,0.957016,-1.776499,0.678862,0.077533,O02_L27_03,2.767761,-1
322.7967,0.029788,0.001508,-0.02087,0.092011,-0.270462,0.958313,-1.778774,0.685737,0.081207,O02_L27_03,2.768341,-1
322.8077,0.029791,0.001509,-0.020855,0.092514,-0.267288,0.959152,-1.779584,0.688311,0.082315,O02_L27_03,2.768616,-1
322.8189,0.029791,0.001509,-0.020855,0.092514,-0.267288,0.959152,-1.7789,0.685118,0.082978,O02_L27_03,2.768616,-1
322.8302,0.029777,0.001631,-0.020936,0.102295,-0.257248,0.960907,-1.917999,0.630191,0.115026,O02_EastWall,2.820099,-1
322.8414,0.02929,0.001448,-0.020436,0.206558,-0.261108,0.942932,-1.582354,0.779948,0.244983,O02_G02_03,2.928925,-1
322.8524,0.02929,0.001448,-0.020436,0.206558,-0.261108,0.942932,-1.540033,0.79912,0.236558,O02_L28_01,2.928925,-1
322.8632,0.028962,0.000252,-0.01618,0.407806,-0.24147,0.880539,-1.511073,0.807317,0.572012,O02_L11_03,3.067032,-1
322.8743,0.028465,0.000936,-0.018692,0.397247,-0.254379,0.881744,-1.467055,0.807317,0.536784,O02_L11_03,2.788773,-1
322.8856,0.028533,0.000872,-0.018425,0.40863,-0.248627,0.878174,-1.475605,0.807317,0.563445,O02_L11_03,2.820572,-1
322.8966,0.028533,0.000872,-0.018425,0.40863,-0.248627,0.878174,-1.470818,0.807317,0.563834,O02_L11_03,2.820572,-1
322.9077,0.028507,0.000952,-0.018695,0.396973,-0.246414,0.884125,-1.480068,0.807317,0.548543,O02_L11_03,2.811417,-1
322.9188,0.028516,0.000958,-0.018677,0.394394,-0.236115,0.888077,-1.511187,0.807317,0.558877,O02_L11_03,2.91127,-1
322.9301,0.028516,0.000958,-0.018677,0.394394,-0.236115,0.888077,-1.507454,0.807317,0.561247,O02_L11_03,2.91127,-1
322.9412,0.028542,0.000891,-0.018385,0.399735,-0.237793,0.885239,-1.493909,0.807317,0.569411,O02_L11_03,2.826935,-1
322.9522,0.02856,0.000866,-0.018267,0.402191,-0.237061,0.884323,-1.490646,0.807317,0.576664,O02_L11_03,2.83049,-1
322.9632,0.02856,0.000866,-0.018267,0.402191,-0.237061,0.884323,-1.485298,0.807317,0.578772,O02_L11_03,2.83049,-1
322.9745,0.028565,0.000865,-0.018256,0.402756,-0.237106,0.884049,-1.479573,0.807317,0.581767,O02_L11_03,2.856323,-1
322.9855,0.028572,0.000863,-0.018243,0.401337,-0.234314,0.885437,-1.484296,0.807317,0.586179,O02_L11_03,2.883041,-1
322.9966,0.028572,0.000863,-0.018243,0.401337,-0.234314,0.885437,-1.505699,0.792453,0.60317,O02_L11_03,2.883041,-1
323.0078,0.028613,0.000815,-0.017932,0.393692,-0.23558,0.888535,-1.472681,0.807317,0.577034,O02_L11_03,2.832932,-1
323.019,0.028657,0.000738,-0.017568,0.398727,-0.231735,0.887299,-1.530483,0.777981,0.621523,O02_L11_03,2.829651,-1
323.0298,0.028681,0.000728,-0.017509,0.393036,-0.228134,0.890762,-1.500636,0.798952,0.59942,O02_L11_03,2.821823,-1
323.0412,0.028681,0.000728,-0.017509,0.393036,-0.228134,0.890762,-1.527646,0.781077,0.619423,O02_L11_03,2.821823,-1
323.0521,0.028692,0.000769,-0.017637,0.387909,-0.218445,0.895432,-1.508986,0.807317,0.601775,O02_L11_03,2.832245,-1
323.0631,0.0287,0.000804,-0.017751,0.386353,-0.21962,0.895813,-1.504437,0.805211,0.602235,O02_L11_03,2.884308,-1
323.0747,0.0287,0.000804,-0.017751,0.386353,-0.21962,0.895813,-1.53082,0.788789,0.621773,O02_L11_03,2.884308,-1
323.0862,0.0287,0.000822,-0.017804,0.384872,-0.218811,0.896637,-1.540191,0.783553,0.628713,O02_L11_03,2.925446,-1
323.0977,0.0287,0.000822,-0.017804,0.374649,-0.215897,0.901672,-1.508426,0.807317,0.595641,O02_L11_03,2.93457,-1
323.1091,0.028706,0.000804,-0.017751,0.372009,-0.215164,0.902939,-1.510023,0.807317,0.595555,O02_L11_03,2.96051,-1
323.1206,0.028706,0.000804,-0.017751,0.372009,-0.215164,0.902939,-1.508219,0.807317,0.599143,O02_L11_03,2.96051,-1
323.132,0.028712,0.00079,-0.017637,0.371491,-0.215286,0.903122,-1.505243,0.807317,0.600751,O02_L11_03,2.938278,-1
323.1434,0.028759,0.000788,-0.017584,0.377579,-0.216019,0.900421,-1.558857,0.773928,0.645074,O02_G02_03,2.934723,-1
323.1548,0.028759,0.000788,-0.017584,0.377579,-0.216019,0.900421,-1.555252,0.773978,0.646792,O02_G02_03,2.934723,-1
323.1663,0.028806,0.000786,-0.017529,0.382828,-0.216736,0.898026,-1.545913,0.774024,0.656399,O02_G02_03,2.937897,-1
323.1778,0.028693,0.00099,-0.01793,0.376419,-0.190079,0.906723,-1.64016,0.776878,0.688124,O02_L12_01,3.010635,-1
323.1892,0.028589,0.001116,-0.018056,0.378449,-0.181488,0.907639,-1.683213,0.770074,0.716124,O02_G02_03,2.986404,-1
323.2008,0.028589,0.001116,-0.018056,0.378449,-0.181488,0.907639,-1.680156,0.770117,0.717518,O02_G02_03,2.986404,-1
323.2118,0.028605,0.001117,-0.018032,0.373047,-0.180252,0.910126,-1.637663,0.79426,0.685202,O02_L12_01,2.921768,-1
323.2232,0.028625,0.001112,-0.017997,0.378204,-0.178421,0.908356,-1.690246,0.769748,0.726747,O02_G02_03,2.991882,-1
323.2346,0.028625,0.001112,-0.017997,0.378204,-0.178421,0.908356,-1.688533,0.769761,0.728195,O02_G02_03,2.991882,-1
323.246,0.028637,0.001116,-0.017998,0.378143,-0.179276,0.908203,-1.68261,0.769907,0.727142,O02_G02_03,2.989929,-1
323.257,0.028643,0.001121,-0.018019,0.376816,-0.179367,0.908737,-1.680075,0.769992,0.725325,O02_G02_03,2.983444,-1
323.2681,0.02865,0.001129,-0.018043,0.376511,-0.179153,0.908905,-1.676973,0.770067,0.724795,O02_G02_03,2.975388,-1
323.2793,0.02865,0.001129,-0.018043,0.376511,-0.179153,0.908905,-1.673056,0.770145,0.725249,O02_G02_03,2.975388,-1
323.2904,0.028655,0.001167,-0.01813,0.371796,-0.181809,0.910324,-1.661287,0.770622,0.711662,O02_G02_03,2.954926,-1
323.3014,0.028659,0.001176,-0.018155,0.369537,-0.18129,0.911346,-1.66133,0.770665,0.708958,O02_G02_03,2.94928,-1
323.3127,0.028659,0.001176,-0.018155,0.369537,-0.18129,0.911346,-1.660009,0.770671,0.710344,O02_G02_03,2.94928,-1
323.3237,0.028662,0.001185,-0.018181,0.367294,-0.180817,0.912354,-1.661963,0.770652,0.708901,O02_G02_03,2.943573,-1
323.3348,0.028669,0.001229,-0.018333,0.367218,-0.175095,0.913498,-1.684855,0.769954,0.721285,O02_G02_03,2.941086,-1
323.3459,0.028671,0.001232,-0.018333,0.362152,-0.172119,0.916077,-1.639221,0.799971,0.687025,O02_L12_01,2.915802,-1
323.357,0.028671,0.001232,-0.018333,0.362152,-0.172119,0.916077,-1.642113,0.798139,0.69041,O02_L12_01,2.915802,-1
323.3681,0.028675,0.001232,-0.018333,0.357132,-0.171921,0.918091,-1.629143,0.805614,0.67523,O02_L12_01,2.883636,-1
323.3791,0.02868,0.001232,-0.018333,0.35054,-0.172134,0.920578,-1.610922,0.815259,0.653904,O02_L12_01,2.870697,-1
323.3904,0.02868,0.001232,-0.018333,0.35054,-0.172134,0.920578,-1.614277,0.812879,0.657831,O02_L12_01,2.870697,-1
323.4014,0.028697,0.001232,-0.01827,0.348709,-0.17247,0.921219,-1.610966,0.813977,0.653956,O02_L12_01,2.857941,-1
323.4124,0.028826,0.001185,-0.017863,0.364395,-0.168808,0.915802,-1.690502,0.776867,0.730539,O02_L19_06,2.768158,-1
323.4237,0.028826,0.001185,-0.017863,0.364395,-0.168808,0.915802,-1.686119,0.778942,0.730059,O02_L19_06,2.768158,-1
323.4347,0.028881,0.001299,-0.018307,0.33049,-0.179153,0.926636,-1.58868,0.815988,0.613517,O02_L12_01,2.789764,-1
323.4459,-0.003637,0.003867,-0.026078,0.168549,-0.222565,0.96022,-1.524101,0.805473,0.314051,O02_L28_01,2.785583,2.508194
323.4569,0.001979,0.003294,-0.024877,0.203293,-0.190308,0.960434,-1.681857,0.777484,0.419133,O02_L06_01,2.785782,-1
323.4681,0.001979,0.003294,-0.024877,0.203293,-0.190308,0.960434,-1.68137,0.777731,0.420069,O02_L06_01,2.785782,-1
323.4792,0.00198,0.003291,-0.024867,0.204224,-0.190277,0.960236,-1.680078,0.77878,0.422618,O02_L06_01,2.774094,-1
323.4904,0.002003,0.00329,-0.024792,0.208969,-0.193481,0.958588,-1.673766,0.774941,0.43039,O02_G02_03,2.776428,-1
323.5014,0.002003,0.00329,-0.024792,0.208969,-0.193481,0.958588,-1.674197,0.774913,0.431542,O02_G02_03,2.776428,-1
323.5124,0.002009,0.003288,-0.024765,0.208649,-0.19455,0.958435,-1.670564,0.775006,0.430686,O02_G02_03,2.776871,-1
323.5237,0.002018,0.003282,-0.024688,0.210983,-0.197189,0.957382,-1.659474,0.775222,0.432175,O02_G02_03,2.772415,-1
323.5348,0.002018,0.003282,-0.024688,0.210373,-0.19722,0.957504,-1.660874,0.775189,0.432298,O02_G02_03,2.773376,-1
323.5459,0.002018,0.003282,-0.024688,0.210373,-0.19722,0.957504,-1.661358,0.775168,0.432995,O02_G02_03,2.773376,-1
323.557,0.02889,0.001196,-0.017636,0.365845,-0.160263,0.916763,-1.67056,0.806001,0.734848,O02_L19_06,2.788269,-1
323.5679,0.02877,0.001184,-0.017541,0.363327,-0.174332,0.915192,-1.669637,0.779248,0.733594,O02_L19_06,2.835022,-1
323.5791,0.02877,0.001184,-0.017541,0.363327,-0.174332,0.915192,-1.669594,0.779128,0.733904,O02_L19_06,2.835022,-1
323.5902,0.02874,0.00125,-0.017786,0.356964,-0.166626,0.919128,-1.693459,0.784679,0.731163,O02_L19_06,2.743515,-1
323.6014,0.028771,0.001195,-0.017586,0.366364,-0.160065,0.916596,-1.670285,0.806248,0.737151,O02_L19_06,2.739532,-1
323.6124,0.028771,0.001195,-0.017586,0.366364,-0.160065,0.916596,-1.670221,0.805608,0.737461,O02_L19_06,2.739532,-1
323.6236,0.028773,0.001194,-0.017586,0.363495,-0.159851,0.91777,-1.670899,0.80597,0.732104,O02_L19_06,2.733841,-1
323.6345,0.028774,0.00119,-0.017569,0.363937,-0.159973,0.917572,-1.670689,0.805156,0.733537,O02_L19_06,2.738983,-1
323.6457,0.028776,0.00119,-0.017567,0.364594,-0.16008,0.917297,-1.670421,0.804122,0.735359,O02_L19_06,2.799286,-1
323.6568,0.028776,0.00119,-0.017567,0.364594,-0.16008,0.917297,-1.670365,0.803894,0.735744,O02_L19_06,2.799286,-1
323.668,0.028777,0.001191,-0.017566,0.364716,-0.160477,0.917175,-1.670233,0.803178,0.736578,O02_L19_06,2.805237,-1
323.6791,0.02887,0.00125,-0.017787,0.366409,-0.162903,0.916077,-1.669499,0.798293,0.740915,O02_L19_06,2.740265,-1
323.6902,0.02887,0.00125,-0.017787,0.366409,-0.162903,0.916077,-1.669503,0.798757,0.74103,O02_L19_06,2.740265,-1
323.7012,0.029001,0.001596,-0.019476,0.2547,-0.215027,0.942795,-1.516714,0.807317,0.463394,O02_L11_03,2.706299,-1
323.7125,0.0291,0.001407,-0.018885,0.261612,-0.222931,0.939056,-1.488642,0.807317,0.464971,O02_L11_03,2.673447,-1
323.7234,0.0291,0.001407,-0.018885,0.261612,-0.222931,0.939056,-1.48973,0.807317,0.465398,O02_L11_03,2.673447,-1
323.7348,0.0291,0.001413,-0.018894,0.262634,-0.222763,0.938812,-1.490838,0.807317,0.467224,O02_L11_03,2.754303,-1
323.7458,0.029101,0.00141,-0.018881,0.260773,-0.222916,0.939301,-1.491046,0.807317,0.464029,O02_L11_03,2.737061,-1
323.7567,0.029105,0.001406,-0.01886,0.260086,-0.223007,0.939468,-1.491604,0.807317,0.462366,O02_L11_03,2.766602,-1
323.768,0.029105,0.001406,-0.01886,0.260086,-0.223007,0.939468,-1.491258,0.807317,0.461933,O02_L11_03,2.766602,-1
323.779,0.02911,0.001398,-0.018813,0.261383,-0.22374,0.938934,-1.487953,0.807317,0.462678,O02_L11_03,2.751953,-1
323.791,0.029114,0.00139,-0.01877,0.261963,-0.22403,0.938705,-1.485935,0.807317,0.462603,O02_L11_03,2.728485,-1
323.8013,0.029114,0.00139,-0.01877,0.261963,-0.22403,0.938705,-1.4856,0.807317,0.462357,O02_L11_03,2.728485,-1
323.8125,0.029118,0.001386,-0.01874,0.262909,-0.22467,0.938278,-1.48274,0.807317,0.462943,O02_L11_03,2.729263,-1
323.8236,0.029121,0.00138,-0.018704,0.26387,-0.224625,0.938019,-1.4831,0.807317,0.465012,O02_L11_03,2.715836,-1
323.8346,0.029121,0.00138,-0.018704,0.26387,-0.224625,0.938019,-1.4837,0.807317,0.465283,O02_L11_03,2.715836,-1
323.8456,0.029125,0.001371,-0.018647,0.264862,-0.224701,0.937729,-1.483714,0.807317,0.466977,O02_L11_03,2.71579,-1
323.8567,0.029126,0.001369,-0.018628,0.264938,-0.223877,0.937897,-1.486769,0.807317,0.468334,O02_L11_03,2.688873,-1
323.8679,0.029128,0.001365,-0.018595,0.265457,-0.224228,0.937668,-1.485255,0.807317,0.468916,O02_L11_03,2.677429,-1
323.879,0.029128,0.001365,-0.018595,0.265457,-0.224228,0.937668,-1.485186,0.807317,0.468887,O02_L11_03,2.677429,-1
323.8901,0.029129,0.001363,-0.018569,0.264999,-0.223541,0.937973,-1.487426,0.807317,0.469332,O02_L11_03,2.677048,-1
323.9013,0.029129,0.001361,-0.018566,0.264633,-0.223419,0.938095,-1.488036,0.807317,0.468982,O02_L11_03,2.670044,-1
323.9123,0.029129,0.001361,-0.018566,0.264633,-0.223419,0.938095,-1.488265,0.807317,0.469544,O02_L11_03,2.670044,-1
323.9234,0.029131,0.001359,-0.018479,0.265686,-0.225922,0.93721,-1.479902,0.807317,0.468414,O02_L11_03,2.6633,-1
323.9345,0.029205,0.001367,-0.018564,0.246094,-0.225464,0.942642,-1.489676,0.807317,0.439861,O02_L11_03,2.832977,-1
323.9456,0.029206,0.001353,-0.018463,0.252045,-0.220657,0.942215,-1.503034,0.807317,0.454471,O02_L11_03,2.669739,-1
323.9567,0.029206,0.001353,-0.018463,0.252045,-0.220657,0.942215,-1.503521,0.807317,0.455051,O02_L11_03,2.669739,-1
323.968,0.029208,0.001345,-0.018405,0.252838,-0.218872,0.942413,-1.509687,0.807317,0.458588,O02_L11_03,2.705826,-1
323.979,0.029213,0.001338,-0.018365,0.253952,-0.219513,0.941971,-1.507604,0.807317,0.459754,O02_L11_03,2.706772,-1
323.99,0.029213,0.001338,-0.018365,0.253952,-0.219513,0.941971,-1.507712,0.807317,0.459885,O02_L11_03,2.706772,-1
324.0013,0.029217,0.001336,-0.018347,0.253525,-0.219116,0.942169,-1.50933,0.807317,0.460216,O02_L11_03,2.724442,-1
324.0125,0.029219,0.001337,-0.018348,0.253418,-0.218872,0.942261,-1.510741,0.807317,0.460782,O02_L11_03,2.736801,-1
324.0235,0.029219,0.001337,-0.018357,0.253799,-0.21907,0.942108,-1.510619,0.807317,0.461321,O02_L11_03,2.775513,-1
324.0346,0.029219,0.001337,-0.018357,0.253799,-0.21907,0.942108,-1.510557,0.807317,0.461486,O02_L11_03,2.775513,-1
324.0458,0.029222,0.001339,-0.018357,0.251999,-0.220688,0.942215,-1.506779,0.807317,0.45719,O02_L11_03,2.781998,-1
324.0566,0.029223,0.001341,-0.018381,0.252258,-0.220856,0.942108,-1.506549,0.807317,0.457698,O02_L11_03,2.802246,-1
324.0678,0.029223,0.001341,-0.018381,0.252258,-0.220856,0.942108,-1.506659,0.807317,0.457765,O02_L11_03,2.802246,-1
324.0788,0.029224,0.001341,-0.018373,0.250488,-0.219269,0.942947,-1.512851,0.807317,0.45696,O02_L11_03,2.802689,-1
324.09,0.029225,0.001347,-0.018381,0.249146,-0.219315,0.943298,-1.513476,0.807317,0.454614,O02_L11_03,2.805786,-1
324.101,0.029225,0.001347,-0.018381,0.249146,-0.219315,0.943298,-1.51454,0.807317,0.455089,O02_L11_03,2.805786,-1
324.1123,0.029226,0.001351,-0.018403,0.249252,-0.218826,0.943375,-1.516302,0.807317,0.455889,O02_L11_03,2.827362,-1
