time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
689.6747,0.224594,1.366719,-0.184878,65.187,208.8181,7.731581,0,0,0,0,0,0,-0.040256,1.070031,-0.145432,335.6544,237.5728,353.3929,0,False,False
689.6859,0.222482,1.366982,-0.183128,65.14063,208.7585,7.645498,0,0,0,0,0,0,-0.042744,1.070344,-0.142763,335.5904,237.8048,353.2662,0,False,False
689.697,0.220456,1.367371,-0.181429,65.13181,208.7472,7.615611,0,0,0,0,0,0,-0.044737,1.070635,-0.1406,335.4891,237.9644,353.2918,0,False,False
689.7081,0.218339,1.367771,-0.179744,65.11062,208.6801,7.499225,0,0,0,0,0,0,-0.047223,1.070917,-0.138015,335.4096,238.1285,353.3477,0,False,False
689.7192,0.21627,1.368198,-0.178011,65.10014,208.6568,7.376546,0,0,0,0,0,0,-0.049784,1.071333,-0.135874,335.3058,238.2775,353.494,0,False,False
689.7303,0.214184,1.368624,-0.176369,65.08253,208.6547,7.2241,0,0,0,0,0,0,-0.051843,1.071648,-0.133957,335.2515,238.3827,353.6208,0,False,False
689.7415,0.212194,1.369137,-0.174741,65.04999,208.6784,7.025803,0,0,0,0,0,0,-0.05419,1.071977,-0.131428,335.2231,238.5477,353.658,0,False,False
689.7526,0.21017,1.36966,-0.173242,64.9781,208.7277,6.804836,0,0,0,0,0,0,-0.056635,1.072306,-0.128941,335.2245,238.7934,353.5781,0,False,False
689.7638,0.208163,1.370147,-0.171819,64.88176,208.822,6.650387,0,0,0,0,0,0,-0.058799,1.072621,-0.126801,335.2347,239.0875,353.468,0,False,False
689.7747,0.206101,1.370667,-0.17052,64.74691,208.9099,6.469191,0,0,0,0,0,0,-0.061281,1.072933,-0.124386,335.2247,239.5006,353.2826,0,False,False
689.7859,0.204104,1.371133,-0.169293,64.59388,209.0318,6.34381,0,0,0,0,0,0,-0.063812,1.073252,-0.12188,335.22,239.8704,353.1194,0,False,False
689.7969,0.202102,1.371453,-0.168144,64.432,209.1439,6.248657,0,0,0,0,0,0,-0.06581,1.073324,-0.119874,335.2368,240.2424,352.9106,0,False,False
689.8079,0.200129,1.371822,-0.166952,64.29544,209.2699,6.188706,0,0,0,0,0,0,-0.068232,1.07347,-0.117622,335.2846,240.6623,352.7005,0,False,False
689.8191,0.198206,1.37212,-0.165811,64.18905,209.4203,6.190678,0,0,0,0,0,0,-0.070622,1.073506,-0.11531,335.3416,241.0433,352.5257,0,False,False
689.8304,0.19635,1.372365,-0.164584,64.10425,209.5686,6.177771,0,0,0,0,0,0,-0.072878,1.073419,-0.113365,335.4293,241.3857,352.4001,0,False,False
689.8414,0.194569,1.37259,-0.163463,64.06828,209.7497,6.214841,0,0,0,0,0,0,-0.074682,1.073451,-0.111848,335.5244,241.6627,352.3001,0,False,False
689.8524,0.19286,1.372796,-0.162339,64.05835,209.9157,6.214598,0,0,0,0,0,0,-0.076826,1.073351,-0.109964,335.6235,242.0069,352.1571,0,False,False
689.8635,0.191304,1.372921,-0.161235,64.06256,210.1288,6.290821,0,0,0,0,0,0,-0.078791,1.073151,-0.108332,335.7417,242.3679,351.9631,0,False,False
689.8746,0.189765,1.372995,-0.16012,64.07795,210.3132,6.356088,0,0,0,0,0,0,-0.080328,1.072938,-0.106986,335.8773,242.6518,351.7896,0,False,False
689.8857,0.188339,1.373065,-0.159118,64.08811,210.4992,6.447213,0,0,0,0,0,0,-0.082225,1.072794,-0.105481,336.0582,242.9952,351.575,0,False,False
689.8969,0.18697,1.373144,-0.158148,64.09173,210.6885,6.570146,0,0,0,0,0,0,-0.084102,1.072492,-0.10386,336.2424,243.3295,351.3501,0,False,False
689.908,0.185653,1.373175,-0.157288,64.07864,210.8262,6.688361,0,0,0,0,0,0,-0.085343,1.072387,-0.10268,336.398,243.5828,351.1338,0,False,False
689.9191,0.184388,1.373286,-0.156381,64.06556,210.9167,6.766244,0,0,0,0,0,0,-0.086829,1.072143,-0.101353,336.5586,243.8215,350.8661,0,False,False
689.9302,0.183275,1.373353,-0.155604,64.06998,210.9751,6.849521,0,0,0,0,0,0,-0.088199,1.072023,-0.100241,336.6928,244.0057,350.6794,0,False,False
689.9412,0.182237,1.373452,-0.154876,64.06134,210.9951,6.902011,0,0,0,0,0,0,-0.089051,1.071774,-0.099517,336.7537,244.0508,350.6434,0,False,False
689.9525,0.181264,1.373528,-0.15421,64.05887,211.0009,6.945335,0,0,0,0,0,0,-0.090235,1.071481,-0.0986,336.8365,244.1,350.6367,0,False,False
689.9635,0.180399,1.373735,-0.153611,64.05476,210.9595,6.945848,0,0,0,0,0,0,-0.091079,1.071266,-0.098045,336.8603,244.0056,350.7759,0,False,False
689.9752,0.179629,1.373867,-0.153086,64.03166,210.8846,6.922007,0,0,0,0,0,0,-0.091852,1.070945,-0.097676,336.8889,243.8642,350.9576,0,False,False
689.986,0.178922,1.37398,-0.152559,63.97507,210.8336,6.932864,0,0,0,0,0,0,-0.092304,1.070862,-0.097577,336.8799,243.7571,351.0601,0,False,False
689.9969,0.17828,1.374241,-0.152121,63.92542,210.6926,6.919901,0,0,0,0,0,0,-0.09279,1.070742,-0.097258,336.8641,243.6674,351.1073,0,False,False
690.008,0.177755,1.374442,-0.151799,63.84534,210.5337,6.929274,0,0,0,0,0,0,-0.093333,1.070524,-0.09708,336.8707,243.5921,351.1291,0,False,False
690.0191,0.177385,1.374705,-0.151551,63.7747,210.3365,6.967417,0,0,0,0,0,0,-0.093659,1.070355,-0.097283,336.8976,243.4981,351.1288,0,False,False
690.0301,0.177078,1.374959,-0.151358,63.68283,210.0985,6.973279,0,0,0,0,0,0,-0.094093,1.070097,-0.097681,336.9601,243.3462,351.1743,0,False,False
690.0412,0.176904,1.375241,-0.151227,63.56242,209.7519,6.944099,0,0,0,0,0,0,-0.094296,1.06987,-0.098329,337.0245,243.1267,351.2277,0,False,False
690.0524,0.176766,1.375601,-0.151072,63.45582,209.3929,6.916555,0,0,0,0,0,0,-0.094516,1.069671,-0.099039,337.0576,242.931,351.2662,0,False,False
690.0634,0.176807,1.375901,-0.150988,63.33839,208.9948,6.876383,0,0,0,0,0,0,-0.094586,1.069412,-0.100173,337.1077,242.6415,351.2926,0,False,False
690.0745,0.176887,1.37624,-0.150878,63.22867,208.5985,6.830964,0,0,0,0,0,0,-0.094596,1.069207,-0.101608,337.1313,242.3008,351.3107,0,False,False
690.0857,0.17712,1.376578,-0.150758,63.11475,208.1618,6.777451,0,0,0,0,0,0,-0.094439,1.069138,-0.103043,337.1164,241.9732,351.3057,0,False,False
690.0969,0.177388,1.37688,-0.150648,63.02009,207.7116,6.7214,0,0,0,0,0,0,-0.094166,1.069066,-0.104807,337.0864,241.577,351.321,0,False,False
690.1079,0.177844,1.377151,-0.150516,62.9226,207.2301,6.652693,0,0,0,0,0,0,-0.09383,1.069016,-0.106644,337.0319,241.1926,351.3452,0,False,False
690.119,0.178302,1.377397,-0.150379,62.8361,206.7111,6.564351,0,0,0,0,0,0,-0.093397,1.069135,-0.108501,336.9394,240.8446,351.3813,0,False,False
690.1301,0.17886,1.377671,-0.150224,62.74262,206.2148,6.483059,0,0,0,0,0,0,-0.092832,1.069195,-0.110733,336.8268,240.4025,351.395,0,False,False
690.1414,0.179542,1.377903,-0.150068,62.64156,205.695,6.378903,0,0,0,0,0,0,-0.092219,1.069069,-0.113221,336.7373,239.9429,351.3746,0,False,False
690.1523,0.180163,1.378161,-0.14994,62.55777,205.1647,6.253536,0,0,0,0,0,0,-0.09165,1.069018,-0.115453,336.6634,239.5441,351.3654,0,False,False
690.1635,0.18083,1.378463,-0.149754,62.47141,204.6822,6.174983,0,0,0,0,0,0,-0.090997,1.069062,-0.118352,336.612,239.0439,351.3203,0,False,False
690.1746,0.181548,1.378777,-0.149665,62.3967,204.2124,6.09778,0,0,0,0,0,0,-0.090134,1.069157,-0.121357,336.5839,238.5432,351.2246,0,False,False
690.1858,0.182256,1.379087,-0.14953,62.31808,203.776,6.047367,0,0,0,0,0,0,-0.089273,1.069168,-0.12446,336.5887,238.0708,351.0736,0,False,False
690.1967,0.183007,1.379431,-0.149522,62.22071,203.3657,6.005407,0,0,0,0,0,0,-0.088606,1.069197,-0.127221,336.578,237.7005,350.8542,0,False,False
690.2079,0.183639,1.379701,-0.149527,62.12751,202.9315,5.936745,0,0,0,0,0,0,-0.087702,1.069272,-0.130457,336.5544,237.2713,350.6585,0,False,False
690.2191,0.18437,1.380052,-0.149506,62.00481,202.5555,5.90614,0,0,0,0,0,0,-0.086719,1.069561,-0.133814,336.4949,236.8656,350.4653,0,False,False
690.23,0.185027,1.380394,-0.149561,61.8676,202.1962,5.860121,0,0,0,0,0,0,-0.085847,1.069934,-0.136571,336.4251,236.5362,350.3248,0,False,False
690.2412,0.185551,1.380688,-0.149642,61.7139,201.8337,5.79072,0,0,0,0,0,0,-0.084771,1.070372,-0.139927,336.3374,236.1302,350.1392,0,False,False
690.2524,0.186117,1.38105,-0.149798,61.58312,201.5125,5.727685,0,0,0,0,0,0,-0.083625,1.070989,-0.143261,336.2375,235.7479,349.8759,0,False,False
690.2634,0.186602,1.381401,-0.149885,61.46075,201.2106,5.667487,0,0,0,0,0,0,-0.082615,1.071583,-0.14608,336.1599,235.4182,349.6655,0,False,False
690.2745,0.187056,1.381753,-0.150083,61.34306,200.9678,5.616516,0,0,0,0,0,0,-0.081391,1.072331,-0.149311,336.0743,235.0337,349.3988,0,False,False
690.2856,0.187552,1.382084,-0.150296,61.22718,200.699,5.541815,0,0,0,0,0,0,-0.080194,1.0732,-0.15239,335.9659,234.685,349.1399,0,False,False
690.2966,0.188008,1.382398,-0.150602,61.11001,200.4506,5.474158,0,0,0,0,0,0,-0.079133,1.073972,-0.154817,335.8553,234.4098,348.9055,0,False,False
690.3077,0.188383,1.382661,-0.150894,60.99441,200.205,5.387871,0,0,0,0,0,0,-0.077835,1.075166,-0.157434,335.6514,234.1405,348.6408,0,False,False
690.319,0.188583,1.382912,-0.151067,60.89574,200.0002,5.293567,0,0,0,0,0,0,-0.076573,1.076262,-0.160084,335.449,233.8397,348.417,0,False,False
690.33,0.188832,1.383167,-0.151373,60.80616,199.8301,5.201612,0,0,0,0,0,0,-0.075475,1.077422,-0.161939,335.2007,233.6103,348.3243,0,False,False
690.3412,0.18892,1.383437,-0.151706,60.73031,199.7139,5.103615,0,0,0,0,0,0,-0.074183,1.078586,-0.16417,334.9119,233.3251,348.2482,0,False,False
690.3522,0.188964,1.383716,-0.152057,60.67019,199.6365,5.001341,0,0,0,0,0,0,-0.07295,1.079966,-0.166197,334.6218,233.0546,348.1429,0,False,False
690.3633,0.188802,1.384015,-0.152441,60.60812,199.6491,4.909008,0,0,0,0,0,0,-0.071975,1.081402,-0.167289,334.3347,232.9086,348.0241,0,False,False
690.3745,0.188566,1.384284,-0.152821,60.54082,199.6854,4.787901,0,0,0,0,0,0,-0.070851,1.082897,-0.168793,334.0316,232.7388,347.8749,0,False,False
690.3856,0.188111,1.384621,-0.15325,60.48162,199.8368,4.668112,0,0,0,0,0,0,-0.070002,1.0845,-0.16958,333.7299,232.6874,347.7057,0,False,False
690.3967,0.187558,1.384867,-0.153643,60.39688,200.022,4.519547,0,0,0,0,0,0,-0.069089,1.086027,-0.17033,333.4115,232.6453,347.527,0,False,False
690.4078,0.186776,1.385266,-0.154081,60.30732,200.3616,4.37225,0,0,0,0,0,0,-0.068654,1.08742,-0.170118,333.1204,232.7596,347.4058,0,False,False
690.4189,0.185749,1.385685,-0.154403,60.22237,200.8065,4.242593,0,0,0,0,0,0,-0.068083,1.08921,-0.169665,332.7472,232.9215,347.3403,0,False,False
690.43,0.184581,1.386198,-0.154615,60.15184,201.2883,4.122474,0,0,0,0,0,0,-0.06767,1.090887,-0.168926,332.369,233.0891,347.4255,0,False,False
690.4412,0.183134,1.386674,-0.154824,60.09751,201.9151,4.032951,0,0,0,0,0,0,-0.067543,1.092272,-0.167899,332.0733,233.2526,347.5599,0,False,False
690.4522,0.181618,1.38711,-0.154931,60.04728,202.5443,3.957363,0,0,0,0,0,0,-0.067271,1.093822,-0.166722,331.7231,233.4157,347.6696,0,False,False
690.4633,0.179877,1.387598,-0.154932,60.00954,203.2147,3.822085,0,0,0,0,0,0,-0.067319,1.095271,-0.164914,331.4176,233.6537,347.8549,0,False,False
690.4744,0.177884,1.388132,-0.154887,59.96391,203.9216,3.693632,0,0,0,0,0,0,-0.067632,1.096398,-0.162777,331.1782,233.9138,347.9144,0,False,False
690.4855,0.175559,1.388731,-0.15463,59.90041,204.7149,3.529668,0,0,0,0,0,0,-0.068091,1.097812,-0.159933,330.8637,234.29,347.9733,0,False,False
690.4966,0.17306,1.389226,-0.154275,59.81133,205.5485,3.342277,0,0,0,0,0,0,-0.068764,1.099202,-0.156665,330.5306,234.7406,348.1296,0,False,False
690.5076,0.170367,1.389669,-0.153844,59.68797,206.4268,3.191947,0,0,0,0,0,0,-0.069327,1.100345,-0.153732,330.2411,235.1544,348.293,0,False,False
690.5189,0.167431,1.390037,-0.153204,59.51053,207.375,3.002546,0,0,0,0,0,0,-0.070391,1.101622,-0.149591,329.8925,235.8207,348.4675,0,False,False
690.53,0.16441,1.390374,-0.15241,59.31302,208.3577,2.848223,0,0,0,0,0,0,-0.071325,1.102871,-0.145375,329.5738,236.4996,348.5624,0,False,False
690.541,0.160991,1.390417,-0.151318,59.07492,209.317,2.625678,0,0,0,0,0,0,-0.072888,1.103571,-0.140366,329.3993,237.3421,348.5093,0,False,False
690.5522,0.157539,1.390412,-0.150128,58.84464,210.2823,2.423501,0,0,0,0,0,0,-0.07435,1.104455,-0.135211,329.1648,238.1823,348.5123,0,False,False
690.5632,0.153851,1.390234,-0.148513,58.61489,211.2429,2.191472,0,0,0,0,0,0,-0.076299,1.105017,-0.129166,329.0099,239.1466,348.4872,0,False,False
690.5744,0.150047,1.390003,-0.146722,58.44266,212.2195,1.989163,0,0,0,0,0,0,-0.078361,1.10545,-0.1228,328.8838,240.0634,348.5412,0,False,False
690.5854,0.145985,1.389662,-0.144413,58.37674,213.281,1.840041,0,0,0,0,0,0,-0.080052,1.105702,-0.117112,328.8042,240.8521,348.6022,0,False,False
690.5966,0.141856,1.389312,-0.141732,58.37754,214.445,1.767867,0,0,0,0,0,0,-0.082405,1.105868,-0.109927,328.6906,241.7939,348.7039,0,False,False
690.6077,0.137621,1.388961,-0.138834,58.41796,215.6514,1.696191,0,0,0,0,0,0,-0.084617,1.106162,-0.10266,328.5536,242.7258,348.8426,0,False,False
690.6189,0.133358,1.38852,-0.135333,58.52788,216.9786,1.705067,0,0,0,0,0,0,-0.086841,1.10613,-0.095831,328.4561,243.497,349.0941,0,False,False
690.63,0.128964,1.388131,-0.131769,58.64265,218.344,1.730598,0,0,0,0,0,0,-0.08959,1.106092,-0.087458,328.339,244.4436,349.4271,0,False,False
690.6411,0.124499,1.387861,-0.127767,58.78762,219.8345,1.839472,0,0,0,0,0,0,-0.092582,1.10612,-0.078701,328.2308,245.454,349.8008,0,False,False
690.6521,0.119927,1.387599,-0.123727,58.89453,221.2928,1.908797,0,0,0,0,0,0,-0.095177,1.106018,-0.070926,328.1321,246.3727,350.0921,0,False,False
690.6632,0.115255,1.387463,-0.119341,58.98795,222.8428,2.072406,0,0,0,0,0,0,-0.098292,1.105928,-0.061803,327.9942,247.4854,350.4001,0,False,False
690.6743,0.110123,1.38755,-0.114947,59.00796,224.4516,2.237927,0,0,0,0,0,0,-0.10143,1.105755,-0.05194,327.8597,248.6897,350.7697,0,False,False
690.6855,0.10514,1.387644,-0.110572,58.966,226.0422,2.351582,0,0,0,0,0,0,-0.104228,1.105534,-0.043545,327.7564,249.6893,351.1086,0,False,False
690.6965,0.099956,1.387952,-0.106063,58.82455,227.6474,2.40568,0,0,0,0,0,0,-0.108118,1.105003,-0.032857,327.6794,250.949,351.625,0,False,False
690.7077,0.094802,1.388221,-0.101606,58.63599,229.2728,2.394292,0,0,0,0,0,0,-0.111602,1.104734,-0.022367,327.5654,252.1752,352.0931,0,False,False
690.7187,0.089564,1.388667,-0.096808,58.41619,230.9224,2.296762,0,0,0,0,0,0,-0.114755,1.104494,-0.012998,327.4608,253.2664,352.5836,0,False,False
690.73,0.084311,1.389135,-0.092069,58.21685,232.595,2.197875,0,0,0,0,0,0,-0.11837,1.104376,-0.001856,327.3199,254.6182,353.2079,0,False,False
690.741,0.079285,1.389729,-0.087109,57.99147,234.3592,2.143887,0,0,0,0,0,0,-0.122062,1.10433,0.009562,327.1786,256.0572,353.807,0,False,False
690.7521,0.074364,1.390113,-0.081879,57.75452,236.0923,2.032881,0,0,0,0,0,0,-0.125501,1.104331,0.02135,327.0496,257.6264,354.2549,0,False,False
690.7632,0.069582,1.390541,-0.076827,57.5426,237.8418,2.001742,0,0,0,0,0,0,-0.128341,1.104246,0.031353,326.9612,259.0131,354.5467,0,False,False
690.7742,0.06495,1.390956,-0.071493,57.36549,239.595,1.987592,0,0,0,0,0,0,-0.131617,1.104442,0.043685,326.8887,260.894,354.7067,0,False,False
690.7855,0.060408,1.391344,-0.066216,57.20706,241.3578,2.025468,0,0,0,0,0,0,-0.134846,1.104414,0.055862,326.8514,262.763,354.8325,0,False,False
690.7966,0.056165,1.391645,-0.060775,57.05415,243.0856,2.108101,0,0,0,0,0,0,-0.13722,1.10451,0.066527,326.9147,264.5553,354.7064,0,False,False
690.8076,0.052042,1.39185,-0.055398,56.86028,244.826,2.189386,0,0,0,0,0,0,-0.139997,1.104434,0.07904,327.0108,266.6324,354.6191,0,False,False
690.8187,0.048139,1.391879,-0.049983,56.62323,246.5208,2.274642,0,0,0,0,0,0,-0.142484,1.104328,0.091728,327.1393,268.6744,354.5959,0,False,False
690.8299,0.044411,1.391838,-0.044524,56.3829,248.1714,2.330399,0,0,0,0,0,0,-0.144214,1.104533,0.102158,327.2503,270.3611,354.5527,0,False,False
690.8409,0.040793,1.391724,-0.039044,56.17299,249.8067,2.413525,0,0,0,0,0,0,-0.146255,1.104555,0.114777,327.3511,272.3584,354.4429,0,False,False
690.8522,0.037493,1.391656,-0.033629,56.01287,251.4275,2.523979,0,0,0,0,0,0,-0.147697,1.104815,0.127065,327.4823,274.4191,354.0468,0,False,False
690.8632,0.034156,1.391567,-0.028231,55.90524,253.045,2.675472,0,0,0,0,0,0,-0.148703,1.105254,0.137105,327.5733,276.1384,353.5225,0,False,False
690.8743,0.031082,1.391374,-0.022718,55.83091,254.7052,2.893595,0,0,0,0,0,0,-0.149498,1.105597,0.149211,327.626,278.1925,352.9519,0,False,False
690.8856,0.028035,1.391279,-0.01735,55.75128,256.3394,3.078349,0,0,0,0,0,0,-0.149786,1.106264,0.16098,327.6036,280.1548,352.5116,0,False,False
690.8969,0.025079,1.391003,-0.011912,55.65555,257.9691,3.252642,0,0,0,0,0,0,-0.149866,1.1069,0.172675,327.5508,282.0907,352.1707,0,False,False
690.9076,0.02219,1.390789,-0.006553,55.54648,259.5441,3.391219,0,0,0,0,0,0,-0.149152,1.107586,0.18201,327.3562,283.576,352.0438,0,False,False
690.9187,0.019371,1.390554,-0.001173,55.49951,261.0672,3.432369,0,0,0,0,0,0,-0.148355,1.108582,0.193222,327.1642,285.3805,351.8957,0,False,False
690.9297,0.016692,1.390435,0.004088,55.51358,262.5882,3.401559,0,0,0,0,0,0,-0.146726,1.109425,0.203995,326.8535,287.0599,351.882,0,False,False
690.9409,0.013927,1.390354,0.009334,55.52956,264.1279,3.316696,0,0,0,0,0,0,-0.14494,1.110291,0.21252,326.5483,288.3608,352.0103,0,False,False
690.952,0.011267,1.390336,0.014543,55.60401,265.6721,3.171809,0,0,0,0,0,0,-0.142718,1.111272,0.222648,326.2325,289.8956,352.1944,0,False,False
690.9631,0.00872,1.390437,0.019796,55.71468,267.2537,3.073932,0,0,0,0,0,0,-0.140382,1.112107,0.23274,325.9401,291.4248,352.331,0,False,False
690.9742,0.006289,1.390563,0.024984,55.89309,268.8713,3.015386,0,0,0,0,0,0,-0.137673,1.112869,0.240801,325.709,292.6081,352.5118,0,False,False
690.9854,0.003809,1.390694,0.030073,56.03622,270.4744,2.958036,0,0,0,0,0,0,-0.13441,1.113634,0.250363,325.5322,294.1405,352.6757,0,False,False
690.9963,0.001493,1.390754,0.035153,56.11845,272.058,2.910261,0,0,0,0,0,0,-0.130692,1.114297,0.259826,325.4448,295.7291,352.789,0,False,False
691.0074,-0.000895,1.390745,0.04025,56.14572,273.5966,2.804465,0,0,0,0,0,0,-0.127061,1.114879,0.267645,325.4663,297.1565,352.7644,0,False,False
691.0186,-0.003417,1.390762,0.045248,56.15578,275.1284,2.683569,0,0,0,0,0,0,-0.122979,1.115411,0.276978,325.4456,298.882,352.708,0,False,False
691.0297,-0.005955,1.390896,0.050184,56.12876,276.6331,2.523312,0,0,0,0,0,0,-0.118088,1.115809,0.286294,325.4876,300.7524,352.4723,0,False,False
691.0408,-0.008585,1.39102,0.055122,56.06853,278.1674,2.40204,0,0,0,0,0,0,-0.113758,1.115899,0.293767,325.5248,302.306,352.2943,0,False,False
691.0522,-0.011191,1.391061,0.060053,55.96296,279.7188,2.279594,0,0,0,0,0,0,-0.108364,1.115972,0.30242,325.5343,304.081,352.2377,0,False,False
691.063,-0.013644,1.391067,0.064897,55.88763,281.2517,2.137907,0,0,0,0,0,0,-0.102999,1.116029,0.310898,325.4873,305.8096,352.2976,0,False,False
691.0742,-0.01607,1.391055,0.069763,55.866,282.7749,2.00179,0,0,0,0,0,0,-0.09812,1.115744,0.317493,325.4124,307.1799,352.4886,0,False,False
691.0852,-0.018263,1.390962,0.074526,55.89823,284.2985,1.886707,0,0,0,0,0,0,-0.092355,1.115384,0.325398,325.3654,308.7845,352.7994,0,False,False
691.0963,-0.020439,1.390898,0.079282,55.94687,285.8196,1.762393,0,0,0,0,0,0,-0.086518,1.11505,0.333255,325.3527,310.4279,353.0807,0,False,False
691.1075,-0.022447,1.390731,0.084087,56.03432,287.3188,1.632793,0,0,0,0,0,0,-0.080462,1.114313,0.340777,325.4253,312.0613,353.4445,0,False,False
691.1187,-0.024464,1.390638,0.088776,56.14196,288.8301,1.515738,0,0,0,0,0,0,-0.075142,1.113803,0.346697,325.5853,313.516,353.627,0,False,False
691.1298,-0.026468,1.390562,0.093415,56.24869,290.3443,1.393063,0,0,0,0,0,0,-0.068632,1.112823,0.354084,325.8148,315.333,353.7547,0,False,False
691.1409,-0.02856,1.390515,0.098154,56.33891,291.899,1.261063,0,0,0,0,0,0,-0.062045,1.111879,0.361329,326.0364,317.1931,353.8036,0,False,False
691.1519,-0.030592,1.390445,0.102818,56.4348,293.493,1.155962,0,0,0,0,0,0,-0.056277,1.111117,0.366911,326.2916,318.8652,353.7437,0,False,False
691.1631,-0.032556,1.390403,0.107542,56.52227,295.1028,1.042535,0,0,0,0,0,0,-0.049309,1.110099,0.373396,326.5744,320.8509,353.792,0,False,False
691.1743,-0.034616,1.390399,0.112168,56.58922,296.7031,0.956534,0,0,0,0,0,0,-0.042315,1.109051,0.37978,326.8088,322.8029,353.8946,0,False,False
691.1853,-0.036609,1.390404,0.116768,56.6233,298.307,0.903042,0,0,0,0,0,0,-0.036111,1.108343,0.384634,327.033,324.4731,353.9623,0,False,False
691.1964,-0.038749,1.390425,0.12146,56.63191,299.9255,0.854778,0,0,0,0,0,0,-0.028772,1.107583,0.39023,327.2612,326.4943,353.9965,0,False,False
691.2075,-0.040835,1.390456,0.126066,56.59729,301.5674,0.855306,0,0,0,0,0,0,-0.021218,1.106782,0.395551,327.4864,328.5092,354.0191,0,False,False
691.2186,-0.042938,1.39055,0.130773,56.56901,303.2285,0.848737,0,0,0,0,0,0,-0.01502,1.106353,0.399537,327.6774,330.1852,353.9993,0,False,False
691.2296,-0.04498,1.390628,0.135351,56.54038,304.8459,0.899896,0,0,0,0,0,0,-0.007473,1.105644,0.40438,327.9014,332.1829,353.9557,0,False,False
691.2408,-0.047075,1.390685,0.139904,56.50872,306.4965,0.967952,0,0,0,0,0,0,-0.000095,1.105283,0.408562,328.0798,334.1446,353.9046,0,False,False
691.2519,-0.049057,1.39076,0.144362,56.51017,308.1343,1.060872,0,0,0,0,0,0,0.005949,1.104879,0.411571,328.1748,335.7625,353.8981,0,False,False
691.2629,-0.051046,1.390798,0.148778,56.51913,309.7954,1.204193,0,0,0,0,0,0,0.013407,1.104498,0.415257,328.263,337.678,353.9587,0,False,False
691.274,-0.052984,1.39083,0.153195,56.5549,311.474,1.354588,0,0,0,0,0,0,0.020498,1.104125,0.418201,328.3456,339.5645,354.0539,0,False,False
691.2851,-0.054846,1.390821,0.157476,56.59453,313.1522,1.544009,0,0,0,0,0,0,0.026329,1.103783,0.420548,328.4146,341.1286,354.139,0,False,False
