time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
61.50758,0.354377,1.346726,0.036864,69.31319,82.87981,355.5661,0,0,0,0,0,0,0.493152,1.096349,-0.092984,328.7603,110.0187,341.1564,0,False,False
61.51855,0.350716,1.346306,0.038478,69.34612,82.92155,355.5667,0,0,0,0,0,0,0.489248,1.096213,-0.091383,328.7525,110.1478,341.0341,0,False,False
61.52964,0.347059,1.345948,0.040156,69.36803,83.02356,355.6279,0,0,0,0,0,0,0.485269,1.096196,-0.08977,328.6895,110.2356,341.0477,0,False,False
61.54078,0.343378,1.345574,0.041778,69.39249,83.14503,355.7205,0,0,0,0,0,0,0.4819,1.096181,-0.088418,328.6176,110.315,341.0607,0,False,False
61.55198,0.339557,1.34519,0.04339,69.41669,83.28525,355.8096,0,0,0,0,0,0,0.477533,1.096265,-0.086727,328.4985,110.4524,341.0602,0,False,False
61.56306,0.335771,1.344864,0.044973,69.48827,83.42041,355.8731,0,0,0,0,0,0,0.473017,1.096242,-0.085173,328.408,110.6336,341.0546,0,False,False
61.57414,0.331795,1.344506,0.046572,69.56947,83.64657,356.0172,0,0,0,0,0,0,0.469254,1.096274,-0.083872,328.3916,110.8297,341.027,0,False,False
61.58544,0.327727,1.344205,0.048137,69.65863,83.87056,356.1711,0,0,0,0,0,0,0.464784,1.096336,-0.082367,328.4098,111.0329,340.948,0,False,False
61.59635,0.323481,1.343922,0.049763,69.72822,84.10699,356.3938,0,0,0,0,0,0,0.46007,1.096288,-0.081122,328.5231,111.2495,340.7762,0,False,False
61.60737,0.3193,1.343655,0.05143,69.77232,84.31662,356.6123,0,0,0,0,0,0,0.456228,1.096074,-0.079905,328.6646,111.3995,340.5642,0,False,False
61.61861,0.315202,1.34357,0.05316,69.77527,84.45425,356.8001,0,0,0,0,0,0,0.451733,1.095877,-0.078273,328.7877,111.5371,340.3531,0,False,False
61.62972,0.311208,1.343565,0.054981,69.76057,84.55132,356.9624,0,0,0,0,0,0,0.447312,1.095649,-0.076591,328.9023,111.5861,340.1539,0,False,False
61.64072,0.307259,1.343617,0.056756,69.75163,84.61077,357.1064,0,0,0,0,0,0,0.442829,1.095562,-0.074785,328.9379,111.5137,340.161,0,False,False
61.652,0.303101,1.34375,0.058611,69.72086,84.5876,357.2061,0,0,0,0,0,0,0.43925,1.095373,-0.072744,328.8707,111.3235,340.4111,0,False,False
61.66302,0.298882,1.343987,0.060508,69.7326,84.58572,357.3556,0,0,0,0,0,0,0.434991,1.09513,-0.070273,328.7992,111.0398,340.7617,0,False,False
61.67401,0.294457,1.344143,0.062482,69.74927,84.46253,357.4883,0,0,0,0,0,0,0.430723,1.094991,-0.067742,328.7486,110.6985,341.0869,0,False,False
61.6851,0.290011,1.344429,0.064455,69.77405,84.26247,357.5984,0,0,0,0,0,0,0.427298,1.094919,-0.065521,328.7451,110.4081,341.2465,0,False,False
61.69636,0.285522,1.344869,0.066489,69.8146,83.86344,357.5935,0,0,0,0,0,0,0.423338,1.094986,-0.06295,328.8218,110.0643,341.2994,0,False,False
61.70744,0.281153,1.345377,0.068566,69.82078,83.35233,357.5396,0,0,0,0,0,0,0.419517,1.094943,-0.060363,328.9726,109.7457,341.1696,0,False,False
61.71856,0.276994,1.345948,0.070721,69.78785,82.78799,357.4195,0,0,0,0,0,0,0.416442,1.094948,-0.057977,329.0945,109.4971,340.9336,0,False,False
61.72966,0.273142,1.346621,0.072962,69.6704,82.15633,357.2837,0,0,0,0,0,0,0.412916,1.094909,-0.055057,329.1908,109.1745,340.7893,0,False,False
61.74066,0.269352,1.347265,0.075188,69.5207,81.54221,357.1669,0,0,0,0,0,0,0.409739,1.095042,-0.051707,329.1889,108.7267,340.7383,0,False,False
61.75199,0.26582,1.347899,0.077497,69.27634,80.81114,357.0232,0,0,0,0,0,0,0.406543,1.095169,-0.048371,329.1613,108.2521,340.7869,0,False,False
61.76305,0.262269,1.348553,0.07986,69.02937,80.0275,356.8713,0,0,0,0,0,0,0.404243,1.095237,-0.045012,329.0452,107.6925,340.994,0,False,False
61.77399,0.258622,1.349191,0.082192,68.83305,79.09279,356.5756,0,0,0,0,0,0,0.401602,1.095505,-0.040966,328.896,106.9793,341.1695,0,False,False
61.78524,0.254925,1.349841,0.08463,68.66162,78.06287,356.2375,0,0,0,0,0,0,0.398975,1.095754,-0.036927,328.7678,106.2819,341.2292,0,False,False
61.79714,0.251239,1.350509,0.086975,68.54695,76.98208,355.8421,0,0,0,0,0,0,0.39669,1.096034,-0.032713,328.6609,105.6092,341.2391,0,False,False
61.80731,0.247587,1.35117,0.089371,68.44823,75.83664,355.4305,0,0,0,0,0,0,0.394566,1.09643,-0.029478,328.6064,105.0879,341.2518,0,False,False
61.81847,0.243999,1.351798,0.091738,68.3292,74.70755,355.0863,0,0,0,0,0,0,0.392749,1.096747,-0.025005,328.5715,104.4304,341.226,0,False,False
61.82976,0.24058,1.352441,0.094172,68.17734,73.51865,354.7614,0,0,0,0,0,0,0.391325,1.097066,-0.021335,328.5975,103.9208,341.0083,0,False,False
61.84074,0.23721,1.353066,0.096568,68.00617,72.33455,354.4877,0,0,0,0,0,0,0.389661,1.097381,-0.016897,328.6075,103.3287,340.7623,0,False,False
61.85232,0.233906,1.353745,0.099112,67.81643,71.05383,354.2003,0,0,0,0,0,0,0.38829,1.097892,-0.012396,328.6426,102.7483,340.3978,0,False,False
61.86302,0.230785,1.354421,0.101555,67.64368,69.78835,353.9634,0,0,0,0,0,0,0.387478,1.098345,-0.00825,328.6592,102.2214,340.1338,0,False,False
61.87421,0.227645,1.355171,0.104037,67.4927,68.52631,353.759,0,0,0,0,0,0,0.386541,1.099024,-0.00303,328.6451,101.4842,339.9713,0,False,False
61.88524,0.224551,1.355888,0.106571,67.35963,67.187,353.5674,0,0,0,0,0,0,0.385712,1.099815,0.002407,328.5905,100.6451,339.8452,0,False,False
61.8963,0.221487,1.356677,0.109165,67.21564,65.79468,353.3839,0,0,0,0,0,0,0.385105,1.100453,0.007133,328.5188,99.90208,339.7287,0,False,False
61.90731,0.218555,1.357487,0.111746,67.07351,64.29492,353.1711,0,0,0,0,0,0,0.384586,1.1014,0.013076,328.4043,98.85588,339.5975,0,False,False
61.91851,0.21561,1.358318,0.114385,66.89398,62.77831,352.9615,0,0,0,0,0,0,0.383937,1.10253,0.018951,328.2824,97.82658,339.4473,0,False,False
61.92955,0.2129,1.359195,0.117023,66.69012,61.20987,352.8016,0,0,0,0,0,0,0.383649,1.103536,0.024189,328.1488,96.81775,339.3492,0,False,False
61.94073,0.210207,1.360036,0.119625,66.48307,59.66275,352.6663,0,0,0,0,0,0,0.383343,1.104675,0.030579,327.9821,95.62917,339.2135,0,False,False
61.95192,0.207829,1.361019,0.122218,66.25752,58.11517,352.633,0,0,0,0,0,0,0.383078,1.105853,0.03712,327.7893,94.41576,339.0621,0,False,False
61.96284,0.205347,1.361782,0.124887,66.01534,56.56422,352.6398,0,0,0,0,0,0,0.382865,1.106851,0.04253,327.6174,93.41262,338.9316,0,False,False
61.97393,0.202831,1.36263,0.127662,65.76167,55.01616,352.6882,0,0,0,0,0,0,0.382635,1.108116,0.049208,327.3923,92.20922,338.7417,0,False,False
61.98514,0.200344,1.363293,0.130424,65.50629,53.36477,352.7281,0,0,0,0,0,0,0.382576,1.109337,0.056185,327.1524,90.91715,338.6142,0,False,False
61.99628,0.197799,1.363976,0.133151,65.27824,51.65291,352.7641,0,0,0,0,0,0,0.382322,1.110508,0.063089,326.926,89.56229,338.5346,0,False,False
62.00738,0.195237,1.364651,0.135895,65.07674,49.84146,352.7856,0,0,0,0,0,0,0.382264,1.111381,0.069211,326.701,88.20705,338.583,0,False,False
62.01834,0.192529,1.365268,0.138611,64.89402,48.02338,352.8322,0,0,0,0,0,0,0.38217,1.112308,0.076809,326.4117,86.50312,338.7164,0,False,False
62.02956,0.189947,1.365898,0.141313,64.68861,46.10964,352.8883,0,0,0,0,0,0,0.381991,1.11331,0.084447,326.1084,84.82632,338.8432,0,False,False
62.0406,0.187378,1.366427,0.144013,64.47423,44.23249,353.002,0,0,0,0,0,0,0.381847,1.113995,0.091322,325.7962,83.17516,339.1262,0,False,False
62.05174,0.184882,1.366991,0.146707,64.23451,42.28687,353.1272,0,0,0,0,0,0,0.381616,1.114764,0.098995,325.4794,81.39677,339.3427,0,False,False
62.06274,0.182393,1.367459,0.149332,64.02935,40.37877,353.296,0,0,0,0,0,0,0.381357,1.115343,0.106879,325.1805,79.58156,339.6498,0,False,False
62.07386,0.179835,1.367939,0.151842,63.80654,38.43561,353.4323,0,0,0,0,0,0,0.381044,1.115885,0.113419,324.9536,78.12823,339.8564,0,False,False
62.08509,0.17727,1.368341,0.154368,63.60291,36.42829,353.5224,0,0,0,0,0,0,0.380992,1.116376,0.121011,324.7586,76.50379,340.0191,0,False,False
62.09608,0.174629,1.368798,0.15678,63.41734,34.38863,353.6024,0,0,0,0,0,0,0.380585,1.116721,0.128794,324.6675,74.93444,339.9142,0,False,False
62.10728,0.17201,1.369224,0.159156,63.24773,32.34834,353.6587,0,0,0,0,0,0,0.380104,1.116926,0.135111,324.6107,73.61501,339.8047,0,False,False
62.11835,0.169328,1.369603,0.161367,63.08898,30.3362,353.7692,0,0,0,0,0,0,0.379461,1.11716,0.142819,324.6514,72.00828,339.6893,0,False,False
62.12949,0.166591,1.369934,0.163535,62.91259,28.35485,353.918,0,0,0,0,0,0,0.378877,1.117203,0.150437,324.6896,70.37048,339.6343,0,False,False
62.14063,0.163811,1.370175,0.165466,62.74917,26.36311,354.0884,0,0,0,0,0,0,0.37826,1.117196,0.15697,324.8032,68.98637,339.5861,0,False,False
62.15172,0.160963,1.37042,0.167314,62.61246,24.40311,354.295,0,0,0,0,0,0,0.377432,1.117112,0.16459,324.8763,67.30302,339.5772,0,False,False
62.1628,0.15803,1.370682,0.168936,62.545,22.40673,354.5055,0,0,0,0,0,0,0.37631,1.117008,0.172358,324.9529,65.56837,339.5747,0,False,False
62.174,0.15509,1.371048,0.170498,62.5168,20.49547,354.7919,0,0,0,0,0,0,0.374874,1.117046,0.179859,324.9911,63.77438,339.6866,0,False,False
62.18494,0.152025,1.371455,0.171901,62.50377,18.58718,355.0997,0,0,0,0,0,0,0.373298,1.116979,0.186089,325.0356,62.25218,339.8258,0,False,False
62.19608,0.148915,1.371886,0.17318,62.4845,16.70773,355.3967,0,0,0,0,0,0,0.371373,1.116866,0.193738,325.1145,60.41575,340.0056,0,False,False
62.2072,0.145772,1.372283,0.174245,62.45368,14.85068,355.6982,0,0,0,0,0,0,0.369169,1.116917,0.201073,325.1884,58.58965,340.1504,0,False,False
62.21832,0.142542,1.372592,0.175091,62.42613,12.99993,355.9947,0,0,0,0,0,0,0.366978,1.116828,0.207166,325.3083,57.01717,340.2806,0,False,False
62.22947,0.139251,1.373003,0.175886,62.39378,11.1625,356.2909,0,0,0,0,0,0,0.3643,1.116748,0.214382,325.4962,55.14753,340.3751,0,False,False
62.24054,0.135675,1.373288,0.176359,62.37372,9.369119,356.6115,0,0,0,0,0,0,0.361281,1.11674,0.22156,325.7008,53.258,340.414,0,False,False
62.25174,0.132074,1.373674,0.176792,62.35555,7.552791,356.8581,0,0,0,0,0,0,0.358465,1.116767,0.227302,325.8897,51.67703,340.3565,0,False,False
62.26273,0.12832,1.37391,0.176941,62.29003,5.755782,357.054,0,0,0,0,0,0,0.355071,1.116889,0.23412,326.0898,49.78418,340.3413,0,False,False
62.27393,0.124606,1.374207,0.177163,62.15635,3.915132,357.1976,0,0,0,0,0,0,0.351028,1.116999,0.240997,326.2102,47.74966,340.5187,0,False,False
62.28495,0.120824,1.374416,0.1773,61.99298,2.139612,357.3421,0,0,0,0,0,0,0.347543,1.117173,0.246479,326.2687,46.06584,340.7217,0,False,False
62.29619,0.116856,1.374393,0.177105,61.80867,0.411666,357.4744,0,0,0,0,0,0,0.342899,1.1174,0.252952,326.2182,43.96591,341.1247,0,False,False
62.3072,0.112855,1.374508,0.176831,61.67715,358.7232,357.6039,0,0,0,0,0,0,0.337863,1.117763,0.258994,326.0313,41.88624,341.5842,0,False,False
62.31841,0.108685,1.374529,0.176129,61.60086,357.0423,357.697,0,0,0,0,0,0,0.333603,1.117994,0.26396,325.8468,40.18162,341.9478,0,False,False
62.32948,0.104367,1.374606,0.175368,61.58252,355.3508,357.771,0,0,0,0,0,0,0.327816,1.118526,0.269321,325.432,38.15389,342.5353,0,False,False
62.34048,0.100036,1.374647,0.1742,61.6479,353.6401,357.8117,0,0,0,0,0,0,0.322321,1.11889,0.274596,325.1511,36.13551,343.0251,0,False,False
62.35163,0.095653,1.374781,0.172891,61.75293,351.9145,357.8225,0,0,0,0,0,0,0.316611,1.119301,0.279813,324.8794,34.19687,343.4921,0,False,False
62.36279,0.091275,1.374902,0.171142,61.88509,350.1839,357.7752,0,0,0,0,0,0,0.311492,1.119797,0.283628,324.7146,32.7763,343.7318,0,False,False
62.37389,0.086855,1.374933,0.169222,61.98487,348.434,357.6387,0,0,0,0,0,0,0.305343,1.120138,0.288288,324.6082,30.99696,344.0205,0,False,False
62.38485,0.082433,1.375021,0.16738,62.02331,346.6699,357.5099,0,0,0,0,0,0,0.299252,1.120494,0.292705,324.6415,29.45662,344.1251,0,False,False
62.39617,0.077888,1.375164,0.165322,62.01858,344.8604,357.3245,0,0,0,0,0,0,0.293928,1.120774,0.29608,324.7516,28.27181,344.0508,0,False,False
62.40723,0.073442,1.375389,0.16327,62.00393,343.0812,357.1533,0,0,0,0,0,0,0.287669,1.121114,0.300238,324.8404,26.83599,343.9986,0,False,False
62.41832,0.068946,1.375658,0.161226,61.94973,341.3644,357.005,0,0,0,0,0,0,0.281042,1.12136,0.303798,324.8901,25.59484,343.7853,0,False,False
62.42939,0.064399,1.376015,0.15919,61.88945,339.6626,356.8853,0,0,0,0,0,0,0.27548,1.12167,0.307013,324.8683,24.46164,343.7409,0,False,False
62.44045,0.059872,1.376318,0.156906,61.78647,337.9886,356.7865,0,0,0,0,0,0,0.268411,1.122112,0.310551,324.757,23.05184,343.7899,0,False,False
62.4515,0.055218,1.376605,0.15446,61.68927,336.3365,356.7187,0,0,0,0,0,0,0.260736,1.122588,0.313654,324.5924,21.54586,343.9673,0,False,False
62.46285,0.050512,1.376973,0.151854,61.57658,334.6552,356.6322,0,0,0,0,0,0,0.254091,1.122834,0.316358,324.4183,20.25125,344.1264,0,False,False
62.47372,0.045902,1.377347,0.149299,61.44397,333.0086,356.6159,0,0,0,0,0,0,0.246207,1.123069,0.319408,324.2629,18.72156,344.2346,0,False,False
62.48492,0.041277,1.377747,0.146633,61.30807,331.3358,356.5793,0,0,0,0,0,0,0.237917,1.123148,0.32248,324.1208,17.19827,344.3292,0,False,False
62.49609,0.036663,1.378174,0.143874,61.19971,329.7283,356.5744,0,0,0,0,0,0,0.22938,1.123353,0.325405,324.0733,15.72361,344.363,0,False,False
62.50716,0.032094,1.378596,0.141092,61.10276,328.1656,356.5791,0,0,0,0,0,0,0.222159,1.123167,0.327895,324.0695,14.47931,344.4125,0,False,False
62.51819,0.027591,1.378928,0.138198,61.01119,326.6055,356.5775,0,0,0,0,0,0,0.213027,1.122772,0.330772,324.2496,13.0394,344.3913,0,False,False
62.5293,0.023045,1.379259,0.135226,60.89161,325.1036,356.6723,0,0,0,0,0,0,0.205552,1.122494,0.332906,324.3808,11.82383,344.3386,0,False,False
62.54037,0.018437,1.379582,0.132324,60.76244,323.5856,356.7629,0,0,0,0,0,0,0.196211,1.122155,0.335583,324.6071,10.38092,344.1985,0,False,False
62.55161,0.01381,1.379894,0.129344,60.62654,322.0902,356.8798,0,0,0,0,0,0,0.186616,1.121897,0.337929,324.76,8.923853,344.0144,0,False,False
62.56262,0.009172,1.380227,0.126435,60.5055,320.6071,356.9279,0,0,0,0,0,0,0.177012,1.121775,0.340194,324.8426,7.461784,343.8687,0,False,False
62.57376,0.004659,1.380491,0.123363,60.39242,319.1596,356.9659,0,0,0,0,0,0,0.168483,1.121807,0.341636,324.8276,6.222825,343.7523,0,False,False
62.58491,0.000063,1.380724,0.120269,60.30415,317.7561,357.0062,0,0,0,0,0,0,0.158214,1.122023,0.343265,324.7526,4.729874,343.7239,0,False,False
62.59607,-0.004439,1.380878,0.116979,60.245,316.3795,357.0367,0,0,0,0,0,0,0.147619,1.122437,0.344607,324.6,3.192172,343.8549,0,False,False
62.60704,-0.008947,1.381007,0.113844,60.16627,315.0308,357.0598,0,0,0,0,0,0,0.138716,1.122692,0.345737,324.4769,1.87665,344.0024,0,False,False
62.61818,-0.013684,1.381037,0.110332,60.07442,313.7957,357.163,0,0,0,0,0,0,0.127893,1.123407,0.346592,324.3172,0.334593,344.1073,0,False,False
62.62929,-0.018356,1.381087,0.106935,59.98035,312.562,357.2512,0,0,0,0,0,0,0.116778,1.124402,0.346991,324.1383,358.8239,344.0493,0,False,False
62.64028,-0.022767,1.38106,0.103767,59.90036,311.3652,357.3154,0,0,0,0,0,0,0.107837,1.125211,0.347288,324.0308,357.6103,343.9131,0,False,False
62.65155,-0.027209,1.380981,0.100399,59.84154,310.2655,357.3792,0,0,0,0,0,0,0.09686,1.126346,0.347337,323.8502,356.2288,343.7054,0,False,False
62.66285,-0.031751,1.380909,0.096923,59.79509,309.2207,357.4991,0,0,0,0,0,0,0.08592,1.127603,0.347161,323.6345,354.8878,343.4896,0,False,False
62.674,-0.036145,1.380878,0.093454,59.77244,308.2336,357.6425,0,0,0,0,0,0,0.075043,1.128772,0.346789,323.3994,353.5456,343.3303,0,False,False
62.68496,-0.040549,1.380777,0.090037,59.74699,307.3387,357.7961,0,0,0,0,0,0,0.065785,1.130072,0.346003,323.1116,352.4781,343.2398,0,False,False
62.69593,-0.045102,1.380719,0.086485,59.69486,306.4659,358.0016,0,0,0,0,0,0,0.05469,1.131482,0.345294,322.7545,351.1201,343.2651,0,False,False
62.70694,-0.049661,1.380657,0.083053,59.62958,305.6557,358.2013,0,0,0,0,0,0,0.045349,1.132913,0.344088,322.3808,350.0577,343.2395,0,False,False
62.71814,-0.054261,1.380638,0.079696,59.55431,304.8661,358.4002,0,0,0,0,0,0,0.034221,1.134573,0.342724,321.9927,348.7571,343.1699,0,False,False
62.72919,-0.059011,1.380641,0.076267,59.48638,304.2109,358.6222,0,0,0,0,0,0,0.023057,1.136328,0.340915,321.5688,347.5063,343.1087,0,False,False
62.74033,-0.063756,1.380647,0.072904,59.39302,303.5349,358.8248,0,0,0,0,0,0,0.011943,1.138033,0.338977,321.1954,346.3066,343.0398,0,False,False
62.75147,-0.068686,1.380591,0.069599,59.28051,302.9172,359.024,0,0,0,0,0,0,0.002743,1.139531,0.33716,320.9182,345.406,342.8775,0,False,False
62.76255,-0.073659,1.380558,0.066238,59.12698,302.2899,359.2378,0,0,0,0,0,0,-0.008098,1.141232,0.334844,320.5778,344.4053,342.6043,0,False,False
62.77373,-0.078712,1.380514,0.062826,58.96664,301.6845,359.4013,0,0,0,0,0,0,-0.018664,1.142811,0.332417,320.2411,343.3794,342.3827,0,False,False
62.78477,-0.08388,1.380449,0.059435,58.83395,301.0586,359.506,0,0,0,0,0,0,-0.027493,1.144123,0.330118,319.9647,342.6639,342.1646,0,False,False
62.79597,-0.089011,1.380246,0.055991,58.71207,300.4297,359.5807,0,0,0,0,0,0,-0.038007,1.145823,0.327305,319.6269,341.7522,342.0334,0,False,False
62.80698,-0.094143,1.380067,0.052484,58.62122,299.8622,359.611,0,0,0,0,0,0,-0.048329,1.147417,0.32419,319.2953,340.9225,341.9043,0,False,False
62.81819,-0.099256,1.379821,0.048938,58.55573,299.3262,359.6368,0,0,0,0,0,0,-0.056863,1.148588,0.321613,319.0248,340.2447,341.904,0,False,False
62.82912,-0.104366,1.379452,0.045304,58.51886,298.8779,359.6494,0,0,0,0,0,0,-0.067108,1.150063,0.318388,318.7166,339.4432,341.8284,0,False,False
62.84026,-0.109485,1.379142,0.041665,58.48293,298.4503,359.667,0,0,0,0,0,0,-0.077044,1.151246,0.314933,318.4332,338.7855,341.6678,0,False,False
62.85145,-0.114602,1.378774,0.038071,58.49847,298.0919,359.695,0,0,0,0,0,0,-0.085149,1.152346,0.311972,318.1987,338.2345,341.4749,0,False,False
62.86258,-0.119766,1.378541,0.034452,58.49783,297.7607,359.7544,0,0,0,0,0,0,-0.094721,1.153511,0.308355,317.9412,337.6612,341.2314,0,False,False
62.87353,-0.125121,1.378422,0.030864,58.5528,297.4167,359.8002,0,0,0,0,0,0,-0.104346,1.154369,0.304744,317.6639,337.0351,341.0535,0,False,False
62.88479,-0.130691,1.378435,0.027291,58.56044,297.1106,359.9187,0,0,0,0,0,0,-0.112074,1.155264,0.301518,317.4423,336.6242,340.9262,0,False,False
62.89587,-0.136267,1.378497,0.023809,58.53119,296.7891,0.036154,0,0,0,0,0,0,-0.121362,1.156382,0.297653,317.1603,336.0892,340.795,0,False,False
62.90689,-0.14195,1.378656,0.020483,58.50545,296.4722,0.148337,0,0,0,0,0,0,-0.130272,1.1573,0.293797,316.8749,335.5917,340.7585,0,False,False
62.91807,-0.147648,1.378857,0.017086,58.4632,296.1651,0.236007,0,0,0,0,0,0,-0.139068,1.158157,0.289906,316.5867,335.0789,340.8535,0,False,False
62.92914,-0.153279,1.378994,0.013643,58.42859,295.8733,0.276145,0,0,0,0,0,0,-0.146114,1.158742,0.286555,316.3612,334.5912,341.1754,0,False,False
62.94025,-0.158737,1.379142,0.010182,58.44405,295.5699,0.320328,0,0,0,0,0,0,-0.154782,1.159528,0.282642,316.1318,334.0063,341.5312,0,False,False
62.95146,-0.164127,1.379266,0.006601,58.50189,295.2668,0.346145,0,0,0,0,0,0,-0.163172,1.160154,0.278775,315.9815,333.4219,341.7683,0,False,False
62.96251,-0.169262,1.379313,0.003179,58.59737,294.9557,0.363227,0,0,0,0,0,0,-0.169871,1.160821,0.275638,315.9447,332.9991,341.7596,0,False,False
62.97358,-0.174309,1.379394,-0.00024,58.74916,294.6542,0.384742,0,0,0,0,0,0,-0.177987,1.161468,0.271836,315.8886,332.5437,341.6924,0,False,False
62.98468,-0.179227,1.379505,-0.003584,58.88131,294.3559,0.399589,0,0,0,0,0,0,-0.185733,1.162178,0.268153,315.9099,332.2283,341.3732,0,False,False
62.99583,-0.184171,1.379622,-0.006807,58.99529,294.0869,0.435549,0,0,0,0,0,0,-0.191741,1.162774,0.265287,315.9567,332.0599,340.9486,0,False,False
63.0069,-0.189111,1.379752,-0.009859,59.06924,293.8046,0.462214,0,0,0,0,0,0,-0.199047,1.163474,0.261657,315.931,331.7626,340.6855,0,False,False
63.0181,-0.193993,1.379845,-0.012761,59.13652,293.5612,0.520166,0,0,0,0,0,0,-0.206307,1.164191,0.258059,315.881,331.4052,340.5721,0,False,False
63.02912,-0.198862,1.38005,-0.015467,59.18489,293.3809,0.656314,0,0,0,0,0,0,-0.212055,1.164781,0.255056,315.7802,330.9981,340.7199,0,False,False
63.04025,-0.203781,1.38027,-0.018142,59.24771,293.2109,0.821146,0,0,0,0,0,0,-0.218952,1.165411,0.251516,315.6282,330.4865,340.8748,0,False,False
