time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
828.3961,-0.002253,0.010012,-0.058348,0.049042,-0.385269,0.921494,-0.036483,0,-0.351152,Ground,2.619751,1.522873
828.4072,-0.002253,0.010012,-0.058348,0.049042,-0.385269,0.921494,-0.037286,0,-0.351865,Ground,2.619751,1.522873
828.4184,-0.000832,0.009576,-0.056735,0.047531,-0.394882,0.917496,-0.033951,0,-0.337782,Ground,2.60228,1.533524
828.4296,-0.002923,0.010257,-0.059268,0.048309,-0.384522,0.921845,-0.037241,0,-0.355214,Ground,2.622284,1.527878
828.4406,-0.002923,0.010257,-0.059268,0.048309,-0.384522,0.921845,-0.037829,0,-0.355955,Ground,2.622284,1.527878
828.4518,0.001116,0.009019,-0.054737,0.046921,-0.405975,0.912659,-0.032752,0,-0.323477,Ground,2.62117,1.523804
828.4628,0.003423,0.008304,-0.05211,0.046021,-0.41919,0.906723,-0.029937,0,-0.304688,Ground,2.625397,1.526611
828.474,0.00589,0.007548,-0.049324,0.044693,-0.433075,0.900238,-0.026084,0,-0.285572,Ground,2.611649,1.519791
828.4851,0.00589,0.007548,-0.049324,0.044693,-0.433075,0.900238,-0.027263,0,-0.288095,Ground,2.611649,1.519791
828.4961,0.004507,0.008014,-0.050956,0.043747,-0.429184,0.902145,-0.027974,0,-0.297487,Ground,2.652542,-1
828.5073,0.029895,-0.000008,-0.021721,0.034866,-0.551483,0.83345,0.007645,0,-0.104206,Ground,2.684418,-1
828.5184,0.029895,-0.000008,-0.021721,0.034866,-0.551483,0.83345,0.006436,0,-0.106773,Ground,2.684418,-1
828.5294,0.029746,0.00002,-0.021473,0.064178,-0.557983,0.827362,-0.033916,0,-0.091214,Ground,2.722549,-1
828.5406,0.029668,0.000149,-0.022028,0.102188,-0.559494,0.822495,-0.088083,0,-0.078806,Ground,2.724976,-1
828.5518,0.029668,0.000149,-0.022028,0.102188,-0.559494,0.822495,-0.090297,0,-0.079057,Ground,2.724976,-1
828.5627,0.029494,0.000082,-0.021831,0.0952,-0.578873,0.80983,-0.078403,0,-0.048468,Ground,2.651199,-1
828.5739,0.029428,0.000135,-0.02204,0.102921,-0.57756,0.809815,-0.093073,0,-0.0475,Ground,2.684586,-1
828.585,0.029395,0.000076,-0.021979,0.096222,-0.56839,0.817093,-0.090645,0,-0.065147,Ground,2.669632,-1
828.5963,0.029395,0.000076,-0.021979,0.096222,-0.56839,0.817093,-0.094765,0,-0.06394,Ground,2.669632,-1
828.6072,0.029395,0.000061,-0.021834,0.08992,-0.57547,0.812851,-0.087956,0,-0.052508,Ground,2.67424,-1
828.6185,0.029399,0.000052,-0.021795,0.087296,-0.577469,0.811722,-0.08806,0,-0.048027,Ground,2.677017,-1
828.6296,0.029399,0.000052,-0.021795,0.087296,-0.577469,0.811722,-0.092661,0,-0.04567,Ground,2.677017,-1
828.6407,0.029505,-0.000126,-0.021417,0.093811,-0.579788,0.809326,-0.105346,0,-0.035991,Ground,2.732025,-1
828.6517,0.029503,-0.000142,-0.021471,0.081543,-0.588028,0.804703,-0.089716,0,-0.02462,Ground,2.620209,-1
828.6628,0.029486,-0.00015,-0.021528,0.071487,-0.579559,0.811768,-0.08597,0,-0.041059,Ground,2.615997,-1
828.6738,0.029486,-0.00015,-0.021528,0.071487,-0.579559,0.811768,-0.092555,0,-0.038404,Ground,2.615997,-1
828.6849,0.02964,-0.000148,-0.021527,0.079742,-0.580414,0.810394,-0.109404,0,-0.029654,Ground,2.641647,-1
828.696,0.029661,-0.000102,-0.021723,0.069641,-0.576813,0.813889,-0.105515,0,-0.037697,Ground,2.748535,-1
828.7072,0.029661,-0.000102,-0.021723,0.069641,-0.576813,0.813889,-0.113272,0,-0.034838,Ground,2.748535,-1
828.7182,0.029659,-0.000136,-0.02185,0.04985,-0.559967,0.826996,-0.107022,0,-0.070681,Ground,2.781281,-1
828.7294,0.029766,-0.00009,-0.02176,0.056519,-0.598084,0.799423,-0.097592,0,-0.00496,Ground,2.671875,-1
828.7405,0.029613,-0.000077,-0.021962,0.055191,-0.557861,0.828079,-0.133667,0,-0.067525,Ground,2.767487,-1
828.7517,0.029613,-0.000077,-0.021962,0.055191,-0.557861,0.828079,-0.142819,0,-0.066417,Ground,2.767487,-1
828.7628,0.029629,0.000014,-0.021666,0.069244,-0.583008,0.809494,-0.147885,0,-0.015159,Ground,2.862076,-1
828.7738,0.029599,0.00012,-0.021851,0.062576,-0.581406,0.811188,-0.147216,0,-0.017424,Ground,2.898727,-1
828.7849,0.029599,0.00012,-0.021851,0.062576,-0.581406,0.811188,-0.151854,0,-0.010443,Ground,2.898727,-1
828.796,0.029599,0.000105,-0.021463,0.058289,-0.586533,0.8078,-0.145816,0,0.000853,Ground,2.772324,-1
828.8073,0.02195,0.002822,-0.031343,0.056641,-0.551056,0.832535,-0.181142,0,-0.043208,Ground,2.947754,1.497635
828.8184,0.022635,0.002589,-0.030488,0.052673,-0.55481,0.830292,-0.176937,0,-0.033298,Ground,2.947815,1.497787
828.8293,0.022635,0.002589,-0.030488,0.052673,-0.55481,0.830292,-0.179729,0,-0.023949,Ground,2.947815,1.497787
828.8405,0.015375,0.005125,-0.039829,0.046402,-0.527634,0.84819,-0.202917,0,-0.05646,Ground,2.803833,1.519867
828.8515,0.007301,0.005566,-0.041909,0.052994,-0.480972,0.875122,-0.260176,0,-0.099289,Ground,2.921814,1.988541
828.8627,0.007301,0.005566,-0.041909,0.052994,-0.480972,0.875122,-0.261626,0,-0.088457,Ground,2.921814,1.988541
828.8737,-0.005252,0.004753,-0.039816,0.073669,-0.41124,0.908539,-0.359291,0,-0.140903,Ground,2.760437,2.518372
828.8849,0.029923,0.000567,-0.022245,0.061813,-0.56337,0.823868,-0.177057,0,0.036991,Ground,2.7677,-1
828.896,0.029903,0.000575,-0.02178,0.057632,-0.560791,0.825928,-0.176824,0,0.032603,Ground,2.740234,-1
828.907,0.029903,0.000575,-0.02178,0.057632,-0.560791,0.825928,-0.18111,0,0.032612,Ground,2.740234,-1
828.9183,-0.016094,0.004921,-0.041781,-0.014709,-0.289352,0.957092,-0.441548,0,-0.343405,Ground,2.795807,2.509781
828.9292,-0.013201,0.004439,-0.039801,-0.014328,-0.30307,0.95285,-0.438151,0,-0.325484,Ground,2.808029,2.530838
828.9405,-0.013201,0.004439,-0.039801,-0.014328,-0.30307,0.95285,-0.449844,0,-0.322282,Ground,2.808029,2.530838
828.9517,0.018389,0.001622,-0.026657,0.02977,-0.492813,0.869614,-0.262458,0,-0.074627,Ground,2.83815,2.539581
828.9626,0.029972,0.000488,-0.021742,0.048309,-0.561386,0.826126,-0.193068,0,0.017853,Ground,2.78923,-1
828.9738,0.029972,0.000488,-0.021742,0.048309,-0.561386,0.826126,-0.195738,0,0.017707,Ground,2.78923,-1
828.9849,0.030066,0.000429,-0.022084,0.053726,-0.555481,0.829773,-0.209137,0,0.018655,Ground,2.723938,-1
828.9959,0.030097,0.000406,-0.022195,0.050156,-0.558411,0.828033,-0.202046,0,0.01848,Ground,2.676651,-1
829.007,0.030115,0.000362,-0.022247,0.035934,-0.57254,0.819077,-0.168468,0,0.016925,Ground,2.457565,-1
829.018,0.030115,0.000362,-0.022247,0.035934,-0.57254,0.819077,-0.164505,0,0.018938,Ground,2.457565,-1
829.0293,0.03008,0.00008,-0.021307,0.014755,-0.586319,0.809937,-0.12208,0,0.009084,Ground,2.613052,-1
829.0404,0.030114,-0.000116,-0.021049,0.024582,-0.591354,0.80603,-0.114163,0,0.028697,Ground,2.710297,-1
829.0516,0.030114,-0.000116,-0.021049,0.024582,-0.591354,0.80603,-0.107218,0,0.031374,Ground,2.710297,-1
829.0626,0.03018,-0.000159,-0.021381,0.02681,-0.57637,0.816742,-0.12478,0,0.024093,Ground,2.783325,-1
829.0737,0.030131,-0.000222,-0.020882,0.024307,-0.597733,0.801315,-0.084959,0,0.039627,Ground,2.646011,-1
829.0849,0.0302,-0.000007,-0.021491,0.028412,-0.573303,0.818848,-0.120305,0,0.025588,Ground,2.572693,-1
829.0959,0.0302,-0.000007,-0.021491,0.028412,-0.573303,0.818848,-0.115855,0,0.025662,Ground,2.572693,-1
829.1071,0.030214,0.000163,-0.02177,0.039093,-0.567017,0.822769,-0.126976,0,0.033438,Ground,2.570435,-1
829.118,0.030222,0.000221,-0.021936,0.037399,-0.564789,0.824371,-0.124499,0,0.027617,Ground,2.537521,-1
829.1292,0.030222,0.000221,-0.021936,0.037399,-0.564789,0.824371,-0.11945,0,0.026097,Ground,2.537521,-1
829.1403,0.030119,0.00029,-0.022019,0.042374,-0.578919,0.81427,-0.094973,0,0.037712,Ground,2.442093,-1
829.1514,0.029935,0.000212,-0.021362,0.049683,-0.56752,0.821838,-0.113206,0,0.037511,Ground,2.709579,-1
829.1626,0.029935,0.000212,-0.021362,0.049683,-0.56752,0.821838,-0.111023,0,0.033467,Ground,2.709579,-1
829.1737,0.029945,0.000306,-0.021968,0.046219,-0.567093,0.822342,-0.10849,0,0.024533,Ground,2.526733,-1
829.1848,0.029741,0.000275,-0.022223,0.028076,-0.527924,0.848816,-0.16425,0,-0.020279,Ground,2.699509,-1
829.1959,0.029749,0.000292,-0.0219,0.058212,-0.554169,0.830353,-0.128564,0,0.029152,Ground,2.642242,-1
829.207,0.029749,0.000292,-0.0219,0.058212,-0.554169,0.830353,-0.126593,0,0.026508,Ground,2.642242,-1
829.218,0.029689,0.000286,-0.022069,0.05069,-0.541458,0.839188,-0.145451,0,0.009982,Ground,2.594711,-1
829.2291,0.029641,0.000106,-0.021754,0.069016,-0.571365,0.81778,-0.098216,0,0.042682,Ground,2.799744,-1
829.2404,0.029641,0.000106,-0.021754,0.069016,-0.571365,0.81778,-0.096062,0,0.040425,Ground,2.799744,-1
829.2515,0.029572,0.000134,-0.022195,0.072372,-0.571823,0.817169,-0.093578,0,0.042589,Ground,2.730865,-1
829.2626,0.029521,0.000013,-0.021816,0.073853,-0.577362,0.813126,-0.081622,0,0.042775,Ground,2.725357,-1
829.2737,0.029521,0.000013,-0.021816,0.073853,-0.577362,0.813126,-0.078605,0,0.0397,Ground,2.725357,-1
829.2847,0.029505,-0.000026,-0.021641,0.087555,-0.57898,0.810623,-0.072543,0,0.056823,Ground,2.73111,-1
829.2957,0.029503,-0.00002,-0.021613,0.084579,-0.580856,0.809586,-0.064107,0,0.051082,Ground,2.697998,-1
829.3071,0.029528,0.000109,-0.021877,0.080582,-0.565674,0.820664,-0.085873,0,0.04229,Ground,2.624985,-1
829.3179,0.029528,0.000109,-0.021877,0.080582,-0.565674,0.820664,-0.081493,0,0.041988,Ground,2.624985,-1
829.3292,0.029555,0.000155,-0.022125,0.090393,-0.564621,0.820374,-0.078412,0,0.055577,Ground,2.675262,-1
829.3402,0.029571,0.000153,-0.022168,0.089462,-0.560715,0.823151,-0.079939,0,0.054004,Ground,2.735214,-1
829.3513,0.029571,0.000153,-0.022168,0.089462,-0.560715,0.823151,-0.074433,0,0.054556,Ground,2.735214,-1
829.3624,0.029587,0.000068,-0.021833,0.091995,-0.559433,0.823731,-0.071184,0,0.058358,Ground,2.636032,-1
829.3735,0.029638,0.000079,-0.021733,0.092056,-0.559387,0.823776,-0.066742,0,0.058905,Ground,2.671036,-1
829.3846,0.029661,0.000167,-0.021982,0.08873,-0.542755,0.835175,-0.091748,0,0.05603,Ground,2.625534,-1
829.3958,0.029661,0.000167,-0.021982,0.08873,-0.542755,0.835175,-0.089657,0,0.05721,Ground,2.625534,-1
829.4069,0.029557,0.000101,-0.021757,0.062744,-0.53035,0.845444,-0.113747,0,0.023461,Ground,2.662628,-1
829.4179,0.029659,0.000135,-0.021487,0.072067,-0.536957,0.840515,-0.102395,0,0.036755,Ground,2.699249,-1
829.4291,0.029659,0.000135,-0.021487,0.072067,-0.536957,0.840515,-0.103586,0,0.037537,Ground,2.699249,-1
829.4402,0.029717,0.0002,-0.02175,0.074402,-0.533814,0.842316,-0.109778,0,0.042304,Ground,2.548935,-1
829.4513,0.026675,0.000615,-0.023419,0.078995,-0.518143,0.851624,-0.135122,0,0.053148,Ground,2.580872,2.350189
829.4624,0.026675,0.000615,-0.023419,0.078995,-0.518143,0.851624,-0.135361,0,0.054439,Ground,2.580872,2.350189
829.4736,0.02983,0.000139,-0.021995,0.08165,-0.521454,0.84935,-0.128644,0,0.058537,Ground,2.565613,-1
829.4846,0.029858,0.000071,-0.021961,0.06813,-0.529846,0.845337,-0.117775,0,0.038145,Ground,2.606079,-1
829.4958,0.029858,0.000071,-0.021961,0.06813,-0.529846,0.845337,-0.116735,0,0.039105,Ground,2.606079,-1
829.507,0.029852,-0.000119,-0.021544,0.077271,-0.536041,0.840637,-0.102867,0,0.05059,Ground,2.740402,-1
829.5179,0.029892,-0.000226,-0.021234,0.074661,-0.540024,0.838318,-0.096153,0,0.046643,Ground,2.618713,-1
829.529,0.029874,-0.000313,-0.02118,0.07489,-0.539902,0.838379,-0.095756,0,0.047905,Ground,2.761688,-1
829.5403,0.029874,-0.000313,-0.02118,0.07489,-0.539902,0.838379,-0.095479,0,0.048471,Ground,2.761688,-1
829.5512,0.029891,-0.000318,-0.021177,0.065781,-0.535507,0.84195,-0.104814,0,0.03792,Ground,2.677628,-1
829.5624,0.029903,-0.000295,-0.021216,0.068832,-0.539749,0.839005,-0.096185,0,0.04068,Ground,2.754013,-1
829.5735,0.029935,-0.00027,-0.021239,0.064026,-0.541641,0.838165,-0.094589,0,0.033656,Ground,2.713959,-1
829.5845,0.029935,-0.00027,-0.021239,0.064026,-0.541641,0.838165,-0.095459,0,0.033836,Ground,2.713959,-1
829.5958,0.030009,-0.0002,-0.021433,0.081589,-0.543854,0.83519,-0.087385,0,0.057896,Ground,2.715195,-1
829.6069,0.030042,-0.000063,-0.021533,0.053345,-0.532898,0.844482,-0.117066,0,0.023834,Ground,2.432388,-1
829.6178,0.030042,-0.000063,-0.021533,0.053345,-0.532898,0.844482,-0.119887,0,0.025244,Ground,2.432388,-1
829.629,0.030116,0.000214,-0.021662,0.054047,-0.486343,0.872086,-0.197645,0,0.043423,Ground,2.695587,-1
829.6401,0.030119,0.000245,-0.02133,0.043259,-0.463226,0.885162,-0.242166,0,0.038467,Ground,2.56424,-1
829.6511,0.001554,0.009428,-0.055324,0.045136,-0.338852,0.939743,-0.439876,0,0.084345,Ground,2.519867,1.480392
829.6622,0.001554,0.009428,-0.055324,0.045136,-0.338852,0.939743,-0.446352,0,0.086763,Ground,2.519867,1.480392
829.6735,-0.021481,0.01639,-0.081035,0.049484,-0.239319,0.969666,-0.608387,0,0.129022,Ground,2.478577,1.504776
829.6845,-0.023199,0.016914,-0.082972,0.046722,-0.231827,0.971619,-0.628399,0,0.129267,Ground,2.509644,1.49231
829.6958,-0.023199,0.016914,-0.082972,0.046722,-0.231827,0.971619,-0.635743,0,0.130525,Ground,2.509644,1.49231
829.7069,-0.004521,0.011096,-0.061553,0.039078,-0.317978,0.947281,-0.506597,0,0.092379,Ground,2.557114,1.455002
829.7177,0.010056,0.006452,-0.044435,0.036606,-0.381256,0.923737,-0.413471,0,0.07051,Ground,2.556839,1.502106
829.7291,0.006439,0.007483,-0.048369,0.036346,-0.362335,0.931335,-0.44917,0,0.076729,Ground,2.513535,1.557419
829.7401,0.006439,0.007483,-0.048369,0.036346,-0.362335,0.931335,-0.454714,0,0.077763,Ground,2.513535,1.557419
829.7511,-0.00337,0.010464,-0.059549,0.040329,-0.32225,0.945786,-0.52295,0,0.095926,Ground,2.512299,1.504745
829.7623,-0.003238,0.010535,-0.059843,0.040314,-0.32515,0.944794,-0.524544,0,0.096144,Ground,2.547241,1.508896
829.7734,-0.003238,0.010535,-0.059843,0.040314,-0.32515,0.944794,-0.531016,0,0.096652,Ground,2.547241,1.508896
829.7844,0.003634,0.008413,-0.051963,0.037338,-0.362763,0.931122,-0.477835,0,0.082804,Ground,2.554062,1.487106
829.7956,0.010427,0.006308,-0.044139,0.034348,-0.396286,0.917481,-0.431906,0,0.070427,Ground,2.555283,1.478531
829.8068,0.007929,0.007106,-0.047106,0.034348,-0.394165,0.918381,-0.442108,0,0.071911,Ground,2.5755,1.465271
829.8177,0.007929,0.007106,-0.047106,0.034348,-0.394165,0.918381,-0.449423,0,0.072643,Ground,2.5755,1.465271
829.8291,0.005793,0.007767,-0.049588,0.035553,-0.38736,0.921234,-0.467073,0,0.076593,Ground,2.591263,1.456787
829.84,0.005807,0.00775,-0.049588,0.038605,-0.393967,0.918304,-0.462383,0,0.079728,Ground,2.593811,-1
829.8511,0.005807,0.00775,-0.049588,0.038605,-0.393967,0.918304,-0.469335,0,0.080533,Ground,2.593811,-1
829.8623,0.025866,0.001493,-0.026374,0.031204,-0.494537,0.868591,-0.314225,0,0.047276,Ground,2.608734,1.445847
829.8733,0.030114,0.00017,-0.021374,0.029999,-0.527237,0.849182,-0.267953,0,0.039061,Ground,2.580521,-1
829.8844,0.03017,0.000424,-0.021224,0.008408,-0.47049,0.882355,-0.375654,0,0.021258,Ground,2.538345,-1
829.8956,0.03017,0.000424,-0.021224,0.008408,-0.47049,0.882355,-0.38593,0,0.021911,Ground,2.538345,-1
829.9068,0.030177,0.000638,-0.021287,0.007172,-0.440933,0.897507,-0.447518,0,0.026026,Ground,2.47139,-1
829.9177,-0.025989,0.021954,-0.10015,0.009598,-0.205566,0.978592,-0.869504,0,0.076192,Ground,2.434616,1.008972
829.9289,-0.025989,0.021954,-0.10015,0.009598,-0.205566,0.978592,-0.889698,0,0.074682,Ground,2.434616,1.008972
829.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.497925,1.101669
829.951,0,0,0,0,0,1,-99999,-99999,-99999,,2.363174,1.008774
829.9622,0,0,0,0,0,1,-99999,-99999,-99999,,2.420151,-1
829.9733,0,0,0,0,0,1,-99999,-99999,-99999,,2.420151,-1
829.9854,0.030372,0.001873,-0.021388,0.007324,-0.260727,0.965378,-0.911602,0,0.053132,Ground,2.448593,-1
829.9957,0.026037,0.003294,-0.027022,0.00296,-0.274765,0.961502,-0.915195,0,0.042453,Ground,2.428589,1.254852
830.0068,0.026037,0.003294,-0.027022,0.00296,-0.274765,0.961502,-0.947111,0,0.040072,Ground,2.428589,1.254852
830.0179,0.020158,0.005512,-0.035908,-0.000931,-0.249069,0.968475,-1.033406,0,0.034336,Ground,2.481415,1.187241
830.0289,0.020708,0.003067,-0.027065,0.012909,-0.239075,0.970902,-1.088261,0,0.057488,Ground,2.497543,2.268814
830.04,0.026806,0.002009,-0.023117,-0.006805,-0.291718,0.956467,-1.011827,0,0.014654,Ground,2.527008,2.169067
830.0511,0.026806,0.002009,-0.023117,-0.006805,-0.291718,0.956467,-1.047158,0,0.012167,Ground,2.527008,2.169067
830.0622,0.026882,0.002906,-0.026194,0.00209,-0.30777,0.951447,-1.047695,0,0.023179,Ground,2.466904,1.334869
830.0732,0,0,0,0,0,1,-99999,-99999,-99999,,2.375793,0.966339
830.0844,0,0,0,0,0,1,-99999,-99999,-99999,,2.375793,0.966339
830.0954,0,0,0,0,0,1,-99999,-99999,-99999,,3.122009,-1
830.1066,0,0,0,0,0,1,-99999,-99999,-99999,,2.149582,-1
830.1177,0,0,0,0,0,1,-99999,-99999,-99999,,3.107742,-1
830.1289,0,0,0,0,0,1,-99999,-99999,-99999,,3.107742,-1
830.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.151,0,0,0,0,0,1,-99999,-99999,-99999,,4.16629,-1
830.1621,0,0,0,0,0,1,-99999,-99999,-99999,,4.16629,-1
830.1733,0,0,0,0,0,1,-99999,-99999,-99999,,3.971786,-1
830.1843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.1954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2288,0.030173,0.003708,-0.019337,-0.014801,0.495361,0.868546,-99999,-99999,-99999,,2.670532,-1
830.2401,0.030173,0.003708,-0.019337,-0.014801,0.495361,0.868546,-99999,-99999,-99999,,2.670532,-1
830.251,0.030288,0.00362,-0.019564,0.015106,0.443131,0.896317,-99999,-99999,-99999,,2.702576,-1
830.2621,0.030281,0.003416,-0.019199,0.008728,0.425018,0.905136,-99999,-99999,-99999,,2.716202,-1
830.2733,0.030285,0.003247,-0.01926,0.005417,0.399384,0.916763,-99999,-99999,-99999,,2.876251,-1
830.2842,0.030285,0.003247,-0.01926,0.005417,0.399384,0.916763,-99999,-99999,-99999,,2.876251,-1
830.2954,0.030297,0.003149,-0.019345,-0.001511,0.379929,0.925003,-99999,-99999,-99999,,2.788162,-1
830.3065,0.030261,0.002834,-0.018667,-0.000259,0.364166,0.93132,-99999,-99999,-99999,,2.706696,-1
830.3176,0.030261,0.002834,-0.018667,-0.000259,0.364166,0.93132,-99999,-99999,-99999,,2.706696,-1
830.3287,0.030331,0.003038,-0.019537,0.019043,0.327759,0.944565,-99999,-99999,-99999,,2.812302,-1
830.3397,0.030322,0.003003,-0.019569,0.019409,0.300568,0.953552,-99999,-99999,-99999,,2.644943,-1
830.351,0.030322,0.003003,-0.019569,0.019409,0.300568,0.953552,-99999,-99999,-99999,,2.644943,-1
830.362,0.030196,0.003119,-0.019403,0.023453,0.325958,0.945084,-99999,-99999,-99999,,2.764908,-1
830.3731,0.030075,0.003255,-0.019449,0.036621,0.326401,0.944504,-99999,-99999,-99999,,2.681747,-1
830.3842,0.030075,0.003255,-0.019449,0.036621,0.326401,0.944504,-99999,-99999,-99999,,2.681747,-1
830.3954,0.030072,0.003224,-0.01944,0.037521,0.304199,0.951859,-99999,-99999,-99999,,2.61821,-1
830.4065,0.030059,0.00316,-0.01936,0.037491,0.305191,0.951538,-99999,-99999,-99999,,2.702667,-1
830.4175,0.028325,0.00368,-0.021508,0.037659,0.286881,0.957214,-99999,-99999,-99999,,2.687424,1.307297
830.4287,0.028325,0.00368,-0.021508,0.037659,0.286881,0.957214,-99999,-99999,-99999,,2.687424,1.307297
830.4398,0.028323,0.003666,-0.021499,0.037506,0.277206,0.960068,-99999,-99999,-99999,,2.691757,-1
830.4509,0.028325,0.00363,-0.021453,0.037903,0.28038,0.959137,-99999,-99999,-99999,,2.674698,-1
830.462,0.028325,0.00363,-0.021453,0.037903,0.28038,0.959137,-99999,-99999,-99999,,2.674698,-1
830.4731,0.030055,0.003004,-0.01935,0.04454,0.265717,0.963013,-99999,-99999,-99999,,2.608795,-1
830.4842,0.030043,0.00297,-0.019427,0.044449,0.245804,0.968292,-99999,-99999,-99999,,2.689972,-1
830.4952,0.030031,0.002922,-0.019469,0.059799,0.231232,0.971054,-99999,-99999,-99999,,2.621262,-1
830.5065,0.030031,0.002922,-0.019469,0.059799,0.231232,0.971054,-99999,-99999,-99999,,2.621262,-1
