time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.9327,0.030299,-0.001329,-0.020552,-0.004578,-0.557846,0.82991,0.03842,0,-0.054483,Ground,3.033768,-1
546.9439,0.030299,-0.001329,-0.020552,-0.004578,-0.557846,0.82991,0.038764,0,-0.055899,Ground,3.033768,-1
546.9551,0.030187,-0.001358,-0.020576,-0.023392,-0.564789,0.82489,0.063934,0,-0.044399,Ground,3.073502,1.2966
546.966,0.030352,-0.001408,-0.020415,-0.023132,-0.564041,0.825409,0.063559,0,-0.048127,Ground,3.069153,-1
546.9772,0.030352,-0.001408,-0.020415,-0.023132,-0.564041,0.825409,0.063139,0,-0.050255,Ground,3.069153,-1
546.9883,0.030545,-0.000977,-0.022155,-0.002335,-0.553711,0.832687,0.036194,0,-0.071177,Ground,3.047546,-1
546.9994,0.030474,-0.000775,-0.02253,-0.009171,-0.578781,0.815414,0.041723,0,-0.028207,Ground,2.869537,-1
547.0105,0.030474,-0.000775,-0.02253,-0.009171,-0.578781,0.815414,0.041341,0,-0.028074,Ground,2.869537,-1
547.0215,0.030613,-0.00116,-0.022319,0.00946,-0.545776,0.83786,0.022748,0,-0.085168,Ground,3.074066,-1
547.0327,0.030641,-0.00137,-0.021855,0.002136,-0.555985,0.831177,0.030378,0,-0.066076,Ground,3.033951,-1
547.0438,0.004497,0.003277,-0.03761,0.034103,-0.431244,0.901581,0.019091,0,-0.266302,Ground,3.031769,2.406998
547.0551,0.004497,0.003277,-0.03761,0.034103,-0.431244,0.901581,0.02241,0,-0.266961,Ground,3.031769,2.406998
547.0659,0.030603,-0.001292,-0.021817,0.005661,-0.55127,0.834305,0.027064,0,-0.075483,Ground,2.981339,-1
547.0771,0.030573,-0.001119,-0.022095,-0.004578,-0.555008,0.831818,0.039828,0,-0.067425,Ground,2.856918,-1
547.0882,0.030573,-0.001119,-0.022095,-0.004578,-0.555008,0.831818,0.039526,0,-0.067746,Ground,2.856918,-1
547.0994,0.030546,-0.001159,-0.021881,-0.003479,-0.547699,0.836655,0.040116,0,-0.080507,Ground,2.850159,-1
547.1105,0.030508,-0.001169,-0.021895,-0.000244,-0.553268,0.832993,0.032141,0,-0.07325,Ground,3.008301,-1
547.1215,0.030508,-0.001169,-0.021895,-0.000244,-0.553268,0.832993,0.029479,0,-0.074543,Ground,3.008301,-1
547.1325,0.03053,-0.001206,-0.02195,-0.019516,-0.548111,0.836166,0.053913,0,-0.07662,Ground,2.891449,-1
547.1437,0.030462,-0.001238,-0.021886,-0.026108,-0.548599,0.835663,0.058191,0,-0.075487,Ground,3.048431,-1
547.155,0.030335,-0.001216,-0.021976,-0.021454,-0.546478,0.837189,0.048841,0,-0.084,Ground,3.002701,1.541824
547.166,0.030335,-0.001216,-0.021976,-0.021454,-0.546478,0.837189,0.044619,0,-0.086633,Ground,3.002701,1.541824
547.1771,0.030612,-0.001239,-0.022114,-0.023346,-0.540375,0.84108,0.047098,0,-0.097617,Ground,2.970261,-1
547.1882,0.030668,-0.001337,-0.021917,-0.034393,-0.549332,0.834885,0.050552,0,-0.079951,Ground,2.923477,-1
547.1993,0.030668,-0.001337,-0.021917,-0.034393,-0.549332,0.834885,0.045989,0,-0.082523,Ground,2.923477,-1
547.2104,0.030818,-0.001333,-0.022113,-0.046722,-0.556488,0.829529,0.050212,0,-0.066213,Ground,2.878815,-1
547.2214,0.030849,-0.001383,-0.022059,-0.050385,-0.556839,0.829071,0.048872,0,-0.06526,Ground,2.86174,-1
547.2326,0.030849,-0.001383,-0.022059,-0.050385,-0.556839,0.829071,0.043556,0,-0.066635,Ground,2.86174,-1
547.2437,0.030876,-0.001427,-0.021978,-0.054382,-0.567093,0.821854,0.033285,0,-0.050235,Ground,2.977798,-1
547.2549,0.030897,-0.001424,-0.021987,-0.05542,-0.568939,0.820496,0.026972,0,-0.047444,Ground,2.978577,-1
547.266,0.030897,-0.001424,-0.021987,-0.05542,-0.568939,0.820496,0.022126,0,-0.047548,Ground,2.978577,-1
547.2774,0.030929,-0.001381,-0.022131,-0.054581,-0.568619,0.820786,0.017255,0,-0.047517,Ground,2.96109,-1
547.2882,0.030974,-0.001339,-0.022256,-0.053116,-0.566742,0.822159,0.013959,0,-0.049983,Ground,2.957779,-1
547.2993,0.031,-0.001308,-0.022305,-0.054169,-0.567612,0.821503,0.010589,0,-0.046219,Ground,2.947174,-1
547.3104,0.031,-0.001308,-0.022305,-0.054169,-0.567612,0.821503,0.007837,0,-0.045916,Ground,2.947174,-1
547.3214,0.03101,-0.001286,-0.022316,-0.055817,-0.570404,0.819443,0.003722,0,-0.041408,Ground,2.932846,-1
547.3325,0.03102,-0.001269,-0.022328,-0.057739,-0.569794,0.819748,0.005444,0,-0.041431,Ground,2.932678,-1
547.3437,0.03102,-0.001269,-0.022328,-0.057739,-0.569794,0.819748,0.004631,0,-0.042252,Ground,2.932678,-1
547.3548,0.031025,-0.001263,-0.022331,-0.058548,-0.567734,0.821121,0.00728,0,-0.043153,Ground,2.919739,-1
547.3658,0.031039,-0.001249,-0.022331,-0.067215,-0.563614,0.823288,0.018864,0,-0.035174,Ground,2.910629,-1
547.377,0.031039,-0.001249,-0.022331,-0.067215,-0.563614,0.823288,0.017921,0,-0.031459,Ground,2.910629,-1
547.3881,0.031061,-0.001249,-0.022331,-0.06958,-0.555359,0.828674,0.029427,0,-0.03128,Ground,2.902649,-1
547.3991,0.031176,-0.001285,-0.022439,-0.085831,-0.555588,0.826996,0.038881,0,-0.006024,Ground,2.967545,-1
547.4102,0.031134,-0.001337,-0.022269,-0.094864,-0.555344,0.826172,0.043258,0,0.01114,Ground,2.974121,-1
547.4214,0.031134,-0.001337,-0.022269,-0.094864,-0.555344,0.826172,0.041357,0,0.01756,Ground,2.974121,-1
547.4325,0.031134,-0.00129,-0.022368,-0.09137,-0.558273,0.8246,0.03304,0,0.022588,Ground,2.969437,-1
547.4437,0.013899,0.004254,-0.041522,-0.063049,-0.472382,0.87912,0.134956,0,-0.07379,Ground,2.961792,1.466156
547.4548,0.013899,0.004254,-0.041522,-0.063049,-0.472382,0.87912,0.134323,0,-0.065517,Ground,2.961792,1.466156
547.4658,-0.007184,0.010357,-0.062453,-0.026642,-0.355652,0.934235,0.270706,0,-0.183148,Ground,2.954788,1.646118
547.477,0.001877,0.0076,-0.052865,-0.036011,-0.401321,0.915222,0.217161,0,-0.133085,Ground,2.953751,1.687531
547.488,0.001877,0.0076,-0.052865,-0.036011,-0.401321,0.915222,0.219919,0,-0.12653,Ground,2.953751,1.687531
547.4991,0.031004,-0.001108,-0.021809,-0.081451,-0.546021,0.833786,0.038579,0,0.02961,Ground,2.907776,-1
547.5102,0.028942,-0.000495,-0.023493,-0.080765,-0.535065,0.840927,0.056733,0,0.023823,Ground,3.004913,1.39444
547.5214,0.03087,-0.001108,-0.020778,-0.078995,-0.53569,0.840698,0.056976,0,0.024106,Ground,3.149063,-1
547.5323,0.03087,-0.001108,-0.020778,-0.078995,-0.53569,0.840698,0.060108,0,0.025918,Ground,3.149063,-1
547.5437,0.03079,-0.001056,-0.020621,-0.084671,-0.521774,0.848862,0.086701,0,0.027062,Ground,3.065674,-1
547.5546,0.030774,-0.000933,-0.021104,-0.072067,-0.509796,0.857254,0.102164,0,0.006353,Ground,3.038635,-1
547.5658,0.030774,-0.000933,-0.021104,-0.072067,-0.509796,0.857254,0.104023,0,0.009646,Ground,3.038635,-1
547.577,0.030774,-0.000931,-0.021117,-0.06813,-0.51181,0.856384,0.101161,0,0.008442,Ground,3.038452,-1
547.588,0.030821,-0.000869,-0.021821,-0.057938,-0.522339,0.850754,0.081996,0,0.002897,Ground,3.065765,-1
547.5991,0.030732,-0.001024,-0.021067,-0.076904,-0.531662,0.843445,0.074738,0,0.035219,Ground,3.177811,-1
547.6103,0.030732,-0.001024,-0.021067,-0.076904,-0.531662,0.843445,0.074607,0,0.037484,Ground,3.177811,-1
547.6213,0.030695,-0.000914,-0.021437,-0.070175,-0.515503,0.854004,0.097787,0,0.022596,Ground,3.158234,-1
547.6324,0.030706,-0.000762,-0.021984,-0.054337,-0.498352,0.865265,0.120456,0,-0.004321,Ground,3.000122,-1
547.6436,0.030706,-0.000762,-0.021984,-0.054337,-0.498352,0.865265,0.122796,0,-0.003389,Ground,3.000122,-1
547.6546,0.03078,-0.000686,-0.021888,-0.050262,-0.514496,0.856003,0.100142,0,-0.001973,Ground,2.955566,-1
547.6657,0.029767,-0.000263,-0.023164,-0.049805,-0.51062,0.858353,0.110084,0,-0.003496,Ground,2.880707,1.360031
547.6768,0.03078,-0.000483,-0.022047,-0.038086,-0.519592,0.853546,0.098516,0,-0.015407,Ground,2.963333,-1
547.688,0.03078,-0.000483,-0.022047,-0.038086,-0.519592,0.853546,0.104046,0,-0.014237,Ground,2.963333,-1
547.6991,0.030032,-0.000273,-0.022477,-0.042633,-0.53447,0.844101,0.088443,0,-0.00112,Ground,2.814651,2.262115
547.7103,0.027446,0.000268,-0.024229,-0.035995,-0.509979,0.859421,0.131559,0,-0.016349,Ground,2.993469,-1
547.7213,0.015775,0.002451,-0.03209,-0.015976,-0.458252,0.888672,0.213705,0,-0.056864,Ground,3.003311,2.291382
547.7323,0.015775,0.002451,-0.03209,-0.015976,-0.458252,0.888672,0.222116,0,-0.052009,Ground,3.003311,2.291382
547.7435,0.001455,0.010964,-0.062457,-0.014175,-0.392029,0.91983,0.329288,0,-0.069001,Ground,2.995483,1.293976
547.7546,0.030749,-0.000339,-0.022208,-0.042877,-0.533478,0.844711,0.125985,0,0.021454,Ground,2.876923,-1
547.7656,0.030749,-0.000339,-0.022208,-0.042877,-0.533478,0.844711,0.130921,0,0.028429,Ground,2.876923,-1
547.7768,0.030695,-0.000473,-0.02198,-0.033203,-0.529907,0.847397,0.138112,0,0.022309,Ground,2.727554,-1
547.788,0.030626,-0.00061,-0.02148,-0.027832,-0.546539,0.83696,0.113636,0,0.0289,Ground,2.813126,-1
547.799,0.030626,-0.00061,-0.02148,-0.027832,-0.546539,0.83696,0.116106,0,0.038265,Ground,2.813126,-1
547.8101,0.030535,-0.00063,-0.021675,-0.022797,-0.540878,0.840775,0.125037,0,0.038778,Ground,2.753937,-1
547.8212,-0.004207,0.011146,-0.064796,-0.001801,-0.347397,0.937714,0.414079,0,-0.037745,Ground,2.528961,1.463089
547.8324,-0.023248,0.018235,-0.090561,-0.003113,-0.229919,0.97319,0.588319,0,-0.060131,Ground,2.77771,1.404037
547.8435,-0.023248,0.018235,-0.090561,-0.003113,-0.229919,0.97319,0.585456,0,-0.050611,Ground,2.77771,1.404037
547.8546,-0.024033,0.018206,-0.090562,0.006607,-0.22728,0.973801,0.584348,0,-0.055712,Ground,2.828873,1.503815
547.8656,0.030252,-0.001029,-0.021872,0.014297,-0.546722,0.837189,0.093108,0,0.02834,Ground,2.785843,-1
547.8767,0.030252,-0.001029,-0.021872,0.014297,-0.546722,0.837189,0.090966,0,0.037209,Ground,2.785843,-1
547.8879,0.030084,-0.001323,-0.020669,0.001724,-0.558472,0.829514,0.072556,0,0.065609,Ground,2.859802,-1
547.8989,0.030043,-0.001213,-0.020604,0.005493,-0.568115,0.822922,0.053437,0,0.070232,Ground,2.687958,-1
547.9101,0.03,-0.000975,-0.020827,0.023651,-0.557083,0.830109,0.065014,0,0.048264,Ground,2.806656,-1
547.9212,0.03,-0.000975,-0.020827,0.023651,-0.557083,0.830109,0.061102,0,0.052586,Ground,2.806656,-1
547.9323,0.029935,-0.000865,-0.020955,0.030624,-0.54921,0.835114,0.067206,0,0.044658,Ground,2.779678,-1
547.9434,0.029889,-0.000956,-0.020918,0.026428,-0.544724,0.838181,0.069976,0,0.052164,Ground,2.750153,-1
547.9545,0.029889,-0.000956,-0.020918,0.026428,-0.544724,0.838181,0.065171,0,0.054107,Ground,2.750153,-1
547.9656,0.029868,-0.000995,-0.021001,0.039688,-0.535797,0.843399,0.074314,0,0.035822,Ground,2.843048,-1
547.9767,0.029869,-0.000993,-0.021007,0.042877,-0.533875,0.844452,0.076645,0,0.032666,Ground,2.802902,-1
547.9879,0.029885,-0.000805,-0.021201,0.036713,-0.52684,0.849167,0.091127,0,0.042101,Ground,2.579498,-1
547.9991,0.029885,-0.000805,-0.021201,0.036713,-0.52684,0.849167,0.096209,0,0.043973,Ground,2.579498,-1
548.0104,0.029877,-0.000555,-0.021337,0.05127,-0.532532,0.844849,0.090366,0,0.027633,Ground,2.78215,-1
548.0214,0.029866,-0.000404,-0.021469,0.06604,-0.520248,0.851456,0.112337,0,0.007204,Ground,2.87233,-1
548.0322,0.029704,-0.000556,-0.021031,0.048737,-0.531052,0.845917,0.101573,0,0.034902,Ground,2.737686,-1
548.0434,0.029704,-0.000556,-0.021031,0.048737,-0.531052,0.845917,0.103523,0,0.036346,Ground,2.737686,-1
548.0544,0.02951,-0.000773,-0.021091,0.081512,-0.532959,0.842194,0.094621,0,-0.008039,Ground,2.823227,-1
548.0656,0.029516,-0.000939,-0.021189,0.097198,-0.53067,0.841965,0.095083,0,-0.02943,Ground,2.841965,-1
548.0767,0.029516,-0.000939,-0.021189,0.097198,-0.53067,0.841965,0.09412,0,-0.029693,Ground,2.841965,-1
548.0879,0.029472,-0.001041,-0.020968,0.088287,-0.534927,0.840256,0.087572,0,-0.016864,Ground,2.873352,-1
548.0989,0.029498,-0.00108,-0.020954,0.08873,-0.539169,0.837494,0.078433,0,-0.017583,Ground,2.824936,-1
548.11,0.029499,-0.00108,-0.020942,0.093567,-0.541596,0.835403,0.071107,0,-0.024568,Ground,2.825577,-1
548.1211,0.029499,-0.00108,-0.020942,0.093567,-0.541596,0.835403,0.068132,0,-0.025141,Ground,2.825577,-1
548.1322,0.029519,-0.001077,-0.020975,0.097931,-0.538254,0.837067,0.069785,0,-0.032493,Ground,2.845505,-1
548.1432,0.029529,-0.001053,-0.020975,0.099426,-0.539352,0.836182,0.064908,0,-0.035095,Ground,2.856567,-1
548.1544,0.029529,-0.001053,-0.020975,0.099426,-0.539352,0.836182,0.062406,0,-0.035849,Ground,2.856567,-1
548.1655,0.029538,-0.00103,-0.020977,0.101059,-0.541092,0.834854,0.05667,0,-0.03858,Ground,2.862152,-1
548.1767,0.029541,-0.001016,-0.02099,0.100464,-0.539719,0.835815,0.056546,0,-0.037765,Ground,2.863815,-1
548.1877,0.029544,-0.001013,-0.020998,0.100327,-0.533417,0.839874,0.065165,0,-0.038229,Ground,2.862396,-1
548.1988,0.029544,-0.001013,-0.020998,0.100327,-0.533417,0.839874,0.06367,0,-0.037321,Ground,2.862396,-1
548.21,0.029551,-0.000971,-0.021025,0.100403,-0.538605,0.836533,0.054032,0,-0.035857,Ground,2.860413,-1
548.2211,0.029568,-0.000887,-0.021208,0.101898,-0.541885,0.834244,0.048221,0,-0.036952,Ground,2.859543,-1
548.2321,0.029591,-0.000854,-0.021283,0.1035,-0.53392,0.839157,0.062318,0,-0.039636,Ground,2.856155,-1
548.2433,0.029591,-0.000854,-0.021283,0.1035,-0.53392,0.839157,0.063408,0,-0.039278,Ground,2.856155,-1
548.2545,0.029602,-0.000821,-0.02136,0.103622,-0.530869,0.84108,0.070073,0,-0.039548,Ground,2.850311,-1
548.2656,0.029636,-0.000787,-0.021399,0.095474,-0.533463,0.840408,0.068986,0,-0.026879,Ground,2.860596,-1
548.2766,0.029636,-0.000787,-0.021399,0.095474,-0.533463,0.840408,0.069489,0,-0.026001,Ground,2.860596,-1
548.2877,0.029681,-0.000947,-0.021288,0.11058,-0.52504,0.843857,0.078905,0,-0.047553,Ground,3.006592,-1
548.2987,0.029568,-0.001218,-0.020994,0.088364,-0.511871,0.854492,0.102313,0,-0.018177,Ground,2.850128,-1
548.3099,0.029682,-0.00136,-0.020888,0.104187,-0.52298,0.845932,0.075276,0,-0.038214,Ground,2.846954,-1
548.3218,0.029682,-0.00136,-0.020888,0.104187,-0.52298,0.845932,0.068948,0,-0.039199,Ground,2.846954,-1
548.332,0.029703,-0.001359,-0.02145,0.117127,-0.529297,0.840302,0.049256,0,-0.058241,Ground,2.972305,-1
548.3432,0.029709,-0.001419,-0.021482,0.113266,-0.532547,0.838776,0.040825,0,-0.055853,Ground,2.758102,-1
548.3545,0.029709,-0.001419,-0.021482,0.113266,-0.532547,0.838776,0.039595,0,-0.060774,Ground,2.758102,-1
548.3655,0.029653,-0.001293,-0.021784,0.09021,-0.529099,0.84375,0.052291,0,-0.033872,Ground,2.702652,-1
548.3766,0.029764,-0.001255,-0.021588,0.085739,-0.530457,0.843353,0.055568,0,-0.033176,Ground,2.693832,-1
548.3877,0.029927,-0.001215,-0.020905,0.040054,-0.5392,0.841217,0.056305,0,0.026786,Ground,2.937775,-1
548.3988,0.029927,-0.001215,-0.020905,0.040054,-0.5392,0.841217,0.06397,0,0.021821,Ground,2.937775,-1
548.4099,0.029943,-0.000952,-0.021109,0.039261,-0.54039,0.840485,0.069231,0,0.018873,Ground,2.880081,-1
548.421,0.030023,-0.0007,-0.021534,0.035507,-0.546677,0.836578,0.067414,0,0.021604,Ground,2.700958,-1
548.4321,0.030023,-0.0007,-0.021534,0.035507,-0.546677,0.836578,0.07481,0,0.019347,Ground,2.700958,-1
548.4432,0.030029,-0.00067,-0.021573,0.034988,-0.540848,0.840378,0.091836,0,0.017658,Ground,2.809692,-1
548.4543,0.030025,-0.000681,-0.021486,0.032242,-0.545441,0.837509,0.091252,0,0.020964,Ground,2.81601,-1
548.4654,0.030025,-0.000681,-0.021486,0.032242,-0.545441,0.837509,0.097011,0,0.020322,Ground,2.81601,-1
548.4765,0.029982,-0.000883,-0.020962,0.027206,-0.567596,0.822846,0.064615,0,0.028547,Ground,2.840668,-1
548.4876,0.029959,-0.000989,-0.020976,0.022659,-0.564163,0.825348,0.073263,0,0.034593,Ground,2.826492,-1
548.4987,0.029947,-0.001097,-0.020798,0.020905,-0.560135,0.828125,0.080398,0,0.038052,Ground,2.833511,-1
548.5099,0.029947,-0.001097,-0.020798,0.020905,-0.560135,0.828125,0.079781,0,0.040377,Ground,2.833511,-1
548.5209,0.029944,-0.001161,-0.020691,0.021912,-0.557282,0.830017,0.084324,0,0.041528,Ground,2.850601,-1
548.532,0.029873,-0.001184,-0.020583,0.019943,-0.56665,0.8237,0.067704,0,0.048608,Ground,2.876083,-1
548.5432,0.02984,-0.001027,-0.020872,0.026047,-0.575974,0.817047,0.051464,0,0.044478,Ground,2.862152,-1
548.5543,0.02984,-0.001027,-0.020872,0.026047,-0.575974,0.817047,0.050861,0,0.050589,Ground,2.862152,-1
548.5654,0.029776,-0.000887,-0.020985,0.025955,-0.576431,0.816711,0.049353,0,0.057101,Ground,2.896408,-1
548.5764,0.029783,-0.000657,-0.021574,0.038132,-0.570786,0.820206,0.058475,0,0.047281,Ground,2.834808,-1
548.5876,0.029783,-0.000657,-0.021574,0.038132,-0.570786,0.820206,0.05878,0,0.054004,Ground,2.834808,-1
548.5988,0.029741,-0.000565,-0.021694,0.041412,-0.574295,0.817596,0.05342,0,0.055525,Ground,2.773743,-1
548.6098,0.029742,-0.000511,-0.021605,0.058807,-0.59317,0.802918,0.02188,0,0.035954,Ground,2.790359,-1
548.621,0.029678,-0.00065,-0.021113,0.051071,-0.589111,0.806412,0.031742,0,0.051097,Ground,2.723816,-1
548.632,0.029678,-0.00065,-0.021113,0.051071,-0.589111,0.806412,0.035073,0,0.053321,Ground,2.723816,-1
548.6433,0.029652,-0.00065,-0.02111,0.051376,-0.58786,0.807327,0.041176,0,0.054042,Ground,2.828796,-1
548.6544,0.029574,-0.000752,-0.020949,0.058258,-0.586746,0.807648,0.046588,0,0.044025,Ground,2.820831,-1
548.6653,0.029574,-0.000752,-0.020949,0.058258,-0.586746,0.807648,0.049301,0,0.042623,Ground,2.820831,-1
548.6766,0.029565,-0.000809,-0.021097,0.059555,-0.582901,0.810349,0.057402,0,0.039948,Ground,2.8246,-1
548.6874,0.029353,-0.000937,-0.021053,0.077484,-0.575836,0.813873,0.069207,0,0.013153,Ground,2.729279,-1
548.6987,0.029353,-0.000937,-0.021053,0.077484,-0.575836,0.813873,0.069771,0,0.011443,Ground,2.729279,-1
548.7097,0.029254,-0.000945,-0.021194,0.107346,-0.57016,0.814484,0.077521,0,-0.032718,Ground,2.633392,-1
548.7209,0.029258,-0.000944,-0.021269,0.118317,-0.563934,0.817291,0.087356,0,-0.050478,Ground,2.693329,-1
548.732,0.029258,-0.000959,-0.021252,0.111771,-0.562042,0.819504,0.091227,0,-0.043223,Ground,2.670349,-1
548.7432,0.029258,-0.000959,-0.021252,0.111771,-0.562042,0.819504,0.091628,0,-0.04533,Ground,2.670349,-1
548.7542,0.029258,-0.000978,-0.021227,0.10939,-0.562439,0.819565,0.091189,0,-0.044494,Ground,2.682465,-1
548.7653,0.029265,-0.000985,-0.021225,0.10994,-0.563629,0.818665,0.089301,0,-0.047577,Ground,2.675568,-1
548.7764,0.029265,-0.000985,-0.021225,0.10994,-0.563629,0.818665,0.090054,0,-0.050465,Ground,2.675568,-1
548.7874,0.029266,-0.000991,-0.021211,0.105545,-0.564117,0.818909,0.091239,0,-0.047465,Ground,2.659714,-1
548.7985,-0.004454,0.005255,-0.043559,0.159882,-0.402374,0.901398,0.34741,0,-0.133271,Ground,2.658524,2.192947
548.8098,-0.0043,0.005344,-0.043861,0.154068,-0.403366,0.901962,0.349645,0,-0.130176,Ground,2.642288,-1
548.8208,-0.0043,0.005344,-0.043861,0.154068,-0.403366,0.901962,0.352713,0,-0.135907,Ground,2.642288,-1
548.8318,-0.003459,0.005304,-0.043737,0.150452,-0.408066,0.900467,0.348438,0,-0.136462,Ground,2.639114,-1
