time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.1658,0.163365,1.418001,0.020332,48.90505,92.25686,2.218855,0,0,0,0,0,0,0.284401,1.178903,-0.074185,311.305,98.84181,350.6255,0,False,False
383.177,0.163456,1.418317,0.020292,48.55684,92.24679,2.089455,0,0,0,0,0,0,0.284392,1.179609,-0.072002,310.8953,98.58653,350.7632,0,False,False
383.1881,0.163476,1.418735,0.020289,48.18073,92.2295,1.95741,0,0,0,0,0,0,0.284454,1.180504,-0.069968,310.4888,98.31728,350.8673,0,False,False
383.1991,0.163401,1.419255,0.020382,47.74222,92.21699,1.794877,0,0,0,0,0,0,0.284473,1.180947,-0.068312,310.1347,98.15827,350.9374,0,False,False
383.2103,0.163212,1.419959,0.020632,47.28614,92.22706,1.602045,0,0,0,0,0,0,0.284597,1.181471,-0.066229,309.7617,97.96395,350.9943,0,False,False
383.2214,0.163022,1.420831,0.020874,46.80546,92.21107,1.385865,0,0,0,0,0,0,0.284752,1.182039,-0.064122,309.3974,97.71464,351.1288,0,False,False
383.2326,0.162749,1.421982,0.021244,46.23496,92.22483,1.166533,0,0,0,0,0,0,0.285056,1.182443,-0.061926,309.0625,97.41628,351.3494,0,False,False
383.2436,0.162526,1.423261,0.021695,45.64093,92.25102,0.969601,0,0,0,0,0,0,0.285321,1.182708,-0.060077,308.7969,97.10612,351.6471,0,False,False
383.2548,0.16226,1.424864,0.022264,44.94525,92.33029,0.841792,0,0,0,0,0,0,0.285775,1.182954,-0.057639,308.5201,96.76183,352.0209,0,False,False
383.2659,0.162085,1.426638,0.022798,44.24566,92.42354,0.775674,0,0,0,0,0,0,0.286246,1.183229,-0.055253,308.2962,96.4498,352.3445,0,False,False
383.2769,0.161829,1.428613,0.023437,43.42712,92.52077,0.756989,0,0,0,0,0,0,0.286867,1.183373,-0.053115,308.2054,96.19531,352.6571,0,False,False
383.288,0.161562,1.430668,0.024129,42.55654,92.60896,0.783009,0,0,0,0,0,0,0.28742,1.183704,-0.050743,308.0917,95.94573,352.8856,0,False,False
383.2992,0.161256,1.432936,0.024886,41.62629,92.66065,0.83528,0,0,0,0,0,0,0.287971,1.184046,-0.048343,307.9811,95.72681,353.0128,0,False,False
383.3102,0.160993,1.435297,0.025691,40.62364,92.66039,0.867916,0,0,0,0,0,0,0.288288,1.184551,-0.046402,307.9362,95.64786,352.8453,0,False,False
383.3214,0.16075,1.437738,0.026512,39.57213,92.63166,0.874055,0,0,0,0,0,0,0.288703,1.185253,-0.044315,307.8545,95.6703,352.4788,0,False,False
383.3324,0.16053,1.440325,0.027407,38.42196,92.54585,0.845218,0,0,0,0,0,0,0.289001,1.185715,-0.042315,307.7557,95.81657,351.9918,0,False,False
383.3435,0.160316,1.442894,0.028308,37.26693,92.44362,0.787424,0,0,0,0,0,0,0.289225,1.186278,-0.040627,307.6738,95.92801,351.6349,0,False,False
383.3548,0.160105,1.445481,0.029294,36.0444,92.31001,0.714414,0,0,0,0,0,0,0.289508,1.186859,-0.038369,307.5268,96.07214,351.2818,0,False,False
383.3658,0.159872,1.448146,0.030318,34.8063,92.16961,0.650766,0,0,0,0,0,0,0.289635,1.18757,-0.036269,307.3033,96.17857,351.0058,0,False,False
383.3769,0.159539,1.450681,0.031338,33.59538,92.03721,0.579985,0,0,0,0,0,0,0.289722,1.188164,-0.034451,307.0899,96.16476,350.8817,0,False,False
383.3879,0.15918,1.453245,0.032369,32.36168,91.88203,0.506111,0,0,0,0,0,0,0.289727,1.1888,-0.032238,306.7836,96.02767,350.8095,0,False,False
383.3991,0.158736,1.455821,0.033353,31.14755,91.72015,0.411916,0,0,0,0,0,0,0.289867,1.189598,-0.029797,306.4958,95.79885,350.8433,0,False,False
383.4102,0.158319,1.458329,0.034456,29.93941,91.55364,0.321575,0,0,0,0,0,0,0.290028,1.190251,-0.026935,306.1426,95.15067,351.4154,0,False,False
383.4213,0.157833,1.460718,0.035518,28.73941,91.39747,0.24423,0,0,0,0,0,0,0.290058,1.190931,-0.024634,305.866,94.61203,351.8513,0,False,False
383.4325,0.157257,1.463197,0.036555,27.55874,91.25639,0.191721,0,0,0,0,0,0,0.289909,1.191737,-0.021684,305.4573,93.79478,352.5266,0,False,False
383.4436,0.156682,1.465526,0.037518,26.39126,91.11417,0.125231,0,0,0,0,0,0,0.289655,1.19257,-0.018855,304.9681,92.92252,353.2903,0,False,False
383.4546,0.156045,1.467712,0.038483,25.24372,91.00719,0.071824,0,0,0,0,0,0,0.289281,1.193274,-0.016432,304.4892,92.19794,354.0107,0,False,False
383.4659,0.155407,1.469916,0.03941,24.08424,90.88927,0.006096,0,0,0,0,0,0,0.288737,1.194177,-0.013611,303.8477,91.41238,354.8195,0,False,False
383.4768,0.154824,1.472009,0.040417,22.98175,90.79259,359.9449,0,0,0,0,0,0,0.288014,1.195196,-0.010856,303.2278,90.68284,355.6015,0,False,False
383.488,0.154176,1.474094,0.041367,21.8542,90.69163,359.8708,0,0,0,0,0,0,0.287453,1.196013,-0.008693,302.6306,90.14222,356.2397,0,False,False
383.499,0.153714,1.476117,0.042365,20.76552,90.60723,359.7712,0,0,0,0,0,0,0.286618,1.197083,-0.006109,301.9385,89.50596,356.7961,0,False,False
383.5102,0.153159,1.478129,0.043313,19.69894,90.5523,359.6574,0,0,0,0,0,0,0.285676,1.198099,-0.003702,301.2723,88.85932,357.2966,0,False,False
383.5215,0.152625,1.479966,0.044213,18.67116,90.50741,359.5537,0,0,0,0,0,0,0.284986,1.199015,-0.001671,300.7729,88.3107,357.6951,0,False,False
383.5323,0.151985,1.481582,0.045073,17.7492,90.49783,359.4342,0,0,0,0,0,0,0.284126,1.20005,0.000919,300.2068,87.56462,358.293,0,False,False
383.5434,0.151311,1.483194,0.045952,16.9036,90.51128,359.3444,0,0,0,0,0,0,0.283404,1.200894,0.003441,299.702,86.77519,358.9876,0,False,False
383.5545,0.150682,1.484625,0.046906,16.06743,90.52532,359.2569,0,0,0,0,0,0,0.282631,1.201681,0.005373,299.2638,86.16838,359.5299,0,False,False
383.5658,0.15014,1.486097,0.047843,15.27902,90.54677,359.1572,0,0,0,0,0,0,0.281739,1.20263,0.007785,298.7272,85.46091,0.139815,0,False,False
383.5768,0.149638,1.487524,0.048788,14.4963,90.57738,359.0697,0,0,0,0,0,0,0.280815,1.203573,0.009891,298.2256,84.8418,0.734796,0,False,False
383.588,0.149127,1.488825,0.049628,13.75919,90.61429,358.9742,0,0,0,0,0,0,0.279882,1.204451,0.011918,297.7663,84.20586,1.266368,0,False,False
383.5992,0.148688,1.490106,0.050464,13.06979,90.67883,358.8718,0,0,0,0,0,0,0.279261,1.205094,0.013689,297.5016,83.6968,1.647642,0,False,False
383.6102,0.148304,1.491235,0.051264,12.47143,90.76196,358.7961,0,0,0,0,0,0,0.278705,1.20585,0.015775,297.2525,83.10782,2.02497,0,False,False
383.6213,0.147863,1.492275,0.052106,11.88977,90.84318,358.7178,0,0,0,0,0,0,0.278281,1.206359,0.017744,297.0721,82.57252,2.321089,0,False,False
383.6323,0.147453,1.493204,0.052962,11.36148,90.94512,358.6405,0,0,0,0,0,0,0.277905,1.206795,0.019338,296.9203,82.17014,2.583828,0,False,False
383.6436,0.147095,1.494046,0.053781,10.90914,91.06165,358.5554,0,0,0,0,0,0,0.277644,1.207294,0.021194,296.8073,81.83392,2.839427,0,False,False
383.6545,0.146805,1.494826,0.05455,10.49428,91.17068,358.476,0,0,0,0,0,0,0.277592,1.207617,0.022967,296.7161,81.60462,2.959632,0,False,False
383.6657,0.146492,1.495497,0.055271,10.11719,91.26997,358.3883,0,0,0,0,0,0,0.277522,1.207808,0.024039,296.7066,81.54125,2.899212,0,False,False
383.6769,0.146229,1.496062,0.055999,9.77186,91.37578,358.3148,0,0,0,0,0,0,0.277666,1.20794,0.025427,296.7791,81.4725,2.836632,0,False,False
383.6879,0.146004,1.496667,0.056651,9.441669,91.48962,358.2412,0,0,0,0,0,0,0.277744,1.208072,0.026705,296.8448,81.39796,2.838555,0,False,False
383.6991,0.145932,1.497094,0.057267,9.148929,91.6109,358.1652,0,0,0,0,0,0,0.27802,1.208117,0.027728,297.0261,81.51582,2.730028,0,False,False
383.7101,0.145824,1.497599,0.057935,8.830011,91.73634,358.0971,0,0,0,0,0,0,0.278312,1.208171,0.028886,297.1769,81.64146,2.540734,0,False,False
383.7215,0.145741,1.49798,0.058527,8.590919,91.86459,358.0384,0,0,0,0,0,0,0.278662,1.208066,0.029758,297.3579,81.89278,2.109463,0,False,False
383.7324,0.145641,1.498291,0.059177,8.358396,91.97724,358.0057,0,0,0,0,0,0,0.278799,1.208076,0.030467,297.4373,82.12788,1.700345,0,False,False
383.7437,0.14563,1.498471,0.059756,8.208848,92.08488,357.9445,0,0,0,0,0,0,0.27898,1.207967,0.031179,297.5278,82.40631,1.281971,0,False,False
383.7546,0.145505,1.498682,0.060372,8.059903,92.19804,357.9119,0,0,0,0,0,0,0.279051,1.207827,0.031765,297.6061,82.61893,0.961156,0,False,False
383.7656,0.14548,1.498871,0.060888,7.914065,92.29979,357.8754,0,0,0,0,0,0,0.279233,1.207634,0.032251,297.6801,82.76311,0.768477,0,False,False
383.7767,0.145448,1.499082,0.061375,7.804604,92.37909,357.8386,0,0,0,0,0,0,0.279393,1.207546,0.032948,297.761,82.83546,0.681492,0,False,False
383.7878,0.145515,1.499231,0.061851,7.659064,92.47396,357.8155,0,0,0,0,0,0,0.279712,1.207285,0.033518,297.8587,82.92241,0.628734,0,False,False
383.7989,0.145646,1.499474,0.062285,7.539037,92.55272,357.7582,0,0,0,0,0,0,0.279862,1.207058,0.034074,297.9347,82.93275,0.745159,0,False,False
383.81,0.145785,1.499736,0.062643,7.416348,92.62937,357.7112,0,0,0,0,0,0,0.280026,1.206841,0.034351,298.0227,82.95092,0.810511,0,False,False
383.8214,0.14595,1.500031,0.06305,7.317871,92.71626,357.6473,0,0,0,0,0,0,0.280254,1.20665,0.034531,298.1036,83.01064,0.770906,0,False,False
383.8344,0.146117,1.500258,0.06343,7.2227,92.7986,357.5864,0,0,0,0,0,0,0.28049,1.206506,0.034735,298.1952,83.0993,0.729281,0,False,False
383.8435,0.146311,1.500401,0.063824,7.14714,92.88508,357.5358,0,0,0,0,0,0,0.280731,1.206336,0.034859,298.3223,83.17161,0.721231,0,False,False
383.8544,0.146474,1.500594,0.064199,7.064382,92.93974,357.5045,0,0,0,0,0,0,0.280951,1.20623,0.035012,298.4657,83.28389,0.669331,0,False,False
383.8656,0.146651,1.500801,0.064535,6.976827,93.00376,357.4861,0,0,0,0,0,0,0.281184,1.206059,0.035069,298.6132,83.42826,0.589558,0,False,False
383.8766,0.146898,1.501057,0.064835,6.876603,93.0525,357.4907,0,0,0,0,0,0,0.281299,1.205994,0.034946,298.7067,83.63806,0.385142,0,False,False
383.8878,0.147164,1.501295,0.065111,6.763483,93.11208,357.5064,0,0,0,0,0,0,0.281588,1.205893,0.034831,298.8262,83.87907,0.184756,0,False,False
383.899,0.147468,1.501492,0.065353,6.647213,93.15662,357.5388,0,0,0,0,0,0,0.281687,1.205715,0.034584,298.9383,84.1534,359.9878,0,False,False
383.91,0.147755,1.501725,0.065608,6.535435,93.21223,357.5919,0,0,0,0,0,0,0.281812,1.20547,0.034407,299.0317,84.41553,359.7477,0,False,False
383.9214,0.148032,1.501954,0.065895,6.465547,93.26852,357.6472,0,0,0,0,0,0,0.28184,1.205365,0.034007,299.1434,84.71107,359.379,0,False,False
383.9323,0.148256,1.502108,0.066107,6.417286,93.33439,357.6898,0,0,0,0,0,0,0.281984,1.205143,0.03363,299.2677,84.95735,359.0511,0,False,False
383.9434,0.148474,1.502144,0.066307,6.413485,93.38193,357.7123,0,0,0,0,0,0,0.28212,1.205038,0.033338,299.4092,85.1552,358.8971,0,False,False
383.9543,0.148677,1.502135,0.066519,6.421415,93.43492,357.7367,0,0,0,0,0,0,0.282368,1.204879,0.032964,299.5488,85.27271,358.9079,0,False,False
383.9655,0.148885,1.502115,0.066676,6.442318,93.47962,357.7862,0,0,0,0,0,0,0.282692,1.204776,0.032639,299.6968,85.43497,358.8168,0,False,False
383.9766,0.149125,1.502105,0.066851,6.462092,93.51422,357.8481,0,0,0,0,0,0,0.282777,1.204632,0.032222,299.791,85.53625,358.7222,0,False,False
383.9877,0.149405,1.502158,0.06696,6.475402,93.54372,357.9263,0,0,0,0,0,0,0.282935,1.204407,0.031792,299.9034,85.6536,358.6483,0,False,False
383.9989,0.149667,1.502213,0.067079,6.487356,93.56866,357.9816,0,0,0,0,0,0,0.283221,1.204242,0.03129,300.0215,85.77914,358.5544,0,False,False
384.0099,0.149893,1.502242,0.067192,6.498253,93.58066,358.0249,0,0,0,0,0,0,0.283454,1.204066,0.030789,300.1332,85.95713,358.3698,0,False,False
384.021,0.150213,1.502267,0.067281,6.530264,93.57702,358.0553,0,0,0,0,0,0,0.283698,1.20392,0.030358,300.2233,86.10687,358.2209,0,False,False
384.0323,0.150444,1.502259,0.067387,6.564998,93.57634,358.0671,0,0,0,0,0,0,0.283974,1.203902,0.029737,300.3134,86.34541,357.9332,0.003922,False,False
384.0434,0.150602,1.502166,0.067484,6.604834,93.57307,358.0821,0,0,0,0,0,0,0.284255,1.203808,0.029274,300.426,86.54502,357.7492,0.007843,False,False
384.0543,0.150823,1.502083,0.067535,6.656535,93.55556,358.0927,0,0,0,0,0,0,0.284599,1.20379,0.028861,300.5108,86.76619,357.5657,0.023529,False,False
384.0656,0.151029,1.501998,0.067615,6.708979,93.54154,358.1089,0,0,0,0,0,0,0.284886,1.203761,0.028142,300.5815,87.07584,357.3033,0.054902,False,False
384.0767,0.151224,1.501928,0.067662,6.763606,93.51715,358.131,0,0,0,0,0,0,0.285088,1.203786,0.027412,300.6725,87.37356,357.0259,0.07451,False,False
384.0877,0.151477,1.501883,0.067742,6.828611,93.49586,358.1335,0,0,0,0,0,0,0.285372,1.203931,0.026936,300.7564,87.67439,356.6949,0.117647,False,False
384.0988,0.151686,1.501795,0.0678,6.855758,93.4724,358.1495,0,0,0,0,0,0,0.285739,1.203933,0.026339,300.8782,87.99623,356.3223,0.133333,False,False
384.1101,0.151857,1.501701,0.067834,6.88991,93.44931,358.1487,0,0,0,0,0,0,0.286086,1.203996,0.025763,301.0014,88.30002,355.9861,0.192157,False,False
384.1211,0.152092,1.501646,0.067868,6.940081,93.41245,358.1491,0,0,0,0,0,0,0.28623,1.203973,0.025258,301.0713,88.51544,355.7337,0.262745,False,True
384.1322,0.152257,1.501585,0.067879,6.982153,93.38757,358.1572,0,0,0,0,0,0,0.286509,1.204046,0.024751,301.1487,88.79908,355.3945,0.352941,False,True
384.1432,0.152421,1.501503,0.067906,7.03626,93.34441,358.1475,0,0,0,0,0,0,0.286549,1.203968,0.024261,301.2175,89.08219,355.0657,0.396079,False,True
384.1544,0.152557,1.501394,0.067927,7.089446,93.3064,358.1544,0,0,0,0,0,0,0.286754,1.203935,0.023583,301.2362,89.38765,354.7823,0.52549,False,True
384.1655,0.152701,1.501329,0.067911,7.137708,93.26197,358.1758,0,0,0,0,0,0,0.286925,1.203812,0.0233,301.2624,89.59186,354.6025,0.698039,False,True
384.1765,0.152811,1.501236,0.067919,7.170446,93.20203,358.2056,0,0,0,0,0,0,0.287358,1.204028,0.022869,301.3438,89.80651,354.3527,0.886275,False,True
384.1877,0.153012,1.501217,0.067947,7.201031,93.1537,358.2481,0,0,0,0,0,0,0.28766,1.203989,0.022498,301.4128,90.022,354.0654,1,False,True
384.1987,0.153193,1.501179,0.067942,7.20686,93.09849,358.2969,0,0,0,0,0,0,0.287895,1.203931,0.022245,301.4672,90.10879,353.8577,1,False,True
384.21,0.153384,1.501167,0.067983,7.232082,93.05003,358.3314,0,0,0,0,0,0,0.287869,1.203993,0.022001,301.4755,90.16471,353.5851,1,False,True
384.221,0.153532,1.501137,0.067983,7.233604,93.01463,358.3694,0,0,0,0,0,0,0.288234,1.203951,0.021929,301.5212,90.09418,353.5763,1,False,True
384.2323,0.153659,1.501107,0.06794,7.246967,92.96046,358.3983,0,0,0,0,0,0,0.288351,1.20395,0.02192,301.5366,89.97299,353.6859,1,False,True
384.2434,0.153799,1.501091,0.067907,7.279706,92.91705,358.4261,0,0,0,0,0,0,0.288328,1.203856,0.022148,301.5041,89.75779,353.8848,1,False,True
384.2547,0.15392,1.50104,0.067911,7.319867,92.87952,358.4513,0,0,0,0,0,0,0.288673,1.203795,0.02216,301.5134,89.66209,354.0375,1,False,True
384.2655,0.154037,1.500957,0.067869,7.351971,92.84153,358.4712,0,0,0,0,0,0,0.288429,1.203722,0.022494,301.412,89.42148,354.2933,1,False,True
384.2765,0.154196,1.500885,0.067832,7.388033,92.80305,358.4803,0,0,0,0,0,0,0.288513,1.203704,0.022575,301.3726,89.22948,354.4281,1,False,True
384.2876,0.154326,1.500826,0.067802,7.435246,92.75953,358.4859,0,0,0,0,0,0,0.288749,1.203636,0.022843,301.3416,89.034,354.556,1,False,True
384.2987,0.154489,1.500718,0.067783,7.47641,92.73175,358.5051,0,0,0,0,0,0,0.288806,1.203673,0.023043,301.3275,88.96956,354.5414,1,False,True
384.3098,0.154623,1.500656,0.067658,7.512893,92.68187,358.5089,0,0,0,0,0,0,0.288889,1.203713,0.023271,301.3268,88.89742,354.5038,1,False,True
384.3209,0.154778,1.500594,0.067598,7.546504,92.65434,358.527,0,0,0,0,0,0,0.289013,1.203711,0.023435,301.3764,88.89972,354.3447,1,False,True
384.3321,0.154906,1.500598,0.067569,7.587417,92.62547,358.5417,0,0,0,0,0,0,0.289094,1.203702,0.023505,301.4138,88.90801,354.1923,1,False,True
384.3431,0.155156,1.500531,0.06752,7.630329,92.57558,358.5479,0,0,0,0,0,0,0.289362,1.203611,0.023781,301.4628,88.8602,354.0716,1,False,True
384.3542,0.155346,1.500447,0.067478,7.673786,92.52937,358.5449,0,0,0,0,0,0,0.289499,1.203584,0.024044,301.4849,88.80601,354.0064,1,False,True
384.3653,0.155522,1.500378,0.067469,7.721988,92.47555,358.5424,0,0,0,0,0,0,0.289676,1.203684,0.024368,301.4765,88.74161,354.0102,1,False,True
384.3765,0.15566,1.500265,0.067419,7.777299,92.41714,358.5381,0,0,0,0,0,0,0.289613,1.203675,0.024594,301.4474,88.66811,354.0345,1,False,True
384.3876,0.155742,1.500155,0.067408,7.840847,92.36073,358.5399,0,0,0,0,0,0,0.28962,1.20383,0.024942,301.435,88.57045,354.0591,1,False,True
384.3987,0.155842,1.50002,0.067354,7.913549,92.29446,358.5338,0,0,0,0,0,0,0.28975,1.204001,0.02518,301.4302,88.524,354.0271,1,False,True
384.4098,0.155979,1.499904,0.067278,7.978856,92.2344,358.532,0,0,0,0,0,0,0.289768,1.204072,0.025376,301.406,88.51762,353.9647,0.854902,False,True
384.4209,0.156146,1.499749,0.067208,8.039409,92.17281,358.5144,0,0,0,0,0,0,0.28966,1.204205,0.025512,301.3994,88.656,353.7561,0.698039,False,True
384.4322,0.156346,1.499623,0.067181,8.101087,92.11372,358.509,0,0,0,0,0,0,0.290133,1.204373,0.025609,301.4522,88.71093,353.4685,0.247059,False,True
384.4432,0.156516,1.499528,0.067165,8.135974,92.05836,358.4853,0,0,0,0,0,0,0.290389,1.20435,0.025799,301.5542,88.72446,353.3058,0.031373,False,False
384.4541,0.156688,1.499411,0.067155,8.171111,92.00715,358.4762,0,0,0,0,0,0,0.290928,1.204355,0.025945,301.6577,88.66002,353.2416,0,False,False
384.4652,0.156888,1.499303,0.067114,8.229698,91.95213,358.4661,0,0,0,0,0,0,0.291016,1.204175,0.026124,301.7232,88.60254,353.2487,0,False,False
384.4764,0.157024,1.499154,0.06698,8.271589,91.8914,358.4654,0,0,0,0,0,0,0.291469,1.204123,0.02619,301.7578,88.6374,353.2975,0,False,False
384.4875,0.157276,1.499003,0.066917,8.333437,91.83723,358.4765,0,0,0,0,0,0,0.291612,1.204121,0.026216,301.7672,88.67993,353.2219,0,False,False
384.4989,0.157475,1.498875,0.066843,8.395833,91.79713,358.4737,0,0,0,0,0,0,0.291897,1.204117,0.026181,301.8064,88.75887,353.1071,0,False,False
384.5099,0.15769,1.498761,0.066788,8.466417,91.75488,358.4746,0,0,0,0,0,0,0.292121,1.204079,0.026199,301.8167,88.85596,353.0246,0,False,False
384.5211,0.157935,1.498648,0.066702,8.51372,91.71524,358.4477,0,0,0,0,0,0,0.292514,1.204012,0.025978,301.8529,89.05352,352.8524,0,False,False
384.532,0.158205,1.498564,0.066589,8.579018,91.68878,358.4242,0,0,0,0,0,0,0.292795,1.204039,0.025816,301.8733,89.23882,352.6142,0,False,False
384.5431,0.158443,1.498471,0.066488,8.63167,91.65621,358.4226,0,0,0,0,0,0,0.293072,1.203918,0.025543,301.9327,89.37908,352.454,0,False,False
384.5541,0.158726,1.498398,0.066389,8.694588,91.63873,358.4142,0,0,0,0,0,0,0.293284,1.203843,0.025441,302.0212,89.51273,352.3719,0,False,False
384.5653,0.158961,1.498272,0.06627,8.752312,91.6232,358.4111,0,0,0,0,0,0,0.293604,1.203783,0.025315,302.0414,89.55591,352.4451,0,False,False
384.5764,0.159205,1.49814,0.066179,8.832574,91.61121,358.4116,0,0,0,0,0,0,0.293724,1.203812,0.025145,302.0677,89.5601,352.2383,0,False,False
384.5876,0.159427,1.497969,0.066064,8.908595,91.59517,358.4162,0,0,0,0,0,0,0.293934,1.203694,0.025097,302.1291,89.54517,352.1715,0,False,False
384.5987,0.159684,1.497812,0.065979,9.003276,91.59647,358.4252,0,0,0,0,0,0,0.294146,1.203609,0.025049,302.1787,89.52621,352.1964,0,False,False
384.6097,0.159932,1.497674,0.065828,9.097598,91.59209,358.4338,0,0,0,0,0,0,0.294273,1.203543,0.024935,302.1942,89.48257,352.2379,0,False,False
384.6209,0.160166,1.497521,0.065704,9.184237,91.59335,358.4476,0,0,0,0,0,0,0.29428,1.203508,0.02492,302.1695,89.47228,352.2914,0,False,False
384.632,0.16039,1.497384,0.065534,9.257813,91.59676,358.441,0,0,0,0,0,0,0.294244,1.203505,0.024747,302.1374,89.49114,352.3428,0,False,False
384.6765,0.161184,1.497083,0.065071,9.501415,91.64856,358.4619,0,0,0,0,0,0,0.294638,1.203146,0.024323,302.2705,89.35351,352.4641,0,False,False
384.6816,0.161417,1.496963,0.064868,9.573195,91.67642,358.4594,0,0,0,0,0,0,0.294706,1.203174,0.024244,302.3105,89.28315,352.5008,0,False,False
384.6875,0.161657,1.49682,0.064703,9.658624,91.69784,358.469,0,0,0,0,0,0,0.294773,1.203147,0.024201,302.3435,89.23387,352.5167,0,False,False
384.6936,0.161914,1.496664,0.064563,9.743696,91.7195,358.4894,0,0,0,0,0,0,0.294831,1.203109,0.024111,302.3774,89.21799,352.5092,0,False,False
384.7049,0.16212,1.496526,0.064399,9.833906,91.74435,358.493,0,0,0,0,0,0,0.29494,1.202998,0.023849,302.4148,89.21658,352.4776,0,False,False
384.716,0.16235,1.4964,0.064293,9.914211,91.77197,358.5197,0,0,0,0,0,0,0.295067,1.202963,0.023637,302.4464,89.24921,352.4787,0,False,False
384.7269,0.162576,1.4963,0.064147,9.992061,91.78912,358.5309,0,0,0,0,0,0,0.295138,1.202789,0.023386,302.4694,89.26648,352.5116,0,False,False
384.7381,0.162803,1.496157,0.06397,10.05485,91.8076,358.5313,0,0,0,0,0,0,0.295155,1.2028,0.023082,302.4492,89.3456,352.5187,0,False,False
384.7491,0.162979,1.496082,0.063866,10.12267,91.82978,358.5396,0,0,0,0,0,0,0.295067,1.202751,0.022803,302.4291,89.39692,352.4845,0,False,False
384.7602,0.163132,1.496007,0.063716,10.1811,91.84733,358.5551,0,0,0,0,0,0,0.295,1.202776,0.022564,302.4074,89.42491,352.4898,0,False,False
384.7715,0.163298,1.495899,0.063547,10.24503,91.87019,358.5739,0,0,0,0,0,0,0.294952,1.202776,0.022233,302.383,89.4388,352.4815,0,False,False
384.7824,0.163531,1.495806,0.063346,10.30462,91.88885,358.5847,0,0,0,0,0,0,0.294984,1.202768,0.021967,302.3691,89.46589,352.4529,0,False,False
384.7935,0.163769,1.495683,0.063229,10.3728,91.91988,358.5946,0,0,0,0,0,0,0.295112,1.202742,0.021722,302.3678,89.46231,352.4434,0,False,False
384.8047,0.163969,1.495573,0.063036,10.43351,91.94902,358.6194,0,0,0,0,0,0,0.295255,1.202597,0.021554,302.3866,89.44897,352.4793,0,False,False
384.8158,0.164155,1.495401,0.062896,10.50999,91.96842,358.6332,0,0,0,0,0,0,0.295348,1.202616,0.021424,302.3731,89.4375,352.5135,0,False,False
384.8269,0.16428,1.49528,0.062752,10.57637,92.00361,358.6567,0,0,0,0,0,0,0.29539,1.202588,0.021219,302.3394,89.42914,352.5254,0,False,False
384.838,0.164428,1.495157,0.062613,10.62968,92.03445,358.6766,0,0,0,0,0,0,0.295323,1.202524,0.021004,302.2798,89.44561,352.5604,0,False,False
384.8492,0.164581,1.495064,0.062449,10.69263,92.04863,358.6708,0,0,0,0,0,0,0.29528,1.202482,0.020862,302.2022,89.40939,352.657,0,False,False
384.8602,0.164721,1.494962,0.062315,10.75479,92.07049,358.6708,0,0,0,0,0,0,0.295245,1.20248,0.020707,302.1259,89.32301,352.7272,0,False,False
384.8714,0.164897,1.494834,0.062175,10.80899,92.10089,358.6584,0,0,0,0,0,0,0.295204,1.202451,0.0206,302.0831,89.21719,352.7453,0,False,False
384.8825,0.16509,1.494728,0.06204,10.8674,92.12758,358.6437,0,0,0,0,0,0,0.295151,1.202452,0.020587,302.0334,89.11523,352.8102,0,False,False
384.8935,0.165201,1.49459,0.061928,10.93724,92.15824,358.6495,0,0,0,0,0,0,0.295176,1.202441,0.020668,302.0292,88.96798,352.888,0,False,False
384.9048,0.165337,1.494473,0.061802,10.99585,92.18887,358.6531,0,0,0,0,0,0,0.295189,1.202406,0.020613,301.9728,88.82704,352.9896,0,False,False
384.9161,0.165489,1.494367,0.061699,11.06694,92.2205,358.6513,0,0,0,0,0,0,0.294903,1.20251,0.020626,301.8877,88.71214,353.1575,0,False,False
384.9271,0.165674,1.494224,0.061599,11.14379,92.25248,358.6562,0,0,0,0,0,0,0.294931,1.202463,0.020574,301.8298,88.57713,353.3629,0,False,False
384.938,0.165798,1.494106,0.061471,11.20684,92.2783,358.6646,0,0,0,0,0,0,0.294889,1.202503,0.020613,301.7667,88.42737,353.6255,0,False,False
384.949,0.165909,1.493998,0.061382,11.28467,92.3188,358.6619,0,0,0,0,0,0,0.294798,1.202506,0.020592,301.7415,88.32619,353.873,0,False,False
384.9601,0.166103,1.493885,0.061298,11.36873,92.33913,358.6605,0,0,0,0,0,0,0.294785,1.20249,0.020633,301.7306,88.2188,354.1046,0,False,False
384.9712,0.16624,1.493736,0.061213,11.44549,92.3726,358.6616,0,0,0,0,0,0,0.294822,1.202431,0.020528,301.7661,88.22841,354.0285,0,False,False
384.9825,0.166408,1.493608,0.061188,11.52287,92.39772,358.6693,0,0,0,0,0,0,0.29488,1.202423,0.020483,301.7618,88.25994,353.9064,0,False,False
384.9934,0.166576,1.493445,0.061111,11.60938,92.4166,358.6578,0,0,0,0,0,0,0.294937,1.202375,0.020388,301.7732,88.2635,353.7664,0,False,False
385.0047,0.16671,1.493268,0.061095,11.71024,92.43639,358.6628,0,0,0,0,0,0,0.294971,1.202273,0.020308,301.7865,88.24782,353.6699,0,False,False
385.0157,0.166813,1.493096,0.061029,11.79427,92.46257,358.6539,0,0,0,0,0,0,0.295039,1.202205,0.020293,301.7838,88.20087,353.739,0,False,False
